I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.133775608e-04,2.180466196e-03
-6.155433948e-04,2.994493116e-03
-9.596036980e-04,3.424967173e-03
-9.405836463e-04,3.607345046e-03
-4.930594005e-04,3.527438967e-03
-8.923808491e-05,3.244093852e-03
3.014158665e-06,2.945217537e-03
-2.392767346e-04,2.524882322e-03
-1.076529268e-03,2.061366569e-03
-2.124924911e-03,1.515851240e-03
-2.980362158e-03,9.418842383e-04
-3.354435787e-03,2.460455289e-04
-3.152121790e-03,-7.242857246e-04
-2.388618654e-03,-1.769857015e-03
-1.166806906e-03,-2.725278959e-03
-4.276782784e-05,-3.360867733e-03
5.989014753e-04,-3.468200099e-03
7.331573288e-04,-2.792872023e-03
3.280496458e-04,-1.417784253e-03
-3.206495312e-04,3.400635615e-04
-8.353349403e-04,1.998724183e-03
-9.941739263e-04,3.104986856e-03
-5.425770651e-04,3.411410609e-03
4.180471878e-04,2.832535421e-03
1.465868438e-03,1.716584782e-03
2.411863301e-03,5.919285468e-04
3.025137819e-03,-1.495022734e-04
2.996353898e-03,-1.866737293e-04
2.546266420e-03,5.164179602e-04
1.841836027e-03,1.602279255e-03
1.065113465e-03,2.640858758e-03
1.803511113e-04,3.213430056e-03
-8.566808538e-04,3.098493442e-03
-1.906566904e-03,2.327998402e-03
-2.807710087e-03,1.176010817e-03
-3.418867709e-03,7.387773803e-05
-3.526494373e-03,-7.023843937e-04
-2.688980894e-03,-9.903244209e-04
-1.096517663e-03,-6.816508248e-04
7.966777193e-04,-6.972911797e-05
2.492338885e-03,4.882272624e-04
3.432998667e-03,7.927521947e-04
3.312000306e-03,7.088351995e-04
2.121431287e-03,2.525200543e-04
3.080422757e-04,-3.373674117e-04
-1.543054590e-03,-8.456542855e-04
-2.905777190e-03,-9.160953923e-04
-3.571156180e-03,-3.503449261e-04
-3.458251012e-03,5.434884224e-04
-2.691976028e-03,1.678853179e-03
-1.746242167e-03,2.775465837e-03
-6.625880487e-04,3.316633170e-03
4.000666668e-04,3.302497324e-03
1.219970058e-03,2.648035763e-03
1.920085517e-03,1.574553782e-03
2.525755903e-03,6.328404415e-04
2.780245617e-03,5.282609709e-05
2.742646961e-03,1.412287675e-04
2.436612733e-03,7.812983822e-04
1.624593511e-03,1.731047989e-03
6.272392930e-04,2.769513521e-03
-3.499746672e-04,3.274567658e-03
-1.184564317e-03,3.131540027e-03
-1.740085660e-03,2.464243211e-03
-2.122081583e-03,1.345411292e-03
-2.418034011e-03,1.959345536e-04
-2.739689779e-03,-6.868009805e-04
-3.045686288e-03,-1.021880540e-03
-3.268601140e-03,-8.663688786e-04
-3.494155128e-03,-5.174384569e-04
-3.431750229e-03,-8.358475316e-05
-3.099964932e-03,1.459612304e-05
-2.650451846e-03,-3.404527961e-04
-2.021019580e-03,-1.132426551e-03
-1.515125041e-03,-2.125205006e-03
-9.065545164e-04,-2.947875764e-03
-1.381244219e-04,-3.416688880e-03
6.740086246e-04,-3.185220528e-03
1.745164627e-03,-2.337871585e-03
2.773177810e-03,-1.192225493e-03
3.403189359e-03,-1.057851041e-04
3.486346919e-03,6.128093228e-04
2.791419392e-03,7.582056569e-04
1.398204127e-03,3.940620809e-04
-3.673428728e-04,-2.495818189e-04
-1.993555110e-03,-8.693830459e-04
-3.092897125e-03,-9.702410898e-04
-3.350828309e-03,-5.569168716e-04
-2.816002583e-03,3.676561464e-04
-1.832019887e-03,1.614383422e-03
-8.311910206e-04,2.638328588e-03
-1.453536534e-04,3.184755333e-03
3.849579116e-06,3.107217839e-03
-3.837427357e-04,2.508107573e-03
-1.026693615e-03,1.452202676e-03
-1.881091390e-03,3.344671859e-04
-2.645173343e-03,-4.625665606e-04
-3.186112968e-03,-9.109072271e-04
-3.604592057e-03,-9.420124115e-04
-3.850471461e-03,-7.518641069e-04
-3.867170308e-03,-4.332793760e-04
-3.433762817e-03,-1.621664851e-04
-2.440889366e-03,-4.187544619e-05
-1.039879979e-03,-2.889794996e-05
5.776124890e-04,-1.102137830e-04
2.074068645e-03,2.601195229e-05
2.999719232e-03,2.552161750e-04
3.139011329e-03,6.317581865e-04
2.666201442e-03,1.197750680e-03
1.765656169e-03,1.739340485e-03
6.704010884e-04,2.382053994e-03
-3.047528153e-04,2.790451050e-03
-1.026342390e-03,3.041983815e-03
-1.434554462e-03,3.283159342e-03
-1.534410869e-03,3.315294394e-03
-1.300151460e-03,3.209471470e-03
-8.226184873e-04,2.933094511e-03
-7.259612903e-05,2.631578827e-03
9.049169021e-04,2.209682018e-03
1.917109359e-03,1.590787550e-03
2.735318150e-03,9.371042834e-04
3.037896939e-03,4.471682478e-04
2.704692306e-03,2.071462768e-05
1.717700157e-03,-3.176543396e-04
3.268060100e-04,-3.834626987e-04
-1.222518971e-03,-4.108511785e-04
-2.576350933e-03,-4.267716431e-04
-3.583004000e-03,-4.180851683e-04
-4.174543545e-03,-5.228117807e-04
-4.227274563e-03,-6.951124524e-04
-3.972841427e-03,-7.999672089e-04
-3.265197854e-03,-6.841617869e-04
-2.114714822e-03,-3.959228052e-04
-8.520528208e-04,-5.812816744e-05
5.448649754e-04,4.272368096e-04
1.867572661e-03,7.537627826e-04
2.722041681e-03,7.257951656e-04
3.177896375e-03,3.493576078e-04
3.238497535e-03,-4.813065461e-04
2.772399457e-03,-1.564476523e-03
2.035463694e-03,-2.495614113e-03
1.059626346e-03,-3.116492881e-03
-1.080350412e-04,-3.214863595e-03
-1.348254504e-03,-2.721263096e-03
-2.460730728e-03,-1.927224570e-03
-3.153835190e-03,-9.896741249e-04
-3.402743023e-03,-2.594739781e-04
-2.766765188e-03,1.736962295e-04
-1.363576856e-03,2.673772397e-04
4.019083863e-04,1.455435122e-04
2.135600196e-03,4.540699592e-05
3.236522898e-03,1.255171665e-04
3.435898805e-03,4.883743823e-04
2.684276784e-03,1.184844412e-03
1.369102043e-03,2.127939137e-03
3.467943679e-05,2.793408232e-03
-8.483361453e-04,3.200025531e-03
-1.011243090e-03,3.190892749e-03
-3.247032000e-04,2.606103197e-03
7.567911525e-04,1.712099067e-03
1.940035960e-03,7.765944465e-04
2.883538837e-03,1.306673366e-04
3.356106579e-03,-8.672707918e-05
3.536253702e-03,1.934994943e-04
3.316428978e-03,7.169805467e-04
3.126612864e-03,1.015372807e-03
2.893839264e-03,9.519804735e-04
2.520268550e-03,3.609443083e-04
2.103075851e-03,-8.240852039e-04
1.524926978e-03,-2.140859608e-03
9.068535292e-04,-3.174326848e-03
3.176021273e-04,-3.534971969e-03
-3.246747292e-05,-3.052379237e-03
-1.442381763e-04,-1.725897775e-03
-5.383239841e-05,2.884098831e-05
1.264617604e-04,1.722290297e-03
8.233637345e-05,2.928874688e-03
-4.069683782e-04,3.283050144e-03
-1.200950006e-03,2.941035666e-03
-2.163230907e-03,1.965919742e-03
-2.966843545e-03,8.765220991e-04
-3.312242450e-03,-3.547878296e-04
-3.061583033e-03,-1.447275630e-03
-2.004595939e-03,-2.004301641e-03
-7.855182048e-04,-2.401786158e-03
3.147730895e-04,-2.627601149e-03
9.335157811e-04,-2.725597005e-03
7.542611565e-04,-2.637194237e-03
-2.268925755e-06,-2.521797083e-03
-1.198102022e-03,-2.290808130e-03
-2.302280860e-03,-1.915267669e-03
-3.062423086e-03,-1.159444801e-03
-3.193085780e-03,1.595368121e-05
-2.724737627e-03,1.229510875e-03
-1.968207536e-03,2.588141710e-03
-1.120972680e-03,3.507934744e-03
-4.225660523e-04,3.617958631e-03
6.270399172e-05,2.915261080e-03
3.490253293e-04,1.369956532e-03
5.573250819e-04,-5.211409298e-04
6.498526200e-04,-2.339157974e-03
5.911880871e-04,-3.399434499e-03
3.986379015e-04,-3.204245353e-03
-2.197725189e-05,-1.995990053e-03
-5.329839769e-04,-1.129811135e-04
-1.005774946e-03,1.802675775e-03
-1.090384903e-03,3.148476128e-03
-4.941226798e-04,3.697674954e-03
5.282609491e-04,3.387738718e-03
1.819763915e-03,2.535386942e-03
2.980846213e-03,1.464045723e-03
3.458863357e-03,4.804141645e-04
2.968832385e-03,-1.986306888e-04
1.565278741e-03,-6.727792206e-04
-2.834211045e-04,-8.873445913e-04
-2.127696993e-03,-8.745142259e-04
-3.338054987e-03,-7.616802468e-04
-3.624542383e-03,-2.815081680e-04
-3.103738418e-03,6.052620593e-04
-2.045431873e-03,1.562952879e-03
-9.243689128e-04,2.502976451e-03
-1.434597070e-04,3.084139433e-03
-7.867666136e-05,3.040070878e-03
-5.189811927e-04,2.386834007e-03
-1.249034074e-03,1.296486938e-03
-2.117467811e-03,1.230963389e-04
-2.894195262e-03,-7.488119300e-04
-3.363416530e-03,-1.051205676e-03
-3.520261962e-03,-9.691825253e-04
-3.521975596e-03,-5.679624155e-04
-3.290113294e-03,-1.020494456e-04
-2.871918958e-03,-5.342418081e-05
-2.413738286e-03,-4.025586823e-04
-1.948812627e-03,-1.097671106e-03
-1.426223898e-03,-1.983772032e-03
-7.494859747e-04,-2.698336495e-03
4.607628216e-05,-3.040014068e-03
8.189540240e-04,-2.976996824e-03
1.711225719e-03,-2.474434441e-03
2.600098727e-03,-1.629985869e-03
3.225201974e-03,-7.438326720e-04
3.390956903e-03,8.510844782e-05
2.927051857e-03,8.810599684e-04
2.035169397e-03,1.717064180e-03
8.071442135e-04,2.342874650e-03
-3.073919797e-04,2.718006959e-03
-8.157547563e-04,2.961356426e-03
-6.165687228e-04,2.905292902e-03
3.033952380e-04,2.575681545e-03
1.624759636e-03,1.933438005e-03
2.828258555e-03,1.204761560e-03
3.323363839e-03,5.901627592e-04
2.955427626e-03,1.238036057e-04
1.897956361e-03,-1.878651528e-04
3.398404515e-04,-3.093238920e-04
-1.326965517e-03,-3.209817805e-04
-2.702276222e-03,-3.272142203e-04
-3.691019956e-03,-2.959761478e-04
-4.233392887e-03,-3.834816744e-04
-4.335200414e-03,-3.802634019e-04
-4.080639221e-03,-3.529128735e-04
-3.397948807e-03,-3.085976350e-04
-2.396821044e-03,-3.092859115e-04
-1.057988731e-03,-2.968875051e-04
4.624146677e-04,-1.700127905e-04
1.899703173e-03,-7.560554513e-05
2.968870336e-03,2.128945343e-04
3.176890081e-03,6.175702438e-04
2.631616779e-03,1.120526576e-03
1.554081216e-03,1.600679592e-03
2.812661114e-04,2.080799546e-03
-6.440331344e-04,2.566885902e-03
-1.108512632e-03,2.868349431e-03
-1.022772864e-03,3.181854961e-03
-5.769241834e-04,3.447186435e-03
-1.381054317e-04,3.502860665e-03
3.120010297e-05,3.184755333e-03
-2.665940265e-04,2.512384439e-03
-9.576528100e-04,1.619685441e-03
-1.811528346e-03,5.227547954e-04
-2.575700637e-03,-4.097926721e-04
-3.056470770e-03,-8.485924918e-04
-3.047153121e-03,-6.866538315e-04
-2.698094584e-03,9.310664609e-05
-2.126225503e-03,1.240926795e-03
-1.283656573e-03,2.388153458e-03
-5.472287885e-04,3.164116526e-03
1.775980199e-04,3.296160605e-03
9.196838946e-04,2.816690831e-03
1.540173427e-03,1.904929290e-03
2.214775421e-03,8.877005894e-04
2.778052818e-03,1.736392733e-04
3.252927447e-03,-1.079970680e-04
3.475040197e-03,1.099906876e-04
3.413285594e-03,5.790412542e-04
3.177189035e-03,9.373843786e-04
2.828329802e-03,9.309335728e-04
2.576744882e-03,4.301180597e-04
2.282738686e-03,-4.184791469e-04
2.020535292e-03,-1.441693399e-03
1.664404175e-03,-2.410339657e-03
1.072513638e-03,-3.011880210e-03
1.473662560e-04,-3.034659661e-03
-1.103267539e-03,-2.627544105e-03
-2.385813510e-03,-1.976239029e-03
-3.383794101e-03,-1.117716543e-03
-3.657603171e-03,-3.991173289e-04
-3.043270204e-03,1.300502627e-04
-1.445452799e-03,5.086618476e-04
4.770677479e-04,5.936421221e-04
2.193951514e-03,4.762703029e-04
3.239052836e-03,3.473497345e-04
3.182230052e-03,2.484805882e-04
2.176156035e-03,7.975416520e-05
4.316797422e-04,4.148621429e-06
-1.442291541e-03,-1.291246590e-04
-2.974670846e-03,-2.554914681e-04
-3.875367809e-03,-4.026726237e-04
-4.139678553e-03,-7.455414743e-04
-3.922042437e-03,-1.076140092e-03
-3.412953345e-03,-1.258646254e-03
-2.918346319e-03,-1.090698293e-03
-2.501305426e-03,-4.233872460e-04
-2.072374104e-03,7.856511511e-04
-1.644824049e-03,2.089001937e-03
-1.166303759e-03,3.148423973e-03
-6.650800351e-04,3.547095228e-03
-1.550084562e-04,2.838297980e-03
2.299447078e-04,1.291635795e-03
3.421805741e-04,-7.335655391e-04
3.927235084e-04,-2.546356525e-03
3.329387400e-04,-3.584788647e-03
2.990235225e-04,-3.443911206e-03
3.800023405e-04,-2.151534893e-03
3.256905184e-04,-2.424949926e-04
2.441326069e-04,1.754700788e-03
2.815271728e-05,3.080958966e-03
-5.111538339e-04,3.534098621e-03
-1.233189600e-03,3.165379167e-03
-1.961624017e-03,2.119048499e-03
-2.624045825e-03,8.848145953e-04
-2.957212506e-03,-2.103265724e-04
-2.846220275e-03,-1.196056139e-03
-2.368720481e-03,-1.909206039e-03
-1.507985988e-03,-2.427351894e-03
-6.228912971e-04,-2.787052421e-03
3.249452857e-04,-2.817692468e-03
1.137353596e-03,-2.677137731e-03
1.641534502e-03,-2.124108374e-03
1.948124380e-03,-1.303611789e-03
2.118863398e-03,-3.646657278e-04
2.442304045e-03,4.539560177e-04
2.797946101e-03,9.384808363e-04
3.320814809e-03,1.124319155e-03
3.786390880e-03,9.148280369e-04
3.872951725e-03,6.348672323e-04
3.487742273e-03,3.044917248e-04
2.370249014e-03,6.811523781e-05
9.209275595e-04,1.445372181e-04
-6.354985526e-04,2.399460209e-04
-2.080149250e-03,2.264273935e-04
-2.937466139e-03,4.875342347e-05
-3.223621286e-03,-4.889867269e-04
-2.917530015e-03,-1.291023451e-03
-2.135728486e-03,-2.179056406e-03
-1.170471427e-03,-2.938244492e-03
-1.556967181e-04,-3.231875831e-03
9.326044237e-04,-2.974447794e-03
1.941322349e-03,-2.193486318e-03
2.789819846e-03,-1.138526015e-03
3.282898106e-03,-1.776549907e-04
3.194073215e-03,5.317735486e-04
2.534997649e-03,6.736716023e-04
1.292229164e-03,2.664990898e-04
-2.600293374e-04,-2.301298227e-04
-1.981223002e-03,-6.366330199e-04
-3.132636426e-03,-7.825088105e-04
-3.373811953e-03,-5.504613509e-04
-3.012644593e-03,6.945381028e-05
-2.147016115e-03,9.631020366e-04
-1.136143226e-03,1.768257353e-03
-2.743501391e-04,2.545634983e-03
1.244016894e-04,3.217578866e-03
1.984455594e-04,3.610003274e-03
1.560242526e-05,3.804822452e-03
-2.796854533e-04,3.806531196e-03
-3.520727332e-04,3.391569247e-03
-4.172307672e-04,2.391481074e-03
-4.670474445e-04,1.023945282e-03
-2.720052726e-04,-5.503521534e-04
-6.093347110e-05,-1.987156458e-03
1.523123210e-04,-2.958456054e-03
7.271717186e-04,-3.269958775e-03
1.462669112e-03,-2.848133212e-03
2.195009962e-03,-1.915305620e-03
2.854678780e-03,-8.040968678e-04
3.149368567e-03,3.245370754e-04
2.862767316e-03,1.272891066e-03
2.205941593e-03,1.799775520e-03
1.419270062e-03,2.142217243e-03
5.419836962e-04,2.461043885e-03
-2.013837802e-04,2.620405052e-03
-7.544320542e-04,2.931309631e-03
-1.052041072e-03,3.267689841e-03
-1.310935942e-03,3.381734248e-03
-1.362945652e-03,3.423865885e-03
-1.012339606e-03,3.202422522e-03
-2.484094002e-04,2.791604493e-03
9.263008251e-04,2.190154046e-03
2.127435990e-03,1.579983975e-03
3.157105763e-03,1.087759971e-03
3.463923465e-03,6.394003867e-04
2.865501214e-03,2.255160362e-04
1.349854167e-03,-1.828431414e-04
-7.111610612e-04,-4.535668122e-04
-2.484421479e-03,-7.136341301e-04
-3.529076697e-03,-7.583338302e-04
-3.489565104e-03,-5.300077610e-04
-2.317641163e-03,-4.819805690e-05
-2.977609111e-04,5.695620785e-04
1.719874213e-03,9.381818236e-04
3.105912590e-03,9.414760279e-04
3.678393783e-03,3.525758802e-04
3.281488549e-03,-8.130965871e-04
2.221415984e-03,-2.177865012e-03
1.068383921e-03,-3.243163461e-03
8.695017459e-05,-3.614242189e-03
-4.541411472e-04,-3.076421330e-03
-3.678602807e-04,-1.677405438e-03
5.241787949e-05,1.466969698e-04
3.668587015e-04,1.888548373e-03
2.885190770e-04,3.082520794e-03
-2.942625724e-04,3.336061258e-03
-1.323913457e-03,2.715941984e-03
-2.456064569e-03,1.628367230e-03
-3.305568593e-03,4.306734481e-04
-3.490082454e-03,-5.195222911e-04
-2.798525384e-03,-9.971502004e-04
-1.359300106e-03,-1.065578661e-03
5.747834221e-04,-7.559557562e-04
2.307226881e-03,-2.564977913e-04
3.353301436e-03,3.184755333e-04
3.552174196e-03,9.418272530e-04
2.699656179e-03,1.489891554e-03
1.315862988e-03,2.031020820e-03
-2.416073585e-06,2.454222878e-03
-8.517157985e-04,2.769143088e-03
-7.839233149e-04,2.912787953e-03
-2.201522511e-05,2.778256778e-03
1.148546347e-03,2.436982933e-03
2.400352620e-03,1.885444042e-03
3.106472548e-03,1.083782292e-03
3.260156838e-03,2.976184987e-06
2.830247628e-03,-1.211843686e-03
2.051849384e-03,-2.334098099e-03
1.320828102e-03,-3.106306540e-03
5.666048964e-04,-3.307277337e-03
-5.422162940e-05,-2.742590150e-03
-4.867937532e-04,-1.464415924e-03
-9.241458029e-04,1.359456801e-04
-1.181217958e-03,1.800966915e-03
-1.020503929e-03,3.100762377e-03
-3.791479394e-04,3.542020917e-03
6.775591173e-04,3.187565366e-03
1.882373006e-03,2.244380536e-03
2.942445455e-03,1.099626767e-03
3.415502142e-03,2.484805882e-04
2.950742608e-03,-3.200751671e-04
1.456887694e-03,-4.539939982e-04
-4.062421503e-04,-2.107727632e-04
-2.203416545e-03,-3.075391214e-05
-3.429447999e-03,-5.037205119e-05
-3.554030089e-03,-4.841545888e-04
-2.784631681e-03,-1.174264005e-03
-1.349094673e-03,-1.959635178e-03
4.587217336e-05,-2.670202870e-03
9.051020024e-04,-3.040982410e-03
9.547335794e-04,-3.063443815e-03
1.122216345e-04,-2.803898649e-03
-1.130138640e-03,-2.287219511e-03
-2.416752512e-03,-1.541383797e-03
-3.269398585e-03,-7.476252504e-04
-3.387145465e-03,4.503675154e-05
-2.805645345e-03,7.713492960e-04
-1.774019911e-03,1.496831188e-03
-7.394229760e-04,2.149769105e-03
-2.195826528e-05,2.604280598e-03
2.117410913e-04,3.013033653e-03
4.461904268e-07,3.275740193e-03
-5.452019977e-04,3.422584385e-03
-9.801142151e-04,3.447333584e-03
-9.251141455e-04,3.207629779e-03
-3.767318558e-04,2.741602715e-03
6.449635257e-04,2.045450732e-03
1.884328551e-03,1.255617826e-03
2.945644781e-03,5.130335339e-04
3.459755797e-03,1.362257317e-04
3.187584458e-03,2.721904020e-04
2.269666176e-03,8.533723885e-04
9.617824107e-04,1.880479045e-03
-2.013837802e-04,2.802598057e-03
-8.342763758e-04,3.284758888e-03
-8.175395196e-04,3.238217440e-03
3.302283949e-05,2.622783184e-03
1.206043176e-03,1.610998996e-03
2.352282638e-03,5.988302873e-04
3.108181525e-03,6.169769040e-05
3.147697775e-03,1.018643234e-04
2.712448593e-03,7.654206711e-04
1.711154473e-03,1.822630875e-03
4.894898739e-04,2.680261154e-03
-4.949201248e-04,3.189274110e-03
-1.229658024e-03,3.177113133e-03
-1.746688387e-03,2.483116230e-03
-2.010847209e-03,1.435669838e-03
-2.165499842e-03,3.528559173e-04
-2.519917442e-03,-5.351199652e-04
-2.984154737e-03,-1.042984310e-03
-3.480171319e-03,-1.047949423e-03
-3.944859840e-03,-8.306499221e-04
-3.984110430e-03,-5.495689693e-04
-3.517622827e-03,-2.207788202e-04
-2.574623097e-03,-1.142817055e-04
-1.051276806e-03,-2.073124051e-04
5.595939583e-04,-3.079283633e-04
1.949652797e-03,-3.398214758e-04
2.892723773e-03,-1.631680352e-04
3.138883039e-03,3.838709090e-04
2.796218498e-03,1.216139412e-03
1.969641075e-03,2.194321714e-03
1.028312254e-03,2.916286234e-03
-3.982961425e-05,3.162797075e-03
-1.018681214e-03,2.896274207e-03
-1.858909964e-03,2.008464420e-03
-2.520249691e-03,8.083356661e-04
-2.853117185e-03,-3.410461068e-04
-2.930360381e-03,-9.044706821e-04
-2.612387994e-03,-7.057877956e-04
-2.125503961e-03,1.028848637e-04
-1.406790921e-03,1.376112923e-03
-7.236923557e-04,2.524602460e-03
-3.052701941e-04,3.184271045e-03
-2.127236512e-04,3.258785000e-03
-5.433032638e-04,2.632006072e-03
-1.121157897e-03,1.535099116e-03
-1.888714498e-03,4.379453894e-04
-2.539383480e-03,-3.874071990e-04
-3.148737364e-03,-8.673561970e-04
-3.676851047e-03,-9.487622301e-04
-3.842065111e-03,-8.602693561e-04
-3.801974235e-03,-6.895540864e-04
-3.356775967e-03,-4.312335514e-04
-2.411901252e-03,-8.992635412e-05
-1.107340213e-03,2.941344283e-04
3.793330688e-04,5.905709695e-04
1.768129179e-03,8.563865558e-04
2.777122427e-03,8.330137935e-04
3.207477741e-03,3.769359610e-04
3.110156162e-03,-4.537139612e-04
2.476888476e-03,-1.456327504e-03
1.537681324e-03,-2.432891168e-03
5.136458785e-04,-3.093324369e-03
-4.051266587e-04,-3.167035757e-03
-1.218427322e-03,-2.756721107e-03
-1.908166567e-03,-1.974625280e-03
-2.411863301e-03,-1.117678476e-03
-2.798283240e-03,-4.062801017e-04
-3.024634672e-03,-3.373009531e-05
-3.202237422e-03,5.297324606e-06
-3.256829223e-03,-1.100239097e-04
-3.185742535e-03,-3.726971627e-04
-3.067943500e-03,-5.516527453e-04
-2.914482495e-03,-6.504079793e-04
-2.754898276e-03,-7.189884200e-04
-2.674047602e-03,-5.017838557e-04
-2.611718606e-03,-3.711734607e-04
-2.656347118e-03,-3.621879441e-04
-2.916822676e-03,-3.078571463e-04
-3.232193878e-03,-4.732181551e-04
-3.510650015e-03,-7.100076182e-04
-3.648978425e-03,-7.951350417e-04
-3.412117716e-03,-7.481616340e-04
-2.546470379e-03,-5.282419734e-04
-1.201856649e-03,-3.930747698e-05
4.016473249e-04,5.407020799e-04
2.034998499e-03,9.818277322e-04
3.143738955e-03,9.461230366e-04
3.526081564e-03,3.557181917e-04
3.193403827e-03,-6.974383723e-04
2.260130132e-03,-2.059619641e-03
1.154090511e-03,-3.169062780e-03
2.769323473e-04,-3.535755211e-03
-1.905043173e-04,-2.992950380e-03
-2.085418091e-04,-1.547668478e-03
1.034070010e-04,3.667258134e-04
3.432960657e-04,2.100564772e-03
2.335711906e-04,3.279684810e-03
-3.322694683e-04,3.564130981e-03
-1.250372734e-03,2.904998604e-03
-2.341446001e-03,1.728427713e-03
-3.253648989e-03,4.563910770e-04
-3.460539039e-03,-4.934533499e-04
-2.887241310e-03,-9.486340568e-04
-1.655589556e-03,-8.609054494e-04
1.770046947e-05,-3.618936462e-04
1.640252885e-03,2.842802496e-04
2.909811912e-03,7.129838341e-04
3.525711363e-03,8.160347934e-04
3.572869813e-03,7.282302249e-04
3.273585113e-03,4.204110592e-04
2.850330900e-03,1.871009299e-04
2.541263355e-03,4.263966548e-05
2.540370915e-03,2.086177556e-04
2.743947553e-03,6.089787348e-04
2.891760087e-03,9.146239026e-04
3.079511225e-03,1.158533385e-03
3.004461061e-03,9.645497776e-04
2.598741092e-03,1.914536697e-04
2.154155169e-03,-9.317120421e-04
1.650126069e-03,-2.161018783e-03
1.127888681e-03,-3.165008966e-03
6.309607415e-04,-3.561506048e-03
1.294189569e-04,-3.087599762e-03
-3.464241454e-04,-1.740085660e-03
-8.432382019e-04,2.402308201e-05
-1.086421427e-03,1.701798756e-03
-9.650529246e-04,2.978055272e-03
-3.369734331e-04,3.457154613e-03
7.876780001e-04,3.058573697e-03
2.077861223e-03,2.140119206e-03
3.120029112e-03,1.061392017e-03
3.512619762e-03,1.440340711e-04
3.067331389e-03,-3.785356239e-04
1.683576149e-03,-4.981763777e-04
-1.377684093e-04,-3.193109587e-04
-1.935222768e-03,-1.037202892e-04
-3.129176097e-03,-7.529225695e-05
-3.380186623e-03,-4.059430794e-04
