I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.991778987e-04,1.707323943e-03
-9.386137826e-04,3.201064887e-03
-1.016915427e-03,3.541313577e-03
-8.935200749e-04,2.588811098e-03
-5.560054560e-04,7.130360464e-04
-5.689877071e-05,-1.420238288e-03
5.773324519e-04,-3.000853583e-03
1.210467191e-03,-3.566210158e-03
1.897362992e-03,-2.987876069e-03
2.686749911e-03,-1.494097058e-03
3.142841859e-03,2.002872789e-04
3.248963971e-03,1.464809873e-03
2.816040535e-03,1.900372445e-03
1.655276283e-03,1.420200337e-03
2.517558169e-04,2.537636901e-04
-1.183728920e-03,-9.850412607e-04
-2.432858106e-03,-1.642574091e-03
-3.127002157e-03,-1.485875808e-03
-3.335358808e-03,-5.063359276e-04
-2.982056700e-03,1.050683553e-03
-2.301725559e-03,2.537266584e-03
-1.603954821e-03,3.398727393e-03
-8.275075816e-04,3.352669999e-03
-2.988051710e-05,2.318908460e-03
7.002056809e-04,5.533473450e-04
1.155277132e-03,-1.275084098e-03
1.288118539e-03,-2.719364362e-03
9.674499743e-04,-3.387572709e-03
1.754430268e-04,-3.182078246e-03
-1.041346695e-03,-2.462534467e-03
-2.362791914e-03,-1.471151481e-03
-3.134383354e-03,-7.927902043e-04
-3.228676505e-03,-6.281506503e-04
-2.582583344e-03,-9.660592186e-04
-1.254891511e-03,-1.631400315e-03
2.085038286e-04,-2.226955257e-03
1.264242572e-03,-2.733813366e-03
1.547407359e-03,-2.927645110e-03
9.098439477e-04,-2.888930961e-03
-3.720990790e-04,-2.699803328e-03
-1.828023116e-03,-2.335175639e-03
-2.935140161e-03,-1.811452443e-03
-3.359809052e-03,-9.852121584e-04
-3.120475449e-03,2.740748459e-05
-2.253361279e-03,1.219765982e-03
-1.330330968e-03,2.394570969e-03
-6.782284472e-04,3.061620984e-03
-4.440449120e-04,3.011358203e-03
-8.792752051e-04,2.304663649e-03
-1.577772084e-03,1.002039295e-03
-2.396726049e-03,-4.567280994e-04
-2.984995022e-03,-1.443293062e-03
-3.042486962e-03,-1.584521844e-03
-2.685392275e-03,-8.458251250e-04
-1.850166591e-03,5.058517563e-04
-1.009121304e-03,2.077562269e-03
-5.327798426e-04,3.157105763e-03
-5.846233689e-04,3.378829220e-03
-1.145983115e-03,2.745528240e-03
-1.948200283e-03,1.415771665e-03
-2.803414362e-03,3.921729149e-05
-3.235426499e-03,-9.817897808e-04
-2.948174719e-03,-1.424866379e-03
-2.042920794e-03,-1.176418969e-03
-5.657456932e-04,-4.872019636e-04
1.104663010e-03,3.922013857e-04
2.443229547e-03,1.084992662e-03
3.305179300e-03,1.460196101e-03
3.499362385e-03,1.533983625e-03
3.291214351e-03,1.355322427e-03
2.850458957e-03,1.207827940e-03
2.340292558e-03,1.085623982e-03
2.250907244e-03,9.857675759e-04
2.471814165e-03,9.030039655e-04
2.880007261e-03,8.347036201e-04
3.319381503e-03,7.987425779e-04
3.338463139e-03,7.501884829e-04
2.889154246e-03,9.446942713e-04
1.917683752e-03,1.347756130e-03
4.859773035e-04,1.914375229e-03
-7.913946756e-04,2.540052868e-03
-1.553169917e-03,2.879058011e-03
-1.570258057e-03,2.859012689e-03
-6.702302489e-04,2.503161551e-03
6.791967317e-04,1.954409061e-03
2.096886048e-03,1.287653344e-03
3.142694710e-03,7.986286073e-04
3.233309370e-03,6.656021578e-04
2.453999827e-03,9.641035576e-04
1.103789662e-03,1.620725030e-03
-3.298344091e-04,2.166263992e-03
-1.383270952e-03,2.631317824e-03
-1.568995416e-03,2.825002419e-03
-8.535765228e-04,2.728345338e-03
3.921444295e-04,2.488475060e-03
1.783299726e-03,1.987545751e-03
2.836793195e-03,1.435337588e-03
3.355029272e-03,7.117353962e-04
3.135389648e-03,-1.260345598e-04
2.528822282e-03,-9.348923340e-04
1.792152296e-03,-1.803720021e-03
1.071303152e-03,-2.586413873e-03
7.672244101e-04,-3.018910065e-03
6.622177898e-04,-3.113910789e-03
7.039080956e-04,-2.962025581e-03
9.088993538e-04,-2.702888567e-03
1.037202892e-03,-2.442266094e-03
1.156914746e-03,-2.419168595e-03
1.160000102e-03,-2.731658518e-03
1.271367422e-03,-3.024003236e-03
1.349797240e-03,-3.298016498e-03
1.164670917e-03,-3.239427926e-03
9.787044255e-04,-2.661592327e-03
5.726853851e-04,-1.594993053e-03
7.229708717e-05,-1.673736260e-04
-5.223655608e-04,1.296971110e-03
-9.853213560e-04,2.556120511e-03
-1.175436424e-03,3.269346431e-03
-1.292305067e-03,3.482834203e-03
-1.197693753e-03,3.393335035e-03
-1.089938800e-03,3.145390889e-03
-1.087019569e-03,2.838131739e-03
-1.066599158e-03,2.632210264e-03
-9.725099662e-04,2.541486407e-03
-9.239607025e-04,2.580684610e-03
-8.919583634e-04,2.696865005e-03
-8.248494705e-04,2.738033189e-03
-9.838546393e-04,2.777269576e-03
-1.273432164e-03,2.837348497e-03
-1.561984536e-03,2.901633270e-03
-1.876852475e-03,2.865463262e-03
-1.764241606e-03,2.824204974e-03
-1.147060655e-03,2.682397142e-03
-1.038152186e-04,2.424802864e-03
1.181478961e-03,2.120368183e-03
2.341052052e-03,1.702078851e-03
2.997098956e-03,1.312146313e-03
2.911359305e-03,7.763713365e-04
2.138704527e-03,2.872137120e-04
7.037040195e-04,-1.956545020e-04
-8.892812184e-04,-7.786971983e-04
-2.297244500e-03,-1.054846332e-03
-3.308449639e-03,-1.202957821e-03
-3.756937571e-03,-1.180752763e-03
-3.787919413e-03,-1.040848321e-03
-3.524743021e-03,-9.679531795e-04
-3.041651566e-03,-8.488535532e-04
-2.378223464e-03,-9.394681547e-04
-1.621992327e-03,-1.301770099e-03
-8.120760322e-04,-1.814855845e-03
1.913397500e-05,-2.267810283e-03
7.601566031e-04,-2.615288133e-03
1.286950777e-03,-2.887943760e-03
1.521523576e-03,-2.903883113e-03
1.515367068e-03,-2.852709033e-03
1.335780136e-03,-2.829184290e-03
1.095050946e-03,-2.740952419e-03
9.344461723e-04,-2.716407180e-03
8.122231811e-04,-2.605956048e-03
8.133196970e-04,-2.428989392e-03
9.593995637e-04,-2.373685595e-03
1.048713573e-03,-2.342390595e-03
1.076249289e-03,-2.465064405e-03
1.147449831e-03,-2.816562774e-03
1.139935805e-03,-3.257721663e-03
1.137111569e-03,-3.507915884e-03
1.086198376e-03,-3.402500879e-03
9.199402411e-04,-2.739205724e-03
6.676100311e-04,-1.462764107e-03
1.617582602e-04,1.658641704e-04
-3.561454068e-04,1.780271297e-03
-8.664068882e-04,2.874296857e-03
-1.387974946e-03,3.192046192e-03
-1.788207795e-03,2.768995939e-03
-2.060289029e-03,1.744718407e-03
-2.218567999e-03,5.163989845e-04
-2.387261251e-03,-6.218470517e-04
-2.663448220e-03,-1.458544284e-03
-3.101545619e-03,-1.820917358e-03
-3.635569010e-03,-1.850019442e-03
-3.896661568e-03,-1.576096402e-03
-3.753795289e-03,-1.220511156e-03
-2.950851806e-03,-8.190299850e-04
-1.491809147e-03,-3.198852937e-04
2.073313954e-04,1.669274352e-04
1.859726384e-03,6.449635257e-04
2.930972725e-03,9.605340310e-04
3.129233140e-03,1.034487737e-03
2.359649632e-03,7.807952352e-04
8.421606617e-04,2.315443417e-04
-9.318971424e-04,-4.289646167e-04
-2.513575833e-03,-9.303924744e-04
-3.470521187e-03,-1.222666120e-03
-3.663237672e-03,-1.393220038e-03
-3.370071528e-03,-1.370402635e-03
-2.881383756e-03,-1.267161802e-03
-2.443248639e-03,-1.142261666e-03
-2.293936210e-03,-1.042889431e-03
-2.522651339e-03,-8.546729805e-04
-2.910875017e-03,-6.901094457e-04
-3.067573300e-03,-6.602479261e-04
-2.964517567e-03,-6.074028206e-04
-2.611011500e-03,-8.998616249e-04
-1.978750108e-03,-1.488757087e-03
-1.227536239e-03,-2.125594299e-03
-4.275690881e-04,-2.780150855e-03
3.706323332e-04,-3.006526036e-03
1.166825881e-03,-2.845399082e-03
1.982338494e-03,-2.192199929e-03
2.755069174e-03,-9.643646190e-04
3.359752242e-03,1.562900579e-04
3.434930462e-03,9.599596960e-04
2.844919683e-03,1.392826089e-03
1.594414003e-03,1.298570773e-03
-1.363396586e-04,8.186929626e-04
-1.742131542e-03,1.883493242e-04
-2.962903818e-03,-5.217152648e-04
-3.283923492e-03,-1.267683925e-03
-2.631930169e-03,-1.777575118e-03
-1.445025671e-03,-2.160069533e-03
-8.254522982e-06,-2.501490526e-03
1.133931219e-03,-2.591431141e-03
1.478532678e-03,-2.615122125e-03
9.857296245e-04,-2.441615565e-03
-1.407635864e-04,-2.074011834e-03
-1.614535227e-03,-1.650069142e-03
-2.884749323e-03,-1.224749954e-03
-3.508029738e-03,-8.325818344e-04
-3.542020917e-03,-6.048158393e-04
-3.278047079e-03,-6.551499246e-04
-2.709230175e-03,-7.920117350e-04
-2.369930968e-03,-9.678060305e-04
-2.449499909e-03,-1.145275892e-03
-2.829744481e-03,-1.284700935e-03
-3.399192588e-03,-1.309616375e-03
-3.719267668e-03,-1.223724685e-03
-3.650184022e-03,-1.095924410e-03
-2.863009227e-03,-8.800916257e-04
-1.464121626e-03,-6.553587737e-04
9.113201668e-05,-4.062231455e-04
1.557356445e-03,-7.694411033e-05
2.626984147e-03,3.604601370e-04
3.021924291e-03,9.828673210e-04
2.730818233e-03,1.671676175e-03
1.901563839e-03,2.353511984e-03
7.986096316e-04,2.883206587e-03
-2.888703311e-04,3.058886854e-03
-1.370753977e-03,2.727861051e-03
-2.265650546e-03,1.953241182e-03
-2.782419790e-03,9.289447335e-04
-3.044105601e-03,-1.378443558e-04
-2.954592230e-03,-9.714704356e-04
-2.441928955e-03,-1.336781774e-03
-1.570224762e-03,-1.150687109e-03
-4.101486702e-04,-5.710477708e-04
8.508423925e-04,2.079294791e-04
2.083125524e-03,8.987081819e-04
3.133695107e-03,1.413801801e-03
3.794759279e-03,1.610106556e-03
4.039077088e-03,1.513696276e-03
3.869885346e-03,1.452534925e-03
3.291622736e-03,1.288118539e-03
2.467608545e-03,9.477796266e-04
1.324824756e-03,6.286918069e-04
9.676635818e-05,1.285455655e-04
-1.027139835e-03,-4.682910803e-04
-2.101737307e-03,-9.674690082e-04
-2.931366675e-03,-1.200204715e-03
-3.534934018e-03,-1.102451119e-03
-3.826315515e-03,-9.033742244e-04
-3.743143752e-03,-5.718262400e-04
-3.392703831e-03,-4.453075235e-04
-2.689260757e-03,-7.010078407e-04
-1.732723555e-03,-1.287933439e-03
-6.580881309e-04,-2.168827225e-03
3.368263133e-04,-2.952081151e-03
1.033946639e-03,-3.268249799e-03
1.211269293e-03,-2.896312159e-03
7.393327542e-04,-1.844162005e-03
-2.863688132e-05,-3.863819293e-04
-9.088234510e-04,1.200223691e-03
-1.487551373e-03,2.445408376e-03
-1.429347321e-03,3.126646159e-03
-7.517501363e-04,3.299692180e-03
4.454973969e-04,2.941966057e-03
1.763406210e-03,2.211856190e-03
2.843709197e-03,1.303032623e-03
3.227209905e-03,5.167881609e-04
2.989252796e-03,-3.370114136e-04
2.382500097e-03,-1.160745393e-03
1.472285949e-03,-1.805077540e-03
7.950021536e-04,-2.467741491e-03
5.975249223e-04,-2.947505331e-03
7.703667507e-04,-3.195354715e-03
1.100016059e-03,-3.320368705e-03
1.415420440e-03,-3.255433869e-03
1.403335365e-03,-2.995907562e-03
1.016559429e-03,-2.688852604e-03
3.654441971e-04,-2.319055609e-03
-4.967428395e-04,-1.855131588e-03
-1.375609776e-03,-1.371423248e-03
-2.238224028e-03,-9.847659385e-04
-2.874111757e-03,-7.664791774e-04
-3.314307192e-03,-8.519246476e-04
-3.585306229e-03,-1.058178605e-03
-3.641597228e-03,-1.282299054e-03
-3.367470345e-03,-1.404692885e-03
-2.546062227e-03,-1.155353151e-03
-1.366719254e-03,-5.617869901e-04
4.645127046e-05,3.640106879e-04
1.449672622e-03,1.296225935e-03
2.443305450e-03,1.730174525e-03
3.022161545e-03,1.425777795e-03
3.140482819e-03,4.559828667e-04
2.785951365e-03,-9.620957426e-04
2.193932422e-03,-2.310801297e-03
1.506723347e-03,-3.127334407e-03
7.907633553e-04,-3.086778568e-03
-3.703855327e-05,-2.099117031e-03
-8.364503738e-04,-5.349917919e-04
-1.416963059e-03,1.190886949e-03
-1.698936452e-03,2.610323019e-03
-1.326780417e-03,3.370707622e-03
-3.246272681e-04,3.459513653e-03
1.082647825e-03,3.039363772e-03
2.497920999e-03,2.245325129e-03
3.368789796e-03,1.394444727e-03
3.295804607e-03,6.688394351e-04
2.035188489e-03,-4.492283188e-05
1.414518579e-06,-5.819272483e-04
-2.070926363e-03,-9.346312727e-04
-3.452820936e-03,-1.083131996e-03
-3.621680196e-03,-1.007896732e-03
-2.508311765e-03,-6.399794365e-04
-4.702467413e-04,-7.714822277e-05
1.665799762e-03,3.966442891e-04
3.241117811e-03,8.768211119e-04
3.566751257e-03,1.026622485e-03
2.511401661e-03,8.844633121e-04
7.080519572e-04,5.504993023e-04
-1.330459141e-03,-5.539406629e-06
-2.881882247e-03,-5.167881609e-04
-3.450162709e-03,-1.184232067e-03
-3.061065683e-03,-1.867349609e-03
-1.990801888e-03,-2.534233499e-03
-5.609705113e-04,-3.122426337e-03
7.128698635e-04,-3.319329116e-03
1.652152976e-03,-2.980082063e-03
2.213640837e-03,-2.071481664e-03
2.440647455e-03,-7.409134414e-04
2.655397868e-03,6.324274582e-04
2.648761962e-03,1.469381037e-03
2.680370351e-03,1.505455934e-03
2.662038431e-03,6.594836595e-04
2.346372930e-03,-8.471257170e-04
1.949277823e-03,-2.371862764e-03
1.344684977e-03,-3.303560661e-03
7.724837633e-04,-3.267950844e-03
3.634363238e-04,-2.184353769e-03
4.752877430e-05,-4.463328223e-04
-2.193832916e-04,1.454025391e-03
-4.663401924e-04,2.915987279e-03
-8.736028685e-04,3.440564731e-03
-1.509694732e-03,3.071123967e-03
-2.246886725e-03,2.007686067e-03
-3.035011003e-03,7.001534686e-04
-3.360777395e-03,-5.168261705e-04
-3.034398658e-03,-1.461776788e-03
-2.163491910e-03,-2.012480283e-03
-8.294394938e-04,-2.339751460e-03
5.684608477e-04,-2.489813836e-03
1.478176680e-03,-2.538956469e-03
1.512115588e-03,-2.555598272e-03
6.086084759e-04,-2.467997838e-03
-9.271409945e-04,-2.179388655e-03
-2.513518790e-03,-1.697859028e-03
-3.496908117e-03,-1.180102467e-03
-3.480617423e-03,-7.267445326e-04
-2.386928769e-03,-3.609633131e-04
-4.727387568e-04,-1.537932985e-05
1.542442362e-03,2.926439629e-04
3.007233143e-03,6.292139296e-04
3.441196168e-03,1.056445995e-03
2.745547332e-03,1.528923633e-03
1.302477322e-03,1.976110972e-03
-2.921977721e-04,2.296200255e-03
-1.443758258e-03,2.576089930e-03
-1.683466951e-03,2.647494664e-03
-9.752251208e-04,2.614713740e-03
3.609633131e-04,2.477780916e-03
1.842600293e-03,2.099098172e-03
2.942222403e-03,1.599436044e-03
3.374182153e-03,7.569763111e-04
3.076644382e-03,-2.106066240e-04
2.322606277e-03,-1.261750585e-03
1.516743680e-03,-2.306652488e-03
8.980389102e-04,-2.953680931e-03
6.616244209e-04,-3.045743331e-03
9.838356636e-04,-2.491242485e-03
1.576490467e-03,-1.472043921e-03
2.194321714e-03,-2.892263292e-04
2.792739077e-03,8.203116013e-04
3.118538763e-03,1.557280542e-03
3.142637899e-03,1.723481691e-03
2.991649788e-03,1.490318682e-03
2.841032110e-03,1.094215550e-03
2.777397633e-03,6.895730621e-04
2.702741418e-03,5.989584024e-04
2.767562633e-03,9.529108647e-04
2.856539562e-03,1.398593304e-03
2.866526600e-03,1.779136830e-03
2.889695344e-03,1.853830996e-03
2.784816781e-03,1.258461038e-03
2.585725626e-03,1.838114695e-04
2.217172412e-03,-1.138654188e-03
1.672587474e-03,-2.364443615e-03
1.206655521e-03,-3.028465202e-03
7.852429408e-04,-2.914890880e-03
2.383843530e-04,-2.029867377e-03
-1.485719113e-04,-5.613597459e-04
-4.550335289e-04,1.037929091e-03
-7.745865732e-04,2.365302993e-03
-9.808784816e-04,3.289781045e-03
-1.366405981e-03,3.674710402e-03
-1.674894360e-03,3.636390204e-03
-1.830273075e-03,3.459423548e-03
-1.718853600e-03,3.097510897e-03
-1.132516772e-03,2.559485845e-03
-1.749018993e-04,2.069568727e-03
1.041702693e-03,1.460438245e-03
2.181396587e-03,9.235477191e-04
2.932501025e-03,7.035378367e-04
2.951036906e-03,7.845356595e-04
2.334340010e-03,1.309763524e-03
1.258071861e-03,2.037400380e-03
-6.997120363e-05,2.724922961e-03
-1.093100058e-03,3.088397207e-03
-1.504378510e-03,2.751589753e-03
-1.261622412e-03,1.864022226e-03
-5.586446496e-04,5.660827155e-04
2.969776979e-04,-9.362688870e-04
1.107492135e-03,-2.282477682e-03
1.442476641e-03,-3.276874544e-03
1.380741014e-03,-3.784216940e-03
1.132502453e-03,-3.925777972e-03
8.342384244e-04,-3.792025149e-03
6.784895086e-04,-3.333792323e-03
7.756261039e-04,-2.547324868e-03
1.318449969e-03,-1.620335737e-03
1.949985046e-03,-5.639419542e-04
2.507291036e-03,3.842601436e-04
2.948526060e-03,9.630450513e-04
2.997877542e-03,1.095606363e-03
2.663766267e-03,6.933846744e-04
2.156091854e-03,-1.120317684e-04
1.561277197e-03,-1.195348916e-03
1.077364781e-03,-2.228369936e-03
8.025921416e-04,-3.054704983e-03
8.046189905e-04,-3.613852896e-03
1.054233988e-03,-3.757070517e-03
1.196839381e-03,-3.581812605e-03
1.251208130e-03,-3.137914930e-03
1.127238385e-03,-2.366731642e-03
6.256966153e-04,-1.352327177e-03
3.038366958e-05,-1.717216073e-04
-5.179036525e-04,1.129839569e-03
-1.041479642e-03,2.233202104e-03
-1.308947103e-03,3.143738955e-03
-1.270512934e-03,3.722277004e-03
-1.099588815e-03,3.833810566e-03
-9.595135343e-04,3.719637869e-03
-9.036163101e-04,3.189459210e-03
-1.007654588e-03,2.479992807e-03
-1.309820451e-03,1.805969980e-03
-1.745031797e-03,9.728612495e-04
-2.244062489e-03,1.635620138e-04
-2.686360618e-03,-4.610381147e-04
-3.010655520e-03,-1.090365928e-03
-3.148495220e-03,-1.534890267e-03
-3.126052907e-03,-1.734361169e-03
-2.990738489e-03,-1.838508644e-03
-2.790417988e-03,-1.513302326e-03
-2.631559968e-03,-8.664638153e-04
-2.558147302e-03,-7.484606613e-05
-2.499202732e-03,9.168928373e-04
-2.299138578e-03,1.866438310e-03
-1.887005754e-03,2.541823313e-03
-1.136684325e-03,2.911971649e-03
1.054718232e-04,2.859140746e-03
1.539504039e-03,2.358159050e-03
2.733329311e-03,1.819004421e-03
3.330802079e-03,1.180102467e-03
3.058611648e-03,6.002589944e-04
2.027062001e-03,2.081335842e-04
3.374766093e-04,-1.511398877e-04
-1.468246570e-03,-4.173066991e-04
-2.790360944e-03,-8.074243087e-04
-3.326615319e-03,-1.175583573e-03
-2.905928995e-03,-1.514085452e-03
-1.721326727e-03,-1.874673762e-03
-1.587630977e-04,-2.196533838e-03
1.056839945e-03,-2.441724762e-03
1.793899108e-03,-2.643834800e-03
1.879121410e-03,-2.911411459e-03
1.364246244e-03,-3.235578304e-03
8.069021278e-04,-3.440939821e-03
4.556648491e-04,-3.249301109e-03
6.303294213e-04,-2.735299058e-03
1.293197507e-03,-1.876871567e-03
2.240174916e-03,-6.755702780e-04
3.114076797e-03,4.504244716e-04
3.441495122e-03,1.233749790e-03
3.016959177e-03,1.501364284e-03
1.850560540e-03,1.025079750e-03
1.838494354e-04,1.734921243e-04
-1.404764131e-03,-6.610833225e-04
-2.567688236e-03,-1.227816334e-03
-3.219382605e-03,-1.190867973e-03
-3.226317465e-03,-5.657125148e-04
-2.691363683e-03,4.157070653e-04
-1.961177681e-03,1.498502097e-03
-1.359058078e-03,2.489310689e-03
-8.662407054e-04,3.202308668e-03
-6.319432869e-04,3.585700179e-03
-5.051824846e-04,3.704016563e-03
-4.519861541e-04,3.544826293e-03
-6.405538297e-04,3.243832849e-03
-1.005755970e-03,2.628455637e-03
-1.752991928e-03,1.713997801e-03
-2.572207013e-03,7.559367805e-04
-3.267594846e-03,-2.790921135e-04
-3.519611666e-03,-1.125415671e-03
-3.059798153e-03,-1.422431320e-03
-1.827035798e-03,-1.097989152e-03
-1.972731297e-05,-3.838709090e-04
1.775140059e-03,5.546858883e-04
3.038248280e-03,1.281743636e-03
3.232341027e-03,1.448870520e-03
2.380696358e-03,9.170779376e-04
7.500033826e-04,-8.564957534e-05
-1.218147343e-03,-1.078779227e-03
-2.793318126e-03,-1.723685768e-03
-3.485155292e-03,-1.559307333e-03
-3.343874356e-03,-6.626260001e-04
-2.539777663e-03,7.351841778e-04
-1.527955406e-03,2.240735106e-03
-7.317237905e-04,3.193531884e-03
-4.163763660e-04,3.336825641e-03
-7.225769223e-04,2.556789666e-03
-1.441693399e-03,9.886868065e-04
-2.255815314e-03,-5.296755116e-04
-2.802280011e-03,-1.537738368e-03
-3.009834327e-03,-1.739250263e-03
-2.736490685e-03,-7.755169063e-04
-2.268460579e-03,7.841796614e-04
-1.667864504e-03,2.450017259e-03
-1.027419930e-03,3.539415076e-03
-6.748440210e-04,3.406056203e-03
-2.925347944e-04,2.331923926e-03
3.672526873e-05,4.630127514e-04
3.290749155e-04,-1.603228622e-03
7.405384677e-04,-2.997692442e-03
1.141426270e-03,-3.374348162e-03
1.545679523e-03,-2.692104084e-03
2.000599168e-03,-1.287862193e-03
2.325155307e-03,3.189549607e-04
2.583029447e-03,1.422578469e-03
2.712875605e-03,1.665761694e-03
2.636263845e-03,1.044864068e-03
2.482185839e-03,-1.437587489e-04
2.083571628e-03,-1.468640519e-03
1.439946704e-03,-2.579607302e-03
6.591893616e-04,-3.136557294e-03
-2.247185766e-04,-3.212167649e-03
-1.087128767e-03,-2.852875041e-03
-1.951247687e-03,-2.191179432e-03
-2.621871885e-03,-1.510924194e-03
-2.925770357e-03,-7.196956431e-04
-3.028949490e-03,1.854823058e-04
-2.876195591e-03,1.158386236e-03
-2.445650287e-03,2.095732605e-03
-1.748568029e-03,2.768677892e-03
-8.420847589e-04,3.009127220e-03
2.043741988e-04,2.753298730e-03
1.269933884e-03,2.090952825e-03
2.156704199e-03,1.243361854e-03
2.756944159e-03,6.167158717e-04
