I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.968246529e-05,-3.602603218e-03
-4.749080108e-05,-3.165882314e-03
-7.439988258e-05,-1.701504458e-03
-1.228922338e-05,2.357261983e-04
1.082011731e-04,1.970623620e-03
-1.043326120e-05,3.286728868e-03
-2.053615171e-04,3.959360998e-03
-4.473723529e-04,3.988462966e-03
-7.608828018e-04,3.646282246e-03
-7.952632150e-04,3.120788606e-03
-3.829405468e-04,2.620514249e-03
4.667484027e-04,2.137959469e-03
1.587868319e-03,1.548427856e-03
2.646977082e-03,1.027030637e-03
3.289187560e-03,5.665289355e-04
3.229497699e-03,4.414436989e-05
2.528917044e-03,-2.391485759e-04
1.180956839e-03,-3.619648633e-04
-4.832811828e-04,-4.670854250e-04
-1.916829264e-03,-4.103527754e-04
-3.085776931e-03,-2.247185766e-04
-3.739180043e-03,-1.039528797e-06
-3.909601364e-03,2.596401027e-04
-3.756363178e-03,4.718463751e-04
-3.391882638e-03,5.063929129e-04
-2.868382493e-03,1.550606685e-04
-2.071671654e-03,-5.199874868e-04
-1.179323997e-03,-1.394463703e-03
-3.509050293e-04,-2.319444902e-03
2.460835094e-04,-2.957378514e-03
4.040823842e-04,-3.113521496e-03
-3.235355325e-05,-2.690376248e-03
-9.006211185e-04,-1.858330914e-03
-1.942789066e-03,-8.949678158e-04
-2.871211618e-03,-1.168876479e-04
-3.312057350e-03,2.480534022e-04
-3.110863268e-03,5.059514660e-05
-2.325231209e-03,-5.416514468e-04
-1.218517544e-03,-1.318877214e-03
-2.149023931e-04,-2.140859608e-03
3.748521558e-04,-2.852988895e-03
6.507829530e-04,-3.411704907e-03
4.896370228e-04,-3.728599753e-03
1.376402506e-04,-3.915197682e-03
-1.734161779e-04,-3.741933266e-03
-3.433530219e-04,-3.061715979e-03
-1.223748404e-04,-1.943363342e-03
4.148621520e-05,-3.923864861e-04
1.822687918e-04,1.166731003e-03
1.630208862e-04,2.526444150e-03
-1.627408346e-04,3.211104311e-03
-5.732407444e-04,3.130813828e-03
-1.181459986e-03,2.508259378e-03
-1.766586560e-03,1.348273479e-03
-2.343933098e-03,2.673914714e-04
-2.895961050e-03,-4.893617006e-04
-3.291788744e-03,-8.665730129e-04
-3.638825379e-03,-7.756261039e-04
-3.774324665e-03,-4.731849476e-04
-3.644644748e-03,-2.346297115e-04
-3.140705870e-03,-1.593469460e-05
-2.081283601e-03,1.324331097e-04
-6.315540522e-04,8.243131015e-05
9.558870224e-04,2.225730714e-05
2.349458402e-03,-2.594075158e-05
3.324218327e-03,-3.306081271e-05
3.723487491e-03,2.395188130e-05
3.568853950e-03,7.465620001e-05
3.157029860e-03,7.649792678e-05
2.681504702e-03,1.144525886e-04
2.509859158e-03,1.712421799e-04
2.767377300e-03,9.628219414e-05
3.276115283e-03,3.726639261e-05
3.766198410e-03,5.721680282e-05
3.837883240e-03,3.365415068e-06
3.351943800e-03,1.898682626e-06
2.167450730e-03,1.675967214e-04
5.195792764e-04,3.798551916e-04
-1.088225166e-03,4.858111788e-04
-2.399849473e-03,4.417379969e-04
-3.120418405e-03,1.407445961e-04
-3.175627440e-03,-4.593103076e-04
-2.683493542e-03,-1.327245613e-03
-1.951195416e-03,-2.254120773e-03
-9.630830609e-04,-2.818143461e-03
1.123118273e-04,-3.023111029e-03
1.056170673e-03,-2.733030124e-03
2.126021311e-03,-2.042588545e-03
2.945293440e-03,-1.124599250e-03
3.327175509e-03,-2.549551136e-04
3.088976257e-03,2.888893068e-04
2.114937874e-03,6.730782334e-04
6.383798318e-04,7.733239327e-04
-1.116064610e-03,5.778355990e-04
-2.591412282e-03,2.654405835e-04
-3.439098131e-03,-1.260915160e-04
-3.475135192e-03,-6.736335927e-04
-2.775038593e-03,-1.295594615e-03
-1.597276307e-03,-1.943235169e-03
-3.601801000e-04,-2.532059327e-03
5.306390813e-04,-2.961356426e-03
8.607345517e-04,-3.289538901e-03
6.756272051e-04,-3.299730131e-03
1.934235479e-04,-3.120641457e-03
-3.168948751e-04,-2.958028810e-03
-4.212464846e-04,-2.767396392e-03
-1.782862964e-04,-2.809623023e-03
2.642491600e-04,-3.049497958e-03
7.488119300e-04,-3.283382393e-03
9.046748164e-04,-3.374666208e-03
5.464645801e-04,-3.207686590e-03
-3.277173673e-04,-2.737962175e-03
-1.623349963e-03,-1.974269282e-03
-2.804752905e-03,-1.109552104e-03
-3.429258242e-03,-3.444684844e-04
-3.336137393e-03,1.643974392e-04
-2.268773736e-03,2.314683952e-04
-7.547643036e-04,4.728669228e-05
9.347451851e-04,-1.619813556e-04
2.497973386e-03,-3.560172336e-04
3.296416951e-03,-1.869537809e-04
3.338738577e-03,4.244077718e-04
2.856501611e-03,1.368916943e-03
2.092865761e-03,2.330547431e-03
1.106428797e-03,3.065565601e-03
1.958016401e-05,3.280985402e-03
-1.158609404e-03,2.904476598e-03
-2.246815478e-03,2.187647857e-03
-3.094439628e-03,1.117384178e-03
-3.530937480e-03,2.657965815e-04
-3.177967621e-03,-2.915664518e-04
-2.135078190e-03,-5.163609749e-04
-4.951622104e-04,-2.888133749e-04
1.358706737e-03,-3.047860264e-05
2.713564085e-03,2.747203980e-04
3.303000471e-03,4.384295607e-04
2.896739403e-03,4.084161192e-04
1.598709729e-03,2.141571604e-04
-1.910074789e-04,4.425354564e-05
-1.929085236e-03,-1.943301686e-05
-3.248740919e-03,-8.339963824e-05
-4.132962320e-03,-1.645683187e-05
-4.447996151e-03,-1.186914014e-04
-4.345557652e-03,-2.444838756e-04
-3.872671863e-03,-2.970916103e-04
-2.984862076e-03,-2.821964445e-04
-1.787652378e-03,-4.152418842e-05
-3.720848472e-04,3.493053955e-04
1.130788936e-03,6.485710037e-04
2.357750898e-03,7.408754318e-04
3.020395758e-03,5.292482674e-04
3.145670984e-03,-3.937108268e-04
2.662019571e-03,-1.569906715e-03
1.744272304e-03,-2.707986627e-03
6.783043500e-04,-3.512396710e-03
-1.948380668e-04,-3.418027423e-03
-7.024034276e-04,-2.564227907e-03
-9.902484016e-04,-1.007673563e-03
-9.241837543e-04,7.573132752e-04
-5.828908179e-04,2.280564746e-03
-5.948572652e-05,3.199930536e-03
6.018207059e-04,3.319253214e-03
1.331057167e-03,2.910538111e-03
2.133350354e-03,2.020625630e-03
2.754005836e-03,9.566844674e-04
3.100245027e-03,-1.012852226e-04
3.094349522e-03,-9.964238852e-04
2.586618066e-03,-1.817290904e-03
1.742207445e-03,-2.557795960e-03
8.935200749e-04,-2.859662985e-03
1.831753980e-05,-2.864889102e-03
-7.548782160e-04,-2.662669867e-03
-1.345838420e-03,-2.180542098e-03
-1.921257935e-03,-1.414547092e-03
-2.366807545e-03,-6.643015658e-04
-2.799023641e-03,-2.545658754e-05
-3.120826557e-03,4.726818006e-04
-3.265107516e-03,6.719058147e-04
-3.322300734e-03,6.872091908e-04
-3.140724963e-03,5.673263804e-04
-2.750512445e-03,1.241785940e-04
-2.378019271e-03,-5.684987991e-04
-1.898141461e-03,-1.418244676e-03
-1.327895909e-03,-2.375100041e-03
-7.267065230e-04,-2.978985664e-03
-2.083804247e-06,-3.114209743e-03
8.103434811e-04,-2.679776866e-03
1.639896887e-03,-1.693748287e-03
2.317513106e-03,-5.104466109e-04
2.830171492e-03,4.805660574e-04
2.889116295e-03,8.128165500e-04
2.598703140e-03,2.590989752e-04
2.150286455e-03,-9.740146925e-04
1.410550321e-03,-2.368369140e-03
6.007431657e-04,-3.371989122e-03
-1.194556171e-04,-3.504531458e-03
-5.948667531e-04,-2.666220302e-03
-8.281958872e-04,-1.004882506e-03
-8.503060089e-04,9.731792961e-04
-6.045168266e-04,2.618226456e-03
-6.484000914e-05,3.454828635e-03
4.806942306e-04,3.434019163e-03
1.001013909e-03,2.623139182e-03
1.613438828e-03,1.380370697e-03
2.108525019e-03,3.595677845e-04
2.635798650e-03,-3.835766111e-04
3.223711625e-03,-6.032731617e-04
3.744050162e-03,-4.211752675e-04
4.084469751e-03,-1.300170406e-04
3.985173535e-03,9.435028915e-05
3.300119191e-03,1.431037090e-04
1.972840400e-03,1.440150809e-04
1.051158179e-04,3.569998080e-05
-1.761322492e-03,-5.338620758e-05
-3.049070714e-03,-6.941583706e-05
-3.436102998e-03,-6.400459097e-05
-2.770576626e-03,-2.052665805e-04
-1.049064915e-03,-3.599380143e-04
1.012543682e-03,-4.194237408e-04
2.822083188e-03,-3.606642713e-04
3.818934318e-03,4.367919246e-05
3.554348135e-03,6.552448613e-04
2.547120675e-03,1.400211942e-03
9.978526505e-04,2.164849546e-03
-2.680655161e-04,2.730077831e-03
-7.384024211e-04,3.011510009e-03
-3.957898880e-04,2.952081151e-03
7.416919107e-04,2.597046550e-03
1.994836610e-03,1.969584264e-03
3.017794574e-03,1.238733763e-03
3.413992701e-03,4.104619729e-04
3.153218189e-03,-7.287143962e-04
2.382429084e-03,-1.847195090e-03
1.343868556e-03,-2.854996826e-03
4.893806763e-04,-3.493262688e-03
-1.485007087e-04,-3.274738556e-03
-4.858633911e-04,-2.255497267e-03
-5.796203623e-04,-4.640712577e-04
-5.611366942e-04,1.560142729e-03
-3.521486651e-04,3.095835214e-03
-1.790505194e-04,3.739906475e-03
-4.641329724e-05,3.137468593e-03
2.914572833e-04,1.380926115e-03
5.102045252e-04,-8.136187098e-04
4.675695964e-04,-2.679311670e-03
2.117221011e-04,-3.677335335e-03
-4.127878346e-04,-3.563086735e-03
-1.389982877e-03,-2.510191407e-03
-2.398178680e-03,-1.013830071e-03
-3.034564666e-03,1.977572829e-04
-3.232175019e-03,6.030880613e-04
-2.979916055e-03,1.293477544e-04
-2.169496380e-03,-1.010497916e-03
-1.186947222e-03,-2.421176294e-03
-3.373864165e-04,-3.365310607e-03
2.475739748e-04,-3.471935866e-03
4.169317253e-04,-2.750716405e-03
4.822938645e-04,-1.209128532e-03
3.161306668e-04,5.044799764e-04
9.784386202e-05,2.063137013e-03
-1.642645220e-04,3.247141372e-03
-4.626377486e-04,3.745616646e-03
-5.051112967e-04,3.762515029e-03
-5.952749634e-04,3.500700928e-03
-4.541221715e-04,3.061435884e-03
-9.844194574e-05,2.594056074e-03
4.983234685e-04,2.232551808e-03
1.329343650e-03,1.886578510e-03
2.128570341e-03,1.545399544e-03
2.738854382e-03,9.585831431e-04
3.045724239e-03,2.379571524e-04
3.034882713e-03,-5.268084933e-04
2.694539260e-03,-1.557987765e-03
2.080206294e-03,-2.407605527e-03
1.187355374e-03,-2.887535607e-03
2.453240450e-04,-3.044699086e-03
-8.807798731e-04,-2.757689450e-03
-1.935312990e-03,-2.086785156e-03
-2.759811236e-03,-1.189586357e-03
-3.211199306e-03,-3.763758577e-04
-3.044366837e-03,1.980705711e-04
-2.314721933e-03,5.132566439e-04
-1.073106891e-03,4.332983517e-04
4.902540823e-04,2.657396253e-04
2.024679212e-03,6.788739847e-05
3.132930724e-03,-3.966347867e-05
3.736113664e-03,1.542062528e-04
3.824212588e-03,3.454748075e-04
3.609946230e-03,5.691490951e-04
3.194628516e-03,5.659877788e-04
2.724201418e-03,2.462164266e-04
2.150528599e-03,-2.510105842e-04
1.566617284e-03,-9.045086917e-04
9.558870224e-04,-1.607448445e-03
3.220640356e-04,-2.247950062e-03
-9.332974150e-05,-2.760162344e-03
-2.940394916e-04,-3.264846513e-03
-2.536687534e-04,-3.747866722e-03
-1.059702263e-04,-3.958620597e-03
1.169256211e-04,-3.774381708e-03
1.282132871e-04,-3.223901382e-03
1.422587957e-05,-2.015774371e-03
-1.877132599e-04,-4.362887994e-04
-4.578958033e-04,1.197024481e-03
-5.619910662e-04,2.585146576e-03
-3.222681407e-04,3.232564079e-03
2.514187945e-04,3.163542366e-03
8.807988488e-04,2.456135815e-03
1.735642785e-03,1.330387895e-03
2.461584983e-03,2.707426611e-04
3.036202397e-03,-3.354307555e-04
3.420391353e-03,-5.470769247e-04
3.524206579e-03,-3.083223128e-04
3.520912258e-03,1.751819509e-04
3.197808750e-03,3.739597742e-04
2.894954523e-03,2.726745734e-04
2.435478149e-03,-1.388269302e-04
1.806691405e-03,-9.071098757e-04
1.272387919e-03,-1.705145114e-03
7.532026502e-04,-2.458646894e-03
3.533970448e-04,-3.055521520e-03
-1.091505183e-04,-3.375928849e-03
-4.978203215e-04,-3.520580009e-03
-6.080863532e-04,-3.448283067e-03
-5.474518985e-04,-3.269621637e-03
-8.819381037e-05,-2.841758309e-03
7.843315834e-04,-2.224278171e-03
1.783228479e-03,-1.614497276e-03
2.789577702e-03,-9.579708567e-04
3.486180678e-03,-3.393942607e-04
3.408230375e-03,1.598405943e-04
2.423801227e-03,5.163419992e-04
7.725027390e-04,7.261654246e-04
-1.084802789e-03,8.464564453e-04
-2.591858385e-03,8.196043200e-04
-3.405643394e-03,3.081514442e-04
-3.389001358e-03,-5.914443755e-04
-2.579160966e-03,-1.690268982e-03
-1.392584061e-03,-2.826340962e-03
-3.537103476e-04,-3.496813355e-03
3.808614856e-04,-3.358228365e-03
7.006186643e-04,-2.250161953e-03
4.853080318e-04,-5.348826526e-04
1.548043365e-04,1.474013785e-03
-5.000180681e-05,3.077574773e-03
-2.989855420e-04,3.635122906e-03
-3.656483022e-04,3.030268941e-03
-4.457015020e-04,1.376706292e-03
-5.859999219e-04,-6.669787108e-04
-5.640938762e-04,-2.641138854e-03
-2.682696213e-04,-3.669802332e-03
4.429674009e-04,-3.587798215e-03
1.465683337e-03,-2.743629739e-03
2.568428637e-03,-1.381894457e-03
3.335766960e-03,-6.972911797e-05
3.408861579e-03,6.729643210e-04
2.458276693e-03,6.785084843e-04
8.454311755e-04,2.375679178e-04
-1.042614109e-03,-3.740737156e-04
-2.778627211e-03,-7.672244101e-04
-3.651095554e-03,-6.856475375e-04
-3.465352114e-03,-2.521450551e-05
-2.374487696e-03,1.049696235e-03
-9.466261836e-04,2.201925963e-03
2.393336908e-04,3.002785612e-03
7.378043374e-04,3.300456330e-03
2.189181105e-04,2.907191636e-03
-1.029836014e-03,2.004728885e-03
-2.364334650e-03,9.888719069e-04
-3.326990409e-03,8.349456948e-06
-3.446740331e-03,-4.784063203e-04
-2.566515701e-03,-4.744285834e-04
-9.085054044e-04,-5.883542690e-05
9.552177507e-04,3.642337688e-04
2.472222550e-03,6.020817673e-04
3.420557361e-03,5.326849059e-04
3.521287348e-03,-1.241216232e-04
2.984377788e-03,-1.003026613e-03
2.062690910e-03,-1.963280607e-03
9.966660291e-04,-2.701958409e-03
5.991293074e-05,-2.953623887e-03
-8.929219912e-04,-2.833351959e-03
-1.840369310e-03,-2.385680564e-03
-2.596790204e-03,-1.740327803e-03
-3.077854635e-03,-9.618014446e-04
-3.169005737e-03,-4.587217336e-05
-2.749562962e-03,8.605684270e-04
-1.912979758e-03,1.794530428e-03
-9.363258723e-04,2.693238668e-03
-1.455055462e-04,3.212722950e-03
1.339947776e-04,3.265924053e-03
-1.272069931e-04,2.782566939e-03
-9.173010476e-04,1.773113268e-03
-1.991879428e-03,6.684644613e-04
-2.763209864e-03,-1.583358971e-04
-3.231168725e-03,-4.634589422e-04
-3.282361897e-03,-1.086853372e-04
-2.734444803e-03,7.358914008e-04
-2.011924749e-03,1.764630899e-03
-1.137538697e-03,2.668750240e-03
-1.552315516e-04,3.174379002e-03
7.339025615e-04,3.132228274e-03
1.682256581e-03,2.616797574e-03
2.485608216e-03,1.781329862e-03
2.951131901e-03,8.731186972e-04
3.093381179e-03,-4.195139263e-05
2.688477747e-03,-9.752820479e-04
1.850892790e-03,-1.809202484e-03
9.484299226e-04,-2.507571131e-03
2.339414350e-04,-2.978691366e-03
-1.318540162e-04,-3.067554440e-03
-7.400115464e-06,-2.766523045e-03
6.546325167e-04,-2.143038437e-03
1.571226283e-03,-1.151261502e-03
2.410097513e-03,-2.001543762e-04
3.028075909e-03,4.172307672e-04
3.528203350e-03,5.890663015e-04
3.716884879e-03,3.147730895e-04
3.735928563e-03,-1.451685239e-04
3.587613115e-03,-4.618593084e-04
3.088473110e-03,-3.077812144e-04
2.412252594e-03,2.897247323e-04
1.452943194e-03,1.299482072e-03
4.503865202e-04,2.382927341e-03
-1.875471207e-04,3.120660549e-03
-3.240908845e-04,3.408396384e-03
1.204571745e-04,2.988545457e-03
9.881836595e-04,1.974250190e-03
2.013486577e-03,9.548997041e-04
2.888000803e-03,2.143422753e-04
3.201900516e-03,-1.136503924e-04
3.031683620e-03,1.184493158e-04
2.298621228e-03,8.147342014e-04
1.295262249e-03,1.726994291e-03
4.104809486e-04,2.543010050e-03
-3.161686182e-04,3.136932151e-03
-7.696594694e-04,3.490941599e-03
-9.633820737e-04,3.619150259e-03
-8.722073399e-04,3.684455296e-03
-6.693947944e-04,3.511395073e-03
-2.163501340e-04,3.123005386e-03
5.401989329e-04,2.496136352e-03
1.328285201e-03,1.518343226e-03
2.140323166e-03,5.722012138e-04
2.825614763e-03,-1.377873996e-04
3.013498848e-03,-3.292410693e-04
2.760347445e-03,2.273577556e-04
2.017335966e-03,1.321815420e-03
1.008974155e-03,2.590709832e-03
1.678910048e-04,3.450010670e-03
-4.279393179e-04,3.455236787e-03
-7.052846486e-04,2.547030570e-03
-6.099470775e-04,7.720945287e-04
-2.164260804e-04,-1.378268003e-03
9.163517097e-05,-2.968889428e-03
2.651795221e-04,-3.619169118e-03
2.519979025e-04,-3.193569835e-03
8.705934306e-05,-1.708681462e-03
-9.972356202e-05,3.163347719e-04
-2.165162732e-04,2.208286664e-03
-2.040988911e-04,3.492778633e-03
-1.734921243e-04,4.020389169e-03
-1.050778446e-04,3.686149837e-03
-5.998887718e-05,3.001356730e-03
-1.532236820e-05,2.436911687e-03
-4.799395174e-05,2.267212141e-03
-5.199067891e-05,2.601380227e-03
-3.401015420e-05,3.217260819e-03
-1.291389053e-04,3.818915226e-03
-4.864424773e-05,3.963822965e-03
2.547557415e-05,3.444286296e-03
3.137098247e-05,2.118156059e-03
7.891874702e-05,2.745542442e-04
1.323761535e-04,-1.559900702e-03
2.762630756e-04,-2.924018772e-03
2.838150831e-04,-3.326805308e-03
1.861705823e-04,-2.751200693e-03
1.180980598e-05,-1.409805031e-03
-1.825440995e-04,3.999385226e-04
-2.424760169e-04,2.150827786e-03
-2.478682727e-04,3.390990198e-03
-1.282132871e-04,4.030561540e-03
1.235615200e-04,4.047203343e-03
3.540283651e-04,3.717069980e-03
4.058529157e-04,3.333032830e-03
9.444521856e-05,2.803153358e-03
-5.183498724e-04,2.284504473e-03
-1.415254315e-03,1.837208052e-03
-2.346406225e-03,1.343460404e-03
-2.980343066e-03,7.495761965e-04
-3.242845414e-03,9.315886564e-05
-2.979806857e-03,-6.362580461e-04
-2.195067005e-03,-1.421315828e-03
-1.216324628e-03,-2.114847535e-03
-3.099409514e-04,-2.595988102e-03
3.368452890e-04,-2.969985828e-03
5.238180747e-04,-3.150968347e-03
4.540509544e-04,-3.045610385e-03
1.508788118e-04,-2.909906674e-03
-2.508824400e-04,-2.831249032e-03
-3.635834728e-04,-2.754751127e-03
-1.713513630e-04,-2.903750399e-03
1.364678174e-04,-3.183046589e-03
5.033455091e-04,-3.295695409e-03
6.577748572e-04,-3.403564217e-03
3.599237825e-04,-3.145818133e-03
-3.077812144e-04,-2.543456154e-03
-1.301247859e-03,-1.764037530e-03
-2.307340736e-03,-8.390373550e-04
-3.063609824e-03,-2.353559539e-04
-3.244986292e-03,3.322694465e-05
-2.803860698e-03,-1.907084370e-04
-2.051920630e-03,-8.366022957e-04
-1.038114191e-03,-1.662733383e-03
-5.939079347e-05,-2.511045663e-03
4.651297641e-04,-3.059299896e-03
5.292482674e-04,-3.412188962e-03
3.405477037e-04,-3.597433912e-03
1.246959873e-04,-3.554310184e-03
-5.547001274e-05,-3.332771827e-03
-2.763057819e-05,-2.862415975e-03
3.954766144e-04,-2.336533042e-03
9.926313069e-04,-1.669388264e-03
1.655945554e-03,-8.935580263e-04
2.347820671e-03,-2.482764830e-04
3.024003236e-03,2.124483435e-04
3.506002948e-03,4.951622104e-04
3.718503518e-03,5.649672821e-04
3.754559439e-03,4.284234892e-04
3.525915323e-03,3.002149460e-04
2.938097343e-03,8.046142466e-05
1.988010947e-03,-4.949865615e-05
8.064939175e-04,8.833620996e-06
-5.975249223e-04,6.863737781e-06
-1.952197053e-03,4.713954331e-05
-3.004109953e-03,1.032218788e-04
-3.802681575e-03,1.329552470e-05
-4.147354048e-03,-9.107980441e-05
-4.117957782e-03,-5.905852231e-05
-3.688176861e-03,-1.055240355e-04
-2.933317563e-03,-9.124594362e-05
-1.860471675e-03,6.904084876e-05
-6.373213255e-04,1.369899546e-04
5.672741681e-04,1.675777312e-04
1.772349002e-03,7.436190208e-05
2.664957661e-03,4.152418842e-05
3.518871265e-03,8.953238284e-05
4.047782626e-03,1.041142605e-04
4.071914591e-03,2.798515779e-04
3.745132592e-03,3.699061053e-04
2.884953283e-03,2.829037257e-04
1.737797749e-03,6.775923976e-05
2.222455514e-04,-3.252063470e-04
-1.349094673e-03,-7.485888782e-04
-2.554169623e-03,-9.137315210e-04
-3.269901732e-03,-5.396388588e-04
-3.233997617e-03,2.480201656e-04
-2.671835711e-03,1.421111752e-03
-1.761991763e-03,2.597122453e-03
-7.341446471e-04,3.282845952e-03
1.393110870e-04,3.335169051e-03
7.582958788e-04,2.412902890e-03
9.237708291e-04,7.892017020e-04
8.047471638e-04,-1.014480367e-03
4.888585536e-04,-2.575534396e-03
-8.515591617e-06,-3.435713705e-03
-5.197264254e-04,-3.480062122e-03
-1.065445715e-03,-2.785580931e-03
-1.684895717e-03,-1.681103138e-03
-2.288876101e-03,-5.616588169e-04
-2.845009789e-03,2.238261950e-04
-3.267670749e-03,6.374114892e-04
-3.473554505e-03,7.085171528e-04
-3.478443483e-03,5.153736565e-04
-3.199000144e-03,1.923460513e-04
-2.831286984e-03,-1.560669625e-04
-2.257172950e-03,-5.790981813e-04
-1.581118442e-03,-1.117403153e-03
-9.837977123e-04,-1.711448771e-03
-3.985050134e-04,-2.305313945e-03
7.151388127e-05,-2.827883698e-03
4.867937532e-04,-3.257256467e-03
7.332522655e-04,-3.391773440e-03
8.360991487e-04,-3.277990036e-03
6.847551558e-04,-2.999386983e-03
2.633567783e-04,-2.701478777e-03
-4.397111770e-04,-2.307264833e-03
