I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.012880704e-03,-3.163371468e-03
-7.071263972e-04,-2.091697883e-03
-4.563910770e-04,-6.242109230e-04
-1.810393878e-04,9.257454658e-04
2.339794009e-04,2.279112116e-03
7.968248683e-04,3.000298282e-03
1.392659964e-03,3.005315550e-03
1.975422725e-03,2.404444152e-03
2.567873336e-03,1.341452473e-03
2.790470142e-03,9.208136180e-05
2.716297982e-03,-1.074597356e-03
2.332237316e-03,-1.871740329e-03
1.634504646e-03,-2.482764889e-03
8.875296917e-04,-2.881848952e-03
-1.004877777e-04,-2.918517217e-03
-1.004365156e-03,-2.772731707e-03
-1.799647347e-03,-2.375826240e-03
-2.541135065e-03,-1.708031166e-03
-2.914705779e-03,-8.264680509e-04
-3.091596533e-03,1.826010557e-04
-2.927702153e-03,1.070206752e-03
-2.392563270e-03,1.674244064e-03
-1.591679873e-03,2.011720790e-03
-6.413370138e-04,2.120073885e-03
2.093582443e-04,2.188967541e-03
9.386469610e-04,2.346406225e-03
1.419621287e-03,2.617519116e-03
1.716100611e-03,3.022218589e-03
1.789921313e-03,3.317022230e-03
1.657098997e-03,3.346679732e-03
1.280514291e-03,3.023429075e-03
7.019002223e-04,2.143057296e-03
9.394207154e-05,7.726546610e-04
-6.567163509e-04,-6.692856550e-04
-1.146092312e-03,-1.839253819e-03
-1.295262249e-03,-2.784261480e-03
-9.654611349e-04,-3.224456683e-03
3.397217733e-05,-3.075547749e-03
1.180643565e-03,-2.666405402e-03
2.304440597e-03,-1.982300542e-03
3.053219290e-03,-1.147117582e-03
3.200951032e-03,-2.997307747e-04
2.793147229e-03,5.211599055e-04
2.064399654e-03,1.270755078e-03
1.296135713e-03,1.923897187e-03
7.391619147e-04,2.579365158e-03
7.874548901e-04,2.993339673e-03
1.035565278e-03,3.266797401e-03
1.351026585e-03,3.355660476e-03
1.575412927e-03,3.124956274e-03
1.367132179e-03,2.843020950e-03
8.522949065e-04,2.427223604e-03
2.420820238e-07,2.006793628e-03
-9.682142409e-04,1.601239783e-03
-1.843473641e-03,1.298086601e-03
-2.556030406e-03,1.133822021e-03
-3.116269829e-03,1.119615161e-03
-3.549179062e-03,1.159852953e-03
-3.804689506e-03,1.168055343e-03
-3.742009168e-03,1.251431182e-03
-3.191248747e-03,1.171420678e-03
-2.208599821e-03,9.205573006e-04
-7.813363918e-04,7.037941832e-04
9.140305920e-04,3.480759915e-04
2.276919317e-03,-1.682090369e-04
3.026661463e-03,-7.275609532e-04
2.949385205e-03,-1.514697797e-03
1.980501693e-03,-2.384118736e-03
5.585164763e-04,-3.039306728e-03
-9.030039655e-04,-3.346589627e-03
-1.739995438e-03,-3.166755894e-03
-1.761080348e-03,-2.350592753e-03
-1.054158085e-03,-1.083037001e-03
2.587477211e-04,3.695738269e-04
1.358483685e-03,1.751857460e-03
1.796747092e-03,2.704303246e-03
1.391060301e-03,3.097919049e-03
2.549456076e-05,3.011006862e-03
-1.649955171e-03,2.515009372e-03
-3.056750866e-03,1.785013243e-03
-3.589454805e-03,1.072845887e-03
-2.852689940e-03,3.487452923e-04
-1.214074669e-03,-2.752045402e-04
9.501957102e-04,-7.459307089e-04
2.852371894e-03,-1.110653393e-03
3.636423498e-03,-1.189287286e-03
3.183416789e-03,-1.018049894e-03
1.548783854e-03,-5.502951681e-04
-6.765195867e-04,1.744177280e-04
-2.563482616e-03,7.330291555e-04
-3.505257657e-03,1.090921345e-03
-3.069173079e-03,1.177553437e-03
-1.510345028e-03,9.461800219e-04
5.466117291e-04,5.170872319e-04
2.381346654e-03,-2.850397323e-05
3.369886428e-03,-7.239914266e-04
3.261851380e-03,-1.510943170e-03
2.263177419e-03,-2.302617766e-03
8.404518594e-04,-2.926102607e-03
-5.026002764e-04,-3.211607458e-03
-1.335405163e-03,-3.120399546e-03
-1.587607199e-03,-2.262228169e-03
-1.322351745e-03,-8.032234618e-04
-6.621228531e-04,9.091936518e-04
1.507838751e-04,2.405929845e-03
9.138596943e-04,3.300826531e-03
1.639450784e-03,3.231372684e-03
2.313103294e-03,2.173365094e-03
2.865188057e-03,7.574034971e-04
3.090799088e-03,-7.534637116e-04
2.859178698e-03,-1.610590727e-03
2.124388469e-03,-1.592776389e-03
9.159625042e-04,-9.594375733e-04
-4.461097124e-04,1.703118323e-04
-1.763591310e-03,1.212736010e-03
-2.731226385e-03,1.649547019e-03
-3.208336886e-03,1.295129419e-03
-3.313822905e-03,3.133965656e-04
-2.929149894e-03,-1.094471896e-03
-2.270316472e-03,-2.404814353e-03
-1.485149609e-03,-3.176334547e-03
-3.805624438e-04,-3.256088821e-03
7.438136963e-04,-2.718994161e-03
1.787353423e-03,-1.802025479e-03
2.596548293e-03,-9.463271708e-04
2.791642677e-03,-5.804747343e-04
2.548440360e-03,-8.629132644e-04
1.801470062e-03,-1.703308197e-03
6.430268404e-04,-2.697776537e-03
-4.931353615e-04,-3.496984253e-03
-1.294422196e-03,-3.514181590e-03
-1.475836500e-03,-2.718415111e-03
-1.103884540e-03,-1.172051998e-03
-4.880041524e-04,8.312100545e-04
3.221542283e-04,2.445574384e-03
1.139489585e-03,3.331153188e-03
1.776682795e-03,3.175309394e-03
2.265337156e-03,1.957105007e-03
2.583304886e-03,3.712446778e-04
2.787626814e-03,-1.070671831e-03
2.812357154e-03,-1.826105523e-03
2.644746331e-03,-1.455938327e-03
2.218178706e-03,-3.145310038e-04
1.687126700e-03,1.283585443e-03
1.184882363e-03,2.682843246e-03
8.907669690e-04,3.304301063e-03
1.014034147e-03,3.106135642e-03
1.492606592e-03,1.985428622e-03
2.069008769e-03,4.702657170e-04
2.602885012e-03,-7.971049636e-04
2.893991070e-03,-1.559421304e-03
2.846813528e-03,-1.385278883e-03
2.493383363e-03,-5.646492355e-04
1.848979853e-03,7.667022874e-04
1.306659193e-03,2.143057296e-03
7.829359965e-04,3.010821762e-03
6.370792398e-04,3.484728280e-03
7.976270863e-04,3.329738742e-03
9.416042012e-04,3.009853419e-03
1.174154808e-03,2.627933398e-03
1.209911774e-03,2.339528175e-03
1.110539422e-03,2.464300254e-03
9.048599168e-04,2.803025069e-03
6.754183560e-04,3.199503291e-03
6.222742377e-04,3.379816422e-03
8.507142193e-04,3.212186508e-03
1.156411599e-03,2.421143232e-03
1.595994690e-03,1.217069803e-03
2.097014338e-03,-8.031427569e-06
2.364016604e-03,-1.127499505e-03
2.510248218e-03,-1.635321067e-03
2.552066697e-03,-1.258779084e-03
2.488361206e-03,-2.970156784e-04
2.354608616e-03,9.357467643e-04
2.081340645e-03,2.141253557e-03
1.452890923e-03,2.907580929e-03
5.566747859e-04,2.987482119e-03
-6.526436773e-04,2.522262279e-03
-1.937320805e-03,1.757676946e-03
-2.825448522e-03,1.025544945e-03
-3.218058264e-03,6.836017128e-04
-2.801349619e-03,7.398501621e-04
-1.623235992e-03,1.195315621e-03
-9.617302567e-05,1.840459532e-03
1.206508372e-03,2.465211553e-03
1.743636210e-03,2.860555192e-03
1.399988891e-03,2.863346366e-03
2.690290858e-04,2.603183966e-03
-1.214705990e-03,2.103446051e-03
-2.579065971e-03,1.566095161e-03
-3.241079627e-03,1.061206916e-03
-2.818812616e-03,5.957971443e-04
-1.664608251e-03,2.209639351e-04
2.703724022e-05,-6.130846305e-05
1.769652939e-03,-3.723791451e-04
2.991165733e-03,-8.018279332e-04
3.659074660e-03,-1.146704657e-03
3.673390718e-03,-1.465588342e-03
3.265757812e-03,-1.703308197e-03
2.788481303e-03,-1.687036478e-03
2.439921023e-03,-1.300858683e-03
2.273425693e-03,-5.513916840e-04
2.148691565e-03,3.286999417e-04
2.113599330e-03,1.380778966e-03
1.925050630e-03,2.340178471e-03
1.334047643e-03,2.871173667e-03
5.729986588e-04,3.003307618e-03
-3.782745334e-04,2.716426272e-03
-1.358146663e-03,2.139744116e-03
-2.175519941e-03,1.517375000e-03
-2.838074928e-03,9.595325100e-04
-3.148533171e-03,7.153429324e-04
-3.187005175e-03,7.437377353e-04
-3.077541478e-03,8.923475980e-04
-2.924241824e-03,1.164780115e-03
-2.784446580e-03,1.257383614e-03
-2.671280410e-03,1.265267842e-03
-2.627040958e-03,1.163963694e-03
-2.631616779e-03,9.221379296e-04
-2.724367427e-03,8.053594502e-04
-2.745210193e-03,7.854850264e-04
-2.818380715e-03,9.592144634e-04
-2.929116599e-03,1.247975626e-03
-2.930009039e-03,1.470107236e-03
-2.907955786e-03,1.508783433e-03
-2.820872702e-03,1.214392716e-03
-2.608671319e-03,6.656970945e-04
-2.263770904e-03,-1.308334759e-04
-1.843772712e-03,-1.088543213e-03
-1.386745600e-03,-1.959525980e-03
-1.067771693e-03,-2.711537061e-03
-8.150665089e-04,-3.203742206e-03
-7.257382385e-04,-3.432661528e-03
-7.682259893e-04,-3.571327077e-03
-7.985194679e-04,-3.389822552e-03
-1.071825391e-03,-2.896948252e-03
-1.366757206e-03,-2.249103505e-03
-1.576974639e-03,-1.374755404e-03
-1.822108752e-03,-5.248576053e-04
-2.099525183e-03,3.076530411e-04
-2.425324870e-03,1.039210707e-03
-2.794580767e-03,1.455900376e-03
-3.221091349e-03,1.646385645e-03
-3.433259670e-03,1.647838159e-03
-3.411111422e-03,1.533105504e-03
-3.044960089e-03,1.202155603e-03
-2.095267409e-03,8.546017925e-04
-9.084674530e-04,4.857352178e-04
4.520573420e-04,-7.819249731e-05
1.833021408e-03,-6.176272291e-04
2.799621783e-03,-1.010815962e-03
3.303446807e-03,-1.242839731e-03
3.353135195e-03,-1.291820896e-03
3.123247530e-03,-1.109106001e-03
2.822790528e-03,-8.057866944e-04
2.465268597e-03,-6.819451228e-04
2.353213029e-03,-8.276737062e-04
2.453178633e-03,-1.115708612e-03
2.532619517e-03,-1.590061234e-03
2.724794671e-03,-1.847897656e-03
2.751461696e-03,-1.611188869e-03
2.542079659e-03,-8.460861864e-04
2.295103855e-03,4.372381372e-04
1.857865718e-03,1.860841876e-03
1.370440586e-03,3.006359795e-03
9.287928115e-04,3.323121928e-03
5.165840848e-04,2.679273719e-03
2.064580040e-04,1.209446578e-03
1.281136065e-05,-6.884575705e-04
-2.693091519e-04,-2.342224354e-03
-8.096742094e-04,-3.280857112e-03
-1.483943895e-03,-3.265159670e-03
-2.281233901e-03,-2.376533579e-03
-3.052455140e-03,-8.946165326e-04
-3.485288238e-03,5.518378457e-04
-3.293146379e-03,1.370032434e-03
-2.383767627e-03,1.562615857e-03
-8.492997149e-04,1.208478236e-03
8.325296221e-04,3.889498767e-04
2.275452483e-03,-5.603012396e-04
3.108907724e-03,-1.297806506e-03
3.037075745e-03,-1.780513325e-03
2.264274051e-03,-2.149546053e-03
1.006463193e-03,-2.381664701e-03
-2.447829174e-04,-2.562333830e-03
-1.234252937e-03,-2.768398030e-03
-1.731441938e-03,-2.880733460e-03
-1.722366200e-03,-2.894992707e-03
-1.514213625e-03,-2.771915169e-03
-1.163033303e-03,-2.559357788e-03
-9.495834238e-04,-2.463018522e-03
-8.113688091e-04,-2.577599371e-03
-7.555285119e-04,-2.818513662e-03
-7.913424633e-04,-3.132968675e-03
-7.407995290e-04,-3.322376637e-03
-8.884078707e-04,-3.107255790e-03
-1.215693308e-03,-2.438269323e-03
-1.635397086e-03,-1.310100546e-03
-2.263884759e-03,1.082581366e-04
-2.737102797e-03,1.223112340e-03
-2.909313422e-03,1.705667353e-03
-2.759863390e-03,1.437435625e-03
-2.300700173e-03,3.428166383e-04
-1.748268958e-03,-1.210153801e-03
-1.184882363e-03,-2.594521269e-03
-9.335157811e-04,-3.271297319e-03
-1.072774641e-03,-3.045334946e-03
-1.485766610e-03,-1.869058469e-03
-2.074662130e-03,-1.611079642e-04
-2.591896337e-03,1.270531910e-03
-2.896445105e-03,1.904074918e-03
-2.938823774e-03,1.547777560e-03
-2.698018448e-03,2.108297194e-04
-2.323778579e-03,-1.523901708e-03
-1.829285757e-03,-2.986665815e-03
-1.267593703e-03,-3.500088584e-03
-7.635789807e-04,-2.879746258e-03
-2.027935407e-04,-1.363130752e-03
4.327952047e-04,6.684644613e-04
9.140875190e-04,2.316933824e-03
1.141962712e-03,3.217483871e-03
1.063143602e-03,3.016475122e-03
5.927307648e-04,1.787633402e-03
-4.416335651e-05,1.186914014e-04
-7.914896123e-04,-1.631808584e-03
-1.395227970e-03,-3.011638066e-03
-1.501459279e-03,-3.702141577e-03
-1.377095585e-03,-3.871295135e-03
-1.098696492e-03,-3.709669923e-03
-7.188934833e-04,-3.263355931e-03
-6.443132297e-04,-2.726674313e-03
-9.897642303e-04,-2.130449982e-03
-1.719427994e-03,-1.492943615e-03
-2.592029283e-03,-8.059006068e-04
-3.160062945e-03,1.281610821e-06
-3.195838770e-03,7.927332190e-04
-2.580314409e-03,1.538037322e-03
-1.343327458e-03,2.218287904e-03
5.665668868e-05,2.696252661e-03
1.216082484e-03,2.960278885e-03
1.663606730e-03,2.854066435e-03
1.331816660e-03,2.522167284e-03
3.512373078e-04,2.111795591e-03
-1.129730372e-03,1.527661108e-03
-2.331254771e-03,1.038821531e-03
-2.944344189e-03,8.558644331e-04
-2.918982413e-03,1.123146736e-03
-2.209848259e-03,1.708904514e-03
-1.120374654e-03,2.318424406e-03
3.579491386e-05,2.870822325e-03
1.065820805e-03,3.080940107e-03
1.870159642e-03,2.809623023e-03
2.466716338e-03,2.056942554e-03
2.813847736e-03,9.302975377e-04
2.953585936e-03,-1.635620138e-04
2.775911940e-03,-1.111654914e-03
2.224743366e-03,-1.800316619e-03
1.511332346e-03,-2.094930504e-03
4.999801167e-04,-2.228051890e-03
-5.360693322e-04,-2.301872708e-03
-1.298850868e-03,-2.435905393e-03
-1.733188750e-03,-2.673582407e-03
-1.673517865e-03,-2.950571710e-03
-1.369676436e-03,-3.184271045e-03
-1.127461437e-03,-3.184271045e-03
-9.715796332e-04,-2.962509869e-03
-1.121993293e-03,-2.431182424e-03
-1.583871548e-03,-1.543092658e-03
-2.064010361e-03,-5.375597975e-04
-2.577243373e-03,3.582102072e-04
-2.882983536e-03,1.060575596e-03
-2.969520632e-03,1.445899019e-03
-3.012829693e-03,1.508304034e-03
-2.881383756e-03,1.359433052e-03
-2.779035363e-03,1.035508234e-03
-2.768398030e-03,8.465656429e-04
-2.700956771e-03,7.961935480e-04
-2.591378987e-03,8.089479525e-04
-2.522295341e-03,1.017247676e-03
-2.574380953e-03,1.198158949e-03
-2.586765215e-03,1.185105531e-03
-2.660809085e-03,1.029987819e-03
-2.936070552e-03,8.874395280e-04
-3.047713079e-03,8.432192262e-04
-3.062831471e-03,8.426638087e-04
-2.851517638e-03,9.862327715e-04
-2.270729514e-03,1.288232394e-03
-1.474944176e-03,1.552723697e-03
-4.248729674e-04,1.863519079e-03
4.349881783e-04,2.170778112e-03
1.166303759e-03,2.414578339e-03
1.714761951e-03,2.840642817e-03
1.798807178e-03,3.286007326e-03
1.667271252e-03,3.605242353e-03
1.401735703e-03,3.646505531e-03
1.011095941e-03,3.212946001e-03
6.669597351e-04,2.305313945e-03
4.915356985e-04,7.418959867e-04
1.867828978e-04,-9.417560650e-04
-2.017540100e-04,-2.261506626e-03
-6.865399191e-04,-3.064820310e-03
-1.447161660e-03,-2.939341124e-03
-2.278015716e-03,-2.011497505e-03
-2.904419554e-03,-6.941631436e-04
-3.217222868e-03,6.513193366e-04
-3.145262832e-03,1.602801378e-03
-2.478730166e-03,1.738766092e-03
-1.260544872e-03,1.239626203e-03
2.456752991e-04,3.729012678e-04
1.731218770e-03,-6.023428286e-04
2.761201933e-03,-1.295262249e-03
3.257759614e-03,-1.610927749e-03
3.279034514e-03,-1.551442081e-03
2.881791908e-03,-1.267778920e-03
2.435350092e-03,-9.360078257e-04
2.147353021e-03,-7.667022874e-04
2.213104395e-03,-9.204623639e-04
2.715794835e-03,-1.244368148e-03
3.293611575e-03,-1.473382465e-03
3.598435549e-03,-1.605701633e-03
3.330374835e-03,-1.439723535e-03
2.232181607e-03,-9.612033609e-04
5.444947165e-04,-3.518496233e-04
-1.289143809e-03,3.389480698e-04
-2.784337383e-03,8.082264685e-04
-3.368362784e-03,1.097970176e-03
-2.874947386e-03,1.037107897e-03
-1.462911256e-03,6.851063808e-04
4.163573612e-04,2.781807270e-04
2.113134135e-03,-2.839242516e-04
3.117015120e-03,-9.111493127e-04
3.201606218e-03,-1.631751540e-03
2.593068872e-03,-2.336870180e-03
1.390951220e-03,-2.926900052e-03
-4.258270565e-05,-3.269569483e-03
-1.125543844e-03,-3.136353102e-03
-1.929213409e-03,-2.498419490e-03
-2.407676773e-03,-1.407612115e-03
-2.608073177e-03,-1.857433817e-04
-2.668565139e-03,8.387193084e-04
-2.497992245e-03,1.420442481e-03
-2.336926991e-03,1.266383333e-03
-2.129424829e-03,4.839884350e-04
-1.762176864e-03,-6.222600350e-04
-1.376018045e-03,-1.884437748e-03
-1.093712403e-03,-2.844193252e-03
-9.173010476e-04,-3.304025857e-03
-8.348317933e-04,-3.325480968e-03
-7.406903314e-04,-2.945421729e-03
-7.904310478e-04,-2.590054646e-03
-1.005053404e-03,-2.357826801e-03
-1.174282981e-03,-2.312918194e-03
-1.519330544e-03,-2.512033097e-03
-1.773260417e-03,-2.812452149e-03
-1.773815718e-03,-3.014761489e-03
-1.564571401e-03,-2.914776793e-03
-8.378649363e-04,-2.627729205e-03
2.621511230e-04,-1.970846904e-03
1.426390023e-03,-1.261992613e-03
2.543921350e-03,-8.049132884e-04
3.053978784e-03,-6.105783395e-04
2.720199991e-03,-9.872722439e-04
1.776773017e-03,-1.733763027e-03
3.805434681e-04,-2.607645933e-03
-9.564091451e-04,-3.246191889e-03
-1.765096094e-03,-3.277824027e-03
-1.704551862e-03,-2.603910398e-03
-8.854506304e-04,-1.199331367e-03
2.462306584e-04,5.550561473e-04
1.279678894e-03,2.095172647e-03
1.664556097e-03,3.064355114e-03
1.224840176e-03,3.204093315e-03
8.150095528e-05,2.705233637e-03
-1.437734696e-03,1.772980322e-03
-2.675035037e-03,8.740680641e-04
-3.274401650e-03,5.041050026e-04
-3.015729832e-03,6.956536090e-04
-1.953388331e-03,1.486972324e-03
-5.948288017e-04,2.396465046e-03
6.952975527e-04,3.018611111e-03
1.484314096e-03,3.099371446e-03
1.576191396e-03,2.452713437e-03
1.081940602e-03,1.307774568e-03
3.056451969e-04,-1.531287562e-04
-4.797448928e-04,-1.588148298e-03
-1.149680815e-03,-2.716668416e-03
-1.500918064e-03,-3.470540280e-03
-1.615275745e-03,-3.811828559e-03
-1.512932009e-03,-3.797493409e-03
-1.307921717e-03,-3.436938394e-03
-1.077497611e-03,-2.789990744e-03
-7.249407354e-04,-1.850389643e-03
-2.493919746e-04,-7.996918866e-04
3.143648792e-04,3.791099589e-04
8.743860526e-04,1.594376052e-03
1.343142358e-03,2.512142295e-03
1.455083955e-03,3.219994949e-03
1.227612258e-03,3.666270757e-03
9.901202284e-04,3.776944941e-03
6.692856550e-04,3.511727555e-03
6.390870549e-04,2.954777330e-03
1.175901620e-03,2.193595516e-03
1.792209223e-03,1.197266509e-03
2.550096950e-03,2.241584734e-04
3.119620960e-03,-5.389173166e-04
3.048847662e-03,-1.069670310e-03
2.388077555e-03,-1.242896658e-03
1.139100408e-03,-8.963443106e-04
-4.041203647e-04,-2.601432498e-04
-1.823428320e-03,3.597149043e-04
-2.841905458e-03,1.058045658e-03
-3.458716208e-03,1.521580503e-03
-3.583265003e-03,1.759352512e-03
-3.413902596e-03,1.844328130e-03
-3.152738791e-03,1.676807296e-03
-2.753521781e-03,1.239531208e-03
-2.420953242e-03,4.975782358e-04
-2.030147472e-03,-2.090971684e-04
-1.623886288e-03,-1.119036111e-03
-1.262106583e-03,-2.024123911e-03
-1.110577490e-03,-2.627952490e-03
-1.104625058e-03,-3.160024993e-03
-1.144008478e-03,-3.320311662e-03
-1.438646112e-03,-3.294337774e-03
-1.557650743e-03,-3.210549010e-03
-1.386209158e-03,-2.855219878e-03
-9.257074562e-04,-2.517833607e-03
-4.150520181e-05,-2.142644254e-03
9.755431092e-04,-1.642483869e-03
1.945186174e-03,-1.217330922e-03
2.702983562e-03,-9.853593074e-04
3.177284030e-03,-1.024647849e-03
3.427345306e-03,-1.316385111e-03
3.325034631e-03,-1.601519762e-03
3.073150758e-03,-1.750053721e-03
2.782604890e-03,-1.635900233e-03
2.387037966e-03,-9.476846899e-04
2.006437629e-03,2.129277709e-04
1.590398257e-03,1.482102205e-03
1.239607227e-03,2.537693828e-03
1.132331556e-03,2.989271656e-03
1.199421589e-03,2.832777565e-03
1.483568922e-03,2.078307560e-03
1.915082452e-03,9.324572748e-04
2.374449745e-03,-1.058040871e-04
2.812580206e-03,-9.513491532e-04
3.043436445e-03,-1.528572408e-03
3.124268027e-03,-1.931819366e-03
3.024117323e-03,-2.011587843e-03
2.761985175e-03,-1.832038863e-03
2.562500071e-03,-1.446530339e-03
2.381702652e-03,-5.843433319e-04
2.221002942e-03,6.380807608e-04
2.068154281e-03,2.030408476e-03
1.801337232e-03,3.121738089e-03
1.301452052e-03,3.429932287e-03
6.708995206e-04,2.754936228e-03
-9.631067769e-06,1.181592932e-03
-7.498562336e-04,-8.686947986e-04
-1.224526903e-03,-2.719440497e-03
-1.363130752e-03,-3.557936754e-03
-1.137372572e-03,-3.060173243e-03
-6.056132843e-04,-1.414770144e-03
7.489828567e-05,7.203459390e-04
6.719627418e-04,2.610475058e-03
9.853972588e-04,3.534748917e-03
1.087688841e-03,3.099480644e-03
8.321356145e-04,1.676826272e-03
3.076720168e-04,-3.596816969e-04
-3.052179818e-04,-2.248358214e-03
-1.014067442e-03,-3.251622198e-03
-1.674652332e-03,-3.326430218e-03
-2.313720528e-03,-2.665513195e-03
-2.867471194e-03,-1.432432677e-03
-3.075286746e-03,-2.002113324e-04
-2.965690102e-03,8.835329791e-04
-2.414986724e-03,1.885515288e-03
-1.451419434e-03,2.525437856e-03
-4.467410326e-04,3.042971250e-03
5.176615668e-04,3.268007888e-03
1.204481581e-03,2.985441126e-03
1.408542506e-03,2.192480024e-03
1.203978434e-03,7.744394243e-04
5.312940921e-04,-9.490612429e-04
-2.712980204e-04,-2.479973715e-03
-1.032755245e-03,-3.312930698e-03
-1.728688832e-03,-3.114356892e-03
-2.098798985e-03,-2.099895617e-03
-2.263381612e-03,-5.933050998e-04
-2.352918731e-03,8.466985309e-04
-2.390346490e-03,1.700683264e-03
-2.479323419e-03,1.647021738e-03
-2.522912575e-03,5.800854997e-04
-2.339248313e-03,-8.806707337e-04
-2.007999225e-03,-2.256968757e-03
-1.414266997e-03,-3.135536797e-03
-5.176995764e-04,-3.235260257e-03
6.011134246e-04,-2.612297656e-03
1.713456702e-03,-1.671305858e-03
2.505245386e-03,-9.084674530e-04
2.913737437e-03,-5.391736631e-04
2.742870245e-03,-7.542991661e-04
1.997960033e-03,-1.426522969e-03
9.295760537e-04,-2.254476771e-03
-2.220414462e-04,-2.903622109e-03
-1.174767152e-03,-3.014799440e-03
-1.878433162e-03,-2.514952328e-03
-2.329075942e-03,-1.695215004e-03
-2.453273628e-03,-7.286004839e-04
-2.528693993e-03,3.175641759e-04
-2.570009325e-03,1.065763761e-03
-2.664753702e-03,1.607785467e-03
-2.920786152e-03,1.977079315e-03
-3.129214048e-03,2.021090593e-03
-3.202289576e-03,1.847399166e-03
-3.064915305e-03,1.372799743e-03
-2.679439960e-03,6.114375428e-04
-2.020331332e-03,-4.527835990e-04
-1.472822390e-03,-1.587887295e-03
-1.069907681e-03,-2.521218034e-03
-8.731376729e-04,-2.994644921e-03
-1.124599250e-03,-2.825225471e-03
-1.731978264e-03,-2.236529486e-03
-2.462605713e-03,-1.160840271e-03
-2.899198094e-03,1.234618412e-05
-3.051619744e-03,9.784053545e-04
-2.700045472e-03,1.761156251e-03
-1.797862584e-03,2.152522327e-03
-7.132590981e-04,2.392615424e-03
