I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.442552661e-03,1.928563113e-03
1.679280307e-03,6.900904700e-04
1.990669174e-03,-7.033147849e-04
2.336015692e-03,-1.729951473e-03
2.667858033e-03,-2.109863563e-03
3.014818532e-03,-2.036151942e-03
3.258447861e-03,-1.515927259e-03
3.202754771e-03,-1.068497892e-03
2.868477488e-03,-1.005589846e-03
2.214086941e-03,-1.275402028e-03
1.217777026e-03,-1.943515264e-03
7.925101090e-05,-2.714437433e-03
-8.618168067e-04,-3.164842958e-03
-1.434032223e-03,-3.105599200e-03
-1.513212104e-03,-2.425082959e-03
-1.079467474e-03,-1.360007329e-03
-3.260797530e-04,-5.255078941e-05
5.851218011e-04,1.265861210e-03
1.425203402e-03,2.318685409e-03
1.910060528e-03,3.167315852e-03
2.089932095e-03,3.628429957e-03
2.032454358e-03,3.858616808e-03
1.711823745e-03,3.690535901e-03
1.322503667e-03,3.037821036e-03
9.827391477e-04,2.014378784e-03
5.659165909e-04,6.095388089e-04
1.386987715e-04,-7.624634891e-04
-2.897247323e-04,-1.978322864e-03
-9.107743390e-04,-2.669419628e-03
-1.564832521e-03,-2.629423980e-03
-2.199396025e-03,-2.093966817e-03
-2.892258577e-03,-1.155761303e-03
-3.172632307e-03,2.186807797e-05
-3.035200760e-03,1.143434201e-03
-2.440462122e-03,2.043775283e-03
-1.350153238e-03,2.857337007e-03
-1.611412008e-04,3.429519245e-03
9.269320872e-04,3.524538828e-03
1.562060439e-03,3.174473997e-03
1.549230074e-03,2.274336992e-03
8.830298320e-04,7.819677121e-04
-3.912235479e-05,-9.403985459e-04
-1.010426669e-03,-2.360746032e-03
-1.735623810e-03,-3.151490353e-03
-1.823300146e-03,-2.912474796e-03
-1.348681748e-03,-1.670095487e-03
-4.555366759e-04,1.774129050e-04
4.451983550e-04,1.944018411e-03
1.243660809e-03,3.032262670e-03
1.889625913e-03,3.235464450e-03
2.096568001e-03,2.416363219e-03
2.068638569e-03,9.710242739e-04
2.178980503e-03,-6.153013092e-04
2.286066068e-03,-1.704404713e-03
2.527151257e-03,-2.198209288e-03
2.830859972e-03,-2.154563321e-03
3.043175209e-03,-1.600608462e-03
3.123280825e-03,-1.077777706e-03
2.874092897e-03,-9.048457141e-04
2.329413081e-03,-1.333824592e-03
1.457333798e-03,-1.926631201e-03
4.796736757e-04,-2.576536033e-03
-4.425734223e-04,-3.049645107e-03
-1.180918887e-03,-2.984287683e-03
-1.759888954e-03,-2.566681942e-03
-2.109958557e-03,-1.711244695e-03
-2.275096485e-03,-7.442978094e-04
-2.431908622e-03,2.876266954e-04
-2.525105607e-03,1.195182791e-03
-2.604707843e-03,1.760596177e-03
-2.619436709e-03,2.117021708e-03
-2.610864351e-03,2.214310225e-03
-2.542862901e-03,2.018285450e-03
-2.477334579e-03,1.527195913e-03
-2.435905393e-03,8.758528274e-04
-2.355614910e-03,9.816189049e-06
-2.299679676e-03,-8.621111047e-04
-2.062206622e-03,-1.652542152e-03
-1.644230681e-03,-2.291444223e-03
-8.523138822e-04,-2.596230246e-03
1.090935548e-04,-2.840899164e-03
1.040212228e-03,-2.859349595e-03
1.984868664e-03,-2.513817744e-03
2.481203293e-03,-1.805613982e-03
2.755847760e-03,-7.480335189e-04
2.737829229e-03,5.068770843e-04
2.463574056e-03,1.865061698e-03
2.109825611e-03,2.941481769e-03
1.543187536e-03,3.216700628e-03
8.626332274e-04,2.596956445e-03
-2.612587377e-05,1.306602149e-03
-8.455261122e-04,-5.593898823e-04
-1.520911232e-03,-2.156590112e-03
-1.871479210e-03,-3.001242876e-03
-1.485187560e-03,-2.906968584e-03
-6.949842791e-04,-1.819208497e-03
3.700200177e-04,-2.557715343e-04
1.384718693e-03,1.431003911e-03
1.765357098e-03,2.641603816e-03
1.370682730e-03,3.263840219e-03
2.416785719e-04,3.295192262e-03
-1.165245310e-03,2.734354464e-03
-2.566439798e-03,2.089372138e-03
-3.284630831e-03,1.441826345e-03
-2.999234945e-03,5.966704921e-04
-1.815192867e-03,-1.608279126e-04
8.378886560e-05,-7.996729109e-04
1.759333536e-03,-1.327003585e-03
2.918089973e-03,-1.570205786e-03
3.377063433e-03,-1.386655378e-03
3.013945185e-03,-6.360919215e-04
2.315429272e-03,4.365688364e-04
1.468360424e-03,1.574259484e-03
9.332547197e-04,2.587064169e-03
9.536560974e-04,3.170012031e-03
1.236967975e-03,3.251214046e-03
1.728389761e-03,3.001318779e-03
2.047942718e-03,2.584662521e-03
1.887746272e-03,2.291387180e-03
1.209389651e-03,2.182716038e-03
2.634896955e-04,2.234782791e-03
-7.482186193e-04,2.328985836e-03
-1.767996349e-03,2.215705579e-03
-2.431277419e-03,1.760762301e-03
-2.751907799e-03,1.006520120e-03
-2.910538111e-03,-6.882724506e-07
-2.801254625e-03,-1.045884565e-03
-2.404757543e-03,-1.865768922e-03
-1.754458644e-03,-2.428614534e-03
-7.561029051e-04,-2.629903378e-03
4.191484186e-04,-2.699376084e-03
1.664703246e-03,-2.515251283e-03
2.628564602e-03,-2.065330045e-03
2.962661674e-03,-1.606261823e-03
2.663339023e-03,-9.119088063e-04
1.451310236e-03,-2.385694643e-05
-1.912495500e-04,9.077648865e-04
-1.783579704e-03,1.652841223e-03
-3.065508557e-03,1.885686186e-03
-3.532760078e-03,1.358853886e-03
-3.142566653e-03,2.709989785e-04
-2.179649659e-03,-1.113942824e-03
-1.340389252e-03,-2.399925375e-03
-8.812830201e-04,-3.014709335e-03
-9.110923274e-04,-2.902430715e-03
-1.666749013e-03,-1.933528227e-03
-2.727585845e-03,-4.828160163e-04
-3.503491869e-03,8.749604458e-04
-3.554571187e-03,1.751226140e-03
-2.685487270e-03,1.813574228e-03
-1.133318874e-03,1.173447585e-03
8.266721852e-04,8.319552580e-05
2.496691654e-03,-1.067140372e-03
3.219918814e-03,-1.782407286e-03
2.857954009e-03,-1.870548935e-03
1.528738532e-03,-1.399039524e-03
-2.972957154e-04,-4.580856767e-04
-2.074718941e-03,5.380771472e-04
-3.145651892e-03,1.322408672e-03
-3.184290137e-03,1.886184560e-03
-2.320413245e-03,2.125019906e-03
-8.701994666e-04,2.121113241e-03
5.941974814e-04,2.078103367e-03
1.626767567e-03,2.145046135e-03
2.130170120e-03,2.413292183e-03
1.984033268e-03,2.840865869e-03
1.626250101e-03,3.253240837e-03
1.346488716e-03,3.385151736e-03
1.143657253e-03,2.994735260e-03
1.330236089e-03,2.269220073e-03
1.679968671e-03,1.213144278e-03
2.100047423e-03,-1.308904320e-04
2.456026617e-03,-1.144753769e-03
2.646341221e-03,-1.611801214e-03
2.788614249e-03,-1.453522244e-03
2.731435234e-03,-5.870014429e-04
2.469412284e-03,5.762359360e-04
2.132718917e-03,1.691517420e-03
1.621209201e-03,2.607294824e-03
7.988327416e-04,3.175162245e-03
-1.049117054e-04,3.183696885e-03
-9.897120763e-04,2.866692841e-03
-1.793842181e-03,2.362103667e-03
-2.420250792e-03,1.592126093e-03
-2.795976354e-03,7.259423146e-04
-2.938206540e-03,-1.474564342e-04
-2.909294330e-03,-1.003434765e-03
-2.568969736e-03,-1.759148436e-03
-1.889402862e-03,-2.317921259e-03
-8.834950277e-04,-2.659432590e-03
4.186452716e-04,-2.726503415e-03
1.663920004e-03,-2.643293701e-03
2.652943833e-03,-2.246573567e-03
2.987577114e-03,-1.597019960e-03
2.407268621e-03,-9.278102661e-04
1.116472878e-03,-1.117184875e-04
-6.592606078e-04,7.270578062e-04
-2.265299205e-03,1.391041325e-03
-3.148181830e-03,1.660089474e-03
-3.012772650e-03,1.307029394e-03
-2.036004793e-03,5.359411589e-04
-4.259314737e-04,-4.882984795e-04
1.374233281e-03,-1.361625968e-03
2.650769893e-03,-1.726120827e-03
3.306925995e-03,-1.551090856e-03
3.350306302e-03,-7.201228291e-04
2.899250481e-03,5.133088562e-04
2.160477685e-03,1.790870680e-03
1.325683901e-03,2.644466236e-03
5.631825188e-04,2.954516327e-03
-1.830092660e-04,2.810145263e-03
-8.842402603e-04,2.281808294e-03
-1.557802665e-03,1.667698380e-03
-2.213028492e-03,1.119634137e-03
-2.824409166e-03,8.152373484e-04
-3.201587126e-03,8.031475008e-04
-3.346940735e-03,9.366011363e-04
-3.299730131e-03,1.211269293e-03
-2.812988590e-03,1.357757486e-03
-2.084240783e-03,1.479050028e-03
-1.171586919e-03,1.735680737e-03
-1.783812331e-04,1.889758860e-03
7.676136447e-04,2.184429672e-03
1.516724704e-03,2.491171239e-03
1.770768431e-03,2.727229847e-03
1.739511266e-03,3.102513961e-03
1.497462508e-03,3.171497723e-03
1.189809525e-03,3.007029183e-03
1.125064446e-03,2.806575736e-03
1.286594779e-03,2.374971984e-03
1.740014530e-03,1.627422636e-03
2.310611308e-03,7.458025357e-04
2.711499110e-03,-1.041854630e-04
2.828329802e-03,-9.617634350e-04
2.550410107e-03,-1.706858748e-03
1.740251784e-03,-2.374430886e-03
6.539063179e-04,-2.808640478e-03
-4.709349887e-04,-2.982445993e-03
-1.442979788e-03,-2.779818606e-03
-2.075948287e-03,-2.198878676e-03
-2.408887027e-03,-1.383475144e-03
-2.363499021e-03,-4.507377744e-04
-2.252226928e-03,3.939339367e-04
-2.289175289e-03,1.132051577e-03
-2.500949427e-03,1.666635158e-03
-3.008514876e-03,1.902010059e-03
-3.475913545e-03,2.047216520e-03
-3.690497950e-03,1.950374222e-03
-3.432813566e-03,1.573846559e-03
-2.360988175e-03,1.059607253e-03
-7.871558191e-04,2.252597042e-04
9.710954619e-04,-6.527718506e-04
2.461770084e-03,-1.391544472e-03
3.112087958e-03,-1.720377360e-03
2.720646095e-03,-1.475537429e-03
1.416146639e-03,-8.629702497e-04
-4.949391005e-04,8.458631055e-05
-2.282610396e-03,1.066988450e-03
-3.194704419e-03,1.583928475e-03
-3.052977147e-03,1.515125041e-03
-1.917000161e-03,8.005083073e-04
-1.258494303e-04,-3.056784044e-04
1.752023585e-03,-1.276332419e-03
3.022071440e-03,-1.776179648e-03
3.507099347e-03,-1.646627788e-03
3.223901382e-03,-8.677454316e-04
2.399792429e-03,3.677700879e-04
1.491567120e-03,1.650515362e-03
8.625382907e-04,2.656067023e-03
7.908962434e-04,3.139068373e-03
1.205112902e-03,3.256516065e-03
1.814371673e-03,3.087784862e-03
2.240250818e-03,2.685074229e-03
2.198337577e-03,2.389995148e-03
1.374679501e-03,2.338749822e-03
-2.242344272e-05,2.247128868e-03
-1.530077076e-03,2.139188815e-03
-2.760793781e-03,2.023767913e-03
-3.257612465e-03,1.626824494e-03
-2.736585448e-03,1.130660763e-03
-1.287078951e-03,6.153772702e-04
5.953509244e-04,5.335298283e-06
2.302897861e-03,-5.197454011e-04
3.191395896e-03,-9.817328537e-04
3.024506615e-03,-1.495250501e-03
1.948978752e-03,-1.955937361e-03
2.967356122e-04,-2.390104346e-03
-1.271310379e-03,-2.684499836e-03
-2.080894541e-03,-2.720612800e-03
-1.834640047e-03,-2.524322364e-03
-7.852808922e-04,-2.141585806e-03
6.757174269e-04,-1.630189945e-03
2.107314533e-03,-1.162102912e-03
2.840528963e-03,-9.650908760e-04
2.781285206e-03,-1.140552922e-03
2.082940191e-03,-1.707528019e-03
9.815098019e-04,-2.421124140e-03
-1.672217331e-04,-2.998176496e-03
-1.235107309e-03,-3.104184754e-03
-2.102297265e-03,-2.687494969e-03
-2.822956536e-03,-1.707675168e-03
-3.280202160e-03,-3.030772205e-04
-3.438670887e-03,9.856014512e-04
-3.137487685e-03,1.718943822e-03
-2.240697155e-03,1.687183627e-03
-8.456210489e-04,9.949523956e-04
8.647550130e-04,-2.044881257e-04
2.259494038e-03,-1.359580201e-03
2.949029207e-03,-1.959150890e-03
2.773567103e-03,-1.878414187e-03
1.779639977e-03,-1.018272946e-03
1.984835399e-04,3.200371866e-04
-1.510159927e-03,1.473192591e-03
-2.706254134e-03,1.895184279e-03
-3.310718574e-03,1.438665087e-03
-3.251437098e-03,3.629142011e-04
-2.632324118e-03,-1.141910441e-03
-1.946695615e-03,-2.565547358e-03
-1.285294187e-03,-3.151604207e-03
-6.563033676e-04,-2.876418643e-03
-1.061743314e-04,-1.700536115e-03
4.202828859e-04,-1.859284930e-05
8.724684012e-04,1.568084001e-03
1.329566701e-03,2.774962690e-03
1.594190951e-03,3.331452375e-03
1.614217297e-03,3.401926719e-03
1.504454412e-03,3.138788277e-03
1.241743215e-03,2.797632944e-03
1.155092032e-03,2.543494338e-03
1.257957891e-03,2.431946574e-03
1.435669838e-03,2.467722632e-03
1.687724725e-03,2.591806231e-03
1.871256158e-03,2.688591601e-03
1.630061772e-03,2.650769893e-03
9.850412607e-04,2.651064191e-03
1.196407393e-04,2.593662124e-03
-9.253514581e-04,2.439104719e-03
-1.917389454e-03,2.137978328e-03
-2.676150529e-03,1.637964975e-03
-2.981439698e-03,9.770857869e-04
-3.034137655e-03,4.810312385e-05
-2.852894133e-03,-9.081351454e-04
-2.360931132e-03,-1.724207890e-03
-1.688280143e-03,-2.358643338e-03
-8.626522031e-04,-2.803191310e-03
5.706965385e-05,-2.881678054e-03
1.084541786e-03,-2.704469254e-03
1.896043424e-03,-2.409594366e-03
2.462439472e-03,-1.729244250e-03
2.740506316e-03,-8.259649039e-04
2.510822611e-03,2.191791718e-04
1.998482039e-03,1.380869187e-03
1.475428347e-03,2.316952916e-03
1.124281203e-03,2.740154974e-03
1.069333288e-03,2.594540361e-03
1.253087772e-03,1.802732702e-03
1.756006153e-03,6.826713216e-04
2.349567600e-03,-4.872399441e-04
2.757912502e-03,-1.490152557e-03
2.979934914e-03,-2.019809093e-03
2.824537223e-03,-2.099468373e-03
2.542919945e-03,-1.795944874e-03
2.317290055e-03,-1.445505070e-03
2.214533277e-03,-1.159311854e-03
2.431870671e-03,-1.129673445e-03
2.900925931e-03,-1.326405443e-03
3.399766982e-03,-1.530988491e-03
3.573762253e-03,-1.686438452e-03
3.223061329e-03,-1.625803998e-03
2.341536107e-03,-1.306136954e-03
9.035213734e-04,-6.913388497e-04
-7.549684378e-04,-6.017399937e-05
-2.061124425e-03,6.823770236e-04
-2.799488837e-03,1.320272684e-03
-2.750327345e-03,1.780494349e-03
-2.039740561e-03,2.133720554e-03
-9.525595815e-04,2.265745541e-03
3.239959478e-04,2.464395016e-03
1.250652713e-03,2.562015783e-03
1.901881886e-03,2.634312958e-03
2.301075263e-03,2.792739077e-03
2.361135324e-03,2.915949328e-03
2.160069533e-03,2.986072330e-03
1.700849389e-03,2.891741227e-03
8.496889495e-04,2.568224678e-03
-3.435951076e-04,2.094095107e-03
-1.473434735e-03,1.580672222e-03
-2.492861124e-03,1.212550909e-03
-2.990387147e-03,1.115115243e-03
-2.791030332e-03,1.359096030e-03
-1.897306065e-03,1.889160718e-03
-5.344174569e-04,2.569843316e-03
6.768518942e-04,3.077797825e-03
1.472656266e-03,3.043901641e-03
1.660298323e-03,2.453216584e-03
1.179694198e-03,1.305173384e-03
3.146781528e-04,-1.290487126e-04
-5.769241834e-04,-1.512262737e-03
-1.333046122e-03,-2.656048164e-03
-1.892526168e-03,-3.358152462e-03
-2.200198127e-03,-3.515838180e-03
-2.326531801e-03,-3.184067085e-03
-2.317660255e-03,-2.829948440e-03
-1.891206601e-03,-2.468410879e-03
-1.022658893e-03,-2.237440785e-03
1.709621283e-04,-2.252839273e-03
1.576006296e-03,-2.218254609e-03
2.767676488e-03,-2.216170775e-03
3.211996751e-03,-1.874227659e-03
2.731881570e-03,-1.221180428e-03
1.351752901e-03,-3.691656166e-04
-6.183534861e-04,5.565608153e-04
-2.386686858e-03,1.233896939e-03
-3.331153188e-03,1.583145349e-03
-2.973018913e-03,1.271609450e-03
-1.548874076e-03,6.586292875e-04
4.251720093e-04,-1.308144856e-04
2.270691562e-03,-1.065578661e-03
3.280520206e-03,-1.507800887e-03
3.195430618e-03,-1.521651749e-03
2.069141716e-03,-1.104383031e-03
3.605930542e-04,-2.981880971e-04
-1.428454882e-03,4.796357243e-04
-2.719848650e-03,1.247676555e-03
-3.352052998e-03,1.846264699e-03
-3.463771427e-03,2.171191154e-03
-3.213838441e-03,2.152650384e-03
-2.835525898e-03,1.934624743e-03
-2.447060077e-03,1.562226564e-03
-2.175353933e-03,9.282184765e-04
-1.941208378e-03,2.129087807e-04
-1.700887340e-03,-6.353656645e-04
-1.501459279e-03,-1.412036014e-03
-1.428882126e-03,-2.186494414e-03
-1.327074715e-03,-2.853900427e-03
-1.327838982e-03,-3.349228762e-03
-1.530224225e-03,-3.651745850e-03
-1.585229067e-03,-3.529261798e-03
-1.545233419e-03,-2.986964770e-03
-1.261456287e-03,-2.002160763e-03
-8.255187422e-04,-6.241918891e-04
-3.403958108e-04,8.348175324e-04
3.051990061e-04,2.069383627e-03
9.326233994e-04,2.844620496e-03
1.598448725e-03,2.831899328e-03
2.278167522e-03,2.186864614e-03
2.739651827e-03,1.060295617e-03
3.054985078e-03,-2.304621012e-04
2.872550162e-03,-1.382691902e-03
2.185844118e-03,-2.139616059e-03
1.234343043e-03,-2.552232938e-03
-3.382503201e-05,-2.736082301e-03
-1.092354883e-03,-2.737606177e-03
-1.688878168e-03,-2.724476624e-03
-1.634651795e-03,-2.541377209e-03
-9.014423122e-04,-2.320095198e-03
2.999159042e-04,-1.910696505e-03
1.647244790e-03,-1.524552004e-03
2.666761400e-03,-1.261978410e-03
3.221295541e-03,-1.170471427e-03
3.361109644e-03,-1.466684858e-03
3.105950542e-03,-1.852397458e-03
2.697254298e-03,-2.137755277e-03
2.369389869e-03,-1.941227354e-03
2.198038390e-03,-1.234661089e-03
2.234820742e-03,-5.109829726e-05
2.237777924e-03,1.386337331e-03
2.191848820e-03,2.497508191e-03
1.889198669e-03,3.046820872e-03
1.162919332e-03,2.686545718e-03
2.011939068e-04,1.562468708e-03
-7.635789807e-04,6.861364091e-05
-1.432304503e-03,-1.491752220e-03
-1.628946280e-03,-2.667392837e-03
-1.231556758e-03,-3.193085780e-03
-3.735515638e-04,-3.180905711e-03
8.082786808e-04,-2.782476600e-03
1.964286901e-03,-2.131394576e-03
2.751271939e-03,-1.388383214e-03
3.055763664e-03,-5.540166167e-04
2.781489398e-03,2.228768572e-04
2.230895218e-03,1.095012994e-03
1.691071200e-03,1.922890893e-03
1.203437219e-03,2.587396419e-03
9.139736067e-04,3.024563426e-03
9.061082965e-04,3.099594731e-03
1.019464456e-03,2.930991584e-03
1.142484834e-03,2.543423092e-03
1.292751287e-03,2.336048987e-03
1.405751449e-03,2.346131019e-03
1.431374112e-03,2.661013277e-03
1.450712210e-03,3.207496833e-03
1.413450576e-03,3.465632210e-03
1.334479544e-03,3.372117411e-03
1.072864863e-03,2.494313521e-03
6.042747409e-04,8.567568148e-04
2.865586794e-05,-8.670571842e-04
-6.585011142e-04,-2.440163167e-03
-1.290852670e-03,-3.264713567e-03
-1.903794822e-03,-3.003046615e-03
-2.302897861e-03,-1.965326490e-03
-2.516998211e-03,-3.533780691e-04
-2.567037940e-03,1.156060374e-03
-2.417943906e-03,1.955937361e-03
-2.438416472e-03,1.733539975e-03
-2.434324706e-03,5.400850205e-04
-2.400670666e-03,-1.071768347e-03
-2.290864941e-03,-2.572895261e-03
-1.770118135e-03,-3.278716467e-03
-1.065241639e-03,-3.003141610e-03
-1.218527032e-04,-1.846169820e-03
9.868118213e-04,-1.688973134e-04
1.663027680e-03,1.488609938e-03
1.798066660e-03,2.681229496e-03
1.316442154e-03,3.154020291e-03
2.198484581e-04,3.174640005e-03
-1.141165267e-03,2.635466401e-03
-2.340515610e-03,1.942081726e-03
-2.900403924e-03,1.420907676e-03
-2.695417264e-03,8.181186276e-04
-1.690791105e-03,2.685259387e-04
-2.318576298e-04,-3.310827888e-04
1.399556990e-03,-8.699763566e-04
2.715889830e-03,-1.264209393e-03
3.448078874e-03,-1.513952622e-03
3.786969930e-03,-1.408950659e-03
3.610596526e-03,-1.241225749e-03
3.131202888e-03,-1.088951482e-03
2.569772070e-03,-9.535231511e-04
1.992624719e-03,-1.276370371e-03
1.331707463e-03,-1.798773999e-03
5.770903663e-04,-2.329004928e-03
-2.000262175e-04,-2.764567267e-03
-1.039618975e-03,-2.774924738e-03
-1.893214416e-03,-2.388300607e-03
-2.508928766e-03,-1.629966777e-03
-2.893117722e-03,-6.934036501e-04
-3.065840807e-03,2.586148039e-04
-2.782737836e-03,1.109480974e-03
-2.272566548e-03,1.860433724e-03
-1.636512578e-03,2.554857871e-03
-8.273794665e-04,2.988806460e-03
-1.931909537e-05,3.198330989e-03
8.252386469e-04,3.012753557e-03
1.697859028e-03,2.310834359e-03
2.406209940e-03,1.293733832e-03
2.903807210e-03,3.817301331e-05
3.131445032e-03,-1.111113816e-03
2.914183540e-03,-1.703417394e-03
2.167227445e-03,-1.650572289e-03
9.504758054e-04,-9.922040626e-04
-5.113389925e-04,7.041739445e-05
-1.850892790e-03,1.048044302e-03
-2.835730091e-03,1.522971317e-03
-3.249319969e-03,1.423005713e-03
-2.948582871e-03,7.464338560e-04
-2.334041055e-03,-3.689947189e-04
-1.577230869e-03,-1.550212619e-03
-1.018719166e-03,-2.572705504e-03
-8.834428154e-04,-3.263284918e-03
-1.111507765e-03,-3.618855961e-03
-1.583055127e-03,-3.730142489e-03
-1.804982661e-03,-3.533538664e-03
-1.742169494e-03,-2.959481440e-03
-1.266995678e-03,-2.100322628e-03
-3.847063344e-04,-9.223989910e-04
6.102271145e-04,5.080684787e-04
1.420959830e-03,1.687444746e-03
1.673888066e-03,2.526966156e-03
1.414304948e-03,2.970284782e-03
6.907075294e-04,2.872626064e-03
-3.881476878e-04,2.442004858e-03
-1.535393414e-03,1.820770209e-03
-2.441520803e-03,1.344965072e-03
-3.068332793e-03,1.038560411e-03
-3.347553080e-03,8.735649171e-04
-3.276338335e-03,9.110354003e-04
-3.081353148e-03,9.891329100e-04
-2.647736575e-03,1.172868419e-03
-2.087919507e-03,1.568625099e-03
-1.423432841e-03,2.125129104e-03
-6.155814044e-04,2.701255726e-03
2.804638934e-04,3.146283329e-03
1.117161126e-03,3.216667334e-03
1.753865392e-03,2.692645183e-03
2.280379646e-03,1.482420252e-03
2.479992807e-03,-9.317785043e-06
2.488508355e-03,-1.229026704e-03
2.394272014e-03,-1.828877605e-03
2.198636532e-03,-1.537178177e-03
2.196960850e-03,-4.505146644e-04
2.178648021e-03,1.145052724e-03
2.046120120e-03,2.512721345e-03
1.708121388e-03,3.111494705e-03
9.753912454e-04,2.839133376e-03
8.289648395e-05,1.684710616e-03
-8.634164114e-04,7.714822277e-05
-1.760615152e-03,-1.550212619e-03
-2.010605298e-03,-2.736101393e-03
-1.439054264e-03,-3.314421047e-03
-2.738280164e-04,-3.278085031e-03
1.300616539e-03,-2.810515463e-03
2.669291571e-03,-2.241940703e-03
3.253706032e-03,-1.531301765e-03
2.786862664e-03,-8.299616748e-04
1.379255322e-03,-1.375073480e-04
-6.256776396e-04,5.955360248e-04
-2.542639850e-03,1.187540591e-03
-3.396591404e-03,1.450470067e-03
-3.115007188e-03,1.235700678e-03
-1.682109432e-03,6.597637548e-04
5.198355648e-04,-1.741614105e-04
2.422201680e-03,-9.817708051e-04
3.506724490e-03,-1.494652475e-03
3.260792699e-03,-1.667342382e-03
1.799424295e-03,-1.293923706e-03
-2.577794075e-04,-4.739823926e-04
-2.203990705e-03,4.193335481e-04
-3.226597561e-03,1.302458346e-03
-3.115173429e-03,1.982452581e-03
-2.026259899e-03,2.345105633e-03
-3.950636310e-04,2.482560696e-03
1.136015053e-03,2.389159752e-03
1.954988111e-03,2.297244500e-03
1.824007486e-03,2.359720645e-03
9.462559829e-04,2.512218198e-03
-3.735895443e-04,2.611291362e-03
-1.761023421e-03,2.515545581e-03
-2.743610647e-03,2.017616061e-03
-3.123745788e-03,1.056374749e-03
-3.033933463e-03,-2.155526890e-04
-2.512645442e-03,-1.628538012e-03
-1.848960877e-03,-2.678718418e-03
-1.288920757e-03,-2.981572645e-03
-7.387537044e-04,-2.473912202e-03
-3.001579898e-04,-1.266364357e-03
-8.713528950e-05,3.908438084e-04
3.137525637e-04,2.027579350e-03
8.475529612e-04,3.006601939e-03
1.416535932e-03,3.069543280e-03
2.142236102e-03,2.408422064e-03
2.801221330e-03,1.207733061e-03
3.186748829e-03,-1.736012928e-04
3.047509119e-03,-1.358668786e-03
2.350611845e-03,-2.217917703e-03
1.080060843e-03,-2.561403671e-03
-3.227855486e-04,-2.623618580e-03
-1.411200617e-03,-2.507310128e-03
-1.968041528e-03,-2.366195200e-03
-1.600067364e-03,-2.384545980e-03
-5.037537194e-04,-2.362977015e-03
9.490612429e-04,-2.270762809e-03
2.291254234e-03,-2.068975475e-03
2.921474399e-03,-1.668419922e-03
2.774630440e-03,-1.134562539e-03
1.778780832e-03,-5.347307306e-04
2.486324811e-04,2.389064903e-04
-1.277538133e-03,8.890011813e-04
-2.633733908e-03,1.287672319e-03
-3.430060344e-03,1.478959806e-03
-3.642746015e-03,1.427026116e-03
-3.476174548e-03,1.207680791e-03
-3.047618316e-03,9.505849448e-04
-2.554985927e-03,9.672126616e-04
-1.941265306e-03,1.222761115e-03
-1.248568995e-03,1.779915299e-03
-4.834663123e-04,2.514786087e-03
4.061282089e-04,2.995333169e-03
1.176290796e-03,3.090352751e-03
1.811604248e-03,2.526220866e-03
2.363328356e-03,1.444389578e-03
2.659171587e-03,1.699748100e-04
2.765554702e-03,-1.044916222e-03
2.713117748e-03,-1.697911182e-03
2.482171636e-03,-1.559677650e-03
