I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.579563440e-04,-3.355978522e-03
-1.279379823e-03,-3.007527441e-03
-1.345411292e-03,-2.153618727e-03
-8.922004490e-04,-8.737547323e-04
-1.997461659e-04,6.949653034e-04
5.023771664e-04,2.012575045e-03
1.043169410e-03,2.987131011e-03
1.428958029e-03,3.582258709e-03
1.631158288e-03,3.745706752e-03
1.706336625e-03,3.521937644e-03
1.628571306e-03,3.261329141e-03
1.146519557e-03,2.826972399e-03
2.657776058e-04,2.202614211e-03
-7.571614115e-04,1.715355320e-03
-1.771138632e-03,1.188357011e-03
-2.550115809e-03,8.610905497e-04
-2.861281391e-03,8.480940596e-04
-2.693053568e-03,1.161471591e-03
-2.028381685e-03,1.764573972e-03
-1.133708167e-03,2.416472416e-03
-9.899731231e-05,2.949608257e-03
9.201300563e-04,3.075974993e-03
1.756580430e-03,2.702015219e-03
2.533659106e-03,1.959877089e-03
3.014856484e-03,1.009515370e-03
3.188680857e-03,-4.250675920e-05
2.902354812e-03,-9.520564345e-04
2.138405573e-03,-1.672663493e-03
1.103025395e-03,-2.279539360e-03
-1.833462884e-04,-2.683289582e-03
-1.094789943e-03,-2.841701265e-03
-1.419844339e-03,-2.806295641e-03
-1.022606739e-03,-2.493938664e-03
1.648056495e-04,-2.014212776e-03
1.437027473e-03,-1.510140952e-03
2.596306149e-03,-9.874952957e-04
3.126351861e-03,-7.260894636e-04
2.837220440e-03,-9.079120355e-04
2.054768614e-03,-1.309151179e-03
8.540226845e-04,-1.875846181e-03
-2.956391254e-04,-2.559670946e-03
-1.181180007e-03,-3.035438247e-03
-1.709236880e-03,-3.289296757e-03
-1.854780363e-03,-3.254095092e-03
-1.710371347e-03,-3.023091936e-03
-1.357961562e-03,-2.849006560e-03
-9.012192022e-04,-2.705418738e-03
-1.422303176e-04,-2.566942945e-03
7.885514060e-04,-2.398957033e-03
1.704812865e-03,-2.081691986e-03
2.542511560e-03,-1.606874052e-03
2.958646044e-03,-9.504188201e-04
3.013888141e-03,-1.105840201e-04
2.667895984e-03,6.809055922e-04
1.970794518e-03,1.447123708e-03
1.297360403e-03,2.172287554e-03
7.952632150e-04,2.658279147e-03
5.501860287e-04,3.104910953e-03
4.626045411e-04,3.470744472e-03
5.240601604e-04,3.649239428e-03
7.067703991e-04,3.591538640e-03
9.333876078e-04,3.112776205e-03
1.349835191e-03,2.162243472e-03
1.936874585e-03,1.001256052e-03
2.508890815e-03,-9.152599523e-05
2.931195777e-03,-9.448414203e-04
3.106823890e-03,-1.190535724e-03
2.758880844e-03,-6.242109230e-04
2.050230745e-03,4.970039008e-04
1.251692302e-03,1.787021058e-03
5.430802121e-04,2.914980985e-03
3.798362159e-04,3.290877445e-03
7.640251424e-04,2.916580532e-03
1.698082080e-03,2.085190266e-03
2.803134266e-03,7.412456907e-04
3.381340066e-03,-4.939897335e-04
3.253596835e-03,-1.172237215e-03
2.235527849e-03,-1.386987627e-03
5.703784991e-04,-1.033984590e-03
-1.252902672e-03,-2.368226851e-04
-2.704398008e-03,5.590528599e-04
-3.332159482e-03,1.210581046e-03
-3.174659098e-03,1.710836426e-03
-2.275433391e-03,1.922335476e-03
-9.680670919e-04,2.029573079e-03
2.609406947e-04,2.129852073e-03
1.122159418e-03,2.374934033e-03
1.556146075e-03,2.893003635e-03
1.667973702e-03,3.390975995e-03
1.451533404e-03,3.718057182e-03
1.082144678e-03,3.745426890e-03
7.436427986e-04,3.070065286e-03
4.282573645e-04,1.738077844e-03
3.784074579e-05,6.575138104e-05
-4.005128576e-04,-1.647316036e-03
-7.106959238e-04,-2.827959601e-03
-9.606099920e-04,-3.253074596e-03
-9.087285143e-04,-2.786772558e-03
-4.832052509e-04,-1.416925108e-03
5.944775330e-05,3.451188095e-04
6.843659212e-04,2.002459951e-03
1.107639284e-03,3.238739679e-03
1.314434223e-03,3.775217105e-03
1.296002767e-03,3.660598304e-03
1.048580743e-03,3.150617005e-03
7.895196904e-04,2.640744671e-03
6.559141329e-04,2.399963327e-03
8.720791666e-04,2.402061364e-03
1.289794105e-03,2.743539400e-03
1.557707670e-03,3.103738418e-03
1.676527318e-03,3.307818435e-03
1.377152512e-03,3.201435320e-03
4.249109188e-04,2.638850827e-03
-7.689142367e-04,1.946747769e-03
-1.903851749e-03,1.179024926e-03
-2.780188806e-03,5.860141828e-04
-3.081704257e-03,5.703784991e-04
-2.664212370e-03,1.043468481e-03
-1.722029177e-03,1.963484567e-03
-5.468205782e-04,3.004537197e-03
4.594432248e-04,3.515596036e-03
1.105389325e-03,3.386343131e-03
1.326818368e-03,2.464205259e-03
1.003026613e-03,6.816317909e-04
3.897473216e-04,-1.213609474e-03
-3.441172303e-04,-2.632006072e-03
-1.080155838e-03,-3.325053724e-03
-1.759295585e-03,-2.995110117e-03
-2.269333927e-03,-1.860728022e-03
-2.589608543e-03,-3.530030663e-04
-2.866227645e-03,9.440772119e-04
-2.877401421e-03,1.499356469e-03
-2.657500561e-03,1.163351350e-03
-2.275523730e-03,1.182641936e-04
-1.778296661e-03,-1.197489677e-03
-1.351861982e-03,-2.426758409e-03
-9.143628413e-04,-3.214768833e-03
-6.922691828e-04,-3.479672829e-03
-5.779637140e-04,-3.349432722e-03
-5.807357957e-04,-3.016493982e-03
-7.425083313e-04,-2.746439772e-03
-8.714668220e-04,-2.671707422e-03
-1.178744948e-03,-2.691676840e-03
-1.419958309e-03,-2.838169690e-03
-1.450175769e-03,-2.921175444e-03
-1.299928292e-03,-2.869445831e-03
-9.330316097e-04,-2.800794318e-03
-2.737520554e-04,-2.650731942e-03
6.156003801e-04,-2.370044822e-03
1.555737806e-03,-2.028139541e-03
2.377221826e-03,-1.653695595e-03
2.855143975e-03,-1.015073736e-03
3.080422757e-03,-1.517711935e-04
2.970227972e-03,8.137089317e-04
2.566439798e-03,1.741405227e-03
1.983363880e-03,2.511344850e-03
1.050014165e-03,2.961916383e-03
-5.418365618e-05,3.004703205e-03
-1.198937418e-03,2.716744319e-03
-2.227401594e-03,2.091992181e-03
-2.851000056e-03,1.362646581e-03
-2.882907400e-03,7.617182564e-04
-2.222773619e-03,3.125801159e-04
-1.050498337e-03,5.800475265e-06
3.664125106e-04,-2.564787865e-04
1.794497133e-03,-4.821467155e-04
3.010522807e-03,-7.010268746e-04
3.731666133e-03,-8.416385390e-04
3.995772917e-03,-1.045922516e-03
3.880019765e-03,-1.228670706e-03
3.403322073e-03,-1.089098630e-03
2.656237921e-03,-8.607725031e-04
1.619163319e-03,-5.137930275e-04
3.810655908e-04,-3.891824599e-05
-8.191581583e-04,4.535098269e-04
-1.930480823e-03,8.566808538e-04
-2.908383030e-03,1.026693615e-03
-3.514556447e-03,1.060670591e-03
-3.783751745e-03,1.034748857e-03
-3.743290901e-03,8.789571584e-04
-3.482720349e-03,7.606217405e-04
-2.917643869e-03,8.562726434e-04
-2.130540321e-03,1.090384903e-03
-1.270755078e-03,1.522695995e-03
-3.213757591e-04,1.967666438e-03
4.860342597e-04,2.384545980e-03
1.048988895e-03,2.773738001e-03
1.242303289e-03,3.031830769e-03
1.037962385e-03,3.218452213e-03
7.174457423e-04,3.201008076e-03
5.267752567e-04,3.062143223e-03
5.347686820e-04,2.760162344e-03
9.663535166e-04,2.146588871e-03
1.724559232e-03,1.396694686e-03
2.561066533e-03,5.689070094e-04
3.095854307e-03,-2.807629353e-04
3.151604207e-03,-1.050702529e-03
2.695654752e-03,-1.637590001e-03
1.671044854e-03,-2.064043656e-03
4.982285900e-04,-2.337947721e-03
-4.802480398e-04,-2.503778553e-03
-1.095350017e-03,-2.701977268e-03
-1.304352307e-03,-2.864072565e-03
-1.116601052e-03,-3.098645248e-03
-8.270993712e-04,-3.296863055e-03
-6.231144071e-04,-3.234552918e-03
-6.270541926e-04,-2.911819611e-03
-9.296140051e-04,-2.304497641e-03
-1.412800280e-03,-1.365252538e-03
-1.916981186e-03,-2.042840060e-04
-2.313440433e-03,7.519020583e-04
-2.686991822e-03,1.309986576e-03
-3.020993900e-03,1.464900095e-03
-3.263246967e-03,1.215821481e-03
-3.382422496e-03,7.903551450e-04
-3.281488549e-03,4.712672671e-04
-2.885864582e-03,5.018740194e-04
-2.219422255e-03,1.101819798e-03
-1.226477791e-03,2.076280769e-03
-1.149509917e-04,3.088007914e-03
7.280261489e-04,3.695391817e-03
1.066357130e-03,3.453134093e-03
1.010203618e-03,2.374449745e-03
5.439725937e-04,5.696332664e-04
-1.761312888e-04,-1.434236416e-03
-7.279881393e-04,-2.968946239e-03
-1.092221937e-03,-3.464758862e-03
-1.170395408e-03,-2.728720196e-03
-9.299462545e-04,-1.060907962e-03
-4.985276028e-04,9.467543568e-04
-2.733628389e-05,2.694895258e-03
5.972685758e-04,3.585980274e-03
1.430927892e-03,3.302146215e-03
2.368497429e-03,2.094669500e-03
3.075063694e-03,5.215681158e-04
3.456708277e-03,-8.297954919e-04
3.237733385e-03,-1.577677089e-03
2.104528248e-03,-1.473159413e-03
3.139186883e-04,-8.330849814e-04
-1.679930603e-03,1.502285158e-04
-3.104540752e-03,9.581180057e-04
-3.583820537e-03,1.200090861e-03
-2.798952395e-03,1.028445200e-03
-9.804132860e-04,4.256182001e-04
1.211269293e-03,-3.001200093e-04
3.021625336e-03,-9.053820395e-04
3.712627105e-03,-1.184526365e-03
3.085776931e-03,-1.089193509e-03
1.309056184e-03,-7.935733884e-04
-9.564613574e-04,-2.127616317e-04
-2.785970224e-03,3.977787565e-04
-3.567344509e-03,9.745368152e-04
-3.196470207e-03,1.580021926e-03
-1.891410677e-03,2.031466924e-03
-2.491546329e-04,2.360000741e-03
1.159777050e-03,2.470266772e-03
1.724896254e-03,2.600468928e-03
1.188304741e-03,2.715462586e-03
6.893167301e-05,2.624306828e-03
-1.265842235e-03,2.449424006e-03
-2.411749447e-03,1.974212239e-03
-2.977423836e-03,1.185793779e-03
-3.082691692e-03,1.164604473e-04
-2.731378423e-03,-1.188451890e-03
-2.052143682e-03,-2.295925049e-03
-1.399262692e-03,-2.930360381e-03
-8.055113722e-04,-2.911805408e-03
-2.281789348e-04,-2.173308050e-03
3.374196240e-04,-8.275075816e-04
8.606253541e-04,7.590980385e-04
1.161879860e-03,2.190619241e-03
1.107843360e-03,3.141451161e-03
4.899550695e-04,3.446498187e-03
-5.209178198e-04,3.308971878e-03
-1.635529916e-03,2.727343701e-03
-2.717114519e-03,1.841114601e-03
-3.242195118e-03,8.629845106e-04
-3.167985240e-03,-1.557869109e-04
-2.491152380e-03,-1.164837042e-03
-1.539822086e-03,-1.991248224e-03
-8.822323871e-04,-2.504965290e-03
-6.284117117e-04,-2.754044021e-03
-8.143402520e-04,-2.591858385e-03
-1.528311404e-03,-1.958837733e-03
-2.433081158e-03,-1.049325918e-03
-3.021307290e-03,-8.334267477e-05
-3.212276613e-03,8.578153211e-04
-2.773923101e-03,1.768148155e-03
-1.921870280e-03,2.462178469e-03
-8.157168049e-04,2.829279285e-03
2.836821659e-04,2.963886363e-03
1.136684325e-03,2.730353037e-03
1.796168042e-03,2.186641563e-03
2.094669500e-03,1.366961282e-03
2.249753801e-03,3.381458810e-04
2.373666503e-03,-5.756426253e-04
2.528228797e-03,-1.198809245e-03
2.847819822e-03,-1.432399382e-03
3.221314400e-03,-1.301361830e-03
3.497131402e-03,-9.432987426e-04
3.526252462e-03,-6.513193366e-04
3.075286746e-03,-6.282645627e-04
2.234094311e-03,-9.968321538e-04
1.137429615e-03,-1.661655842e-03
-1.469105700e-05,-2.310184063e-03
-8.231928223e-04,-2.785766032e-03
-1.103471615e-03,-2.960354788e-03
-7.883093203e-04,-2.735076007e-03
1.134272970e-04,-2.226138953e-03
1.331147389e-03,-1.679655397e-03
2.369855065e-03,-1.078817178e-03
3.121329937e-03,-6.993322750e-04
3.470279276e-03,-5.592949456e-04
3.400920425e-03,-4.316037812e-04
3.080921015e-03,-5.149654462e-04
2.731435234e-03,-6.350523909e-04
2.512683393e-03,-8.171313093e-04
2.529923338e-03,-1.032850123e-03
2.758970950e-03,-1.157603110e-03
2.946499037e-03,-1.237020246e-03
3.062812379e-03,-1.130660763e-03
2.906873589e-03,-7.769504446e-04
2.504110802e-03,-2.057127713e-04
1.974810380e-03,4.645174486e-04
1.372353523e-03,1.230735565e-03
8.458251250e-04,2.072079806e-03
5.236139405e-04,2.799303737e-03
5.529723130e-04,3.421245841e-03
8.227086510e-04,3.771704622e-03
1.055387431e-03,3.836079501e-03
1.209835871e-03,3.565578721e-03
1.139698434e-03,2.807895187e-03
6.050769007e-04,1.743878238e-03
-1.297179988e-04,3.912188113e-04
-8.148244233e-04,-9.461610462e-04
-1.256120973e-03,-2.059453633e-03
-1.231143833e-03,-2.842835849e-03
-6.627399125e-04,-3.228752641e-03
3.167050018e-04,-3.170719370e-03
1.408129465e-03,-2.721334342e-03
2.390645444e-03,-2.032397315e-03
2.959794598e-03,-9.908465436e-04
3.022887977e-03,1.713133825e-04
2.667278750e-03,1.325978199e-03
2.024309011e-03,2.306543291e-03
1.325513120e-03,2.853952581e-03
6.856665132e-04,2.856596606e-03
2.366755361e-04,2.169368323e-03
-5.427858923e-05,1.004066085e-03
-2.590799995e-04,-3.718617372e-04
-4.341337772e-04,-1.734119025e-03
-6.768518942e-04,-2.869331976e-03
-8.987651672e-04,-3.693588078e-03
-1.120635774e-03,-4.118219018e-03
-1.198438928e-03,-4.178203177e-03
-1.135345781e-03,-3.836952848e-03
-9.093455737e-04,-2.953286981e-03
-4.724207101e-04,-1.552519505e-03
1.279237404e-05,1.592092885e-04
4.630649637e-04,1.773706637e-03
7.911383291e-04,2.929933136e-03
9.930394590e-04,3.288086271e-03
9.952704422e-04,2.661331324e-03
8.049512398e-04,1.191072050e-03
3.711354802e-04,-6.778392126e-04
-1.826390362e-04,-2.319278894e-03
-8.020889945e-04,-3.217801917e-03
-1.508042915e-03,-3.200822975e-03
-2.217362169e-03,-2.399944235e-03
-2.781864256e-03,-1.020223834e-03
-3.032727866e-03,3.795371740e-04
-2.912028460e-03,1.418230473e-03
-2.414744580e-03,2.102890750e-03
-1.661484945e-03,2.365374006e-03
-7.393137785e-04,2.438620431e-03
1.596554794e-04,2.528209938e-03
8.604402537e-04,2.635300392e-03
1.365271513e-03,2.848004922e-03
1.588537591e-03,3.039477626e-03
1.574667753e-03,3.217407968e-03
1.320529031e-03,3.201639280e-03
7.700676797e-04,2.912118798e-03
6.818644033e-05,2.494237619e-03
-7.359673618e-04,1.929716556e-03
-1.564590493e-03,1.361103845e-03
-2.247912111e-03,8.809840074e-04
-2.796142362e-03,6.483289180e-04
-3.237192286e-03,7.004287909e-04
-3.399230540e-03,9.496735875e-04
-3.396273358e-03,1.308947103e-03
-3.328029998e-03,1.419569016e-03
-3.013721900e-03,1.136964420e-03
-2.360427985e-03,4.734080285e-04
-1.685992233e-03,-6.845510215e-04
-1.017864794e-03,-2.011644654e-03
-5.277768360e-04,-2.993434668e-03
-5.195792764e-04,-3.343518358e-03
-1.021472272e-03,-2.880695509e-03
-1.880868222e-03,-1.804498490e-03
-2.736637834e-03,-3.798362159e-04
-3.243367653e-03,9.075418347e-04
-3.131055739e-03,1.474516932e-03
-2.238632180e-03,1.322261523e-03
-6.989620160e-04,5.011145840e-04
8.930168697e-04,-6.243960233e-04
2.352600684e-03,-1.417931402e-03
3.224418731e-03,-1.495250501e-03
3.318992211e-03,-7.325260085e-04
3.027368803e-03,5.977147957e-04
2.411008812e-03,2.084221924e-03
1.650349237e-03,3.239888232e-03
8.996385732e-04,3.386139171e-03
2.661098551e-04,2.616090467e-03
-4.012960708e-04,1.155372127e-03
-1.025150996e-03,-6.548936362e-04
-1.345093246e-03,-2.159960335e-03
-1.230811467e-03,-3.115491476e-03
-4.216926754e-04,-3.270309884e-03
8.443536353e-04,-2.854175633e-03
2.174423542e-03,-2.100825775e-03
3.194182180e-03,-1.247567357e-03
3.308283631e-03,-5.707867094e-04
2.427631989e-03,-2.397086746e-06
7.286574109e-04,3.702241229e-04
-1.279807067e-03,6.659202045e-04
-2.837927779e-03,9.415852255e-04
-3.467882052e-03,1.030134968e-03
-2.946556080e-03,9.048457141e-04
-1.600774587e-03,4.525604891e-04
1.327463979e-04,-1.794777199e-04
1.849293127e-03,-7.198997773e-04
3.052027896e-03,-1.100405236e-03
3.677947680e-03,-1.240314450e-03
3.842231119e-03,-1.035024063e-03
3.617868526e-03,-6.433638628e-04
3.192995675e-03,-4.641994310e-04
2.674460644e-03,-5.126965116e-04
1.956995809e-03,-1.104159863e-03
1.013754169e-03,-2.058153041e-03
5.833227624e-05,-2.937855432e-03
-8.244934143e-04,-3.533002222e-03
-1.278525451e-03,-3.366444958e-03
-1.142541762e-03,-2.319800900e-03
-4.337255668e-04,-7.526283152e-04
5.405691918e-04,9.277343052e-04
1.274509705e-03,2.439194825e-03
1.465759240e-03,3.244929248e-03
8.343333611e-04,3.215960227e-03
-3.499936720e-04,2.592788776e-03
-1.724022790e-03,1.625841949e-03
-2.888280666e-03,7.939436473e-04
-3.315925831e-03,4.855311126e-04
-2.801852766e-03,6.524917553e-04
-1.607448445e-03,1.243770006e-03
-1.246057946e-04,2.075649332e-03
1.100367284e-03,2.680593403e-03
1.550231595e-03,3.004219150e-03
1.167476177e-03,3.056228627e-03
5.364727622e-05,2.754044021e-03
-1.313446905e-03,2.239823574e-03
-2.568912925e-03,1.557095442e-03
-3.235056065e-03,7.758301799e-04
-3.101896727e-03,7.776529674e-05
-2.573768841e-03,-6.519886083e-04
-1.665486488e-03,-1.387139549e-03
-7.930512656e-04,-2.014174825e-03
-3.861588193e-04,-2.616161481e-03
-4.158542142e-04,-3.057956463e-03
-8.569799247e-04,-3.264210420e-03
-1.359077054e-03,-3.304600250e-03
-1.630360843e-03,-3.132005222e-03
-1.406496624e-03,-2.714978531e-03
-5.654134438e-04,-2.200179268e-03
6.414462114e-04,-1.584911137e-03
2.047197660e-03,-1.024837722e-03
2.978876466e-03,-7.593211485e-04
3.186820075e-03,-7.477534236e-04
2.721077995e-03,-1.026195241e-03
1.427116338e-03,-1.496233162e-03
-1.905802674e-05,-1.991713420e-03
-1.114052022e-03,-2.480866155e-03
-1.570689958e-03,-2.772489563e-03
-1.145256916e-03,-2.828239696e-03
-1.539831646e-05,-2.724794671e-03
1.447460731e-03,-2.361040330e-03
2.561531728e-03,-1.807773719e-03
3.109206678e-03,-1.047987374e-03
3.019636264e-03,-4.823603376e-05
2.350070747e-03,1.024633530e-03
1.592610264e-03,1.968544675e-03
9.063503821e-04,2.671930706e-03
5.640179152e-04,2.876565792e-03
7.148967125e-04,2.549688797e-03
1.239906182e-03,1.773018274e-03
1.807028428e-03,6.607320393e-04
2.280303510e-03,-4.287035554e-04
2.836009953e-03,-1.258332981e-03
3.249595407e-03,-1.619870542e-03
3.565877909e-03,-1.699771849e-03
3.774229903e-03,-1.455677208e-03
3.622477641e-03,-1.029503648e-03
3.057994414e-03,-7.336034905e-04
1.938047120e-03,-4.685141903e-04
4.212085041e-04,-3.077052534e-04
-1.106058597e-03,-1.137073559e-04
-2.353958320e-03,1.538739889e-04
-3.023485886e-03,5.993286613e-04
-2.945497632e-03,1.358834910e-03
-2.203283599e-03,2.218719805e-03
-1.061487012e-03,2.915821271e-03
1.643974392e-04,3.253891133e-03
1.205858076e-03,3.171924967e-03
2.021722030e-03,2.452471294e-03
2.561626723e-03,1.305657555e-03
2.769238083e-03,1.820267062e-04
2.801719820e-03,-8.014766499e-04
2.705176594e-03,-1.245872816e-03
2.480738098e-03,-9.257454658e-04
2.118659206e-03,2.497242349e-05
1.652523177e-03,1.276422641e-03
1.190383802e-03,2.467143582e-03
7.802589098e-04,3.340095980e-03
5.014658091e-04,3.603770863e-03
4.331654636e-04,3.426248673e-03
5.423729308e-04,2.911582356e-03
7.010268746e-04,2.482427750e-03
9.065355407e-04,2.379319863e-03
1.035527326e-03,2.615682082e-03
1.026565442e-03,3.143050708e-03
1.015667105e-03,3.608569736e-03
8.511604392e-04,3.730384400e-03
6.608791882e-04,3.154988633e-03
6.114897551e-04,1.964785159e-03
3.760056279e-04,4.332034441e-04
6.288911391e-05,-1.232226030e-03
-3.111276310e-04,-2.602719003e-03
-8.893192280e-04,-3.225368215e-03
-1.502854750e-03,-3.060358344e-03
-2.239970723e-03,-2.254438819e-03
-2.836233238e-03,-1.088429359e-03
-3.064170014e-03,9.832802607e-05
