I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.225629218e-03,2.219275193e-04
2.097588731e-03,2.178548457e-04
2.543949813e-04,-3.367313548e-05
-1.662045019e-03,-2.089690097e-04
-2.962343628e-03,-1.849459222e-04
-3.599626943e-03,1.934805041e-04
-3.429054050e-03,8.805235848e-04
-2.584719332e-03,1.797264558e-03
-1.440079533e-03,2.536464483e-03
-2.783278760e-04,2.935458208e-03
7.568291621e-04,2.980974503e-03
1.659329981e-03,2.599519677e-03
2.288059797e-03,1.983121736e-03
2.758059651e-03,1.200090861e-03
2.969093388e-03,2.565547475e-04
2.804363845e-03,-6.815178785e-04
2.352116629e-03,-1.679617330e-03
1.629819628e-03,-2.658264944e-03
7.627957384e-04,-3.413902596e-03
-1.860708949e-06,-3.625956830e-03
-5.989584024e-04,-3.118187422e-03
-9.029280045e-04,-1.848979853e-03
-8.301277994e-04,-4.988788714e-05
-5.745081580e-04,1.776478719e-03
-5.390834485e-05,3.131948179e-03
5.766251707e-04,3.538707737e-03
1.350694336e-03,3.018145915e-03
2.072635107e-03,1.758161117e-03
2.530350583e-03,3.236636694e-04
2.893245779e-03,-7.259612903e-04
2.974893898e-03,-9.093076224e-04
2.804026706e-03,-2.213911357e-04
2.348846057e-03,1.034748857e-03
1.750594936e-03,2.384080784e-03
1.008195686e-03,3.272559959e-03
1.982224603e-05,3.543914761e-03
-9.419412236e-04,2.967626788e-03
-1.789584290e-03,1.925254706e-03
-2.591787139e-03,8.702374762e-04
-3.041091608e-03,1.695476094e-04
-3.000018187e-03,8.920011169e-05
-2.498329384e-03,4.283712769e-04
-1.605127356e-03,1.202786923e-03
-6.592225982e-04,2.123904414e-03
2.168532956e-04,2.845104784e-03
6.857614499e-04,3.407114884e-03
7.045204402e-04,3.642024472e-03
3.765467263e-04,3.601112636e-03
-1.789033740e-05,3.370109480e-03
-2.110907953e-04,3.028132953e-03
-5.902054909e-05,2.650508657e-03
7.072735461e-04,2.253005281e-03
1.708477386e-03,1.833192306e-03
2.559338696e-03,1.217644196e-03
3.132152371e-03,4.963536048e-04
3.141394118e-03,-3.962360788e-04
2.527654404e-03,-1.564144273e-03
1.562805730e-03,-2.582170302e-03
4.850279656e-04,-3.239294980e-03
-3.875163675e-04,-3.391607199e-03
-8.184888284e-04,-2.908867318e-03
-8.424597327e-04,-1.900244271e-03
-5.131806829e-04,-4.373710253e-04
-3.999574983e-05,1.066247933e-03
3.890400694e-04,2.343990142e-03
5.145002506e-04,3.212461947e-03
4.312525271e-04,3.700522939e-03
1.502095256e-04,3.897554008e-03
-2.068662143e-04,3.747159382e-03
-1.363016781e-04,3.374348162e-03
3.093998239e-04,2.738313284e-03
1.028293278e-03,1.786983106e-03
1.836723881e-03,7.024034276e-04
2.630036091e-03,-2.842043177e-04
3.164078575e-03,-8.060097462e-04
3.171535674e-03,-6.906695198e-04
2.749952255e-03,1.846848609e-04
2.063118154e-03,1.627346617e-03
1.226572669e-03,2.891499083e-03
4.951052251e-04,3.616957227e-03
4.353204713e-05,3.357203212e-03
-1.862844947e-04,2.012537094e-03
-1.587441075e-04,3.027449384e-05
-3.538669625e-05,-2.021332737e-03
-2.511007779e-06,-3.344320692e-03
-3.464146357e-05,-3.532964271e-03
-1.433457946e-04,-2.505150391e-03
-3.877964336e-04,-5.886770668e-04
-4.343948385e-04,1.490005408e-03
-2.093962103e-04,3.090946237e-03
2.619659936e-04,3.791151801e-03
1.145888236e-03,3.517176723e-03
1.965900650e-03,2.576911123e-03
2.674384741e-03,1.288251369e-03
3.136020852e-03,-2.523349212e-05
3.041428514e-03,-9.684183169e-04
2.462401520e-03,-1.529165776e-03
1.627436839e-03,-1.812995062e-03
7.157511427e-04,-2.054023324e-03
-1.777689031e-04,-2.362568863e-03
-7.290656795e-04,-2.747963415e-03
-9.763785638e-04,-3.271890571e-03
-9.134894353e-04,-3.648124170e-03
-6.492924877e-04,-3.748811316e-03
-3.362139687e-04,-3.479929175e-03
-1.825440995e-04,-2.693314571e-03
-1.659970731e-04,-1.544526080e-03
-1.226691384e-04,-1.916387846e-04
-1.614212524e-04,1.277742209e-03
-7.383976481e-05,2.554112580e-03
1.390500256e-04,3.401779570e-03
3.645328397e-04,3.763393033e-03
6.615105085e-04,3.673224710e-03
8.044148562e-04,3.313580994e-03
6.882487214e-04,2.897783648e-03
3.131734557e-04,2.475421643e-03
-5.180318258e-04,2.090378432e-03
-1.446212293e-03,1.842766418e-03
-2.331962110e-03,1.586866681e-03
-3.022574587e-03,1.035973430e-03
-3.157086670e-03,1.741756569e-04
-2.800756134e-03,-8.818431525e-04
-2.002421999e-03,-2.112113638e-03
-1.005960046e-03,-3.148889169e-03
-1.667043398e-04,-3.535845550e-03
2.348907728e-04,-3.095317865e-03
2.461214899e-04,-1.869414467e-03
-3.001342520e-05,-1.122406247e-04
-3.098270390e-04,1.720842556e-03
-3.193489392e-04,3.057866357e-03
7.047435065e-05,3.514741547e-03
1.095107873e-03,3.062219126e-03
2.310872311e-03,1.988661243e-03
3.231002484e-03,6.814656663e-04
3.649476916e-03,-3.745388822e-04
3.231894923e-03,-8.283809875e-04
1.957570203e-03,-7.218696410e-04
1.246769971e-04,-1.572393958e-04
-1.686813426e-03,4.604827554e-04
-2.943489701e-03,7.454465376e-04
-3.512790659e-03,5.896216608e-04
-3.210064722e-03,-6.768803814e-06
-2.203525510e-03,-8.190299850e-04
-1.087294891e-03,-1.723315567e-03
-2.035008074e-04,-2.546247328e-03
2.561275323e-04,-3.124248935e-03
1.685270690e-04,-3.410200123e-03
-2.522969444e-04,-3.481941763e-03
-6.230194704e-04,-3.334613517e-03
-7.733571692e-04,-3.020305652e-03
-5.343035446e-04,-2.582654590e-03
8.181898011e-05,-2.105287742e-03
9.307627333e-04,-1.631082268e-03
1.843587612e-03,-1.062844531e-03
2.575197490e-03,-6.238549249e-04
3.058611648e-03,-2.339034545e-04
3.320145654e-03,1.288256171e-04
3.419142915e-03,3.906966595e-04
3.381473012e-03,4.798588052e-04
3.204188310e-03,2.229528036e-04
2.755420515e-03,-3.939861490e-04
2.122841077e-03,-1.279474702e-03
1.264859689e-03,-2.273572842e-03
2.595261903e-04,-3.157181665e-03
-4.512219166e-04,-3.526081564e-03
-7.851290284e-04,-3.107958240e-03
-6.079392042e-04,-1.985651907e-03
-8.515591617e-06,-3.156844759e-04
6.467672647e-04,1.446753391e-03
9.367720340e-04,2.734131413e-03
6.645958638e-04,3.380670911e-03
-2.893734782e-04,3.202289576e-03
-1.695124898e-03,2.397191245e-03
-2.961859573e-03,1.366201788e-03
-3.683506045e-03,3.610582498e-04
-3.316353075e-03,-2.861362300e-04
-1.886668731e-03,-5.470057367e-04
1.342178730e-04,-4.312525271e-04
2.234132495e-03,-1.220757986e-04
3.551837057e-03,2.047254566e-05
3.672351362e-03,7.922253644e-06
2.574400045e-03,-1.413189457e-04
6.301585236e-04,-3.575788869e-04
-1.456384547e-03,-5.388223799e-04
-3.108276287e-03,-3.578779288e-04
-3.742564470e-03,2.566639159e-04
-3.316391027e-03,1.227612258e-03
-2.005079994e-03,2.403589897e-03
-5.668469821e-04,3.258167766e-03
5.168641219e-04,3.671624931e-03
1.190830022e-03,3.258001758e-03
9.191237623e-04,1.995562809e-03
1.613310596e-04,2.528333280e-04
-5.783529487e-04,-1.627659891e-03
-9.938369039e-04,-2.965039806e-03
-7.193966303e-04,-3.500330495e-03
1.100998561e-04,-3.071736312e-03
1.368318917e-03,-1.990911085e-03
2.558185253e-03,-7.287855842e-04
3.292776179e-03,2.053235366e-04
3.240282182e-03,3.583241196e-04
2.426886698e-03,-2.403922117e-04
1.218185294e-03,-1.372837694e-03
5.093216259e-06,-2.549332799e-03
-6.902043824e-04,-3.339203540e-03
-8.109225892e-04,-3.349285573e-03
-1.813004637e-04,-2.706719330e-03
1.017693896e-03,-1.655983506e-03
2.124146558e-03,-5.520419800e-04
2.820113208e-03,7.281922444e-05
3.091487335e-03,3.549587200e-05
2.844378585e-03,-5.643169861e-04
2.097441582e-03,-1.491044997e-03
1.197304577e-03,-2.475231886e-03
2.793151943e-04,-3.126556054e-03
-6.700640661e-04,-3.218172118e-03
-1.654440886e-03,-2.793688327e-03
-2.438060474e-03,-2.089614049e-03
-3.024914768e-03,-1.259315526e-03
-3.257759614e-03,-3.155563027e-04
-3.006188897e-03,6.084043416e-04
-2.338075778e-03,1.457238919e-03
-1.147003728e-03,2.216132823e-03
-5.111728387e-05,2.835919848e-03
6.142997881e-04,3.132693470e-03
7.203269633e-04,2.971082227e-03
7.082561206e-05,2.452457091e-03
-9.761934634e-04,1.545679523e-03
-2.041359199e-03,5.872815382e-04
-2.874576952e-03,-4.267289114e-05
-3.151006298e-03,-1.306103804e-04
-2.862320980e-03,5.012426991e-04
-2.164977603e-03,1.596796792e-03
-1.154090511e-03,2.757931361e-03
-1.646585006e-04,3.455516882e-03
7.942047087e-04,3.419199958e-03
1.675877022e-03,2.719179261e-03
2.406841377e-03,1.492905663e-03
2.959296340e-03,2.139910212e-04
3.136690240e-03,-6.076068967e-04
2.942597261e-03,-7.025695522e-04
2.379229758e-03,7.720517897e-05
1.578588504e-03,1.243513660e-03
7.558228099e-04,2.415451920e-03
9.658123599e-05,3.228809452e-03
-3.218267011e-06,3.349879058e-03
4.248349869e-04,2.868107287e-03
1.041811891e-03,1.992510865e-03
1.808367088e-03,9.540452738e-04
2.563947812e-03,2.979032979e-05
3.108200384e-03,-6.037953426e-04
3.368063597e-03,-9.625608800e-04
3.478742670e-03,-1.046036487e-03
3.422399284e-03,-9.560531471e-04
3.123299684e-03,-7.670915220e-04
2.662745770e-03,-2.204797784e-04
2.015048172e-03,6.726320717e-04
1.165378140e-03,1.633389154e-03
4.245217133e-04,2.582953544e-03
-9.593093637e-06,3.074617591e-03
-1.452492256e-06,3.067165148e-03
5.895504728e-04,2.521365182e-03
1.444000402e-03,1.436059130e-03
2.329954179e-03,2.432782057e-04
3.044699086e-03,-6.227061967e-04
3.254265990e-03,-7.945559337e-04
2.789990744e-03,-3.043967881e-04
2.013856778e-03,6.835447275e-04
1.153791440e-03,1.849739347e-03
3.654062166e-04,2.779258415e-03
-6.638269406e-05,3.247720422e-03
-1.762594620e-04,3.343983553e-03
1.627170968e-05,3.240671474e-03
2.568110649e-04,3.058924805e-03
4.888585536e-04,2.888988005e-03
5.902007688e-04,2.782847034e-03
4.583277332e-04,2.735004760e-03
4.158162337e-04,2.713226946e-03
3.562972997e-04,2.657073550e-03
2.553063678e-04,2.649336355e-03
3.133396094e-04,2.805849537e-03
4.291307414e-04,3.104835050e-03
4.772908287e-04,3.607193241e-03
5.132186343e-04,3.960253205e-03
5.243734340e-04,3.822000697e-03
3.677890636e-04,3.050969448e-03
2.349809656e-04,1.571582281e-03
8.460530080e-05,-2.371786832e-04
-1.119985391e-04,-1.977710519e-03
-2.747393737e-04,-3.140112618e-03
-3.230086295e-04,-3.284222446e-03
-2.752757573e-04,-2.371345414e-03
-2.270254772e-04,-6.698219804e-04
2.856093306e-05,1.292229164e-03
2.036859223e-04,2.914724639e-03
3.115927975e-04,3.870032495e-03
3.935209534e-04,4.044099245e-03
3.447105701e-04,3.647639882e-03
2.946897876e-04,3.074157052e-03
1.893888402e-04,2.580798697e-03
1.763354085e-04,2.509465208e-03
2.047301969e-04,2.853079233e-03
2.722473582e-04,3.359438851e-03
3.405287280e-04,3.741729073e-03
2.780668146e-04,3.693550127e-03
2.075165248e-04,2.991872840e-03
1.164604473e-04,1.684397343e-03
-3.916032801e-05,1.137643194e-04
-1.609370811e-04,-1.462560031e-03
-3.266161366e-04,-2.777938731e-03
-4.150567693e-04,-3.513084957e-03
-4.012011341e-04,-3.679157933e-03
-4.947349662e-04,-3.422883339e-03
-5.568788620e-04,-3.062309232e-03
-5.100193666e-04,-2.723717131e-03
-3.612955625e-04,-2.630833536e-03
-2.037428931e-04,-2.844473347e-03
-4.129634817e-06,-3.170012031e-03
1.727848721e-04,-3.490993753e-03
2.865586794e-05,-3.512211610e-03
-3.302995756e-04,-3.108461387e-03
-8.891673060e-04,-2.258155495e-03
-1.791763119e-03,-1.161547611e-03
-2.554207575e-03,-1.607329759e-04
-2.985251136e-03,4.107230343e-04
-3.014500486e-03,6.072699325e-04
-2.617371967e-03,9.440724534e-05
-1.914655324e-03,-9.514630656e-04
-9.860665305e-04,-1.925330609e-03
-2.711698471e-04,-2.819648245e-03
1.657739776e-04,-3.326411359e-03
2.687680244e-04,-3.451795550e-03
1.228542533e-04,-3.299730131e-03
-1.931434963e-04,-2.882181201e-03
-4.139792582e-04,-2.601361368e-03
-4.302652087e-04,-2.604949754e-03
-3.667827696e-04,-2.751442604e-03
-1.707912452e-04,-3.011714201e-03
2.097569632e-05,-3.205450950e-03
5.227073416e-05,-3.184423083e-03
-2.473129134e-04,-2.849528566e-03
-7.842745981e-04,-2.198095433e-03
-1.568886219e-03,-1.287430292e-03
-2.350535942e-03,-3.716386564e-04
-2.902098466e-03,2.906550944e-04
-3.288627602e-03,7.249549963e-04
-3.291176399e-03,8.241421892e-04
-3.090889193e-03,7.542232051e-04
-2.818997949e-03,5.804747343e-04
-2.615478123e-03,3.549207468e-04
-2.776638139e-03,3.042306635e-04
-3.161923727e-03,2.559186833e-04
-3.553512739e-03,3.204833774e-04
-3.696839558e-03,4.167276202e-04
-3.541256767e-03,4.033798759e-04
-2.891366137e-03,3.453608660e-04
-1.814798801e-03,2.180067386e-04
-4.550145532e-04,8.788052219e-05
1.034596935e-03,-1.281563309e-04
2.273202641e-03,-2.484094002e-04
3.279869910e-03,-3.906207276e-04
3.874997608e-03,-4.506096011e-04
4.050288815e-03,-4.250960483e-04
3.843123559e-03,-4.995149211e-04
3.319291165e-03,-3.706323332e-04
2.444848185e-03,-3.502167528e-04
1.246152911e-03,-2.717442112e-04
1.023105142e-04,-1.075176478e-04
-1.068089623e-03,-2.084278822e-05
-2.142905490e-03,1.496494224e-04
-3.099817783e-03,2.657396253e-04
-3.792233998e-03,3.251114395e-04
-4.119761754e-03,3.664125106e-04
-4.199809860e-03,4.239615810e-04
-3.666569712e-03,3.123760107e-04
-2.627264010e-03,2.291425189e-04
-1.101017580e-03,1.378063898e-04
7.028306136e-04,-3.702431002e-07
2.239040565e-03,-1.247719338e-04
3.206979483e-03,-2.443557023e-04
3.253316740e-03,-2.581164008e-04
2.467627637e-03,-2.818024659e-04
9.441721486e-04,-1.684891031e-04
-8.385911351e-04,-2.881250794e-06
-2.412437694e-03,1.802751649e-04
-3.597453004e-03,3.911428503e-04
-4.068829585e-03,6.646528491e-04
-3.925834782e-03,8.562156581e-04
-3.458288964e-03,7.953202003e-04
-2.921991982e-03,6.259956863e-04
-2.451820998e-03,2.409143490e-04
-2.042403445e-03,-2.985583560e-04
-1.570575987e-03,-9.710242739e-04
-1.152395969e-03,-1.749849645e-03
-6.888278294e-04,-2.498367336e-03
-2.884431160e-04,-3.029433545e-03
2.733628389e-05,-3.322044387e-03
2.462686389e-04,-3.529950045e-03
1.133181286e-04,-3.392646788e-03
-1.397952583e-04,-3.068038495e-03
-6.211587461e-04,-2.587567316e-03
-1.187502523e-03,-1.923636068e-03
-1.644007629e-03,-1.303554745e-03
-2.206501784e-03,-6.248991704e-04
-2.731435234e-03,-5.998887718e-05
-3.076330991e-03,4.143495171e-04
-3.436511150e-03,8.321024361e-04
-3.664039774e-03,1.057675458e-03
-3.639679635e-03,1.048376551e-03
-3.424406983e-03,7.994687767e-04
-2.869369928e-03,2.125005558e-04
-2.094655065e-03,-7.229281473e-04
-1.328099985e-03,-1.693135942e-03
-7.233933429e-04,-2.563857706e-03
-2.788690035e-04,-3.091966733e-03
-2.799275389e-04,-3.162479028e-03
-6.544474163e-04,-2.711033914e-03
-1.184602384e-03,-1.799310325e-03
-1.926911296e-03,-8.071442135e-04
-2.462814562e-03,1.290629552e-05
-2.964313608e-03,5.684465868e-04
-3.533728421e-03,8.420467493e-04
-3.849318018e-03,7.691373467e-04
-4.034430254e-03,5.170492805e-04
-3.808895126e-03,2.433114278e-04
-2.854175633e-03,7.345053746e-05
-1.367165474e-03,4.841640475e-07
6.438290584e-04,-1.800330938e-04
2.534404397e-03,-2.432402252e-04
3.612547414e-03,-2.130606736e-04
3.642821917e-03,-2.556054096e-04
2.303548157e-03,-1.769287483e-04
1.726899354e-04,-5.413144027e-05
-2.098314930e-03,1.575336937e-04
-3.620564705e-03,4.209142062e-04
-3.726591822e-03,4.449752741e-04
-2.497973386e-03,3.769169853e-04
-1.923080708e-04,2.022191911e-04
2.191772684e-03,-8.090761548e-05
3.718873719e-03,-2.723755315e-04
3.829661757e-03,-2.858561638e-04
2.553780330e-03,-1.606427977e-04
3.244041582e-04,1.509927370e-05
-1.901972108e-03,2.623362234e-04
-3.332771827e-03,4.263966403e-04
-3.647450125e-03,4.715283285e-04
-2.760328585e-03,3.045819176e-04
-1.157788211e-03,1.387747179e-04
7.649175241e-04,3.512562898e-06
2.425248967e-03,-1.436828024e-04
3.520319005e-03,-2.520358830e-04
4.011892714e-03,-3.118728637e-04
4.114777315e-03,-4.136042844e-04
3.937217407e-03,-5.688928068e-04
3.388687968e-03,-4.926701658e-04
2.491280437e-03,-4.269187921e-04
1.225993619e-03,-1.275250252e-04
-3.494145640e-04,3.337409289e-04
-1.868650201e-03,6.362959975e-04
-3.034156514e-03,7.177068037e-04
-3.534915159e-03,3.869040520e-04
-3.060135292e-03,-3.873312671e-04
-2.110366710e-03,-1.579983975e-03
-9.252422606e-04,-2.649801550e-03
2.404206862e-05,-3.297665156e-03
2.693091519e-04,-3.355589230e-03
-3.078951268e-04,-2.685634419e-03
-1.440188731e-03,-1.447721734e-03
-2.533288905e-03,-1.582979166e-04
-3.393577179e-03,5.471148761e-04
-3.409977071e-03,7.238964899e-04
-2.701402875e-03,1.013991496e-04
-1.627403661e-03,-1.271813526e-03
-5.280758487e-04,-2.469839528e-03
1.091505183e-04,-3.290692344e-03
1.993901533e-04,-3.444917500e-03
-4.253950901e-04,-2.673269249e-03
-1.432285528e-03,-1.575484173e-03
-2.434158698e-03,-3.239769721e-04
-3.086778568e-03,6.119026802e-04
-3.149316413e-03,6.753092166e-04
-2.726470353e-03,2.218373265e-04
-1.967666438e-03,-6.246001576e-04
-1.151802600e-03,-1.726272749e-03
-4.856782616e-04,-2.583252732e-03
1.411195899e-05,-3.210416064e-03
3.133396094e-04,-3.527871100e-03
4.591252073e-04,-3.514499636e-03
4.590682220e-04,-3.408268327e-03
1.667565521e-04,-3.069690429e-03
-4.221958225e-04,-2.619531704e-03
-1.257179421e-03,-1.975759631e-03
-2.184614772e-03,-1.180235413e-03
-3.034920665e-03,-4.123986291e-04
-3.393653082e-03,2.812471066e-04
-3.073934000e-03,6.937358994e-04
-2.109360415e-03,7.744916365e-04
-4.603166308e-04,5.021730904e-04
