I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.389862435e-03,-4.458486510e-04
-7.802019245e-04,1.484817330e-04
1.115262392e-03,6.739895907e-04
2.704806393e-03,1.119686407e-03
3.383964999e-03,1.193696982e-03
2.973949304e-03,1.075527747e-03
1.616410213e-03,8.652344113e-04
-3.936728463e-04,3.536201548e-04
-2.154397313e-03,-2.355980396e-04
-3.162108827e-03,-9.506988572e-04
-3.261889331e-03,-1.725788577e-03
-2.365469001e-03,-2.267231233e-03
-1.015985035e-03,-2.627582056e-03
3.898802388e-04,-2.820037305e-03
1.431526034e-03,-2.703838050e-03
2.041397151e-03,-2.224463271e-03
2.299793530e-03,-1.433011726e-03
2.245140029e-03,-5.529343616e-04
2.259237692e-03,3.324213612e-04
2.391238930e-03,1.208701404e-03
2.566999989e-03,1.731646014e-03
2.759379102e-03,1.989145298e-03
2.911041258e-03,1.991765574e-03
2.947078319e-03,1.696316293e-03
2.742718207e-03,1.220321283e-03
2.381308703e-03,5.150603829e-04
2.025571652e-03,-2.371407172e-04
1.700906316e-03,-1.092055812e-03
1.461610664e-03,-1.894552959e-03
1.214392716e-03,-2.630444476e-03
1.073961379e-03,-3.210434923e-03
9.832754731e-04,-3.473886754e-03
7.406143704e-04,-3.472234821e-03
7.232461940e-04,-3.194538178e-03
9.035023977e-04,-2.794860862e-03
1.353665837e-03,-2.141381847e-03
2.015029080e-03,-1.441641245e-03
2.655174816e-03,-7.156039937e-04
3.112477250e-03,-1.480023093e-05
3.095407970e-03,7.213142817e-04
2.609805670e-03,1.644695876e-03
1.484575216e-03,2.492191736e-03
9.663819947e-05,3.079791320e-03
-1.024984871e-03,3.213876393e-03
-1.572042820e-03,2.926567802e-03
-1.347993501e-03,2.093259711e-03
-4.548674042e-04,8.091900381e-04
7.514178869e-04,-5.885631545e-04
1.748231007e-03,-1.815862139e-03
2.001045272e-03,-2.701421967e-03
1.360415597e-03,-3.058943897e-03
8.202309255e-05,-2.985849278e-03
-1.506367349e-03,-2.658056095e-03
-2.722824924e-03,-2.117970958e-03
-3.179980209e-03,-1.423917012e-03
-2.673601499e-03,-4.751927918e-04
-1.313522924e-03,3.995682637e-04
3.760435793e-04,1.237746445e-03
2.008597367e-03,1.802732702e-03
3.084884724e-03,1.684449497e-03
3.420984605e-03,1.007711515e-03
3.165137256e-03,-1.615351648e-04
2.520695794e-03,-1.598856878e-03
1.681791386e-03,-2.806295641e-03
9.658550844e-04,-3.235630458e-03
4.541221715e-04,-2.693129471e-03
3.773631761e-06,-1.178094652e-03
-3.611863940e-04,6.837678375e-04
-7.054887828e-04,2.249046462e-03
-1.056745066e-03,3.119768109e-03
-1.495340723e-03,3.095146967e-03
-1.939124544e-03,2.284395276e-03
-2.272048965e-03,9.908655193e-04
-2.504927339e-03,-3.371823113e-04
-2.709733322e-03,-1.345335273e-03
-2.790417988e-03,-1.916587236e-03
-2.810069360e-03,-2.243298339e-03
-2.855481114e-03,-2.255630214e-03
-2.778959461e-03,-2.050938085e-03
-2.733253408e-03,-1.529184752e-03
-2.625835361e-03,-6.338040112e-04
-2.353103831e-03,4.898079205e-04
-2.037305385e-03,1.831312664e-03
-1.637162874e-03,2.803096315e-03
-1.157341991e-03,3.128639655e-03
-7.174836937e-04,2.561716828e-03
-3.233456519e-04,1.100201160e-03
1.788986265e-04,-8.074243087e-04
6.434350507e-04,-2.515621483e-03
1.084375661e-03,-3.379408270e-03
1.568178996e-03,-3.241972066e-03
2.058357000e-03,-2.037808532e-03
2.541671507e-03,-3.967202501e-04
2.807301935e-03,1.129934564e-03
2.877197228e-03,1.926204073e-03
2.715756884e-03,1.576509443e-03
2.299067331e-03,3.889498767e-04
1.776364748e-03,-1.312815584e-03
1.359058078e-03,-2.842835849e-03
1.151242526e-03,-3.441124922e-03
1.224583830e-03,-2.996315714e-03
1.547962776e-03,-1.743208966e-03
2.058338141e-03,-3.860496508e-05
2.596325008e-03,1.415719511e-03
2.801572671e-03,2.099041129e-03
2.875284292e-03,1.646219520e-03
2.768659033e-03,2.431453031e-04
2.267307136e-03,-1.508821384e-03
1.750537893e-03,-2.895605052e-03
1.152937068e-03,-3.420073306e-03
6.054661353e-04,-2.814535983e-03
2.383321407e-04,-1.140624052e-03
-2.823815739e-04,8.482412086e-04
-6.642066292e-04,2.657424659e-03
-9.905664483e-04,3.493709024e-03
-1.461553620e-03,3.202218562e-03
-1.979514258e-03,2.020644490e-03
-2.491650637e-03,2.351708245e-04
-2.751271939e-03,-1.198458020e-03
-2.878260566e-03,-1.820119913e-03
-2.770035528e-03,-1.524309861e-03
-2.279373351e-03,-4.208572500e-04
-1.666117692e-03,1.147359726e-03
-1.125804847e-03,2.439550823e-03
-9.313987684e-04,3.091468243e-03
-1.139214379e-03,2.963031875e-03
-1.786256908e-03,2.053054981e-03
-2.547937213e-03,8.781027282e-04
-3.085145727e-03,-3.361380368e-04
-3.243942047e-03,-1.387191820e-03
-2.547865966e-03,-2.048669150e-03
-1.311847242e-03,-2.409964567e-03
1.099906876e-04,-2.645173343e-03
1.296653063e-03,-2.867119852e-03
1.652001054e-03,-2.863607369e-03
1.275492250e-03,-2.632248215e-03
2.516608802e-04,-2.285472816e-03
-1.176865189e-03,-1.681568217e-03
-2.396854339e-03,-1.187208225e-03
-3.015748924e-03,-9.857486002e-04
-2.897631843e-03,-1.138972235e-03
-2.074163640e-03,-1.721995999e-03
-8.335121674e-04,-2.499815077e-03
4.749507061e-04,-3.166271606e-03
1.511797542e-03,-3.209898714e-03
2.172007458e-03,-2.580907894e-03
2.500802279e-03,-1.426950213e-03
2.581092995e-03,8.534578228e-06
2.506697783e-03,1.161561813e-03
2.488100203e-03,1.732054283e-03
2.582137240e-03,1.467971248e-03
2.641936298e-03,4.267146869e-04
2.613356337e-03,-9.714324842e-04
2.356801415e-03,-2.226025099e-03
1.716432860e-03,-2.937836340e-03
6.656401674e-04,-3.118059365e-03
-5.969695630e-04,-2.715125680e-03
-1.774038887e-03,-1.867107581e-03
-2.576037776e-03,-1.172778313e-03
-2.897356404e-03,-8.185647894e-04
-2.590296790e-03,-8.352779550e-04
-1.709592878e-03,-1.215375261e-03
-5.783007364e-04,-1.812012517e-03
4.885974922e-04,-2.372385003e-03
1.327112666e-03,-2.738612471e-03
1.731570112e-03,-2.913329052e-03
1.719242893e-03,-2.828870900e-03
1.530001173e-03,-2.718619304e-03
1.196502359e-03,-2.685207175e-03
