I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.128601820e-04,-3.005111357e-03
-1.764825538e-05,-3.334110370e-03
-2.243103663e-04,-3.475600155e-03
-1.030699859e-04,-3.295543371e-03
4.737592826e-04,-2.806480741e-03
1.441437169e-03,-1.995486906e-03
2.466868144e-03,-1.059996546e-03
3.143738955e-03,-2.146033512e-04
3.351478605e-03,3.782745334e-04
2.865463262e-03,6.140766782e-04
1.683500130e-03,4.950150615e-04
2.562367008e-04,2.531513455e-04
-1.220250153e-03,-1.729225187e-05
-2.518374706e-03,-3.257617354e-04
-3.446887480e-03,-4.133242182e-04
-3.968009260e-03,-4.458296753e-04
-4.161266610e-03,-5.708247190e-04
-3.951125313e-03,-6.100609899e-04
-3.283553291e-03,-5.622331519e-04
-2.200160176e-03,-2.797613852e-04
-8.169081993e-04,2.054184733e-04
6.455758121e-04,6.620896165e-04
2.019472187e-03,9.453825769e-04
2.916414523e-03,8.940232219e-04
3.242176259e-03,2.945236629e-04
2.963758074e-03,-6.592795835e-04
2.152299276e-03,-1.878656331e-03
1.188470866e-03,-2.938562538e-03
3.009221982e-04,-3.220963292e-03
-3.037085407e-04,-2.879428212e-03
-5.457573570e-04,-1.810355927e-03
-5.554453819e-04,-2.498761169e-04
-5.350107676e-04,1.407517120e-03
-4.369770759e-04,2.735522343e-03
-2.794243628e-04,3.550370457e-03
-2.121493017e-04,3.999043256e-03
-1.345691271e-04,3.925744910e-03
-2.671921175e-05,3.550944850e-03
-1.100239097e-04,3.007959574e-03
-5.018740194e-04,2.367904177e-03
-1.109200879e-03,1.543130609e-03
-1.992140431e-03,5.829097936e-04
-2.734667854e-03,-1.143386689e-04
-3.138717031e-03,-5.609135842e-04
-3.168744734e-03,-5.376689369e-04
-2.648463007e-03,-6.524822675e-05
-1.777850441e-03,7.871178677e-04
-8.145823376e-04,1.913615735e-03
-1.139494416e-04,2.794936765e-03
2.302057692e-04,3.341695759e-03
3.104346206e-06,3.552022157e-03
-4.702799488e-04,3.359847004e-03
-7.405574434e-04,2.999852179e-03
-7.376192370e-04,2.675110940e-03
-2.795003238e-04,2.401634119e-03
6.618855405e-04,2.180152806e-03
1.834530849e-03,1.872760826e-03
2.809660975e-03,1.507648965e-03
3.346475540e-03,8.619069704e-04
3.234405769e-03,-7.350750093e-05
2.607517876e-03,-1.035565278e-03
1.663957955e-03,-2.039147075e-03
7.595442585e-04,-2.770073479e-03
2.450629545e-04,-3.027425613e-03
1.550796442e-04,-2.846552525e-03
5.664339988e-04,-2.227121498e-03
1.335628331e-03,-1.433999045e-03
2.236866392e-03,-5.904618301e-04
2.936236793e-03,2.777677728e-04
3.404475516e-03,8.072581259e-04
3.535978263e-03,1.114127925e-03
3.380224807e-03,1.274713781e-03
3.154110629e-03,1.137410523e-03
2.790750237e-03,7.070694119e-04
2.442451194e-03,3.791669224e-05
2.215425717e-03,-7.736562402e-04
1.977596665e-03,-1.634115470e-03
1.552927773e-03,-2.442731056e-03
1.015481888e-03,-2.979821060e-03
6.340650725e-05,-2.990776440e-03
-1.267370651e-03,-2.720945049e-03
-2.526852302e-03,-2.010216005e-03
-3.520281054e-03,-1.081845607e-03
-3.753909143e-03,-3.659473441e-04
-2.982502803e-03,1.766866626e-04
-1.420086483e-03,4.022074281e-04
6.316300132e-04,3.800403210e-04
2.448882908e-03,1.896499161e-04
3.466467606e-03,6.809625484e-05
3.375430591e-03,6.361061241e-05
2.016946906e-03,1.463409571e-04
-7.700107381e-05,2.706667001e-04
-2.150642453e-03,2.430361201e-04
-3.506933339e-03,-5.459661770e-05
-3.772202879e-03,-5.914443755e-04
-2.920819446e-03,-1.356532797e-03
-1.281036413e-03,-2.164289355e-03
3.331428452e-04,-2.774070250e-03
1.141516492e-03,-3.125307616e-03
9.415330132e-04,-3.049721010e-03
-1.898730115e-04,-2.627098002e-03
-1.740664826e-03,-2.014525933e-03
-3.076069988e-03,-1.336743822e-03
-3.608721541e-03,-6.034013350e-04
-3.077389672e-03,1.822260674e-05
-1.677348395e-03,4.266387259e-04
2.437054063e-04,6.136874435e-04
2.109939465e-03,6.559900939e-04
3.355513327e-03,4.738874559e-04
3.628078615e-03,3.860496508e-05
3.192938631e-03,-4.878902400e-04
2.318590647e-03,-1.243081759e-03
1.269188593e-03,-2.068714472e-03
4.316037812e-04,-2.687138971e-03
-5.332924775e-05,-3.208018839e-03
-3.462010354e-04,-3.541256767e-03
-3.295733186e-04,-3.470483236e-03
-1.523455430e-04,-3.217279678e-03
7.067846309e-05,-2.808583668e-03
5.893463385e-04,-2.356151119e-03
1.323210890e-03,-1.905617537e-03
2.120296936e-03,-1.412615180e-03
2.723399084e-03,-8.964772569e-04
3.055151319e-03,-1.630398765e-04
2.929748036e-03,7.387726801e-04
2.295701997e-03,1.819056575e-03
1.314078225e-03,2.741977805e-03
2.957530378e-04,3.282285994e-03
-4.793366825e-04,3.313675756e-03
-8.606063784e-04,2.609710908e-03
-7.446490927e-04,1.464605797e-03
-3.004760074e-04,3.728063530e-05
2.252597042e-04,-1.523588435e-03
5.266992957e-04,-2.690243535e-03
5.947576137e-04,-3.490974894e-03
4.056108301e-04,-3.921857104e-03
6.265652701e-06,-3.920257557e-03
-2.400979138e-04,-3.781596664e-03
-1.254981762e-04,-3.295970615e-03
3.026120248e-04,-2.599780681e-03
1.014812617e-03,-1.678687055e-03
1.913112588e-03,-5.800475483e-04
2.641247818e-03,3.127842210e-04
3.071327927e-03,7.212003693e-04
3.022868885e-03,3.797460231e-04
2.508297330e-03,-5.853638286e-04
1.741799177e-03,-1.927205594e-03
9.011622169e-04,-3.096058266e-03
2.963084262e-04,-3.613126697e-03
-3.899419607e-05,-3.162441077e-03
-1.433837606e-04,-1.856137882e-03
-6.904084876e-05,-3.458450374e-05
6.193977606e-05,1.923987293e-03
-3.475538688e-05,3.101227572e-03
-2.831078309e-04,3.419646062e-03
-7.737891283e-04,2.952470444e-03
-1.458544284e-03,1.824600738e-03
-2.082028892e-03,6.237836787e-04
-2.663709223e-03,-4.097024794e-04
-3.055915469e-03,-1.040307223e-03
-3.291100496e-03,-1.227574307e-03
-3.321707249e-03,-1.070187776e-03
-3.179272870e-03,-7.520871586e-04
-2.893730067e-03,-3.435761028e-04
-2.507794183e-03,1.447982795e-04
-2.033940051e-03,7.212383207e-04
-1.502816798e-03,1.386636402e-03
-1.018942217e-03,2.087027300e-03
-5.531242350e-04,2.780972049e-03
-1.125159324e-04,3.303000471e-03
2.308560797e-04,3.623317694e-03
3.318042727e-04,3.626977559e-03
1.992999751e-04,3.374552354e-03
-9.128391684e-05,3.059128998e-03
-5.755666643e-04,2.574252896e-03
-1.306716120e-03,1.957793254e-03
-2.082304331e-03,1.478380756e-03
-2.665736247e-03,8.990024799e-04
-3.013850190e-03,2.062918647e-04
-2.897185506e-03,-5.557633704e-04
-2.453515772e-03,-1.519719837e-03
-1.819915837e-03,-2.420768142e-03
-9.545104695e-04,-3.084941534e-03
-3.901318269e-05,-3.262819722e-03
8.216501446e-04,-2.935140161e-03
1.576376497e-03,-2.046993468e-03
2.264630049e-03,-7.714062813e-04
2.707578475e-03,2.653646225e-04
2.916694619e-03,8.188258507e-04
2.868776442e-03,5.757517647e-04
2.425714163e-03,-4.508516868e-04
1.711486722e-03,-1.820414211e-03
8.451179019e-04,-3.108703531e-03
1.826010557e-04,-3.699274501e-03
-1.309616346e-04,-3.263114020e-03
-1.612361229e-04,-1.829470857e-03
1.680808782e-05,1.405974472e-04
2.898576495e-04,2.010026015e-03
2.903417917e-04,3.250767710e-03
-2.299257176e-04,3.526119515e-03
-1.201804378e-03,2.813121304e-03
-2.304625697e-03,1.487603644e-03
-3.142362460e-03,9.540880274e-05
-3.440564731e-03,-8.059385582e-04
-2.834021114e-03,-1.044232748e-03
-1.455416204e-03,-7.211623597e-04
3.726591822e-04,8.871594218e-06
2.122750971e-03,6.095768185e-04
3.323435085e-03,6.901663728e-04
3.683676943e-03,4.036551691e-04
3.174212994e-03,-3.036705602e-04
2.118341159e-03,-1.250500907e-03
9.203911759e-04,-2.124701859e-03
1.040383140e-04,-2.814516891e-03
-1.716504048e-04,-3.158890409e-03
3.339782779e-05,-3.408007091e-03
5.186821218e-04,-3.450124757e-03
9.384808363e-04,-3.326430218e-03
9.166887030e-04,-3.116141772e-03
4.020223278e-04,-2.635969548e-03
-5.688168458e-04,-1.914541353e-03
-1.692466671e-03,-1.058434835e-03
-2.550077857e-03,-3.137335589e-04
-3.092692932e-03,6.932090037e-05
-3.087466815e-03,-9.552272240e-05
-2.565903356e-03,-7.829550304e-04
-1.778486534e-03,-1.792598516e-03
-8.899884997e-04,-2.761016833e-03
-1.898682603e-05,-3.307258245e-03
8.011586033e-04,-3.140985966e-03
1.623107819e-03,-2.300310880e-03
2.333001466e-03,-1.060926937e-03
2.853696235e-03,1.763543842e-04
3.047713079e-03,8.706456865e-04
2.833014820e-03,7.697496912e-04
2.173887100e-03,-1.622756536e-04
1.242341241e-03,-1.503766165e-03
4.903443041e-04,-2.798335394e-03
4.037073813e-05,-3.586407285e-03
5.373746535e-05,-3.478851868e-03
6.231523585e-04,-2.497940091e-03
1.647762256e-03,-1.016934402e-03
2.502753166e-03,2.855428902e-04
3.000796773e-03,9.717647335e-04
3.132560523e-03,7.603606791e-04
2.715125680e-03,-4.149428569e-04
2.014302881e-03,-1.982509391e-03
1.136314124e-03,-3.327099606e-03
3.785735753e-04,-3.867877647e-03
-1.572014298e-04,-3.231690731e-03
-4.011631536e-04,-1.686348231e-03
-3.410461068e-04,4.287984921e-04
-3.211526782e-04,2.298863139e-03
-1.963807445e-04,3.310571425e-03
-1.578754564e-05,3.278920427e-03
2.488223618e-05,2.123752376e-03
7.410083344e-05,4.079699283e-04
1.445941743e-04,-1.385354786e-03
2.554582607e-04,-2.902188571e-03
4.160393437e-04,-3.754260484e-03
6.733203190e-04,-4.021599889e-03
1.027847058e-03,-3.837270895e-03
1.136983396e-03,-3.464943962e-03
8.813969325e-04,-3.046018537e-03
2.795383043e-04,-2.404686296e-03
-7.145265117e-04,-1.753566321e-03
-1.837540301e-03,-1.057025045e-03
-2.869294025e-03,-3.774011566e-04
-3.327844897e-03,-3.105295400e-05
-3.020191798e-03,-1.259633573e-04
-2.181529300e-03,-7.339025615e-04
-9.366770973e-04,-1.737873652e-03
1.182831838e-04,-2.653185977e-03
7.448722026e-04,-3.200803883e-03
6.184816011e-04,-3.185851732e-03
-2.178548457e-04,-2.416453324e-03
-1.349854167e-03,-1.470069285e-03
-2.468633931e-03,-4.834663123e-04
-3.093158128e-03,1.343460317e-04
-3.281578654e-03,1.277338743e-05
-2.811279614e-03,-6.070088129e-04
-1.986710355e-03,-1.628723228e-03
-1.028089202e-03,-2.574252896e-03
1.047835467e-04,-3.136984538e-03
9.573727730e-04,-3.167557996e-03
1.664162148e-03,-2.623305423e-03
2.356782556e-03,-1.751188189e-03
2.803523559e-03,-7.134299958e-04
2.930787625e-03,2.572430240e-04
2.661573235e-03,9.709483129e-04
2.121725585e-03,1.472637290e-03
1.359485206e-03,1.769092749e-03
4.467979888e-04,2.012518235e-03
-3.060154268e-04,2.346539171e-03
-7.950211293e-04,2.791979583e-03
-8.614608087e-04,3.260978032e-03
-7.721325383e-04,3.658182221e-03
-6.196920294e-04,3.653720487e-03
-2.792962187e-04,3.258391051e-03
-1.264522598e-05,2.437338931e-03
1.580178650e-04,1.063717995e-03
2.582825546e-04,-3.650169820e-04
2.673914714e-04,-1.755165984e-03
3.463481844e-04,-2.900123829e-03
4.214505898e-04,-3.482682398e-03
4.850849218e-04,-3.614056855e-03
4.974690964e-04,-3.440360771e-03
4.992918111e-04,-3.152216552e-03
5.451639881e-04,-2.843357855e-03
4.081028455e-04,-2.658763202e-03
3.100121394e-04,-2.669101581e-03
3.014016256e-04,-2.697496442e-03
2.416595817e-04,-2.750493353e-03
2.771744330e-04,-2.846220275e-03
4.072816519e-04,-2.911302261e-03
6.216999027e-04,-3.000260331e-03
8.082454442e-04,-3.150636097e-03
7.726736367e-04,-3.153128084e-03
5.356990732e-04,-2.974618692e-03
6.208692503e-05,-2.694672206e-03
-5.741331261e-04,-2.142293146e-03
-1.213163254e-03,-1.450194861e-03
-1.938474248e-03,-7.858552272e-04
-2.569601173e-03,-2.977039549e-04
-3.159227548e-03,-2.521450551e-05
-3.684882540e-03,9.771570330e-05
-3.951030318e-03,-2.991849215e-05
-3.942681011e-03,-1.379535388e-04
-3.521026345e-03,-2.287153038e-04
-2.577414270e-03,-3.302995756e-04
-1.097709173e-03,-3.037654969e-04
5.964853917e-04,-2.805018739e-04
2.108282875e-03,-1.810393878e-04
3.015169641e-03,1.230583730e-04
3.238625592e-03,5.456291838e-04
2.678120276e-03,1.153103192e-03
1.588257495e-03,1.808699337e-03
4.710441863e-04,2.291795332e-03
-5.706585362e-04,2.750697546e-03
-1.047764323e-03,3.025973216e-03
-1.019464456e-03,3.031778382e-03
-7.776909042e-04,2.963459119e-03
-4.364786437e-04,2.937447047e-03
-1.995420462e-04,2.830318641e-03
-7.088256825e-05,2.786027268e-03
-1.523265673e-04,2.709491411e-03
-2.736950992e-04,2.568523632e-03
-2.882579865e-04,2.512944397e-03
-3.369402257e-04,2.421494341e-03
-2.777345362e-04,2.661369275e-03
-2.450250031e-04,3.094031475e-03
-2.927768510e-04,3.581124358e-03
-2.652744297e-04,3.878063988e-03
-3.119820321e-04,3.597562201e-03
-2.872896730e-04,2.604451496e-03
-7.398691378e-05,9.525216301e-04
2.900047984e-04,-9.655181202e-04
6.369843031e-04,-2.624477725e-03
7.490920252e-04,-3.401537426e-03
6.284876727e-04,-3.163262270e-03
1.748306968e-04,-1.974288141e-03
-4.820138274e-04,-1.195078294e-04
-9.172440623e-04,1.832186012e-03
-9.157393943e-04,3.205768997e-03
-2.975568059e-04,3.684977535e-03
8.926656446e-04,3.271444468e-03
2.184315817e-03,2.345888875e-03
3.306014696e-03,1.258608187e-03
3.739479231e-03,2.989665663e-04
3.050931497e-03,-2.494109503e-04
1.516648685e-03,-5.004452541e-04
-5.277958116e-04,-4.338537401e-04
-2.348209964e-03,-3.052891698e-04
-3.357929410e-03,-2.060877596e-04
-3.370944876e-03,-5.894460264e-05
-2.274593338e-03,3.384401862e-05
-5.057805683e-04,1.198828249e-04
1.461909735e-03,1.963427640e-04
3.050019965e-03,2.892263292e-04
3.793349490e-03,3.890400694e-04
3.832861083e-03,4.537898931e-04
3.441870213e-03,4.884503433e-04
2.799621783e-03,5.289872061e-04
2.353588119e-03,4.846387310e-04
2.337558428e-03,2.908591996e-04
2.630724572e-03,5.658548980e-05
3.185704583e-03,-1.564372069e-04
3.573648166e-03,-1.791074756e-04
3.488055663e-03,7.979213478e-06
2.829464385e-03,4.209142062e-04
1.746707363e-03,1.064406242e-03
4.944739048e-04,1.858235919e-03
-5.641318276e-04,2.553870436e-03
-9.492653771e-04,2.873295452e-03
-5.996656837e-04,2.806015546e-03
4.978962825e-04,2.461884171e-03
1.934159547e-03,1.891187625e-03
3.058032598e-03,1.153364312e-03
3.533225274e-03,4.497884365e-04
3.128449898e-03,-1.725807524e-04
1.849592198e-03,-5.903858691e-04
4.308585630e-05,-8.524800069e-04
-1.753419172e-03,-9.309857851e-04
-2.983115148e-03,-6.730972091e-04
-3.460519947e-03,-1.229491900e-04
-3.159744898e-03,6.533461856e-04
-2.362307627e-03,1.663179486e-03
-1.377821784e-03,2.541486407e-03
-3.549397225e-04,2.977570985e-03
5.100763519e-04,3.063832875e-03
1.234195894e-03,2.619379899e-03
1.837041928e-03,1.863837009e-03
2.459558193e-03,1.033557346e-03
2.950794995e-03,3.235877375e-04
3.172223922e-03,-4.548294237e-05
3.212390700e-03,-1.300360309e-04
3.081201110e-03,2.075260090e-05
2.820170252e-03,2.021432447e-04
2.615715377e-03,4.240944982e-04
2.720964141e-03,5.952559877e-04
3.085591830e-03,6.038665306e-04
3.447689582e-03,5.939553957e-04
3.542671213e-03,4.550145532e-04
3.371448023e-03,3.485221823e-04
2.635428449e-03,2.945236629e-04
1.282432000e-03,1.810963440e-04
-1.614971989e-04,1.275440009e-04
-1.578180236e-03,4.682151484e-05
-2.765331650e-03,-1.119795561e-04
-3.536030650e-03,-3.183995723e-04
-3.886655672e-03,-5.726664094e-04
-3.824307583e-03,-8.678213926e-04
-3.592074849e-03,-9.432228399e-04
-3.211256117e-03,-6.874892279e-04
-2.532396466e-03,-1.314078254e-04
-1.831426518e-03,8.058816311e-04
-1.266938751e-03,1.772776246e-03
-6.889037904e-04,2.609449672e-03
-3.539524041e-04,3.051377600e-03
-4.087721172e-04,2.966378350e-03
-7.264264859e-04,2.441444900e-03
-1.283452497e-03,1.375961117e-03
-1.910136431e-03,3.606642713e-04
-2.584012225e-03,-4.057389742e-04
-3.207534784e-03,-8.763749502e-04
-3.643159056e-03,-1.068569138e-03
-3.845563391e-03,-8.943175199e-04
-3.702734830e-03,-6.218850031e-04
-3.238587640e-03,-4.722925660e-04
-2.329246840e-03,-1.269459171e-04
-1.100571360e-03,-8.904821698e-06
2.685639192e-04,6.506310456e-05
1.642279793e-03,2.630624804e-04
2.748167375e-03,3.002149460e-04
3.471655771e-03,2.508064790e-04
3.869159147e-03,2.527241595e-04
3.895788221e-03,1.635430235e-04
3.600092139e-03,3.638825365e-05
3.223284381e-03,1.154019337e-04
2.602030523e-03,4.649636394e-04
1.815059921e-03,9.438921115e-04
1.062194235e-03,1.542646438e-03
2.958432306e-04,2.259626985e-03
-2.819923393e-04,2.813567640e-03
-6.033301470e-04,3.290526103e-03
-5.500910920e-04,3.486180678e-03
-1.942399831e-04,3.443669062e-03
1.268557389e-04,3.282138845e-03
1.860234333e-04,2.966008149e-03
-2.022761473e-04,2.590837888e-03
-9.452876402e-04,2.082660329e-03
-1.954375766e-03,1.636664383e-03
-2.905036556e-03,9.748738375e-04
-3.330669133e-03,2.240303147e-04
-3.105153097e-03,-6.211587461e-04
-2.308698371e-03,-1.701485482e-03
-1.200893079e-03,-2.588046715e-03
-1.289158099e-04,-3.271928523e-03
5.483063287e-04,-3.401907627e-03
6.444793544e-04,-2.657799749e-03
3.170230484e-04,-1.355877728e-03
-2.352040610e-04,3.086356155e-04
-6.370222545e-04,1.937786001e-03
-6.982547930e-04,3.060396295e-03
-3.873122623e-04,3.417305881e-03
2.665560460e-04,2.989993198e-03
1.053009415e-03,2.109341556e-03
1.879899879e-03,9.877374396e-04
2.512422390e-03,1.127010546e-04
3.106790595e-03,-3.490063536e-04
3.637410700e-03,-3.678412759e-04
3.923641983e-03,-2.938211310e-06
4.000923131e-03,3.754122881e-04
3.538707737e-03,5.833180039e-04
2.479921561e-03,4.515209584e-04
8.243652992e-04,1.010621272e-04
-1.050403458e-03,-3.127842210e-04
-2.581838053e-03,-6.674249307e-04
-3.408785677e-03,-7.641200791e-04
-3.134587314e-03,-4.963725805e-04
-1.817124663e-03,-8.747231186e-05
1.829855319e-05,2.886852017e-04
1.874787733e-03,5.772232544e-04
3.226853907e-03,4.974501207e-04
3.681944450e-03,1.529816072e-04
3.349114675e-03,-4.948441638e-04
2.329522278e-03,-1.335481182e-03
1.260245801e-03,-2.108843066e-03
4.796547000e-04,-2.795511158e-03
-6.586055679e-05,-3.202588763e-03
-3.472405660e-04,-3.537483048e-03
-4.135852796e-04,-3.641056130e-03
-2.372878662e-04,-3.384653479e-03
3.585187369e-05,-3.059447045e-03
5.641698372e-04,-2.558949403e-03
1.479016850e-03,-1.701281290e-03
2.564246766e-03,-8.775094175e-04
3.378625028e-03,-2.079104888e-04
3.621623153e-03,3.674330655e-04
2.955052769e-03,6.373022916e-04
1.423641690e-03,6.092208205e-04
-6.604330265e-04,3.087875084e-04
-2.583138645e-03,9.550373943e-05
-3.540734528e-03,-1.500054204e-04
-3.430207493e-03,-4.117815406e-04
-2.139654011e-03,-4.814774438e-04
-3.687241770e-05,-4.809173115e-04
2.061722567e-03,-2.353179734e-04
3.367266152e-03,1.910786668e-04
3.569523338e-03,7.363755722e-04
2.757632406e-03,1.360344351e-03
1.310731866e-03,1.949685975e-03
-1.134272970e-04,2.496022498e-03
-1.002580393e-03,2.797499998e-03
