I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.357739039e-05,2.423872473e-03
-1.081793453e-03,2.772584558e-03
-1.422042144e-03,2.861300483e-03
-8.872923790e-04,2.634740202e-03
3.843930317e-04,2.314313781e-03
1.940335031e-03,1.746707363e-03
3.103330266e-03,1.096351538e-03
3.452450503e-03,5.109307240e-04
2.779984614e-03,1.162563349e-04
1.140011824e-03,-3.626009129e-05
-8.736028685e-04,-7.876684685e-05
-2.595337806e-03,-1.979993685e-04
-3.485340625e-03,-5.176995764e-04
-3.249224974e-03,-1.129004173e-03
-2.149935346e-03,-2.049357397e-03
-6.683173124e-04,-2.867005998e-03
7.226148737e-04,-3.332529683e-03
1.480298466e-03,-3.235464450e-03
1.376241096e-03,-2.365896245e-03
6.551357219e-04,-9.453066159e-04
-2.751665888e-04,7.884754450e-04
-9.584692307e-04,2.372907009e-03
-1.116695930e-03,3.269977635e-03
-5.785238463e-04,3.388052108e-03
3.389860503e-04,2.818494802e-03
1.365698641e-03,1.899090828e-03
2.444031648e-03,9.158722823e-04
3.083992284e-03,3.428878554e-04
3.425522475e-03,3.413071972e-04
3.438537940e-03,6.851254147e-04
3.334091511e-03,1.236369950e-03
3.267836990e-03,1.475390280e-03
2.862154972e-03,1.261864440e-03
2.438696567e-03,5.046461010e-04
1.850038418e-03,-6.486421917e-04
1.155001926e-03,-1.815078896e-03
6.801603595e-04,-2.655919874e-03
4.484688397e-04,-2.918792656e-03
7.806860958e-04,-2.671000315e-03
1.513454132e-03,-1.984702423e-03
2.328852890e-03,-1.007526414e-03
3.054182976e-03,3.014158665e-06
3.187693423e-03,8.430150920e-04
2.636097837e-03,1.575242030e-03
1.512765884e-03,2.226229059e-03
1.427144744e-04,2.766466001e-03
-9.920141893e-04,2.921953797e-03
-1.487475471e-03,2.849044511e-03
-1.064999611e-03,2.607702976e-03
9.299272642e-05,1.985034673e-03
1.673831139e-03,1.333046122e-03
2.974338597e-03,7.035710732e-04
3.464459674e-03,4.738352436e-04
3.034939757e-03,7.257192046e-04
1.701575588e-03,1.149609569e-03
1.008390318e-04,1.874246635e-03
-1.156487619e-03,2.518744906e-03
-1.584355719e-03,2.890364500e-03
-9.329224704e-04,2.919651801e-03
4.843966744e-04,2.503052354e-03
2.080837497e-03,1.878248062e-03
3.330987180e-03,1.226477791e-03
3.704315517e-03,5.700984620e-04
2.793579130e-03,1.149177660e-05
1.037350041e-03,-3.815640230e-04
-1.034226618e-03,-6.625548122e-04
-2.716967370e-03,-8.196423296e-04
-3.349337960e-03,-7.872887654e-04
-2.847425872e-03,-5.677915760e-04
-1.507615671e-03,-2.997307747e-04
2.882769913e-04,-5.933383363e-06
2.015162027e-03,3.150721313e-04
3.209637478e-03,6.736905780e-04
3.867151449e-03,1.009923522e-03
3.938404378e-03,1.318948343e-03
3.657531925e-03,1.545916894e-03
3.268677043e-03,1.485372661e-03
2.793726278e-03,1.094025676e-03
2.318049315e-03,3.213757591e-04
1.751449308e-03,-8.274506545e-04
1.227018889e-03,-2.064565895e-03
8.170363726e-04,-2.953196643e-03
6.049820222e-04,-3.134511411e-03
7.978691719e-04,-2.626058413e-03
1.401346410e-03,-1.502313651e-03
2.203340409e-03,-1.270218636e-04
2.853136044e-03,9.057000862e-04
3.100729082e-03,1.365921809e-03
2.869797172e-03,9.344081627e-04
2.190120984e-03,-1.909694984e-04
1.336022280e-03,-1.390557154e-03
6.757364026e-04,-2.514600987e-03
3.644426470e-04,-3.098811489e-03
5.664909258e-04,-2.962661674e-03
1.228300505e-03,-2.300367923e-03
2.072839299e-03,-1.220658305e-03
2.759792143e-03,-8.743433864e-05
3.031460335e-03,8.758907788e-04
2.703149803e-03,1.681957510e-03
1.894424786e-03,2.278219908e-03
8.756107418e-04,2.718790201e-03
-1.593184570e-04,2.884079935e-03
-1.068645041e-03,2.746477723e-03
-1.654868014e-03,2.330955816e-03
-1.910231425e-03,1.580876415e-03
-2.145454520e-03,6.908166688e-04
-2.270354424e-03,-2.302769717e-04
-2.488603350e-03,-9.209085256e-04
-2.944344189e-03,-1.372875762e-03
-3.336417256e-03,-1.458767336e-03
-3.574056551e-03,-1.282636076e-03
-3.514333395e-03,-1.092297840e-03
-3.053475637e-03,-7.394799031e-04
-2.026520902e-03,-4.069494025e-04
-6.388259935e-04,-6.563746138e-05
8.149762871e-04,2.346297115e-04
2.102890750e-03,4.370340321e-04
3.026979510e-03,6.630342104e-04
3.506207140e-03,8.008975419e-04
3.538617631e-03,8.311151178e-04
3.314753296e-03,8.549530758e-04
2.963516163e-03,8.920675609e-04
2.743297257e-03,8.261120529e-04
2.657353412e-03,7.133540348e-04
2.622541040e-03,6.605421659e-04
2.708076732e-03,6.201951765e-04
2.807112178e-03,5.794874160e-04
2.866877941e-03,7.202130510e-04
2.960430691e-03,9.562762571e-04
3.053698689e-03,1.195814111e-03
3.083617194e-03,1.306621125e-03
3.037279937e-03,1.147321658e-03
2.924578730e-03,8.806707337e-04
2.588849049e-03,3.169660922e-04
2.048037713e-03,-4.193335481e-04
1.483402797e-03,-1.158737577e-03
9.580799961e-04,-1.893845736e-03
6.497387076e-04,-2.627155045e-03
5.355519243e-04,-3.232193878e-03
5.972496001e-04,-3.605797654e-03
6.824482698e-04,-3.769212635e-03
7.639302057e-04,-3.593209432e-03
7.669823244e-04,-2.994606970e-03
5.980280694e-04,-1.823039143e-03
3.640106879e-04,-3.497705620e-04
-4.873918442e-05,1.233749790e-03
-3.989512043e-04,2.523971023e-03
-7.813553675e-04,3.101673676e-03
-1.354297041e-03,3.026884515e-03
-1.771513605e-03,2.174888737e-03
-2.223010873e-03,1.010350767e-03
-2.591692377e-03,-2.241584734e-04
-2.833033912e-03,-1.181441010e-03
-3.013831098e-03,-1.465963316e-03
-2.970099682e-03,-1.497054240e-03
-2.963459119e-03,-1.162216882e-03
-2.916509518e-03,-7.943708333e-04
-2.908140887e-03,-5.643359618e-04
-2.846552525e-03,-4.974311450e-04
-2.712690504e-03,-6.952975527e-04
-2.560340334e-03,-7.391097024e-04
-2.442840254e-03,-8.369725547e-04
-2.558982698e-03,-8.691030089e-04
-2.762673423e-03,-8.313572034e-04
-3.238606732e-03,-9.212645236e-04
-3.670566482e-03,-9.242739761e-04
-3.683320945e-03,-1.011784188e-03
-3.210919211e-03,-9.716935456e-04
-2.011644654e-03,-6.272582687e-04
-2.763769880e-04,-1.424913789e-04
1.527974382e-03,4.727719643e-04
2.932966221e-03,9.844859596e-04
3.445904935e-03,1.187222544e-03
2.863659523e-03,7.911383291e-04
1.463395427e-03,7.720517897e-05
-3.743158013e-04,-7.241385756e-04
-2.029088791e-03,-1.340389252e-03
-3.104388714e-03,-1.221403596e-03
-3.460387001e-03,-4.468881816e-04
-3.046483733e-03,8.741060155e-04
-2.240231959e-03,2.332816366e-03
-1.275178976e-03,3.395808162e-03
-5.109117483e-04,3.559887642e-03
5.721680282e-05,2.686099615e-03
4.715093528e-04,9.627128020e-04
6.135545555e-04,-1.005608821e-03
7.019761833e-04,-2.599557629e-03
6.994983996e-04,-3.409920027e-03
5.293004797e-04,-2.968518995e-03
2.228958474e-04,-1.541678095e-03
-1.275440009e-04,3.546596854e-04
-4.842305207e-04,2.170986962e-03
-8.527601021e-04,3.402258968e-03
-1.052672393e-03,3.939633723e-03
-1.089824829e-03,3.731537843e-03
-1.080677961e-03,3.212684998e-03
-9.872009978e-04,2.629514085e-03
-8.227846120e-04,2.238651272e-03
-6.628870615e-04,2.412067493e-03
-5.736157764e-04,2.863626461e-03
-4.201499978e-04,3.377808724e-03
-4.239046248e-04,3.556968411e-03
-7.023274666e-04,3.294000868e-03
-1.162625034e-03,2.467219485e-03
-1.724113012e-03,1.123037538e-03
-2.268550685e-03,-2.740510972e-04
-2.652478637e-03,-1.200517989e-03
-2.799844835e-03,-1.356380875e-03
-2.795344917e-03,-7.431253907e-04
-2.491598483e-03,5.343795056e-04
-2.007833216e-03,1.918894122e-03
-1.388421166e-03,2.956951270e-03
-7.614191854e-04,3.236375749e-03
-1.916197944e-04,2.550320001e-03
4.856972664e-04,1.139100408e-03
1.020912197e-03,-5.916342488e-04
1.179286046e-03,-2.184837824e-03
1.024576603e-03,-3.252310446e-03
4.857922031e-04,-3.533576615e-03
-5.040337564e-04,-3.121125745e-03
-1.574667753e-03,-2.395980759e-03
-2.430233173e-03,-1.469176845e-03
-2.915579127e-03,-5.848275032e-04
-2.920990344e-03,2.161650191e-04
-2.469896572e-03,1.034354791e-03
-1.758569386e-03,1.750799012e-03
-1.029783743e-03,2.468633931e-03
-4.793746339e-04,2.968277084e-03
-1.903761586e-04,3.207534784e-03
-2.291804849e-04,3.139533335e-03
-3.596626921e-04,2.919575898e-03
-5.779447383e-04,2.732156776e-03
-8.124843007e-04,2.648966154e-03
-8.687327500e-04,2.786307363e-03
-9.847090114e-04,3.167667193e-03
-9.045845945e-04,3.540402278e-03
-8.023310802e-04,3.569224384e-03
-7.098225178e-04,3.160343040e-03
-4.670854250e-04,2.209345112e-03
-2.720812336e-04,9.453445673e-04
-8.176202391e-05,-4.782401957e-04
2.207598300e-04,-1.817271812e-03
5.919664982e-04,-2.863977570e-03
8.949487819e-04,-3.455816070e-03
1.192875789e-03,-3.647934180e-03
1.395560219e-03,-3.518681275e-03
1.298162504e-03,-3.151713405e-03
9.060703451e-04,-2.695991658e-03
1.415610313e-04,-2.199694980e-03
-1.002243371e-03,-1.731346943e-03
-2.009024611e-03,-1.226866967e-03
-2.754323883e-03,-9.310807218e-04
-3.140577814e-03,-7.908013067e-04
-2.840471920e-03,-8.603073657e-04
-2.079161815e-03,-1.211734489e-03
-9.726951248e-04,-1.632681931e-03
1.349061495e-04,-2.214457374e-03
9.250192088e-04,-2.775745932e-03
1.389944809e-03,-3.286059480e-03
1.402015681e-03,-3.679656424e-03
1.253196970e-03,-3.766606562e-03
9.963100310e-04,-3.597006667e-03
7.006708765e-04,-3.029789543e-03
3.795751254e-04,-2.044653287e-03
-1.576855902e-05,-7.602894912e-04
-2.617618884e-04,5.883210688e-04
-5.332260043e-04,1.824804931e-03
-7.866384694e-04,2.797072753e-03
-7.499131607e-04,3.401589580e-03
-6.671638694e-04,3.728713607e-03
-6.181493518e-04,3.682803595e-03
-4.663971486e-04,3.317525377e-03
-5.372986780e-04,2.849305514e-03
-7.853331044e-04,2.143892692e-03
-1.121528097e-03,1.278506476e-03
-1.706578652e-03,4.371669202e-04
-2.259308938e-03,-3.389100893e-04
-2.771654166e-03,-8.285471122e-04
-3.119863104e-03,-1.025079750e-03
-3.228861606e-03,-9.462559829e-04
-3.252035240e-03,-5.892324261e-04
-2.998679643e-03,-2.627444628e-04
-2.691994887e-03,-2.770083083e-04
-2.242519753e-03,-7.074586465e-04
-1.614350127e-03,-1.470909454e-03
-9.882975137e-04,-2.330642426e-03
-2.777677728e-04,-3.051785752e-03
5.175333936e-04,-3.167296993e-03
1.415866660e-03,-2.586357063e-03
2.309628762e-03,-1.516112359e-03
3.022090532e-03,-2.355220931e-04
3.288366366e-03,7.123145042e-04
3.047376173e-03,1.241895137e-03
2.116039163e-03,1.072290470e-03
6.639645435e-04,3.868091153e-04
-8.875486674e-04,-3.609633131e-04
-2.354812576e-03,-9.591954877e-04
-3.235763405e-03,-9.865697939e-04
-3.440398723e-03,-5.155588151e-04
-2.923221327e-03,2.468856983e-04
-1.988532953e-03,1.096982858e-03
-1.111393911e-03,2.028139541e-03
-3.676181950e-04,2.815499436e-03
-1.788464142e-04,3.317710478e-03
-4.359945015e-04,3.701676382e-03
-8.500449476e-04,3.904412966e-03
-1.182964770e-03,3.789590206e-03
-1.097671106e-03,3.093789332e-03
-7.627055747e-04,1.827743137e-03
-1.537600619e-04,1.565511338e-04
6.166588864e-04,-1.529816072e-03
1.029408770e-03,-2.874054946e-03
1.048599719e-03,-3.438020591e-03
6.994841970e-04,-2.839095425e-03
1.147136572e-04,-1.377114560e-03
-5.439156084e-04,4.414057476e-04
-9.210224380e-04,2.150974935e-03
-8.241232135e-04,3.231040435e-03
-3.914941044e-04,3.411671612e-03
3.791859199e-04,2.960207639e-03
1.327520935e-03,2.116594464e-03
2.232793719e-03,1.177297207e-03
2.913979348e-03,5.515245721e-04
3.368808888e-03,2.082997235e-04
3.678953974e-03,7.768934302e-05
3.764062421e-03,1.188575334e-04
3.457932966e-03,2.440566604e-04
2.957563614e-03,5.070811603e-04
2.202073112e-03,1.140609849e-03
1.293439534e-03,2.041658154e-03
3.777001984e-04,2.956187120e-03
-4.399912141e-04,3.617256181e-03
-8.350738208e-04,3.466932802e-03
-8.656284190e-04,2.460972639e-03
-5.426150165e-04,7.330291555e-04
5.234668060e-05,-1.266179257e-03
5.763451336e-04,-2.814422129e-03
8.807276608e-04,-3.509885632e-03
9.173580329e-04,-2.898395993e-03
7.482945803e-04,-1.146633411e-03
3.340209951e-04,9.157773457e-04
-2.855238854e-04,2.756013768e-03
-8.446716820e-04,3.684811294e-03
-1.477246289e-03,3.389096353e-03
-1.935241744e-03,2.216037828e-03
-2.268997021e-03,5.387132405e-04
-2.583304886e-03,-8.153844974e-04
-2.648928203e-03,-1.357553294e-03
-2.739428775e-03,-1.089098630e-03
-2.662593964e-03,-9.109404346e-05
-2.356393263e-03,1.347699203e-03
-1.966180746e-03,2.651458140e-03
-1.162454253e-03,3.242233070e-03
-9.631067769e-06,3.257835517e-03
1.256083022e-03,2.715182723e-03
2.498386195e-03,1.760558225e-03
3.285504179e-03,9.782012785e-04
3.295007162e-03,3.804485314e-04
2.408830216e-03,5.933383363e-05
8.400199004e-04,-2.205319834e-05
-1.015239861e-03,-1.119415829e-04
-2.607868984e-03,-3.016626870e-04
-3.379166126e-03,-7.212003693e-04
-3.139386186e-03,-1.197190606e-03
-1.965881791e-03,-1.742634689e-03
-4.618213279e-04,-2.252967330e-03
8.342954097e-04,-2.614376834e-03
1.410047174e-03,-2.787702717e-03
1.071583247e-03,-2.712334506e-03
1.316309208e-04,-2.642287407e-03
-1.308704959e-03,-2.340515610e-03
-2.522186376e-03,-1.746745314e-03
-3.096727654e-03,-9.601258207e-04
-3.147882875e-03,1.196027661e-04
-2.632694319e-03,1.311961212e-03
-1.852734480e-03,2.425438957e-03
-1.072736690e-03,3.093438223e-03
-5.357750342e-04,3.145708935e-03
-1.262196747e-04,2.511491999e-03
2.666889632e-04,1.245744643e-03
4.563009134e-04,-2.027223381e-04
7.076437469e-04,-1.739212312e-03
9.162045317e-04,-2.971865470e-03
8.747563115e-04,-3.547503380e-03
7.104348042e-04,-3.715660190e-03
5.065400619e-04,-3.484301036e-03
3.462010354e-04,-3.046151483e-03
4.250201164e-04,-2.537803026e-03
9.077459108e-04,-1.946728793e-03
1.630897168e-03,-1.369192265e-03
2.451303648e-03,-6.913578254e-04
3.119768109e-03,5.411245638e-06
3.203742206e-03,7.737321430e-04
2.600749023e-03,1.481228741e-03
1.451106160e-03,2.021779073e-03
1.344599586e-04,2.512811450e-03
-8.855598280e-04,2.665475011e-03
-1.307494589e-03,2.737738891e-03
-9.270650335e-04,2.716559218e-03
8.776660252e-05,2.409907756e-03
1.414399943e-03,2.089466900e-03
2.542321803e-03,1.599284122e-03
3.215570934e-03,8.066458395e-04
3.174844198e-03,-1.643784526e-05
2.477002330e-03,-8.742341888e-04
1.616913360e-03,-1.698675449e-03
8.191771340e-04,-2.318908460e-03
3.615376481e-04,-2.884246176e-03
3.682162787e-04,-3.207795788e-03
7.091152365e-04,-3.319661366e-03
1.024633530e-03,-3.326952457e-03
1.165302237e-03,-3.172689117e-03
9.950473905e-04,-2.931029536e-03
4.234062217e-04,-2.556827851e-03
-3.979306493e-04,-2.041359199e-03
-1.209185575e-03,-1.460177125e-03
-1.990393735e-03,-9.978716262e-04
-2.701440826e-03,-6.462641177e-04
-3.154689679e-03,-5.240933388e-04
-3.505964996e-03,-7.358724251e-04
-3.711103462e-03,-9.605340310e-04
-3.554960480e-03,-1.080060843e-03
-2.973963507e-03,-1.015168615e-03
-1.901768032e-03,-6.048348732e-04
-3.889309010e-04,1.103799150e-04
1.217107754e-03,8.619829314e-04
2.532633720e-03,1.281890785e-03
3.200229490e-03,1.170879579e-03
3.195857862e-03,5.662488402e-04
2.619028557e-03,-5.316263996e-04
1.768295304e-03,-1.777052996e-03
1.008005813e-03,-2.641618252e-03
5.360502983e-04,-3.040536074e-03
6.008570781e-04,-2.820075257e-03
9.982465999e-04,-1.963446615e-03
1.547739608e-03,-8.363412344e-04
2.187030856e-03,3.203694650e-04
2.726266161e-03,1.187782618e-03
3.215680132e-03,1.556259929e-03
3.636390204e-03,1.533964649e-03
3.778079292e-03,1.251469133e-03
3.629844403e-03,8.027392905e-04
3.024117323e-03,4.524133401e-04
1.872034627e-03,3.642527736e-04
3.627480764e-04,2.740701020e-04
-1.289699110e-03,1.873430156e-04
-2.623694483e-03,1.067724152e-04
-3.206049092e-03,-3.316191724e-04
-3.011134919e-03,-1.130233519e-03
-2.187367762e-03,-2.073176205e-03
-1.017228700e-03,-2.939118072e-03
1.344979246e-04,-3.454363439e-03
8.965294692e-04,-3.324365476e-03
1.143861329e-03,-2.303937450e-03
1.046221587e-03,-6.807584432e-04
5.832657916e-04,1.078670030e-03
-5.851739843e-05,2.534959698e-03
-7.509907009e-04,3.165474162e-03
-1.557911863e-03,2.957454417e-03
-2.277180320e-03,2.032639459e-03
-2.767638536e-03,6.931805401e-04
-3.000331577e-03,-4.964628024e-04
-2.847857773e-03,-1.197750680e-03
-2.168437932e-03,-1.318502123e-03
-1.040065079e-03,-9.091936518e-04
3.294261696e-04,-1.873050351e-04
1.703360351e-03,4.258412810e-04
2.854977967e-03,9.048266802e-04
3.685532836e-03,1.143785426e-03
4.167864565e-03,1.160394168e-03
4.152746405e-03,1.176850987e-03
3.714838997e-03,1.069741556e-03
2.997654490e-03,8.220963646e-04
1.862607663e-03,4.461999051e-04
4.983425024e-04,-4.773288310e-05
-8.067549788e-04,-6.253643660e-04
-1.942936215e-03,-1.039025607e-03
-2.717655618e-03,-1.040881500e-03
-3.070563776e-03,-4.723447782e-04
-3.012587549e-03,6.522117183e-04
-2.492994070e-03,1.786741079e-03
-1.727421419e-03,2.801572671e-03
-7.805199712e-04,3.483503591e-03
3.150721313e-04,3.214953933e-03
1.335723209e-03,2.431258326e-03
2.257562242e-03,1.490451628e-03
2.925879322e-03,5.887103034e-04
3.083973192e-03,2.864352718e-04
2.624306828e-03,6.533461856e-04
1.650292194e-03,1.607301296e-03
4.566521675e-04,2.672039904e-03
-5.547760520e-04,3.366763005e-03
-1.171938144e-03,3.367560450e-03
-1.162772183e-03,2.581800101e-03
-5.063169519e-04,1.121286070e-03
2.025182330e-04,-7.275799289e-04
8.885929710e-04,-2.329859184e-03
1.093579456e-03,-3.301291727e-03
6.429888890e-04,-3.395475913e-03
-1.970880112e-04,-2.881345805e-03
-1.382041606e-03,-1.910487656e-03
-2.370638074e-03,-8.193242829e-04
-3.055037232e-03,-2.225256030e-04
-3.450513817e-03,-1.524594700e-04
-3.504237160e-03,-6.294180639e-04
-3.239332931e-03,-1.214188524e-03
-3.012440400e-03,-1.520740334e-03
-2.801814815e-03,-1.415771665e-03
-2.435293049e-03,-5.295235896e-04
-2.005659044e-03,8.386813570e-04
-1.568810316e-03,2.222901676e-03
-1.112903352e-03,3.218822414e-03
-6.047399365e-04,3.333982313e-03
-2.865634160e-04,2.481834497e-03
-7.315149560e-05,8.644749760e-04
1.674638042e-04,-1.083483221e-03
3.784976434e-04,-2.671930706e-03
7.100455696e-04,-3.471342381e-03
1.220824430e-03,-3.269531531e-03
1.779825077e-03,-2.070256975e-03
2.336238744e-03,-5.442905822e-04
2.716521267e-03,7.625204162e-04
2.865017159e-03,1.409021905e-03
2.884749323e-03,1.094452920e-03
2.645358676e-03,2.590277836e-05
2.247651108e-03,-1.389759709e-03
1.831663889e-03,-2.764087869e-03
1.092872233e-03,-3.450423712e-03
2.474932808e-05,-3.180554369e-03
-1.034544664e-03,-2.341293963e-03
-2.094432013e-03,-1.263017883e-03
-2.841625363e-03,-3.199042985e-04
-3.025304060e-03,4.715852992e-05
-2.682397142e-03,-4.215265217e-04
-1.737778774e-03,-1.453408273e-03
-5.419457448e-04,-2.637659432e-03
5.380581715e-04,-3.449118463e-03
1.211492461e-03,-3.344581695e-03
1.211307361e-03,-2.281718189e-03
5.712708808e-04,-5.658976152e-04
-2.790921135e-04,1.387267723e-03
-1.009311178e-03,2.910001669e-03
-1.339164563e-03,3.476250451e-03
-1.057746587e-03,3.009891370e-03
-2.911582415e-04,1.545214327e-03
6.463922909e-04,-3.789248294e-04
1.321331249e-03,-2.176545328e-03
1.273394213e-03,-3.295562463e-03
4.420560435e-04,-3.595611313e-03
-7.476252504e-04,-3.175608348e-03
-2.114178380e-03,-2.191810636e-03
-3.185927868e-03,-1.195239718e-03
-3.352779197e-03,-3.977645247e-04
-2.708988264e-03,8.622392488e-05
-1.389854704e-03,1.857813477e-04
3.450096119e-04,2.171333472e-04
1.891989727e-03,2.343876258e-04
2.958850004e-03,3.560931946e-04
3.595164977e-03,7.561408565e-04
3.745502792e-03,1.084541786e-03
3.640239825e-03,1.335072913e-03
3.319158219e-03,1.339387731e-03
2.817193978e-03,8.878667140e-04
2.331905067e-03,5.799526116e-05
1.662600436e-03,-9.577809833e-04
1.088486286e-03,-1.943254261e-03
7.746435003e-04,-2.687010914e-03
6.500947056e-04,-2.978112083e-03
9.210604476e-04,-2.758785849e-03
1.561685465e-03,-2.104637446e-03
2.303472254e-03,-1.250894857e-03
2.854398685e-03,-2.010087774e-04
3.021715442e-03,8.245314239e-04
2.798411297e-03,1.658864785e-03
2.210778650e-03,2.315913327e-03
1.337303896e-03,2.704360057e-03
3.128744138e-04,2.877586521e-03
-6.122729392e-04,2.806461882e-03
-1.466314658e-03,2.453643829e-03
-2.295217710e-03,1.846297993e-03
-2.870746423e-03,1.107601216e-03
-3.082781797e-03,3.160737106e-04
-2.852671081e-03,-5.823544343e-04
-2.314441837e-03,-1.415121369e-03
-1.372391591e-03,-2.032734454e-03
-3.082084004e-04,-2.527687699e-03
5.419457448e-04,-2.790583996e-03
9.799860418e-04,-2.773068612e-03
7.564731059e-04,-2.526572207e-03
8.886309661e-05,-2.024418209e-03
-9.328654851e-04,-1.492198440e-03
-2.048313152e-03,-9.690496372e-04
-2.922608983e-03,-5.836550263e-04
-3.633803222e-03,-5.261581973e-04
-3.927994519e-03,-5.119512789e-04
-3.807741683e-03,-6.042035529e-04
-3.569746390e-03,-7.593021728e-04
-2.938486636e-03,-7.371350657e-04
-1.962668262e-03,-6.016165717e-04
-7.767273346e-04,-3.296492796e-04
5.361452349e-04,4.083591557e-05
1.836405834e-03,3.977645247e-04
2.835824853e-03,7.483135560e-04
3.414030652e-03,9.895080002e-04
3.667443059e-03,1.151911798e-03
3.494045930e-03,1.253871014e-03
3.106325399e-03,1.074336353e-03
2.631004434e-03,6.918229628e-04
2.182084834e-03,1.041332507e-04
1.815116848e-03,-7.203649147e-04
1.519069541e-03,-1.528088236e-03
1.284719910e-03,-2.206853125e-03
9.158153553e-04,-2.765668556e-03
6.185765378e-04,-3.236062359e-03
4.203541030e-04,-3.602712415e-03
3.187508264e-04,-3.720178967e-03
4.538088688e-04,-3.552653594e-03
7.074965979e-04,-3.107255790e-03
1.172365271e-03,-2.278390573e-03
1.780437422e-03,-1.081124181e-03
2.384545980e-03,2.049343166e-04
2.926714951e-03,1.019739779e-03
3.040887415e-03,1.194921671e-03
2.885641530e-03,6.692476454e-04
