I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.284274833e-03,1.164670917e-03
-2.053838223e-03,9.744609124e-04
-1.004308215e-04,6.349194446e-04
1.806506305e-03,4.987364446e-05
3.170216223e-03,-6.208454724e-04
3.450775053e-03,-1.306269900e-03
2.698687837e-03,-2.217025263e-03
1.270081033e-03,-3.023708938e-03
-3.563495120e-04,-3.514983691e-03
-1.388606266e-03,-3.508585040e-03
-1.666469034e-03,-2.732569817e-03
-1.189401257e-03,-1.299558091e-03
-1.659970731e-04,4.602596455e-04
9.118707967e-04,2.125371015e-03
1.581455464e-03,3.119246103e-03
1.505066757e-03,3.013645997e-03
8.602693561e-04,2.056795405e-03
-1.147848598e-04,4.763272591e-04
-1.037739217e-03,-1.367630553e-03
-1.411941135e-03,-2.698350698e-03
-1.167756272e-03,-3.450680058e-03
-2.391105954e-04,-3.508974332e-03
1.110169222e-03,-3.004556056e-03
2.327666152e-03,-2.261022571e-03
3.074788256e-03,-1.281425706e-03
3.229141701e-03,-2.677854500e-04
2.818812616e-03,6.700261147e-04
1.952125807e-03,1.614032080e-03
1.052838517e-03,2.351133851e-03
5.034356727e-04,2.675851341e-03
6.215337780e-04,2.727974905e-03
1.320790150e-03,2.365488093e-03
2.116072224e-03,1.640827279e-03
2.827589400e-03,6.960427854e-04
3.149093362e-03,-3.490633098e-04
2.827513497e-03,-1.365418662e-03
1.961049624e-03,-2.376196673e-03
7.307981723e-04,-3.057700116e-03
-3.357867827e-04,-3.407019889e-03
-1.119373133e-03,-3.228159156e-03
-1.425815746e-03,-2.328183735e-03
-1.205910346e-03,-1.105517498e-03
-7.432725397e-04,4.143115366e-04
-1.054718232e-04,1.794364303e-03
5.563567393e-04,2.697349293e-03
1.273038215e-03,3.135166364e-03
1.906770980e-03,2.686431864e-03
2.465543803e-03,1.726419898e-03
2.928091446e-03,6.325413706e-04
3.022683784e-03,-6.582400529e-04
2.630406525e-03,-1.724150963e-03
1.755075762e-03,-2.531243023e-03
6.067477516e-04,-3.168469295e-03
-5.714750150e-04,-3.450200660e-03
-1.384144416e-03,-3.285784274e-03
-1.477640239e-03,-2.634146949e-03
-1.004379359e-03,-1.369344187e-03
4.148621429e-06,1.790884999e-04
1.060556620e-03,1.589895110e-03
1.537776319e-03,2.699228935e-03
1.316385111e-03,3.087932011e-03
3.551058762e-04,2.836902393e-03
-9.712995961e-04,2.146199578e-03
-2.286626259e-03,1.324174460e-03
-3.147289623e-03,7.517881459e-04
-3.123114584e-03,5.943825818e-04
-2.309851814e-03,8.855408523e-04
-1.066974248e-03,1.435147715e-03
1.934235479e-04,2.120780991e-03
1.232672250e-03,2.628512448e-03
1.728760079e-03,2.953528892e-03
1.646162593e-03,3.293108428e-03
1.219727914e-03,3.458213061e-03
7.555285119e-04,3.438875079e-03
6.403686712e-04,3.163651563e-03
8.573359228e-04,2.547604963e-03
1.470240182e-03,1.592833316e-03
2.128812484e-03,4.836324370e-04
2.652886789e-03,-5.360502983e-04
2.930009039e-03,-1.138877356e-03
2.803879557e-03,-1.046221587e-03
2.517947461e-03,-5.004784907e-04
1.990241930e-03,4.687562759e-04
1.487698522e-03,1.642574091e-03
1.103044371e-03,2.575942781e-03
7.412456907e-04,3.242826555e-03
5.065068253e-04,3.666270757e-03
3.391521750e-04,3.700727131e-03
3.639015194e-04,3.558923956e-03
5.846423446e-04,3.138327738e-03
1.034857938e-03,2.377929166e-03
1.722551300e-03,1.568976440e-03
2.433636459e-03,5.446418654e-04
2.971566515e-03,-3.720088862e-04
2.986385720e-03,-9.772899793e-04
2.483025892e-03,-1.241021673e-03
1.504919608e-03,-9.557920857e-04
1.750537922e-04,-4.985086271e-04
-1.212512958e-03,1.120317684e-04
-2.472981811e-03,8.024402196e-04
-3.336901544e-03,1.174933277e-03
-3.927434329e-03,1.426893170e-03
-4.115783609e-03,1.557598589e-03
-3.787734313e-03,1.484703389e-03
-3.183193738e-03,1.256899443e-03
-2.206539735e-03,7.406713557e-04
-9.674357716e-04,4.812211046e-05
3.225292312e-04,-6.166256499e-04
1.515552169e-03,-1.201429404e-03
2.462145174e-03,-1.422597445e-03
3.000388388e-03,-1.050052233e-03
3.092844738e-03,-2.361723891e-04
2.991573885e-03,7.735280669e-04
2.475046786e-03,1.804759493e-03
1.623663236e-03,2.607479924e-03
5.950898631e-04,2.948734909e-03
-6.549126119e-04,2.834652551e-03
-1.803663094e-03,2.482114593e-03
-2.741417615e-03,1.991044031e-03
-3.121106653e-03,1.331650536e-03
-2.684276784e-03,6.156383315e-04
-1.526189619e-03,-8.060857363e-05
1.360975730e-04,-7.043922669e-04
1.704978989e-03,-1.179452171e-03
2.904590452e-03,-1.292751287e-03
3.413826693e-03,-8.946924936e-04
3.124790266e-03,-1.195695404e-05
2.360390034e-03,1.164352871e-03
1.420309534e-03,2.371141221e-03
7.482565707e-04,3.112311009e-03
5.919475225e-04,3.157979110e-03
9.312848561e-04,2.548459219e-03
1.441954519e-03,1.350675360e-03
2.093088813e-03,-2.305950147e-05
2.724049380e-03,-1.063029631e-03
3.099200781e-03,-1.561984536e-03
3.273437964e-03,-1.563456026e-03
3.231486538e-03,-1.081143157e-03
3.102214774e-03,-5.853448529e-04
2.811911050e-03,-4.741295415e-04
2.363627311e-03,-7.915465394e-04
1.771845855e-03,-1.389740733e-03
9.156634333e-04,-2.224947559e-03
-6.488748113e-06,-2.861134242e-03
-8.796454058e-04,-2.989974106e-03
-1.607894665e-03,-2.788201207e-03
-2.112839837e-03,-2.035373589e-03
-2.427052706e-03,-1.101577654e-03
-2.586395014e-03,-1.801659964e-04
-2.639111830e-03,6.724659470e-04
-2.713340800e-03,1.276071416e-03
-2.920990344e-03,1.740512904e-03
-3.100838279e-03,1.853978145e-03
-3.173766658e-03,1.679859473e-03
-3.104930045e-03,1.328973449e-03
-2.768810838e-03,5.915773218e-04
-2.216560068e-03,-4.296718689e-04
-1.530969515e-03,-1.481879037e-03
-9.391881176e-04,-2.349273302e-03
-6.809435436e-04,-2.840248868e-03
-8.197182324e-04,-2.904846799e-03
-1.367317280e-03,-2.423540223e-03
-2.122769831e-03,-1.642445917e-03
-2.807558281e-03,-7.309263456e-04
-3.180426313e-03,3.611294378e-04
-2.913386095e-03,1.385872136e-03
-1.961885020e-03,2.344811335e-03
-7.385305944e-04,3.174602054e-03
5.148894852e-04,3.521695500e-03
1.440245658e-03,3.372397274e-03
1.626397250e-03,2.573602600e-03
1.113178674e-03,1.044284902e-03
1.732690289e-04,-7.080899668e-04
-8.227086510e-04,-2.238632180e-03
-1.466964954e-03,-3.137302585e-03
-1.408836804e-03,-2.981515601e-03
-6.911157398e-04,-1.887746272e-03
3.216368495e-04,-2.891693730e-04
1.307589468e-03,1.477156067e-03
1.670114463e-03,2.857693005e-03
1.212066738e-03,3.502504667e-03
1.364488271e-04,3.434133017e-03
-1.331280335e-03,2.901576227e-03
-2.621112391e-03,2.079256810e-03
-3.271762514e-03,1.256823423e-03
-2.987410873e-03,5.345835816e-04
-1.946728793e-03,-1.142484834e-04
-3.365842276e-04,-6.373213255e-04
1.436301158e-03,-1.054589986e-03
2.681115409e-03,-1.145294867e-03
3.307723440e-03,-8.651252720e-04
3.297199961e-03,-1.289917564e-04
2.741754754e-03,9.147378150e-04
1.946045319e-03,2.039650222e-03
1.057656365e-03,2.858604304e-03
1.914916356e-04,3.141859313e-03
-5.501670530e-04,2.919613849e-03
-1.236075652e-03,2.133758506e-03
-1.950208098e-03,1.311140019e-03
-2.597459592e-03,6.782853743e-04
-3.112235107e-03,4.093464813e-04
-3.327417653e-03,7.085361285e-04
-3.272303613e-03,1.105797477e-03
-3.056732006e-03,1.485353685e-03
-2.674716990e-03,1.458283165e-03
-2.399142133e-03,8.468646556e-04
-2.268047538e-03,-1.096963933e-05
-2.261729678e-03,-1.139266533e-03
-2.193709370e-03,-2.113452181e-03
-1.690363977e-03,-2.759326948e-03
-8.449517190e-04,-3.035253147e-03
4.219537368e-04,-2.927331952e-03
1.852397458e-03,-2.570735523e-03
2.915299032e-03,-2.017578110e-03
3.321802244e-03,-1.466684858e-03
2.896274207e-03,-7.631517365e-04
1.716617960e-03,-8.738687029e-06
-2.239021524e-05,7.220025291e-04
-1.698637381e-03,1.243788982e-03
-2.846125280e-03,1.331764506e-03
-3.237101948e-03,9.597176104e-04
-2.889510244e-03,5.930060433e-05
-2.145269187e-03,-1.152063604e-03
-1.340465154e-03,-2.302356763e-03
-7.758301799e-04,-2.892187331e-03
-5.666571087e-04,-2.866061404e-03
-9.025008185e-04,-2.308513271e-03
-1.446620561e-03,-1.246076892e-03
-1.929621678e-03,-4.721074220e-05
-2.597473795e-03,9.205383249e-04
-3.029006300e-03,1.603878918e-03
-3.349114675e-03,1.892768196e-03
-3.571417183e-03,1.933195977e-03
-3.573353868e-03,1.716413884e-03
-3.344875993e-03,1.257772790e-03
-2.408663975e-03,7.575553609e-04
-1.218408346e-03,1.792356343e-04
1.628737373e-04,-3.699440567e-04
1.580990269e-03,-8.647739887e-04
2.578937914e-03,-1.008884050e-03
3.056584857e-03,-8.182468009e-04
2.957563614e-03,-2.855049097e-04
2.456302056e-03,5.924316938e-04
1.675117528e-03,1.548931003e-03
9.199592168e-04,2.419652650e-03
4.204490397e-04,3.080289811e-03
2.850776946e-04,3.555036383e-03
3.031911328e-04,3.658016212e-03
4.613181809e-04,3.500515828e-03
8.347605471e-04,3.153778380e-03
1.262647682e-03,2.413572045e-03
1.691849669e-03,1.390576130e-03
2.024627058e-03,1.854300936e-04
2.308105119e-03,-8.456352516e-04
2.490554238e-03,-1.295371447e-03
2.561028581e-03,-1.230009366e-03
2.606568392e-03,-5.625131889e-04
2.597141545e-03,5.431941245e-04
2.288505901e-03,1.701689558e-03
1.634134445e-03,2.674237592e-03
6.891078665e-04,3.086593468e-03
-6.176272291e-04,3.002918558e-03
-1.896988018e-03,2.454963513e-03
-2.877795370e-03,1.615204616e-03
-3.231206676e-03,8.864142001e-04
-2.698540688e-03,3.503639018e-04
-1.476633945e-03,9.593094001e-05
2.061447158e-04,-1.156772396e-05
1.858164789e-03,-1.477934566e-04
2.943750704e-03,-4.878902400e-04
3.275612136e-03,-1.045329263e-03
2.851517638e-03,-1.775975572e-03
1.843810664e-03,-2.558109351e-03
6.636702456e-04,-3.098626388e-03
-5.780776846e-04,-3.211422358e-03
-1.705368282e-03,-2.728217049e-03
-2.458926989e-03,-1.786722103e-03
-3.050874453e-03,-5.804557586e-04
-3.301604884e-03,6.469713408e-04
-3.037597984e-03,1.360045397e-03
-2.383952728e-03,1.488533919e-03
-1.291336725e-03,9.898212738e-04
5.515198427e-05,7.629381435e-05
1.479387050e-03,-8.247735095e-04
2.583062742e-03,-1.357534318e-03
3.178897779e-03,-1.136703300e-03
3.232416930e-03,-3.955145658e-04
2.770870924e-03,8.282338385e-04
2.051384188e-03,2.121654339e-03
1.127124415e-03,3.016119124e-03
2.062918647e-04,3.363321768e-03
-5.869634915e-04,2.941073617e-03
-1.244643470e-03,2.129016677e-03
-1.931648469e-03,1.265452942e-03
-2.594127320e-03,6.022146554e-04
-3.065859899e-03,4.444720980e-04
-3.334034467e-03,7.193966303e-04
-3.352893051e-03,1.306250924e-03
-3.164377762e-03,1.754216617e-03
-2.818774665e-03,1.715673367e-03
-2.479029121e-03,1.080749091e-03
-2.256949898e-03,-1.894980232e-04
-2.086547902e-03,-1.612119260e-03
-1.891486580e-03,-2.810890554e-03
-1.500604791e-03,-3.309489228e-03
-9.635862079e-04,-2.931143623e-03
-2.320285130e-04,-1.805651933e-03
6.365380832e-04,-2.826046839e-04
1.197674777e-03,1.332803979e-03
1.398014254e-03,2.578510670e-03
1.038318384e-03,3.126166761e-03
1.223748404e-04,3.269977635e-03
-1.060053473e-03,2.897930797e-03
-2.140304307e-03,2.196011599e-03
-2.862729132e-03,1.354933134e-03
-3.061378840e-03,3.363421420e-04
-2.675201045e-03,-7.222588756e-04
-2.032231307e-03,-1.644918928e-03
-1.262998907e-03,-2.433992457e-03
-7.855372387e-04,-2.918868558e-03
-6.986630033e-04,-2.741360804e-03
-9.584359941e-04,-2.136919880e-03
-1.438123989e-03,-1.196706435e-03
-1.973937033e-03,-1.010051710e-04
-2.513257787e-03,7.885703817e-04
-2.940233564e-03,1.476353966e-03
-3.352689091e-03,1.814613701e-03
-3.486698028e-03,1.819673693e-03
-3.482535249e-03,1.751074335e-03
-3.203908214e-03,1.486079884e-03
-2.476608381e-03,9.239416686e-04
-1.292879460e-03,2.487226739e-04
3.097321023e-04,-4.990117741e-04
1.775064156e-03,-1.110335346e-03
2.813657746e-03,-1.270512934e-03
3.264248371e-03,-9.553079144e-04
2.985403175e-03,-7.402488700e-05
2.006067429e-03,1.223335508e-03
9.957735892e-04,2.381683793e-03
4.292826634e-04,3.111864906e-03
4.228840990e-04,3.128953045e-03
1.045400393e-03,2.388637746e-03
2.147182124e-03,1.146391383e-03
3.159336746e-03,-1.334156841e-04
3.414757084e-03,-1.067771693e-03
2.923164284e-03,-1.497087535e-03
1.434478443e-03,-1.284458791e-03
-5.686507211e-04,-7.736372063e-04
-2.317028819e-03,1.649480510e-05
-3.488482907e-03,8.175395196e-04
-3.482145956e-03,1.424439135e-03
-2.479029121e-03,1.890295185e-03
-8.999897982e-04,2.170056570e-03
6.987199304e-04,2.462700475e-03
1.610742649e-03,2.593087731e-03
1.570238965e-03,2.642975654e-03
4.364406923e-04,2.446632832e-03
-1.222091843e-03,1.999412430e-03
-2.638532780e-03,1.491249073e-03
-3.424706170e-03,9.272501338e-04
-3.142789705e-03,5.127914483e-04
-1.805001637e-03,2.424760169e-04
1.943301686e-05,3.927425132e-05
1.792802592e-03,-2.796284971e-04
3.054780886e-03,-7.034429000e-04
3.438276937e-03,-1.200503786e-03
2.945198445e-03,-1.822165679e-03
1.837692223e-03,-2.453420777e-03
5.447178264e-04,-2.942910651e-03
-7.452804130e-04,-3.028019099e-03
-1.685678959e-03,-2.657054458e-03
-2.297149738e-03,-2.010178054e-03
-2.680166159e-03,-1.231628004e-03
-2.740007825e-03,-2.894304343e-04
-2.687642118e-03,6.571957492e-04
-2.396465046e-03,1.435038517e-03
-1.902176184e-03,2.265835647e-03
-1.266644453e-03,2.896184102e-03
-4.376843281e-04,3.203072818e-03
5.237610894e-04,3.167871386e-03
1.424102113e-03,2.645192435e-03
2.285828814e-03,1.811395399e-03
2.963369014e-03,7.658668910e-04
3.220702056e-03,-2.480201656e-04
3.050243249e-03,-9.008252528e-04
2.433935413e-03,-1.154588885e-03
1.383456169e-03,-9.805414593e-04
-1.204714135e-05,-4.742054734e-04
-1.431820332e-03,1.771138632e-04
-2.644689288e-03,8.162009181e-04
-3.428607946e-03,1.266511506e-03
-3.704258706e-03,1.670280588e-03
-3.603457473e-03,1.918390975e-03
-3.241212573e-03,1.886222512e-03
-2.738873474e-03,1.533532748e-03
-2.395349555e-03,8.026443538e-04
-2.224591561e-03,-3.218789061e-04
-2.077044919e-03,-1.673608087e-03
-1.907848520e-03,-2.775019500e-03
-1.536546857e-03,-3.219733713e-03
-9.340569377e-04,-2.878796775e-03
-2.053994831e-04,-1.804370317e-03
4.917018232e-04,-1.448932162e-04
1.034079469e-03,1.495487872e-03
1.215565135e-03,2.687993459e-03
8.681393811e-04,3.228567308e-03
2.271346602e-04,3.062328324e-03
-6.814466906e-04,2.388319699e-03
-1.696240390e-03,1.586382510e-03
-2.533677965e-03,9.401754360e-04
-3.142694710e-03,4.473343724e-04
-3.397854045e-03,2.722663339e-04
-3.451947356e-03,3.119487956e-04
-3.269009292e-03,4.163193807e-04
-2.916286234e-03,7.650124608e-04
-2.363684354e-03,1.224004780e-03
-1.607633545e-03,1.763216336e-03
-9.069247753e-04,2.312139841e-03
-4.085490218e-05,2.705902793e-03
7.881811471e-04,2.946722321e-03
1.481841085e-03,2.704360057e-03
2.051213291e-03,2.012409037e-03
2.344996436e-03,1.155001926e-03
2.556286519e-03,1.975864143e-04
2.589034149e-03,-7.301811129e-04
2.693219576e-03,-1.338789589e-03
2.920022001e-03,-1.644771779e-03
3.009331180e-03,-1.860637800e-03
3.135408508e-03,-1.754648518e-03
3.145466791e-03,-1.360140275e-03
2.809960162e-03,-6.643917877e-04
2.214030130e-03,2.997117990e-04
1.470221207e-03,1.446326263e-03
7.873979048e-04,2.575349296e-03
4.711723304e-04,3.182486398e-03
6.916521234e-04,3.042895347e-03
1.428995980e-03,2.301369561e-03
2.407975728e-03,1.098582521e-03
3.236674704e-03,-2.899668179e-04
3.522013547e-03,-1.202976797e-03
2.834301209e-03,-1.541364822e-03
1.313522924e-03,-1.072997809e-03
-7.056168979e-04,-1.357985311e-04
-2.633439610e-03,7.150106248e-04
-3.622031305e-03,1.347309910e-03
-3.464146517e-03,1.402775175e-03
-2.014027676e-03,8.494848735e-04
1.194366341e-04,7.672101492e-05
2.138557378e-03,-6.189278211e-04
3.395789070e-03,-1.169170835e-03
3.285855521e-03,-1.256880467e-03
2.022168133e-03,-1.070838072e-03
5.672314273e-06,-7.088162238e-04
-2.002830151e-03,-1.672027429e-04
-3.295045113e-03,4.240944982e-04
-3.485288238e-03,1.236687996e-03
-2.645021537e-03,2.004206646e-03
-1.333473250e-03,2.695080359e-03
5.721680282e-05,3.254451323e-03
1.160560292e-03,3.180051222e-03
1.608601888e-03,2.501784824e-03
1.352047198e-03,1.214762917e-03
7.843315834e-04,-4.291877267e-04
6.562321505e-05,-1.890836284e-03
-7.391097024e-04,-2.906019101e-03
-1.412852434e-03,-3.222149797e-03
-1.985537820e-03,-2.809419064e-03
-2.442023950e-03,-1.755778329e-03
-2.777568530e-03,-5.114148953e-04
-2.773362910e-03,7.142464165e-04
-2.439679112e-03,1.770507311e-03
-1.949799946e-03,2.405094448e-03
-1.170599600e-03,2.820578404e-03
-2.652364783e-04,2.933635609e-03
5.672931438e-04,2.849642653e-03
1.409729128e-03,2.563131275e-03
2.252317034e-03,2.002663910e-03
2.900517778e-03,1.292362111e-03
3.258447861e-03,3.569096152e-04
3.245783737e-03,-5.702123744e-04
2.707649488e-03,-1.399504719e-03
1.659367932e-03,-2.085375367e-03
3.507341607e-04,-2.461622935e-03
-8.513645735e-04,-2.558726352e-03
-1.561111072e-03,-2.599296626e-03
-1.418358646e-03,-2.531185979e-03
-4.757481511e-04,-2.300462918e-03
1.077236608e-03,-2.087269211e-03
2.474975539e-03,-1.848699758e-03
3.179011866e-03,-1.469437964e-03
3.094406566e-03,-8.510844782e-04
1.828597509e-03,-5.989394413e-05
4.144824197e-05,7.418580353e-04
-1.790514681e-03,1.312350505e-03
-3.177540377e-03,1.412762329e-03
-3.564444371e-03,9.609992267e-04
-3.226910718e-03,7.199804531e-05
-2.354067517e-03,-1.200294937e-03
-1.428753952e-03,-2.411137102e-03
-8.412303287e-04,-3.058274509e-03
-7.125708507e-04,-3.059484996e-03
-1.066134078e-03,-2.360969083e-03
-1.655143336e-03,-1.228860579e-03
-2.254699823e-03,-1.234618412e-05
-2.751513850e-03,9.401944117e-04
-3.059352050e-03,1.486155903e-03
-3.236655844e-03,1.532678376e-03
-3.342217766e-03,1.162231085e-03
-3.231168725e-03,7.713682717e-04
-2.935306402e-03,6.464492180e-04
-2.441985998e-03,7.560126833e-04
-1.669611316e-03,1.133223996e-03
-7.661089767e-04,1.766268513e-03
1.794967102e-04,2.293095924e-03
8.930359036e-04,2.765720710e-03
1.343256212e-03,3.013142850e-03
1.661000773e-03,2.950908849e-03
1.574833877e-03,2.796550747e-03
1.318226918e-03,2.519248053e-03
1.139712753e-03,2.398325829e-03
8.614987601e-04,2.530198777e-03
6.993322750e-04,2.850886201e-03
7.100076182e-04,3.241601866e-03
7.733761449e-04,3.491776995e-03
9.283276740e-04,3.341918811e-03
1.254094066e-03,2.713416936e-03
1.670783735e-03,1.666488010e-03
2.030778676e-03,4.295959370e-04
2.394011011e-03,-5.968936021e-04
2.617632970e-03,-1.170134405e-03
2.678514225e-03,-1.112585305e-03
2.653019736e-03,-4.460717610e-04
2.503683558e-03,7.243426517e-04
2.194430912e-03,1.923246891e-03
1.631101244e-03,2.776415087e-03
6.748629967e-04,3.187916707e-03
-5.913542118e-04,3.084068187e-03
-1.932540908e-03,2.623471431e-03
-3.082278650e-03,1.988998149e-03
-3.489603056e-03,1.275976421e-03
-2.979042474e-03,6.079392042e-04
-1.619870542e-03,7.620362885e-05
3.719139495e-04,-4.706359468e-04
2.228199039e-03,-8.871594328e-04
3.279793775e-03,-1.054661232e-03
3.161719535e-03,-1.013212954e-03
1.875775051e-03,-5.869445158e-04
-1.196597295e-04,-5.074229193e-06
-2.088702749e-03,5.217342405e-04
-3.339018440e-03,9.329034947e-04
-3.468959592e-03,1.086943550e-03
-2.439085627e-03,8.560115821e-04
-7.322459714e-04,3.326064907e-04
1.179490122e-03,-2.845555719e-04
2.766727004e-03,-8.992445655e-04
3.635550151e-03,-1.289514010e-03
3.771277377e-03,-1.623402117e-03
3.425318515e-03,-1.828450360e-03
3.001560923e-03,-1.698286156e-03
2.551696496e-03,-1.418486820e-03
2.293713158e-03,-7.945179823e-04
2.215743531e-03,9.464933100e-06
2.119627548e-03,9.667095146e-04
1.926313154e-03,2.082118997e-03
1.472523320e-03,2.753317589e-03
8.345374954e-04,2.980062971e-03
-9.607808897e-05,2.726821462e-03
-1.022416865e-03,2.101457212e-03
-1.859408338e-03,1.344537828e-03
-2.532173414e-03,7.396270521e-04
-2.962955972e-03,5.790412542e-04
-3.186748829e-03,7.438326720e-04
-3.040384268e-03,1.219708938e-03
-2.842498710e-03,1.611483167e-03
-2.588179661e-03,1.590602333e-03
-2.378835808e-03,1.078000758e-03
-2.262209076e-03,1.538170327e-04
-2.192275831e-03,-1.011651359e-03
-2.023397712e-03,-2.209810307e-03
-1.535322284e-03,-2.822918585e-03
-7.936635520e-04,-2.930194139e-03
2.751286083e-04,-2.560544526e-03
1.484072069e-03,-1.790220384e-03
2.467015292e-03,-1.186463051e-03
3.010655520e-03,-8.475719369e-04
2.845811890e-03,-7.346810307e-04
2.113433089e-03,-9.863086743e-04
1.060257666e-03,-1.532141934e-03
-1.935184846e-04,-2.029573079e-03
-1.164447865e-03,-2.583993133e-03
-1.553544891e-03,-2.958028810e-03
-1.596701914e-03,-3.174901241e-03
-1.383826369e-03,-3.312337212e-03
-1.053659711e-03,-3.179030726e-03
-9.535421268e-04,-2.915374935e-03
-1.058866852e-03,-2.425248967e-03
-1.371109975e-03,-1.764127752e-03
-1.767179929e-03,-9.264716646e-04
-2.227994846e-03,-3.903216930e-05
-2.610940253e-03,6.546895020e-04
-2.925751265e-03,1.211136463e-03
-3.327303566e-03,1.544711180e-03
-3.620526753e-03,1.609736355e-03
-3.640908981e-03,1.533646602e-03
-3.282437799e-03,1.269582659e-03
-2.535144798e-03,6.983829662e-04
-1.213462325e-03,3.934545020e-05
3.783314896e-04,-5.567649496e-04
1.696852618e-03,-1.089824829e-03
2.719065407e-03,-1.345297322e-03
3.229084890e-03,-1.109761070e-03
3.049592953e-03,-4.252099898e-04
2.426791703e-03,5.411862512e-04
1.690715202e-03,1.737166429e-03
1.065763761e-03,2.673805691e-03
6.312218029e-04,3.166812705e-03
5.200064625e-04,3.315142589e-03
6.626260001e-04,3.007921623e-03
9.275871562e-04,2.593311016e-03
1.156207523e-03,2.295905957e-03
1.304632286e-03,2.380829304e-03
1.339145587e-03,2.811445855e-03
1.269805711e-03,3.353149397e-03
1.153421239e-03,3.750263713e-03
9.616115713e-04,3.570467932e-03
8.413062897e-04,2.672784962e-03
