I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.453988465e-04,-3.273898503e-03
1.000586781e-03,-3.168023191e-03
1.607078244e-03,-2.548089018e-03
2.352154581e-03,-1.472746371e-03
2.752406290e-03,-3.519065795e-04
2.843410242e-03,6.598728942e-04
2.694857307e-03,1.448186929e-03
2.059415681e-03,2.173773246e-03
1.228001434e-03,2.702148166e-03
2.665370703e-04,2.936459845e-03
-6.845320459e-04,2.954459284e-03
-1.352645224e-03,2.405374544e-03
-1.834640047e-03,1.684843446e-03
-2.281290945e-03,8.680254687e-04
-2.557516098e-03,-6.153155846e-05
-2.890810836e-03,-5.975438980e-04
-3.264642321e-03,-6.416170509e-04
-3.554011229e-03,-3.630471183e-04
-3.749855561e-03,1.258114644e-04
-3.559574252e-03,4.014052392e-04
-3.007138381e-03,1.401844784e-04
-2.132491209e-03,-5.855157506e-04
-1.068777987e-03,-1.601443859e-03
-1.624607830e-04,-2.672690200e-03
3.614474554e-04,-3.420913359e-03
2.872896730e-04,-3.450737102e-03
-3.483750334e-04,-2.740525175e-03
-1.221697894e-03,-1.623591990e-03
-2.278761007e-03,-4.775139387e-04
-2.988469554e-03,3.120579931e-04
-3.132560523e-03,3.252775641e-04
-2.847966971e-03,-4.071535077e-04
-1.970400568e-03,-1.672587474e-03
-9.599217447e-04,-2.904457506e-03
-2.993747876e-05,-3.552525304e-03
5.726284580e-04,-3.364864271e-03
7.761102752e-04,-2.188369399e-03
8.014006889e-04,-3.703902476e-04
4.917588085e-04,1.537382370e-03
7.413880667e-05,2.952005249e-03
-3.444495087e-04,3.557362361e-03
-8.394455654e-04,3.252087394e-03
-1.248027780e-03,2.260614187e-03
-1.693155034e-03,1.095312065e-03
-2.269614022e-03,5.213782424e-05
-2.801406430e-03,-6.035152473e-04
-3.382659750e-03,-7.723366143e-04
-3.846806940e-03,-4.973171744e-04
-3.942049574e-03,-2.099468293e-05
-3.623222932e-03,3.168568946e-04
-2.762412420e-03,3.769929172e-04
-1.504544634e-03,1.670555939e-04
6.583682080e-06,-8.879189409e-05
1.459825900e-03,-3.529508540e-04
2.618188504e-03,-3.999005421e-04
3.231021576e-03,2.452623266e-05
3.074508393e-03,7.983343676e-04
2.448939951e-03,1.766434638e-03
1.535673509e-03,2.714456292e-03
4.092373129e-04,3.278122982e-03
-7.261844003e-04,3.172594355e-03
-1.577829011e-03,2.525570570e-03
-2.260557376e-03,1.446620561e-03
-2.668674337e-03,3.222301893e-04
-2.739485819e-03,-4.220106930e-04
-2.794006374e-03,-5.367575795e-04
-2.623025328e-03,6.084328561e-05
-2.336290898e-03,1.131030964e-03
-1.867738902e-03,2.239225665e-03
-1.120991772e-03,3.041613614e-03
-1.133750848e-04,3.280411009e-03
1.160095097e-03,2.837960841e-03
2.330694580e-03,1.998909283e-03
3.253891133e-03,9.838878177e-04
3.625880927e-03,1.495022734e-04
3.078766167e-03,-3.934497654e-04
1.708420343e-03,-6.386219175e-04
-1.672786893e-04,-6.209166604e-04
-2.028751886e-03,-5.022822297e-04
-3.239408834e-03,-3.169850679e-04
-3.382403404e-03,-1.256263349e-04
-2.482427750e-03,1.225789456e-04
-7.765374612e-04,4.076756304e-04
1.240015379e-03,5.716221640e-04
2.824760275e-03,5.199305015e-04
3.651764710e-03,1.157341976e-04
3.601615783e-03,-6.089977105e-04
2.861727728e-03,-1.540766680e-03
1.701352536e-03,-2.419149503e-03
5.418365472e-04,-3.067421494e-03
-3.826652537e-04,-3.172988305e-03
-1.145423041e-03,-2.695004456e-03
-1.670688856e-03,-1.982751535e-03
-2.124682767e-03,-9.783294518e-04
-2.587529365e-03,-2.193643013e-04
-2.904571360e-03,2.203848417e-04
-3.083023941e-03,4.908664268e-04
-3.109187819e-03,4.871829879e-04
-2.970375121e-03,3.146781528e-04
-2.872830257e-03,9.171111742e-05
-2.854417777e-03,-6.621655484e-05
-2.896834398e-03,-3.188078117e-04
-3.006468993e-03,-4.925040412e-04
-3.094980959e-03,-5.495879450e-04
-3.145224648e-03,-4.237764806e-04
-2.997564152e-03,7.136673230e-05
-2.547885058e-03,7.909294800e-04
-2.064119559e-03,1.572939917e-03
-1.431245939e-03,2.294287318e-03
-6.874702522e-04,2.874429803e-03
-6.417547411e-06,2.991312882e-03
8.230456733e-04,2.794452710e-03
1.667304430e-03,2.437913325e-03
2.389734145e-03,1.697170665e-03
2.895605052e-03,8.259079768e-04
2.967327600e-03,-1.940738439e-04
2.587899799e-03,-1.323434059e-03
1.778225414e-03,-2.360541839e-03
7.718714769e-04,-3.198739141e-03
-6.137491710e-06,-3.527719062e-03
-4.361226456e-04,-3.141541267e-03
-4.386906221e-04,-1.978660002e-03
-7.523530076e-05,-3.477057617e-04
3.708364384e-04,1.432062360e-03
4.952903255e-04,2.791068284e-03
1.040762872e-04,3.305549501e-03
-7.324120961e-04,3.015378490e-03
-1.893793582e-03,2.138965763e-03
-2.841236070e-03,9.222281515e-04
-3.241193714e-03,-9.873624367e-05
-3.011324909e-03,-6.010612124e-04
-2.073954791e-03,-8.361371001e-04
-6.312218029e-04,-6.077350699e-04
9.771760087e-04,-1.747927163e-04
2.377088880e-03,1.751249947e-04
3.429614240e-03,2.940584673e-04
4.055685829e-03,2.343876258e-04
4.248198122e-03,2.889272873e-04
4.174149130e-03,2.194924600e-04
3.627907950e-03,1.614782086e-04
2.710065572e-03,6.495393609e-05
1.473045442e-03,-7.445209485e-05
-1.372652623e-04,-2.020340762e-04
-1.658361638e-03,-4.065743997e-04
-2.763954923e-03,-3.165958333e-04
-3.310737666e-03,9.631067769e-06
-3.093324369e-03,5.709528341e-04
-2.219422255e-03,1.297474257e-03
-1.099588815e-03,2.030669479e-03
-1.238415734e-05,2.731155371e-03
5.655795685e-04,3.145333845e-03
4.744855396e-04,3.434394021e-03
-5.743989459e-05,3.620004514e-03
-6.216809270e-04,3.508622991e-03
-8.521620184e-04,3.254318377e-03
-4.834093561e-04,2.881307853e-03
4.649446637e-04,2.245401032e-03
1.677737688e-03,1.521969796e-03
2.967754845e-03,8.617218700e-04
3.552245442e-03,2.171713131e-04
3.143141046e-03,-1.802561892e-04
1.985855866e-03,-2.311503777e-04
1.802751649e-04,-1.079448557e-04
-1.670802711e-03,5.087520185e-05
-3.063016571e-03,1.205853332e-04
-3.672033316e-03,-7.731910591e-05
-3.334651468e-03,-6.119929021e-04
-2.293338068e-03,-1.240053331e-03
-9.289779700e-04,-1.995562809e-03
2.018109808e-04,-2.706220839e-03
7.179820677e-04,-3.179567168e-03
6.590564735e-04,-3.552710405e-03
1.702168956e-04,-3.652808955e-03
-4.077468475e-04,-3.545405343e-03
-6.918229628e-04,-3.284702078e-03
-3.918691073e-04,-2.818883862e-03
5.304159713e-04,-2.256204607e-03
1.920958981e-03,-1.505047781e-03
3.194984514e-03,-7.982394309e-04
3.782322863e-03,-2.069611510e-04
3.405719297e-03,1.604908903e-04
1.982300542e-03,2.512526698e-04
-1.467207039e-05,2.213151893e-04
-2.036151942e-03,5.212358519e-05
-3.369330894e-03,-1.747737406e-05
-3.493841970e-03,-1.307954954e-04
-2.436446492e-03,-2.660908794e-04
-5.482493434e-04,-3.872932866e-04
1.637889072e-03,-4.413487914e-04
3.231505631e-03,-3.215229081e-04
3.771277377e-03,5.213782424e-05
3.280520206e-03,7.783792098e-04
2.021052642e-03,1.688412973e-03
6.100040046e-04,2.631858923e-03
-4.635681107e-04,3.247141372e-03
-7.071975851e-04,3.330725944e-03
-9.165415395e-05,2.787441714e-03
1.106670941e-03,1.677405438e-03
2.358216094e-03,4.607058363e-04
3.186578164e-03,-3.516075376e-04
3.388536163e-03,-4.373330739e-04
2.830598736e-03,3.851905058e-04
1.838285592e-03,1.789788483e-03
7.534826873e-04,3.054443980e-03
-1.821548649e-04,3.772986121e-03
-6.572147249e-04,3.442259505e-03
-6.306237192e-04,2.100844868e-03
-3.703712719e-04,8.386481204e-05
9.968083759e-06,-2.002478810e-03
3.428878554e-04,-3.264770610e-03
3.106244840e-04,-3.532798029e-03
-3.218267011e-06,-2.600302920e-03
-4.396731965e-04,-8.015668718e-04
-7.352221292e-04,1.165487338e-03
-6.884718314e-04,2.762208227e-03
-3.133253485e-04,3.553327639e-03
5.078074173e-04,3.501089988e-03
1.460680272e-03,2.706144936e-03
2.265726449e-03,1.580135897e-03
2.754471032e-03,4.447711399e-04
2.921730746e-03,-5.843433319e-04
2.754694317e-03,-1.383622293e-03
2.168974373e-03,-2.000527922e-03
1.518044272e-03,-2.512441250e-03
7.007278036e-04,-2.792516025e-03
-1.917147310e-04,-2.941666869e-03
-1.028051251e-03,-2.839878667e-03
-1.984384377e-03,-2.377777128e-03
-2.758211456e-03,-1.705017057e-03
-3.070995677e-03,-8.211280219e-04
-2.997360192e-03,1.572204201e-04
-2.443509642e-03,1.117028180e-03
-1.475314377e-03,1.867629704e-03
-4.520383663e-04,2.451004693e-03
2.340363717e-04,2.813529689e-03
3.157224273e-04,2.781380201e-03
-1.520322694e-04,2.543883398e-03
-1.117104199e-03,2.018973697e-03
-2.104044193e-03,1.347604208e-03
-2.820426598e-03,5.808307324e-04
-3.147512674e-03,-3.860638826e-04
-2.839821624e-03,-1.216642559e-03
-2.217286266e-03,-1.975569874e-03
-1.351843006e-03,-2.551734447e-03
-3.775483056e-04,-2.798876492e-03
4.402143240e-04,-2.793095075e-03
1.279659919e-03,-2.511847997e-03
2.031523967e-03,-1.906324876e-03
2.638774924e-03,-1.102266018e-03
2.982759150e-03,-3.806384047e-04
2.967512701e-03,4.556458443e-04
2.514672233e-03,1.259614597e-03
1.676119049e-03,1.788672991e-03
7.742352900e-04,2.224667463e-03
-6.141763879e-05,2.607237780e-03
-5.587728228e-04,2.941999352e-03
-6.192838191e-04,3.163333517e-03
-3.421283618e-04,3.381748451e-03
-8.458630873e-06,3.479335923e-03
1.867117098e-04,3.273898503e-03
5.407448043e-05,2.904737601e-03
-4.930404248e-04,2.225578763e-03
-1.363690826e-03,1.391155296e-03
-2.241608454e-03,6.281696842e-04
-2.896445105e-03,-2.151207445e-05
-3.335097805e-03,-3.470554657e-04
-3.374424297e-03,-4.593672638e-04
-3.187693423e-03,-3.879815631e-04
-2.952356590e-03,-1.788654045e-04
-2.763304627e-03,-4.619020183e-05
-2.757670358e-03,9.222851077e-06
-2.916191472e-03,-1.657549874e-04
-3.168820636e-03,-4.620444088e-04
-3.387662815e-03,-5.507793394e-04
-3.204653505e-03,-4.603545822e-04
-2.826042008e-03,-1.570352906e-04
-2.346985275e-03,4.251530045e-04
-1.575726201e-03,1.153957564e-03
-9.123170166e-04,1.929920749e-03
-3.798551916e-04,2.557758009e-03
4.198936585e-05,2.953994088e-03
3.012734524e-04,3.282527905e-03
5.833370378e-04,3.468717448e-03
7.692892686e-04,3.397535998e-03
6.649139104e-04,3.158833599e-03
1.274110982e-04,2.704488346e-03
-8.223004406e-04,2.128736582e-03
-1.991305035e-03,1.364379073e-03
-3.108518431e-03,6.292329053e-04
-3.641782561e-03,8.825076657e-05
-3.227357054e-03,-2.865112037e-04
-1.848552609e-03,-3.233646275e-04
2.239021560e-04,-2.720052726e-04
2.264406998e-03,-2.515754568e-05
3.508680034e-03,2.725796367e-04
3.592782188e-03,2.949698537e-04
2.434490947e-03,2.398368379e-04
4.139792582e-04,1.238415716e-04
-1.696966588e-03,-3.304182610e-05
-3.139182227e-03,-7.477011968e-05
-3.508960130e-03,-1.773844269e-05
-2.787793055e-03,2.367182606e-05
-1.151223551e-03,9.777265950e-05
6.724801497e-04,1.768195652e-04
2.256612759e-03,1.863367070e-04
3.438798944e-03,1.490181021e-04
3.980037291e-03,1.937225898e-04
4.241353367e-03,2.139910212e-04
4.107728601e-03,1.485909015e-04
3.572551766e-03,8.949915355e-05
2.665180713e-03,4.397823795e-05
1.109590172e-03,-8.164335554e-07
-6.824292359e-04,-1.181312837e-04
-2.385234227e-03,-1.529436267e-04
-3.503805259e-03,-1.336957357e-04
-3.467806149e-03,-6.809625484e-05
-2.329337178e-03,-4.972175157e-05
-3.820481652e-04,-9.173010767e-05
1.742468565e-03,-3.348801329e-05
3.219268518e-03,-1.192657510e-04
3.479672829e-03,-1.672976796e-04
2.619251609e-03,-3.014158665e-06
8.547679172e-04,1.955643093e-04
-1.237708493e-03,3.849673958e-04
-2.829445293e-03,2.940964478e-04
-3.587931162e-03,-1.248478802e-04
-3.533614567e-03,-8.614987601e-04
-2.721709432e-03,-1.814874820e-03
-1.445248723e-03,-2.709415276e-03
-2.855998464e-04,-3.256478114e-03
7.335465634e-04,-3.153854283e-03
1.527418965e-03,-2.539459616e-03
2.142644254e-03,-1.605312456e-03
2.612406854e-03,-5.868733278e-04
2.860222943e-03,1.352953841e-04
2.902060514e-03,3.169660922e-04
2.569582080e-03,-1.196217490e-04
1.968468772e-03,-9.197171312e-04
1.259054407e-03,-1.807569643e-03
5.204858608e-04,-2.608984476e-03
-7.218316750e-05,-3.185391426e-03
-4.189063620e-04,-3.538228339e-03
-6.400696584e-04,-3.679566318e-03
-5.214731791e-04,-3.541052574e-03
-2.882390108e-04,-3.215029836e-03
1.399993635e-04,-2.711166861e-03
9.497685242e-04,-1.955581363e-03
1.796391094e-03,-1.042186865e-03
2.620851388e-03,-1.897211187e-04
3.104725853e-03,3.181954671e-04
3.136818297e-03,3.590456326e-04
2.542881994e-03,-1.594323840e-04
1.553506823e-03,-1.134434366e-03
4.439499753e-04,-2.152484376e-03
-3.261699458e-04,-2.864945913e-03
-3.786115558e-04,-3.130979836e-03
1.137453291e-04,-2.856966807e-03
1.136779319e-03,-2.080799546e-03
2.233130857e-03,-1.173893805e-03
2.971884562e-03,-2.508444595e-04
3.141470021e-03,5.532524083e-04
2.694762312e-03,1.113776700e-03
1.845405553e-03,1.685398864e-03
8.707215893e-04,2.233240055e-03
-1.196787125e-04,2.669960726e-03
-6.474555121e-04,2.980381018e-03
-6.463732570e-04,3.062328324e-03
-6.046877243e-04,2.952973591e-03
-3.194770834e-04,2.733049216e-03
-7.722416922e-05,2.502677264e-03
6.227679023e-06,2.524806419e-03
9.491039964e-05,2.832440427e-03
-5.853638504e-05,3.367394442e-03
-1.540401281e-04,3.784031840e-03
-2.175415575e-04,3.687469522e-03
-2.096003154e-04,2.936051693e-03
-2.183010292e-05,1.458857558e-03
1.364298369e-04,-4.092373129e-04
1.639512484e-04,-2.181306249e-03
1.641173731e-04,-3.291935893e-03
1.467681723e-04,-3.501930274e-03
-8.496605005e-06,-2.679534955e-03
-4.682151484e-05,-9.881503647e-04
-1.357558062e-06,9.733643965e-04
1.515623444e-05,2.639781218e-03
3.369212209e-05,3.593750531e-03
3.094378189e-05,3.891530447e-03
-3.964449206e-05,3.605057253e-03
-2.068282483e-04,3.022294492e-03
-3.109235258e-04,2.599002328e-03
-1.694906532e-04,2.493103268e-03
7.863868814e-05,2.701773075e-03
3.590123961e-04,3.064540215e-03
6.431977381e-04,3.369829385e-03
6.140387268e-04,3.385284683e-03
3.849104542e-05,3.040702315e-03
-8.007503930e-04,2.320266096e-03
-1.858145813e-03,1.478475635e-03
-2.886458067e-03,7.396460860e-04
-3.250359558e-03,1.285265753e-04
-3.004926257e-03,-1.603247656e-04
-2.149024047e-03,-2.865444403e-04
-6.661622901e-04,-2.266694792e-04
1.016151160e-03,-1.032408691e-04
2.371307462e-03,-3.345004006e-05
3.289187560e-03,1.673166553e-04
3.746974282e-03,4.138083896e-04
3.876094241e-03,5.628454965e-04
3.625695826e-03,6.286537973e-04
3.116141772e-03,5.890093162e-04
2.546788426e-03,1.194556171e-04
1.885961508e-03,-7.384736091e-04
1.187540591e-03,-1.662116265e-03
4.189585743e-04,-2.479641465e-03
-6.512006803e-05,-3.052398097e-03
-1.025525926e-04,-3.126313910e-03
1.925691322e-04,-2.742348006e-03
8.933349163e-04,-1.890836284e-03
1.827425091e-03,-9.068155778e-04
2.688126406e-03,-1.347922225e-04
3.230836242e-03,3.812697250e-04
3.363601631e-03,5.096491659e-04
3.127486212e-03,3.868850763e-04
2.713749185e-03,1.750727824e-04
2.472388558e-03,2.214813321e-05
2.508966718e-03,-1.485909015e-04
2.887274371e-03,-2.199386508e-04
3.400958376e-03,-1.841437333e-04
