I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.756536007e-03,-4.659841943e-05
-2.674161689e-03,-9.035213734e-04
-2.221225994e-03,-1.674894360e-03
-1.719537191e-03,-2.280099550e-03
-9.971502004e-04,-2.666220302e-03
-1.543391700e-04,-2.871097764e-03
7.406903314e-04,-2.792292973e-03
1.625096658e-03,-2.403010614e-03
2.435663249e-03,-1.831165515e-03
3.115823725e-03,-1.018828363e-03
3.398670349e-03,-6.355840014e-05
3.222970990e-03,8.186027990e-04
2.506322693e-03,1.572844922e-03
1.255669980e-03,2.153747017e-03
1.469105700e-05,2.631431678e-03
-8.489295142e-04,2.837310545e-03
-1.168311690e-03,2.830043435e-03
-6.138345925e-04,2.645002678e-03
5.564136663e-04,2.326996997e-03
1.916701091e-03,1.876942697e-03
2.962158527e-03,1.354411012e-03
3.254750278e-03,8.399866638e-04
2.710255561e-03,3.141987545e-04
1.397292712e-03,-9.605909872e-05
-3.140088811e-04,-4.353964177e-04
-1.881053322e-03,-6.536262226e-04
-3.142172704e-03,-7.562357932e-04
-3.887253581e-03,-7.385305944e-04
-3.949155565e-03,-6.070468226e-04
-3.722500289e-03,-5.567459739e-04
-3.302706173e-03,-5.467636511e-04
-2.680317964e-03,-6.706764107e-04
-2.047496615e-03,-1.005945844e-03
-1.412017038e-03,-1.398479450e-03
-7.306083571e-04,-1.918970025e-03
-2.837581269e-05,-2.469564322e-03
5.968936021e-04,-2.855965169e-03
1.117920619e-03,-3.181000706e-03
1.486583031e-03,-3.374053864e-03
1.457442995e-03,-3.300323384e-03
1.186871203e-03,-3.133880207e-03
8.001000970e-04,-2.911117161e-03
6.632573059e-05,-2.539962763e-03
-7.357063005e-04,-2.036284888e-03
-1.543966006e-03,-1.570818131e-03
-2.359255683e-03,-1.220824430e-03
-2.904865658e-03,-8.878477383e-04
-3.147621872e-03,-5.704354844e-04
-3.134274157e-03,-5.038629170e-04
-3.005875740e-03,-5.182216992e-04
-2.732531866e-03,-5.416846834e-04
-2.569582080e-03,-7.738413406e-04
-2.580480650e-03,-1.015424961e-03
-2.693983726e-03,-1.234827214e-03
-2.907044487e-03,-1.340261078e-03
-2.974466654e-03,-1.210187096e-03
-2.832791768e-03,-8.151804213e-04
-2.540817019e-03,-1.660350536e-04
-2.008986659e-03,5.444377312e-04
-1.339757931e-03,1.307048369e-03
-8.129684138e-04,2.045061672e-03
-4.739823926e-04,2.650228795e-03
-4.230691993e-04,3.277491778e-03
-5.103706499e-04,3.784069791e-03
-7.619982935e-04,4.014588892e-03
-9.386469610e-04,3.936044872e-03
-9.103281191e-04,3.351217601e-03
-5.981752183e-04,2.037419472e-03
3.724740600e-05,2.018489467e-04
5.323526566e-04,-1.603190671e-03
9.119088063e-04,-3.095204011e-03
1.006838167e-03,-3.470094176e-03
7.020664052e-04,-2.600729931e-03
1.635620138e-04,-9.421452996e-04
-4.141643876e-04,1.310285646e-03
-8.559783455e-04,3.036629641e-03
-1.054438180e-03,3.646078287e-03
-8.554941742e-04,3.070753766e-03
-3.740357351e-04,1.250002417e-03
2.220224560e-04,-9.104610654e-04
7.663130527e-04,-2.691363683e-03
9.838878177e-04,-3.572067479e-03
8.346086834e-04,-3.126423107e-03
3.625439422e-04,-1.700740191e-03
-2.843514667e-04,9.641510405e-05
-8.689178503e-04,1.903737895e-03
-1.210543094e-03,3.200932173e-03
-1.161898836e-03,3.796359058e-03
-8.254997665e-04,3.930296749e-03
-4.131770693e-04,3.566433210e-03
-1.943538955e-04,3.140781773e-03
-3.191068536e-04,2.628137590e-03
-8.924045833e-04,1.923935139e-03
-1.877540839e-03,1.140923123e-03
-2.814645180e-03,2.823815739e-04
-3.435248509e-03,-3.617417533e-04
-3.283254337e-03,-8.823605604e-04
-2.308513271e-03,-1.058420632e-03
-7.328772335e-04,-8.530021878e-04
1.267147600e-03,-5.483822897e-04
2.821413800e-03,-1.860708949e-06
3.564800369e-03,6.585343508e-04
3.286543768e-03,1.337897265e-03
1.992140431e-03,1.929270453e-03
4.224189033e-04,2.505805343e-03
-8.003754192e-04,2.855756320e-03
-1.352498075e-03,2.865985502e-03
-9.265808621e-04,2.679050667e-03
3.905637714e-04,2.077823272e-03
1.883099205e-03,1.389389508e-03
3.106880933e-03,7.961745723e-04
3.594030626e-03,4.723637539e-04
3.088881262e-03,6.732443580e-04
1.906267833e-03,1.302031102e-03
3.525378997e-04,2.092960523e-03
-7.379942108e-04,2.815575572e-03
-1.111099613e-03,3.198145889e-03
-8.981860592e-04,3.128639655e-03
5.368525308e-05,2.533250954e-03
1.213685377e-03,1.620706054e-03
2.282387344e-03,8.703324129e-04
3.087077523e-03,3.788868780e-04
3.403322073e-03,4.045143432e-04
3.450552002e-03,8.034655475e-04
3.384800628e-03,1.252513495e-03
3.191248747e-03,1.474179910e-03
2.831063932e-03,1.210376970e-03
2.350070747e-03,4.464040103e-04
1.711581717e-03,-7.365416968e-04
9.755051578e-04,-1.979310298e-03
4.393978743e-04,-2.935230499e-03
3.023699683e-04,-3.251622198e-03
7.221117266e-04,-2.801221330e-03
1.582775032e-03,-1.827277942e-03
2.496487694e-03,-6.610453711e-04
3.119953210e-03,4.046235117e-04
3.108945675e-03,1.055273577e-03
2.378375269e-03,1.102042850e-03
1.082946896e-03,6.251602317e-04
-6.199151394e-04,-8.137278928e-05
-2.201517811e-03,-6.690435694e-04
-3.127505304e-03,-1.069741556e-03
-3.592915135e-03,-1.199421589e-03
-3.649443621e-03,-1.113349572e-03
-3.240168327e-03,-9.831853677e-04
-2.862658119e-03,-8.070540498e-04
-2.619398758e-03,-7.400352624e-04
-2.470641863e-03,-7.435525768e-04
-2.469711471e-03,-7.341778255e-04
-2.480068710e-03,-7.211433840e-04
-2.475008834e-03,-7.207161980e-04
-2.544780495e-03,-7.408185047e-04
-2.813249594e-03,-8.246975485e-04
-3.198962193e-03,-9.615403251e-04
-3.427810501e-03,-1.113572624e-03
-3.416299587e-03,-1.159629901e-03
-2.972178860e-03,-9.209275595e-04
-1.989444485e-03,-5.350298015e-04
-5.982322036e-04,1.064923636e-04
9.673028253e-04,7.104917895e-04
2.239448717e-03,1.046145684e-03
3.125753719e-03,1.021714299e-03
3.421857953e-03,4.817195295e-04
3.106994787e-03,-4.376843281e-04
2.562889364e-03,-1.529816072e-03
1.713124337e-03,-2.355424920e-03
7.387726801e-04,-2.947154222e-03
-2.266362571e-04,-3.107939381e-03
-1.132630627e-03,-2.740397118e-03
-1.962815411e-03,-2.182160737e-03
-2.628787886e-03,-1.420627581e-03
-2.869982272e-03,-6.053380203e-04
-2.863607369e-03,2.543048176e-04
-2.472649561e-03,1.085752156e-03
-1.836016658e-03,1.817404758e-03
-1.143581350e-03,2.410543850e-03
-5.861280952e-04,2.809998114e-03
-3.975556756e-04,3.107939381e-03
-3.815117816e-04,3.201957326e-03
-5.635527195e-04,3.121272894e-03
-8.124273154e-04,2.925917506e-03
-9.931296809e-04,2.751048654e-03
-1.015856862e-03,2.686545718e-03
-8.546540048e-04,2.660419792e-03
-6.687065470e-04,2.628213493e-03
-5.783197703e-04,2.728051040e-03
-5.887103034e-04,2.825130476e-03
-7.543181418e-04,2.789672697e-03
-1.040862524e-03,2.829910489e-03
-1.274490729e-03,2.817193978e-03
-1.337118796e-03,2.801164519e-03
-1.002129400e-03,2.720052842e-03
-2.616859274e-04,2.530312631e-03
6.740276003e-04,2.288354095e-03
1.808124944e-03,1.893233391e-03
2.753132489e-03,1.311458065e-03
3.186354879e-03,6.688726717e-04
3.084789729e-03,-7.171798643e-05
2.507533180e-03,-9.829621995e-04
1.701224362e-03,-1.713570557e-03
8.026823052e-04,-2.376030432e-03
3.542704508e-04,-2.943451749e-03
4.216736706e-04,-3.245745786e-03
7.232082426e-04,-3.378682071e-03
1.230792492e-03,-3.336659400e-03
1.559122233e-03,-3.165621310e-03
1.309450250e-03,-2.799991984e-03
4.872969002e-04,-2.403922146e-03
-7.992457249e-04,-2.057929989e-03
-2.099117031e-03,-1.616671332e-03
-2.951540053e-03,-1.196298166e-03
-3.207795788e-03,-7.767415955e-04
-2.520121401e-03,-3.099551832e-04
-1.144810696e-03,9.678534843e-05
5.594420945e-04,4.667104222e-04
2.226879355e-03,6.948703667e-04
3.314772388e-03,8.613895625e-04
3.768021241e-03,8.838889771e-04
3.576738294e-03,8.137279074e-04
3.060206538e-03,7.838853635e-04
2.572857309e-03,7.359816227e-04
2.338915830e-03,7.564921398e-04
2.505615586e-03,7.767605712e-04
3.037597984e-03,9.007730405e-04
3.566566156e-03,9.070006781e-04
3.739180043e-03,7.989087026e-04
3.300489625e-03,6.580691552e-04
2.111501293e-03,5.065590376e-04
4.348410293e-04,4.190724867e-04
-1.413246500e-03,2.254258434e-04
-2.772897715e-03,4.877241008e-05
-3.370465478e-03,-3.712066973e-04
-3.102755873e-03,-1.199051272e-03
-2.034367295e-03,-2.160235774e-03
-7.630948094e-04,-3.134568455e-03
4.051456344e-04,-3.643472213e-03
1.108346507e-03,-3.412839258e-03
1.153625315e-03,-2.395871561e-03
6.564742653e-04,-5.584025639e-04
-9.384713485e-05,1.423323760e-03
-7.234312943e-04,2.846851479e-03
-1.042054035e-03,3.387254663e-03
-9.536750731e-04,2.800086979e-03
-5.955550587e-04,1.151522505e-03
-9.645307728e-05,-8.744952502e-04
4.210423795e-04,-2.574865241e-03
9.170399862e-04,-3.507265588e-03
1.287786290e-03,-3.409901168e-03
1.718236599e-03,-2.457009163e-03
2.204546239e-03,-1.098250272e-03
2.604019595e-03,1.420451881e-04
3.009464126e-03,1.022606739e-03
3.119450063e-03,1.427562558e-03
3.018777119e-03,1.320011681e-03
2.922366839e-03,1.067733625e-03
2.793133026e-03,8.192720707e-04
2.725316910e-03,6.623649388e-04
2.858215244e-03,5.683136987e-04
3.161083441e-03,4.503105592e-04
3.381563351e-03,2.990045468e-04
3.418957815e-03,2.405441046e-04
3.130756784e-03,5.279809120e-04
2.433750313e-03,1.107900287e-03
1.542461338e-03,1.996659441e-03
5.298985634e-04,2.903826302e-03
-2.715401060e-04,3.433368867e-03
-7.386634825e-04,3.292197129e-03
-9.443762829e-04,2.362829866e-03
-8.181186276e-04,9.105891804e-04
-4.131011374e-04,-8.028864395e-04
2.148454369e-04,-2.267900389e-03
7.322839228e-04,-3.022351535e-03
1.347922254e-03,-3.073596861e-03
2.043571090e-03,-2.437633229e-03
2.455969807e-03,-1.274120528e-03
2.666965593e-03,-1.531667222e-04
2.649801550e-03,8.689558599e-04
2.439512871e-03,1.773592667e-03
1.911550993e-03,2.454445930e-03
1.180064515e-03,2.902226523e-03
2.495628432e-04,3.072462510e-03
-7.716483669e-04,2.926401561e-03
-1.674429281e-03,2.279653214e-03
-2.504409757e-03,1.458169310e-03
-3.108404577e-03,4.572455073e-04
-3.266185056e-03,-4.273839586e-04
-2.899122192e-03,-8.404850960e-04
-2.151777036e-03,-1.065597637e-03
-1.004175283e-03,-8.231169195e-04
3.630993306e-04,-2.132457885e-04
1.675283653e-03,2.991706715e-04
2.803822514e-03,7.730058860e-04
3.581219120e-03,1.072736690e-03
3.988315817e-03,1.103490591e-03
4.095738288e-03,1.091443468e-03
3.744795453e-03,1.003377838e-03
2.968144137e-03,7.159030065e-04
1.819208497e-03,2.954730007e-04
3.758204984e-04,-2.817123022e-04
-1.075954991e-03,-9.252612945e-04
-2.347284462e-03,-1.205017907e-03
-3.021606244e-03,-1.076102140e-03
-3.019987606e-03,-4.668623151e-04
-2.498068148e-03,5.952037754e-04
-1.641439623e-03,1.738804043e-03
-7.705138996e-04,2.781897550e-03
-2.972387592e-04,3.228178248e-03
-3.412359802e-04,2.907096641e-03
-8.024972049e-04,2.009674907e-03
-1.551366062e-03,7.956714253e-04
-2.356303157e-03,-3.493576078e-04
-2.919129562e-03,-1.139323460e-03
-3.139011329e-03,-1.327820006e-03
-3.281545360e-03,-1.069703605e-03
-3.255509771e-03,-5.913162022e-04
-3.091857536e-03,-2.657206205e-04
-2.727139508e-03,-2.698502794e-04
-2.223219723e-03,-6.810906925e-04
-1.656913897e-03,-1.505622058e-03
-7.814503042e-04,-2.362231724e-03
1.099147412e-04,-3.003848949e-03
8.007314173e-04,-3.129584249e-03
1.398294349e-03,-2.664473606e-03
1.862588688e-03,-1.692186692e-03
2.159770578e-03,-4.983425024e-04
2.393526724e-03,4.764174519e-04
2.648220863e-03,1.157826162e-03
2.911857562e-03,1.311809290e-03
3.126128810e-03,9.868260240e-04
3.240372520e-03,5.891232286e-04
3.116236534e-03,3.013114328e-04
2.730428940e-03,4.262684961e-04
2.214272274e-03,9.352483321e-04
1.595306327e-03,1.577401767e-03
8.127785404e-04,2.317047911e-03
5.840822632e-05,2.780915005e-03
-6.970633403e-04,2.813434694e-03
-1.510345028e-03,2.510305261e-03
-2.222697483e-03,1.866552164e-03
-2.782139694e-03,1.091647544e-03
-3.108518431e-03,2.061447158e-04
-3.065119265e-03,-6.545566139e-04
-2.504837001e-03,-1.584241749e-03
-1.551499008e-03,-2.570066368e-03
-4.170076572e-04,-3.322319593e-03
5.186109338e-04,-3.708554432e-03
1.094547799e-03,-3.436364001e-03
1.099716988e-03,-2.229912672e-03
5.376879126e-04,-4.257083929e-04
-1.530338195e-04,1.332970103e-03
-8.762088255e-04,2.744802041e-03
-1.223762636e-03,3.267186694e-03
-8.272085688e-04,2.738759620e-03
-7.945512334e-05,1.356214751e-03
8.537616231e-04,-4.836893931e-04
1.585248159e-03,-2.217191504e-03
1.511778566e-03,-3.360217437e-03
7.342158351e-04,-3.622444347e-03
-6.997784949e-04,-3.188011469e-03
-2.320043044e-03,-2.219645539e-03
-3.381971503e-03,-1.221626648e-03
-3.484524088e-03,-3.987660748e-04
-2.522110241e-03,1.897068723e-04
-6.990000256e-04,4.347461218e-04
1.409301884e-03,5.992384977e-04
3.032742068e-03,6.917280843e-04
3.640367882e-03,7.466759416e-04
3.013983136e-03,6.959098973e-04
1.388478093e-03,5.406641285e-04
-7.444259827e-04,2.573332167e-04
-2.552811988e-03,-2.405630948e-04
-3.490922740e-03,-7.289185305e-04
-3.397203749e-03,-1.174097881e-03
-2.405820880e-03,-1.606741222e-03
-9.609232657e-04,-1.940335031e-03
4.862573696e-04,-2.324932022e-03
1.309488202e-03,-2.705736784e-03
1.507800887e-03,-2.954236232e-03
1.111208810e-03,-3.274254501e-03
4.451603745e-04,-3.348502563e-03
1.779350423e-04,-3.116772976e-03
2.256109583e-04,-2.786473371e-03
7.463578950e-04,-2.260870533e-03
1.618679147e-03,-1.682370435e-03
2.508368576e-03,-1.012434484e-03
3.104763804e-03,-3.580061020e-04
3.050594358e-03,4.187734448e-04
2.493696520e-03,1.390039804e-03
1.525838277e-03,2.348176669e-03
4.810692044e-04,3.138807137e-03
-3.394464729e-04,3.384093288e-03
-9.017033735e-04,3.016119124e-03
-1.009344473e-03,2.006959869e-03
-8.014956256e-04,4.836514127e-04
-4.532487656e-04,-1.155984472e-03
1.439628686e-04,-2.483676188e-03
7.555475459e-04,-3.117461223e-03
1.388141070e-03,-3.114261897e-03
2.137665171e-03,-2.570251469e-03
2.755344613e-03,-1.570091816e-03
3.102642018e-03,-4.708210763e-04
3.076834138e-03,6.277044886e-04
2.548293211e-03,1.640642178e-03
1.654716209e-03,2.552664839e-03
5.660827155e-04,3.254617332e-03
-3.687336575e-04,3.547707573e-03
-8.929219912e-04,3.202531720e-03
-9.201490902e-04,2.032435266e-03
-4.286845506e-04,3.554950817e-04
9.388510807e-05,-1.416146639e-03
7.115313201e-04,-2.802336821e-03
1.090608072e-03,-3.326596459e-03
1.041773940e-03,-2.728031948e-03
8.126694011e-04,-1.202919870e-03
2.807819401e-04,7.568101282e-04
-3.553669376e-04,2.486576559e-03
-8.777894545e-04,3.387088422e-03
-1.266255160e-03,3.382849507e-03
-1.638634363e-03,2.568841679e-03
-1.962962560e-03,1.269117463e-03
-2.298972337e-03,4.070300929e-05
-2.654282376e-03,-9.569645044e-04
-2.968106186e-03,-1.520313206e-03
-3.249353264e-03,-1.649048645e-03
-3.358954797e-03,-1.532607130e-03
-3.242845414e-03,-1.188599039e-03
-3.014001995e-03,-6.720339879e-04
-2.507253084e-03,6.688584108e-05
-1.875400078e-03,9.318781667e-04
-1.309056184e-03,1.916625188e-03
-8.445387939e-04,2.690879395e-03
-7.048954139e-04,3.007081337e-03
-7.870656555e-04,2.795772161e-03
-1.238510711e-03,1.982044196e-03
-1.921723131e-03,1.008380903e-03
-2.484307624e-03,-2.803879579e-05
-2.950106515e-03,-9.401564603e-04
-3.337086644e-03,-1.508764457e-03
-3.315811977e-03,-1.797340461e-03
-3.127728356e-03,-1.717496081e-03
-2.958199708e-03,-1.364322146e-03
-2.640915569e-03,-7.726736367e-04
-2.536858432e-03,-4.098306454e-05
-2.322549233e-03,7.580205565e-04
-1.962720416e-03,1.581901684e-03
-1.503542997e-03,2.161313081e-03
-8.697200683e-04,2.633401658e-03
-4.823603376e-05,2.908140887e-03
1.033462468e-03,2.741806908e-03
1.970495563e-03,2.462330274e-03
2.705475548e-03,1.846896019e-03
3.160157939e-03,8.822513628e-04
3.069021041e-03,-2.612207609e-04
2.560824389e-03,-1.572061796e-03
1.925534802e-03,-2.641789149e-03
1.241259044e-03,-3.289666958e-03
5.657456932e-04,-3.211792558e-03
1.408727549e-04,-2.257842105e-03
9.873624367e-05,-8.265392971e-04
7.183191337e-05,8.802625234e-04
-5.887340012e-05,2.352676587e-03
-4.179759999e-04,3.088753205e-03
-9.896170814e-04,3.175831400e-03
-1.736739301e-03,2.575515537e-03
-2.537769731e-03,1.569090295e-03
-2.963572973e-03,4.168415326e-04
-2.999738092e-03,-7.079048082e-04
-2.505506389e-03,-1.702672103e-03
-1.663307659e-03,-2.534736646e-03
-5.593139213e-04,-3.089512698e-03
4.531918094e-04,-3.302108031e-03
9.332214831e-04,-2.914330689e-03
1.045215293e-03,-1.994703664e-03
7.853331044e-04,-5.927639431e-04
2.777867485e-04,1.069893478e-03
-4.572834587e-04,2.493625274e-03
-1.034430810e-03,3.306793049e-03
-1.363690826e-03,3.220104147e-03
-1.803031773e-03,2.391946036e-03
-2.120928140e-03,1.039471827e-03
-2.410486806e-03,-3.835196549e-04
-2.748765517e-03,-1.287933439e-03
-3.067051293e-03,-1.552054426e-03
-3.287417116e-03,-1.322242548e-03
-3.396401415e-03,-7.526425179e-04
-3.291266738e-03,-2.196443529e-04
-2.922252985e-03,-2.947277681e-04
-2.394495066e-03,-8.485022699e-04
-1.643931610e-03,-1.723590889e-03
-8.522759308e-04,-2.718510106e-03
-1.084432588e-04,-3.316053888e-03
6.390680792e-04,-3.340860363e-03
1.417912426e-03,-2.710886765e-03
2.069383627e-03,-1.527305110e-03
2.576037776e-03,-2.865444403e-04
2.856724663e-03,5.900156102e-04
2.835934050e-03,9.459569119e-04
2.636748133e-03,6.480488810e-04
2.277441323e-03,-1.864316437e-04
1.800558763e-03,-1.216120436e-03
1.286039478e-03,-2.259460744e-03
7.840514882e-04,-3.017775714e-03
4.755440459e-04,-3.449545708e-03
3.622069489e-04,-3.739384236e-03
2.893165220e-04,-3.719248809e-03
4.469261621e-04,-3.546610940e-03
8.014956256e-04,-3.036145354e-03
1.252195449e-03,-2.164289355e-03
1.857343595e-03,-1.061040792e-03
2.449200954e-03,1.574435155e-04
2.779149218e-03,1.020613126e-03
2.950538648e-03,1.380071742e-03
2.907338785e-03,7.769314689e-04
2.555152168e-03,-5.591857480e-04
2.039669314e-03,-2.057241509e-03
1.438774285e-03,-3.197087208e-03
