I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.973018124e-04,2.492490923e-03
2.211632906e-03,2.064380562e-03
3.218936268e-03,1.540581579e-03
3.289875807e-03,1.081641531e-03
2.448346466e-03,4.962396924e-04
8.750743582e-04,-6.610263517e-05
-9.209844866e-04,-5.688358215e-04
-2.516347915e-03,-9.618204203e-04
-3.367061960e-03,-1.147877076e-03
-3.569001099e-03,-1.334531815e-03
-3.307889681e-03,-1.362404437e-03
-2.725502010e-03,-1.321407151e-03
-2.325060312e-03,-1.253329916e-03
-2.334862249e-03,-1.080473885e-03
-2.568893833e-03,-9.683471289e-04
-2.976512536e-03,-8.152373484e-04
-3.368936945e-03,-6.881585578e-04
-3.382365452e-03,-7.397030131e-04
-2.849509707e-03,-1.036400674e-03
-1.871811575e-03,-1.599901239e-03
-6.995933363e-04,-2.276620129e-03
3.957519075e-04,-2.915374935e-03
1.146481489e-03,-3.056769958e-03
1.376559143e-03,-2.678362420e-03
1.028222032e-03,-1.787244226e-03
3.576548479e-04,-4.388757516e-04
-4.912936129e-04,1.037648995e-03
-1.225751592e-03,2.339120023e-03
-1.644918928e-03,3.125383519e-03
-1.738841995e-03,3.370688530e-03
-1.656168606e-03,3.148253076e-03
-1.463096356e-03,2.776172943e-03
-1.202027546e-03,2.362995874e-03
-1.098715467e-03,2.252635080e-03
-1.110240468e-03,2.406414133e-03
-1.074725529e-03,2.763675060e-03
-1.004213234e-03,3.064578166e-03
-1.068364945e-03,2.981031314e-03
-1.208198257e-03,2.664696658e-03
-1.464862144e-03,1.875067712e-03
-1.754871686e-03,8.873635670e-04
-2.193557564e-03,-2.314683952e-04
-2.573303645e-03,-1.130024670e-03
-2.741792705e-03,-1.606893144e-03
-2.885119524e-03,-1.798641053e-03
-2.672376810e-03,-1.555367606e-03
-2.406300278e-03,-1.268111169e-03
-2.327870345e-03,-9.859716520e-04
-2.388561843e-03,-8.665017667e-04
-2.663301071e-03,-1.122700516e-03
-3.057548311e-03,-1.372709521e-03
-3.309285268e-03,-1.615242567e-03
-3.253520932e-03,-1.627270714e-03
-2.666908549e-03,-1.221958897e-03
-1.542537240e-03,-6.223501987e-04
-9.308766312e-05,3.122241178e-04
1.402200898e-03,1.163199428e-03
2.453572582e-03,1.608359860e-03
3.125734860e-03,1.512837131e-03
3.105077194e-03,8.592488011e-04
2.574305050e-03,-1.428094110e-04
1.919933595e-03,-1.410251250e-03
1.185029512e-03,-2.453999827e-03
7.572753238e-04,-3.048681421e-03
6.379905972e-04,-3.173377365e-03
8.023310802e-04,-2.957715653e-03
1.121471170e-03,-2.605248941e-03
1.355137210e-03,-2.251182450e-03
1.384699717e-03,-2.257172950e-03
1.152619021e-03,-2.532187616e-03
8.503440185e-04,-2.914145589e-03
6.434018142e-04,-3.250060603e-03
6.503937184e-04,-3.187209368e-03
9.631020366e-04,-2.784076380e-03
1.533793751e-03,-1.891334774e-03
2.235024702e-03,-6.894211401e-04
2.792719984e-03,4.615222861e-04
2.995219314e-03,1.233099494e-03
2.604356501e-03,1.431635232e-03
1.726049697e-03,1.152319950e-03
4.246308818e-04,4.235153901e-04
-9.632871370e-04,-5.077694659e-04
-2.192555927e-03,-1.370701706e-03
-3.162554931e-03,-1.746541238e-03
-3.633338027e-03,-1.720932662e-03
-3.627314465e-03,-1.477863407e-03
-3.360644449e-03,-1.067249454e-03
-2.927868394e-03,-8.056015358e-04
-2.262973459e-03,-9.783674031e-04
-1.602151082e-03,-1.508285059e-03
-9.069437510e-04,-2.241461305e-03
-2.606084454e-04,-2.936535748e-03
5.197643768e-04,-3.179400926e-03
1.412092941e-03,-2.866227645e-03
2.208675724e-03,-1.968411729e-03
2.855851315e-03,-7.918598130e-04
3.176928032e-03,3.909197694e-04
3.168934491e-03,1.228822628e-03
2.629271941e-03,1.478418708e-03
1.628908329e-03,1.230773516e-03
3.638445633e-04,5.947196041e-04
-9.637333569e-04,-9.487242642e-05
-2.136065392e-03,-7.770216325e-04
-2.936032601e-03,-1.400155015e-03
-3.363473574e-03,-1.809425536e-03
-3.431883175e-03,-1.967168180e-03
-3.169176634e-03,-1.920251641e-03
-2.776097041e-03,-1.644491800e-03
-2.402137266e-03,-1.051276806e-03
-2.018693602e-03,-3.782175918e-05
-1.654830063e-03,1.132222475e-03
-1.505346736e-03,2.164327307e-03
-1.383066876e-03,2.847411670e-03
-1.301228884e-03,3.004798200e-03
-1.405006158e-03,2.517278073e-03
-1.629615552e-03,1.457015867e-03
-1.919340342e-03,2.618330764e-04
-2.278908156e-03,-8.488345775e-04
-2.703818958e-03,-1.640993403e-03
-3.167353803e-03,-1.951285638e-03
-3.527571913e-03,-1.865341794e-03
-3.679566318e-03,-1.616282039e-03
-3.452075645e-03,-1.207585912e-03
-2.659024438e-03,-8.038547821e-04
-1.523811487e-03,-5.226266221e-04
1.219903606e-05,-2.238451852e-04
1.555158757e-03,9.514773410e-05
2.527635545e-03,6.052430836e-04
2.925357316e-03,1.225362299e-03
2.539739711e-03,1.888363273e-03
1.486416906e-03,2.432483016e-03
2.386264387e-04,2.745158039e-03
-9.329224704e-04,2.828272991e-03
-1.775249257e-03,2.503574360e-03
-2.207375132e-03,1.835105242e-03
-2.435886301e-03,9.931866080e-04
-2.393118571e-03,6.279418449e-05
-2.385476371e-03,-8.337732288e-04
-2.554653678e-03,-1.536789001e-03
-2.685169224e-03,-1.965957694e-03
-2.761239884e-03,-2.152911387e-03
-2.721244236e-03,-2.037903527e-03
-2.632191172e-03,-1.618997194e-03
-2.481554402e-03,-1.072233543e-03
-2.392468276e-03,-2.631716488e-04
-2.309813863e-03,7.254201919e-04
-2.204532037e-03,1.648915699e-03
-1.928454032e-03,2.421143232e-03
-1.239198959e-03,2.922571031e-03
-1.128909207e-04,2.985531231e-03
1.304950332e-03,2.703078557e-03
2.572297351e-03,2.138723619e-03
3.265791107e-03,1.473192591e-03
3.097287845e-03,8.621870656e-04
2.004766837e-03,3.851192887e-04
2.857659711e-04,1.982224640e-04
-1.571838628e-03,-1.471431606e-04
-2.968481043e-03,-5.290441914e-04
-3.337271744e-03,-1.056056819e-03
-2.674403600e-03,-1.781477011e-03
-1.318896189e-03,-2.450017259e-03
3.016104747e-04,-3.044010606e-03
1.535246265e-03,-3.068855032e-03
1.913425862e-03,-2.505041193e-03
1.353869913e-03,-1.476819045e-03
1.336957357e-04,-8.204207552e-05
-1.195348916e-03,1.272539841e-03
-2.008113312e-03,2.353996271e-03
-1.874004491e-03,3.037616843e-03
-8.706124499e-04,3.242456354e-03
6.878025597e-04,2.985346131e-03
2.225711709e-03,2.414801624e-03
3.106861841e-03,1.729619224e-03
3.072609659e-03,9.428905323e-04
2.063469263e-03,1.065683100e-04
4.071724834e-04,-6.367042079e-04
-1.300151460e-03,-1.221626648e-03
-2.616237616e-03,-1.441138098e-03
-3.353856737e-03,-1.231352682e-03
-3.332249820e-03,-6.517133443e-04
-2.775000641e-03,2.378100035e-04
-2.121113241e-03,1.227949280e-03
-1.436301158e-03,2.130706329e-03
-9.643266676e-04,2.805365250e-03
-7.715724059e-04,3.288551467e-03
-6.622177898e-04,3.494696226e-03
-7.253679796e-04,3.427492455e-03
-9.101240430e-04,3.085682169e-03
-1.210058923e-03,2.449366963e-03
-1.723813941e-03,1.533888746e-03
-2.336162841e-03,3.403056471e-04
-2.872531302e-03,-6.848311168e-04
-3.023409983e-03,-1.423081616e-03
-2.680337057e-03,-1.666393015e-03
-1.742316643e-03,-1.145888236e-03
-2.860460372e-04,-1.287686609e-04
1.223373460e-03,1.004977501e-03
2.476793481e-03,1.756879501e-03
3.213895252e-03,1.765058143e-03
3.322376637e-03,8.161439910e-04
2.913533244e-03,-7.093762979e-04
2.229091479e-03,-2.220708644e-03
1.479757251e-03,-3.222970990e-03
8.234159322e-04,-3.211906413e-03
3.114456485e-04,-2.127659041e-03
-2.973336996e-05,-2.179497824e-04
-3.402676666e-04,1.795868971e-03
-7.496901089e-04,3.220569110e-03
-1.223895582e-03,3.543378552e-03
-1.680528745e-03,2.792349784e-03
-2.117377706e-03,1.234623138e-03
-2.466345904e-03,-5.893463385e-04
-2.648111666e-03,-1.720263390e-03
-2.741920762e-03,-1.873078872e-03
-2.619678853e-03,-9.565752698e-04
-2.372850198e-03,6.470093504e-04
-2.044316381e-03,2.268735785e-03
-1.582623227e-03,3.346959827e-03
-1.076790388e-03,3.398988396e-03
-5.774985766e-04,2.297168598e-03
-1.313556131e-04,3.646087716e-04
3.341871197e-04,-1.545399544e-03
7.384024211e-04,-2.997877542e-03
1.142987981e-03,-3.450646764e-03
1.586937928e-03,-2.695730655e-03
2.078345511e-03,-1.193454955e-03
2.446020721e-03,5.390834413e-04
2.599187428e-03,1.760539250e-03
2.692868467e-03,1.902195159e-03
2.412309404e-03,1.016877475e-03
1.863519079e-03,-5.022822297e-04
1.365010394e-03,-2.226471202e-03
1.007858664e-03,-3.281412413e-03
9.068867657e-04,-3.336251248e-03
1.120801899e-03,-2.535054693e-03
1.717700157e-03,-1.030453015e-03
2.394903451e-03,5.145382602e-04
2.799213631e-03,1.554456190e-03
2.894252073e-03,1.688968390e-03
2.592195524e-03,8.825836121e-04
2.034091856e-03,-4.663022119e-04
1.442998764e-03,-1.895241323e-03
9.983368218e-04,-2.846946474e-03
9.985408979e-04,-3.114802996e-03
1.367279328e-03,-2.661070088e-03
1.974549145e-03,-1.622566720e-03
2.608039882e-03,-4.204869911e-04
2.960463986e-03,6.889560027e-04
2.833575010e-03,1.594489906e-03
2.249715850e-03,2.250124002e-03
1.393144135e-03,2.801515628e-03
3.241810773e-04,3.165901406e-03
-7.671484491e-04,3.145670984e-03
-1.579855802e-03,2.713416936e-03
-2.058001002e-03,1.805969980e-03
-2.345850924e-03,6.719437661e-04
-2.385846572e-03,-5.109497579e-04
-2.363831503e-03,-1.377655659e-03
-2.372052753e-03,-1.504473388e-03
-2.427427797e-03,-8.851326420e-04
-2.485722071e-03,3.166907700e-04
-2.387968358e-03,1.680618967e-03
-2.066706540e-03,2.814198844e-03
-1.289234031e-03,3.298799740e-03
-1.223178842e-04,3.171573626e-03
1.208013040e-03,2.548274118e-03
2.358344151e-03,1.651668805e-03
2.991312882e-03,9.917911375e-04
2.966231201e-03,7.617372321e-04
2.107651671e-03,1.111635938e-03
6.417452241e-04,1.823523315e-03
-8.021269459e-04,2.486092271e-03
-1.685602940e-03,2.909925766e-03
-1.749607618e-03,2.915617079e-03
-1.018363168e-03,2.552493941e-03
3.183046356e-04,2.052053576e-03
1.782426261e-03,1.453783363e-03
2.792981220e-03,1.078798203e-03
3.021938493e-03,1.007431536e-03
2.426682506e-03,1.184455235e-03
1.412539161e-03,1.567395753e-03
2.169624640e-04,1.985874958e-03
-8.768021362e-04,2.407382475e-03
-1.638838439e-03,2.700600773e-03
-2.105287742e-03,2.878165571e-03
-2.220001537e-03,2.909441479e-03
-2.044207184e-03,2.874035854e-03
-1.660967595e-03,2.724016318e-03
-1.003487036e-03,2.519267146e-03
-6.915476843e-05,2.186769852e-03
1.014570589e-03,1.751781558e-03
2.096791286e-03,1.354111941e-03
2.831007121e-03,1.120004454e-03
2.983224345e-03,1.097875298e-03
2.458907897e-03,1.270546229e-03
1.402257825e-03,1.622177428e-03
1.638373215e-04,2.033365658e-03
-9.003268206e-04,2.504799049e-03
-1.609437284e-03,2.845959039e-03
-1.841612975e-03,2.930507530e-03
-1.677049440e-03,2.861746587e-03
-1.348648570e-03,2.819406101e-03
-1.032517874e-03,2.699433127e-03
-8.638626314e-04,2.579550259e-03
-8.566286415e-04,2.567854244e-03
-9.704831755e-04,2.645880682e-03
-1.186296926e-03,2.759697149e-03
-1.296097762e-03,2.823848976e-03
-1.271998743e-03,2.877401421e-03
-1.269767759e-03,2.835582942e-03
-1.118461718e-03,2.649151254e-03
-1.004939433e-03,2.468168736e-03
-1.031231484e-03,2.386292908e-03
-1.101259608e-03,2.505824436e-03
-1.360956696e-03,2.901353175e-03
-1.594395027e-03,3.369777231e-03
-1.696814667e-03,3.639940638e-03
-1.632330706e-03,3.528317204e-03
-1.246076892e-03,2.800419228e-03
-6.077350699e-04,1.433961093e-03
1.128719377e-04,-1.853731374e-04
7.823237102e-04,-1.747485832e-03
1.210709219e-03,-2.807263983e-03
1.215769211e-03,-2.955446718e-03
8.856927161e-04,-2.305408940e-03
2.613299293e-04,-9.991959669e-04
-4.238524125e-04,5.883400445e-04
-1.052971464e-03,2.051811432e-03
-1.524219755e-03,3.133733058e-03
-1.775638550e-03,3.670471488e-03
-1.867961953e-03,3.819527570e-03
-1.752175507e-03,3.573297057e-03
-1.435593935e-03,2.998176496e-03
-1.052786247e-03,2.221449278e-03
-5.888242158e-04,1.247771550e-03
1.926213554e-05,6.856142863e-05
5.497730453e-04,-1.192970783e-03
1.016208204e-03,-2.282942878e-03
1.346953912e-03,-3.001171630e-03
1.465237117e-03,-3.338852432e-03
1.445970265e-03,-3.295918461e-03
1.418766915e-03,-3.043958452e-03
1.297901501e-03,-2.767434344e-03
1.192002441e-03,-2.483823337e-03
1.160152024e-03,-2.411379246e-03
1.082704752e-03,-2.456249669e-03
9.899541037e-04,-2.530179685e-03
1.031008433e-03,-2.648500958e-03
1.186762122e-03,-2.758543706e-03
1.412520185e-03,-2.760869684e-03
1.778519712e-03,-2.705698600e-03
1.941858674e-03,-2.783592092e-03
1.790348557e-03,-2.776766429e-03
1.232928596e-03,-2.579607302e-03
3.059394658e-04,-2.296632389e-03
-8.734557196e-04,-1.875551883e-03
-2.061556326e-03,-1.385967131e-03
-2.786193276e-03,-1.030728337e-03
-2.899084240e-03,-1.017119503e-03
-2.375693526e-03,-1.190160750e-03
-1.422355417e-03,-1.505009830e-03
-2.799085341e-04,-1.985371811e-03
7.649175241e-04,-2.413258888e-03
1.539784134e-03,-2.735095099e-03
1.992586767e-03,-2.825595671e-03
2.016889863e-03,-2.863773610e-03
1.845984720e-03,-2.895215759e-03
1.438422943e-03,-2.661440521e-03
8.122611907e-04,-2.487117657e-03
6.893167301e-05,-2.268085489e-03
-7.826939691e-04,-1.897268114e-03
-1.703920541e-03,-1.633797423e-03
-2.489106497e-03,-1.335182111e-03
-2.959239297e-03,-1.165283262e-03
-3.198221792e-03,-1.025060774e-03
-3.180407220e-03,-9.996421868e-04
-3.032799112e-03,-1.162269036e-03
-2.848318312e-03,-1.306103775e-03
-2.664326457e-03,-1.352270250e-03
-2.520401496e-03,-1.290164306e-03
-2.478117822e-03,-1.239270205e-03
-2.464224352e-03,-1.175194397e-03
-2.458851086e-03,-1.132051577e-03
-2.678865567e-03,-1.168629620e-03
-2.982426900e-03,-1.376018045e-03
-3.233997617e-03,-1.533219474e-03
-3.346124431e-03,-1.592705143e-03
-3.179030726e-03,-1.563061960e-03
-2.578135813e-03,-1.246485161e-03
-1.510107773e-03,-7.521820953e-04
-2.757077164e-04,-2.113138908e-04
9.075940470e-04,3.643856908e-04
1.948461402e-03,8.553232765e-04
2.873665653e-03,1.232501352e-03
3.538802732e-03,1.580041018e-03
3.879796481e-03,1.692167716e-03
3.927045502e-03,1.753751421e-03
3.566751257e-03,1.637794194e-03
2.694373019e-03,1.194086275e-03
1.260506921e-03,6.019156426e-04
-4.390608519e-04,-2.573901729e-04
-2.051142044e-03,-9.414950036e-04
-3.035756294e-03,-1.341931871e-03
-3.046464873e-03,-1.396490610e-03
-2.072858391e-03,-8.111456991e-04
-2.964555460e-04,-2.214813321e-05
1.560403849e-03,7.981112576e-04
2.944438951e-03,1.390334102e-03
3.367489204e-03,1.520873280e-03
2.644485096e-03,1.269411761e-03
1.062749652e-03,4.913505982e-04
-9.405646706e-04,-3.203884407e-04
-2.550172852e-03,-9.999364847e-04
-3.506838344e-03,-1.472300268e-03
-3.710453166e-03,-1.552334405e-03
-3.298799740e-03,-1.481822110e-03
-2.839987865e-03,-1.265135012e-03
-2.408811124e-03,-1.150464057e-03
-2.336442936e-03,-1.016839524e-03
-2.620163141e-03,-8.961592102e-04
-3.003103659e-03,-9.195129969e-04
-3.332472872e-03,-9.310427704e-04
-3.252367489e-03,-1.052079024e-03
-2.805963391e-03,-1.265789964e-03
-2.021631924e-03,-1.498559024e-03
-1.026807586e-03,-1.749237301e-03
-6.577036402e-05,-2.188056009e-03
6.740987883e-04,-2.494702814e-03
1.198700047e-03,-2.696641954e-03
1.686737407e-03,-2.954369178e-03
1.962274313e-03,-3.031332279e-03
2.004894894e-03,-3.066828242e-03
1.767925103e-03,-2.974338597e-03
1.090736245e-03,-2.669139532e-03
7.146166899e-05,-2.318035113e-03
-1.194831450e-03,-1.921666204e-03
-2.278423868e-03,-1.421130728e-03
-2.974708797e-03,-1.150668133e-03
-2.946090885e-03,-1.172109041e-03
-2.207878279e-03,-1.433718950e-03
-9.929445805e-04,-1.934292377e-03
4.400481703e-04,-2.413311042e-03
1.359860180e-03,-2.726916457e-03
1.703754417e-03,-2.828571945e-03
1.257791766e-03,-2.674365649e-03
9.688027785e-05,-2.232717816e-03
-1.310636871e-03,-1.717828331e-03
-2.516551875e-03,-1.308667008e-03
-3.193237586e-03,-1.027120859e-03
-3.376170993e-03,-9.475755505e-04
-3.032760927e-03,-9.462559829e-04
-2.517966554e-03,-9.480027365e-04
-2.085152315e-03,-1.016227179e-03
-2.065776149e-03,-1.136793522e-03
-2.552869031e-03,-1.285033184e-03
-3.070620820e-03,-1.406273572e-03
-3.570843022e-03,-1.490356750e-03
-3.636034206e-03,-1.516686636e-03
-2.918868558e-03,-1.161580789e-03
-1.465346315e-03,-4.655759549e-04
3.901935124e-04,3.094188287e-04
2.032212215e-03,1.054048887e-03
3.104502801e-03,1.526559819e-03
3.135612700e-03,1.518993522e-03
2.061110223e-03,1.003600890e-03
2.599723812e-04,1.853541471e-04
-1.693302183e-03,-6.766287843e-04
-3.019541502e-03,-1.246319036e-03
-3.373792861e-03,-1.401659683e-03
-2.687514061e-03,-1.107786433e-03
-1.102693146e-03,-3.680311493e-04
8.111267234e-04,4.866086238e-04
2.414616523e-03,1.131904428e-03
3.353671636e-03,1.555068535e-03
3.500591731e-03,1.636251458e-03
3.098014044e-03,1.462223008e-03
2.597141545e-03,1.211269293e-03
2.175519941e-03,9.645877290e-04
2.092125127e-03,9.845239110e-04
2.458774950e-03,1.118461718e-03
2.974580741e-03,1.291208668e-03
3.245413536e-03,1.494913478e-03
3.209746676e-03,1.417632448e-03
2.670682268e-03,1.116268802e-03
1.514232601e-03,6.523256307e-04
1.826200460e-04,-9.137410234e-05
-1.084432588e-03,-7.083510282e-04
-2.149285050e-03,-1.222182065e-03
-2.897019498e-03,-1.584355719e-03
-3.388650017e-03,-1.512932009e-03
-3.634434659e-03,-1.315620961e-03
-3.569333581e-03,-1.097319881e-03
-3.223526524e-03,-9.834796656e-04
-2.544965828e-03,-1.041104668e-03
-1.470311312e-03,-1.408319338e-03
-2.163881145e-04,-2.002440859e-03
9.414190426e-04,-2.450316446e-03
1.618403825e-03,-2.796498360e-03
1.548541826e-03,-2.870893572e-03
7.856511511e-04,-2.532543615e-03
-4.992158501e-04,-2.039408311e-03
-1.796486089e-03,-1.486545079e-03
-2.758619841e-03,-1.028497354e-03
-3.065304365e-03,-9.533570264e-04
-2.561346628e-03,-1.213889569e-03
-1.416853978e-03,-1.625580830e-03
-1.988870054e-06,-2.015418373e-03
1.137671643e-03,-2.473912202e-03
1.833581598e-03,-2.817768371e-03
1.952961204e-03,-2.817991422e-03
1.607244369e-03,-2.674346790e-03
1.126046991e-03,-2.526795259e-03
8.060857072e-04,-2.424840815e-03
8.433521143e-04,-2.343059750e-03
1.116805128e-03,-2.503441647e-03
1.451884629e-03,-2.672989154e-03
1.674353261e-03,-2.706904430e-03
1.518547419e-03,-2.757428214e-03
1.074540429e-03,-2.655620920e-03
3.237918427e-04,-2.366973786e-03
-6.224451354e-04,-1.903239521e-03
-1.517598052e-03,-1.469124691e-03
-2.346016932e-03,-1.154569909e-03
-2.966473345e-03,-1.011893386e-03
-3.390026744e-03,-1.119539258e-03
-3.610074520e-03,-1.287952415e-03
-3.623464843e-03,-1.440079533e-03
-3.324555233e-03,-1.508246991e-03
-2.619194798e-03,-1.293624635e-03
-1.536062686e-03,-8.405610570e-04
-2.167963248e-04,-2.278609027e-04
1.163607696e-03,4.554085317e-04
2.349330112e-03,1.041664742e-03
3.035086906e-03,1.391226426e-03
3.260175698e-03,1.426503994e-03
3.064170014e-03,1.321682474e-03
2.648742869e-03,1.126659336e-03
2.344754292e-03,9.096588474e-04
2.349088201e-03,9.471103549e-04
2.698018448e-03,1.124001108e-03
3.035423812e-03,1.357496367e-03
3.278773278e-03,1.451941556e-03
3.279722761e-03,1.384163392e-03
2.696456853e-03,1.165340189e-03
1.662899507e-03,6.240257644e-04
3.899514268e-04,9.068582585e-05
-9.119467577e-04,-4.702467413e-04
-1.987935044e-03,-1.002300298e-03
-2.856074367e-03,-1.328807324e-03
-3.447855823e-03,-1.630246872e-03
-3.707087599e-03,-1.663606730e-03
-3.755897982e-03,-1.606836100e-03
-3.423457732e-03,-1.478959806e-03
-2.502900315e-03,-1.040416420e-03
-1.118295593e-03,-4.276070686e-04
5.400138325e-04,3.281635582e-04
2.077006968e-03,8.953427896e-04
3.079772461e-03,1.322930912e-03
3.096879460e-03,1.422336441e-03
2.068861621e-03,1.136257080e-03
4.864804505e-04,5.890093162e-04
-1.401863876e-03,-1.760173764e-04
-2.833294915e-03,-7.985906559e-04
-3.316333983e-03,-1.400544308e-03
-2.930213232e-03,-1.814039308e-03
-1.678611035e-03,-2.079385100e-03
-1.781011815e-04,-2.329840325e-03
1.081845607e-03,-2.453178633e-03
1.772087999e-03,-2.592973877e-03
1.832560985e-03,-2.680783160e-03
1.558490912e-03,-2.649540314e-03
1.094267820e-03,-2.614267636e-03
7.377141737e-04,-2.631597919e-03
7.215706282e-04,-2.602794906e-03
1.021543518e-03,-2.670758171e-03
1.399817993e-03,-2.735935152e-03
1.677884837e-03,-2.784669632e-03
1.563546131e-03,-2.819776302e-03
1.052354346e-03,-2.652369440e-03
3.107953526e-04,-2.502216958e-03
-6.526057259e-04,-2.146289917e-03
-1.561016194e-03,-1.724597183e-03
-2.271640813e-03,-1.465773443e-03
-2.837851644e-03,-1.172313117e-03
-3.237491241e-03,-1.006202074e-03
-3.439098131e-03,-9.525406058e-04
-3.527942114e-03,-9.112774860e-04
-3.320069751e-03,-1.048955717e-03
-2.691620030e-03,-1.358165639e-03
-1.650662511e-03,-1.709868084e-03
-2.606416529e-04,-2.020497341e-03
1.017342671e-03,-2.319819992e-03
1.760316081e-03,-2.610137919e-03
1.662861556e-03,-2.702983562e-03
