I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.792069688e-03,6.162886275e-04
-3.215551842e-03,8.225615020e-04
-3.483484499e-03,6.195069291e-04
-3.614095040e-03,5.965186210e-05
-3.600870492e-03,-3.235687618e-04
-3.202868858e-03,-2.111809736e-04
-2.439066768e-03,2.999159042e-04
-1.548427856e-03,1.156359445e-03
-5.774273886e-04,2.051996533e-03
1.115333653e-04,2.859923989e-03
2.898576495e-04,3.192345379e-03
-9.435028915e-05,2.986722626e-03
-9.232344455e-04,2.457716502e-03
-1.919264323e-03,1.670057536e-03
-2.823312534e-03,8.303508512e-04
-3.229886992e-03,1.493313903e-05
-3.109558020e-03,-8.061046829e-04
-2.491019433e-03,-1.455715275e-03
-1.640195958e-03,-2.002293710e-03
-7.593021728e-04,-2.488584258e-03
2.408004184e-05,-2.759027993e-03
4.329803342e-04,-3.065285506e-03
6.255304907e-04,-3.459921805e-03
6.500566960e-04,-3.693958279e-03
4.494371533e-04,-3.660878399e-03
-5.506179605e-06,-3.367954399e-03
-5.798054626e-04,-2.635148354e-03
-1.307551516e-03,-1.603470766e-03
-2.171210013e-03,-5.351959262e-04
-2.790451050e-03,3.042116878e-04
-3.034175606e-03,5.060606054e-04
-2.812713152e-03,-7.048859061e-06
-2.171950648e-03,-1.145404065e-03
-1.335818204e-03,-2.490516286e-03
-4.573974002e-04,-3.524410538e-03
2.452670888e-04,-3.624879522e-03
6.373403012e-04,-2.645970788e-03
6.833026418e-04,-9.757472435e-04
3.851905058e-04,1.070282655e-03
1.293809764e-04,2.778385067e-03
-2.458319250e-05,3.533932613e-03
-1.226691384e-04,3.198012942e-03
8.368443559e-06,1.898981631e-03
2.080386621e-04,4.732466550e-05
3.439131251e-04,-1.761080348e-03
3.276983916e-04,-3.180350410e-03
1.222039573e-04,-3.937976900e-03
-2.819923393e-04,-4.014926031e-03
-6.624598755e-04,-3.684123047e-03
-7.700107526e-04,-3.137212247e-03
-4.662262800e-04,-2.576260827e-03
3.569285909e-04,-2.032805467e-03
1.445191796e-03,-1.565796090e-03
2.598480089e-03,-1.164129819e-03
3.314269241e-03,-6.943861954e-04
3.273248207e-03,-1.913397427e-04
2.490445040e-03,2.718011674e-04
1.049848041e-03,6.498146104e-04
-7.280071150e-04,7.945559337e-04
-2.334340010e-03,6.671068841e-04
-3.270965070e-03,2.284020302e-04
-3.510146867e-03,-4.164143174e-04
-3.067013342e-03,-1.237860415e-03
-2.222621581e-03,-2.000338165e-03
-1.103808638e-03,-2.578548621e-03
-2.192503780e-05,-3.012402449e-03
8.612946840e-04,-2.906987444e-03
1.593635534e-03,-2.515047323e-03
2.098295838e-03,-1.990801888e-03
2.612350043e-03,-1.080193790e-03
2.862473018e-03,-1.685270690e-04
2.749339910e-03,6.189848064e-04
2.421105048e-03,1.547872555e-03
1.786351786e-03,2.279430162e-03
9.071478271e-04,2.770239720e-03
-1.965611227e-05,2.937855432e-03
-7.423232310e-04,2.697681542e-03
-1.371888444e-03,2.137233038e-03
-1.893029315e-03,1.291393768e-03
-2.185730264e-03,4.840596521e-04
-2.556120511e-03,-1.771708194e-04
-2.969112480e-03,-5.391594023e-04
-3.433777019e-03,-4.791135725e-04
-3.809374524e-03,-1.325992489e-04
-3.851197660e-03,1.512870367e-04
-3.316277172e-03,3.673428728e-04
-2.059320686e-03,3.101972688e-04
-4.322161258e-04,-6.909780495e-05
1.279341872e-03,-3.519825405e-04
2.719326410e-03,-5.163040478e-04
3.449787619e-03,-4.069494025e-04
3.332624678e-03,2.157757845e-04
2.520178445e-03,1.233412768e-03
1.345093246e-03,2.249805955e-03
2.921455598e-04,2.988564549e-03
-2.168912615e-04,3.319623414e-03
-9.988969396e-05,3.035903443e-03
4.651677446e-04,2.258900786e-03
1.409230754e-03,1.310024527e-03
2.400855767e-03,3.869040520e-04
3.104317700e-03,-1.965278934e-04
3.496499965e-03,-3.588415275e-04
3.632037435e-03,-2.454711939e-04
3.553550690e-03,6.993323041e-05
3.261086997e-03,2.513476065e-04
2.840491012e-03,1.546904241e-04
2.364704851e-03,-2.226727520e-04
1.769410796e-03,-8.464184939e-04
1.048338600e-03,-1.475874451e-03
4.108179710e-04,-2.091436880e-03
-4.423930659e-05,-2.752392087e-03
-4.049035779e-04,-3.356016474e-03
-5.393255269e-04,-3.729473101e-03
-5.523220170e-04,-3.946421202e-03
-4.612659686e-04,-3.797697602e-03
-2.275096485e-04,-3.159170505e-03
1.667992728e-05,-2.151610795e-03
2.960283600e-04,-7.072925218e-04
4.363457556e-04,8.999897982e-04
4.821846960e-04,2.194620902e-03
1.800188475e-04,2.958921250e-03
-4.503485397e-04,3.208835376e-03
-1.193473930e-03,2.802521922e-03
-2.004766837e-03,1.987972995e-03
-2.599130385e-03,1.015149639e-03
-2.894081175e-03,-6.199673226e-05
-2.817436121e-03,-1.017807866e-03
-2.520624548e-03,-1.806914574e-03
-1.970998710e-03,-2.455243375e-03
-1.207343768e-03,-2.894119127e-03
-3.261699458e-04,-3.004869446e-03
8.301847265e-04,-2.726726700e-03
2.014658879e-03,-2.171898261e-03
3.014500486e-03,-1.411532867e-03
3.647397738e-03,-6.250273436e-04
3.575656097e-03,1.161993805e-05
2.605471993e-03,4.547914432e-04
7.737321430e-04,5.202105385e-04
-1.260915189e-03,3.426837211e-04
-2.898714039e-03,1.044845048e-04
-3.631050233e-03,-8.544546290e-05
-2.994474024e-03,-1.473662560e-04
-1.256173127e-03,-3.079188537e-05
1.007820712e-03,2.078345424e-04
3.004665254e-03,3.502879699e-04
3.857591422e-03,3.334988724e-04
3.333778121e-03,1.103609247e-04
1.754776691e-03,-2.631146926e-04
-3.992502461e-04,-5.442146794e-04
-2.428429434e-03,-6.157142925e-04
-3.622591496e-03,-2.964745509e-04
-3.676086897e-03,4.830581020e-04
-2.808882622e-03,1.608734834e-03
-1.473401440e-03,2.744004596e-03
-1.944298419e-04,3.491012845e-03
5.529723130e-04,3.592283698e-03
7.370638778e-04,2.732792869e-03
3.782935382e-04,1.135027735e-03
-1.869727712e-04,-7.357585127e-04
-4.398773017e-04,-2.380511258e-03
-4.681059509e-04,-3.389504505e-03
-9.719356603e-05,-3.451553406e-03
6.900714361e-04,-2.739352873e-03
1.545807696e-03,-1.608269638e-03
2.336367033e-03,-3.250022419e-04
2.942075254e-03,4.366447974e-04
3.306812141e-03,5.965803284e-04
3.371467115e-03,2.994127572e-04
3.247088986e-03,-2.295554732e-04
3.076962428e-03,-6.451106747e-04
2.740487223e-03,-7.346810307e-04
2.378299367e-03,-1.241026475e-04
2.048203954e-03,9.437639383e-04
1.596331713e-03,2.148929052e-03
1.012747874e-03,3.058644710e-03
2.355031029e-04,3.287493018e-03
-6.495013367e-04,2.940418664e-03
-1.544877421e-03,1.928938087e-03
-2.340401756e-03,6.348292809e-04
-2.856036415e-03,-3.110754187e-04
-2.959386446e-03,-6.004821043e-04
-2.648443915e-03,-1.066062832e-04
-2.009860007e-03,1.016654307e-03
-1.240703627e-03,2.354309428e-03
-4.998662043e-04,3.382697701e-03
1.273209054e-04,3.546425840e-03
5.333019653e-04,2.780506853e-03
8.244412020e-04,1.218612539e-03
9.716555942e-04,-8.093941724e-04
8.960120613e-04,-2.484084573e-03
4.348600341e-04,-3.429467091e-03
-4.519481736e-04,-3.445995040e-03
-1.547070337e-03,-2.653874224e-03
-2.752762288e-03,-1.475499477e-03
-3.521638690e-03,-2.881630498e-04
-3.410295118e-03,5.793972523e-04
-2.513798885e-03,8.826216217e-04
-8.328239201e-04,6.917470600e-04
1.271647401e-03,3.027781786e-04
2.953267889e-03,-2.764956662e-05
3.633134067e-03,-1.852212445e-04
3.134084167e-03,-1.889996201e-04
1.550867688e-03,9.632016736e-05
-4.969659494e-04,3.728443116e-04
-2.353175078e-03,5.193703691e-04
-3.560575889e-03,3.612813307e-04
-3.710989375e-03,-1.327131758e-04
-2.905853093e-03,-7.759441505e-04
-1.760093030e-03,-1.649304875e-03
-5.906279548e-04,-2.404183149e-03
2.973669325e-04,-3.003307618e-03
6.321331603e-04,-3.245897591e-03
5.242832121e-04,-3.152700840e-03
7.631280459e-05,-3.000967670e-03
-3.138617321e-04,-2.792757936e-03
-4.968377762e-04,-2.685411368e-03
-3.464763577e-04,-2.781674499e-03
-2.456420589e-05,-3.048681421e-03
2.959001868e-04,-3.335581860e-03
5.373366876e-04,-3.532147733e-03
3.090818063e-04,-3.354507033e-03
-3.594396112e-04,-2.715666778e-03
-1.344537828e-03,-1.687686774e-03
-2.380402060e-03,-7.010648260e-04
-3.104037605e-03,-7.718144843e-06
-3.286842722e-03,3.544175997e-04
-2.862473018e-03,-2.203421172e-05
-1.903775847e-03,-8.824934484e-04
-7.868947578e-04,-1.823746366e-03
1.874474401e-05,-2.704896498e-03
3.711165045e-04,-3.125924617e-03
5.078026879e-05,-3.128506942e-03
-7.487977273e-04,-2.698241733e-03
-1.688132994e-03,-1.899945200e-03
-2.549555851e-03,-9.895222029e-04
-2.968780231e-03,-3.114788706e-05
-3.000464523e-03,8.843874093e-04
-2.550225006e-03,1.795422751e-03
-1.794198179e-03,2.500038128e-03
-9.445234318e-04,2.970099682e-03
5.314412556e-05,3.077968722e-03
1.037069946e-03,2.794727916e-03
2.066165442e-03,2.219778253e-03
2.862714930e-03,1.368878991e-03
3.263355931e-03,5.171964294e-04
3.242532257e-03,-1.274680544e-04
2.493160078e-03,-3.657812194e-04
1.211117487e-03,-4.562249524e-04
-3.228425048e-04,-3.868470958e-04
-1.879657852e-03,-4.059383355e-05
-3.093457082e-03,1.037392722e-04
-3.793330630e-03,3.068318474e-04
-3.952815197e-03,6.068806979e-04
-3.660878399e-03,7.197858649e-04
-3.163224319e-03,7.225199370e-04
-2.707056236e-03,4.026346433e-04
-2.281362191e-03,-2.543237933e-04
-1.907032100e-03,-1.161528635e-03
-1.660298323e-03,-2.160719829e-03
-1.136162202e-03,-2.892206190e-03
-3.676371707e-04,-3.171720775e-03
4.499972856e-04,-2.888356801e-03
1.464344794e-03,-2.076707780e-03
2.303975401e-03,-1.098544570e-03
2.840210916e-03,-1.948760328e-04
2.996073803e-03,2.838150831e-04
2.617281862e-03,6.482102617e-05
2.048128052e-03,-5.768482806e-04
1.308092615e-03,-1.485875808e-03
4.992348840e-04,-2.445052378e-03
-6.429888890e-05,-3.196005011e-03
-5.061318516e-04,-3.578167176e-03
-7.984055555e-04,-3.608460538e-03
-8.434233023e-04,-3.478965722e-03
-6.248991704e-04,-3.169993171e-03
-1.521414379e-04,-2.877292223e-03
4.941748921e-04,-2.579683205e-03
1.351154759e-03,-2.110423753e-03
2.216859022e-03,-1.556948293e-03
2.834614599e-03,-8.693830459e-04
3.081405303e-03,-2.029454336e-04
2.924336819e-03,4.815486318e-04
2.380511258e-03,1.251545153e-03
1.603617915e-03,1.815952244e-03
7.217414677e-04,2.325359266e-03
4.552091559e-05,2.804159652e-03
-3.233456519e-04,3.057273105e-03
-5.345266545e-04,3.320017364e-03
-4.598324595e-04,3.511727555e-03
-1.874379523e-04,3.427141113e-03
1.750870142e-04,3.093139036e-03
5.986973410e-04,2.559395740e-03
1.198866172e-03,1.909338986e-03
1.868261024e-03,1.174282981e-03
2.528342651e-03,4.481935175e-04
3.138308879e-03,-8.717327000e-05
3.398001194e-03,-3.152192803e-04
3.293943824e-03,-3.169850679e-04
3.006378887e-03,-2.301488130e-04
2.668935573e-03,-5.054293069e-05
2.498590387e-03,9.988969396e-05
2.729332540e-03,1.342748292e-04
3.240263322e-03,1.136503924e-04
3.745464841e-03,7.302333688e-05
3.986602183e-03,1.840772893e-05
3.512771800e-03,2.211965239e-06
2.292222576e-03,2.123676495e-05
4.771626845e-04,-3.062574979e-05
-1.636849600e-03,-9.130289982e-05
-3.106026445e-03,-1.199919934e-04
-3.621789394e-03,-1.287116902e-04
-3.098849440e-03,4.795597488e-05
-1.447607880e-03,3.137857711e-04
5.491797347e-04,5.709196557e-04
2.274873434e-03,7.215563674e-04
3.238070291e-03,3.874973918e-04
3.404081566e-03,-4.712482914e-04
2.809718018e-03,-1.576338545e-03
1.662154216e-03,-2.666538348e-03
5.970075144e-04,-3.469909076e-03
-2.886852017e-04,-3.509515431e-03
-7.300149882e-04,-2.675666241e-03
-9.431468789e-04,-1.163033303e-03
-9.633820737e-04,7.108999998e-04
-5.975438980e-04,2.380791353e-03
-1.161044420e-04,3.313077847e-03
6.725561107e-04,3.439154942e-03
1.663682633e-03,2.748874715e-03
2.631540876e-03,1.509884605e-03
3.279461525e-03,3.087115474e-04
3.234496107e-03,-5.465215654e-04
2.614599885e-03,-8.808368584e-04
1.352531370e-03,-7.249217597e-04
-2.217613801e-04,-2.720622288e-04
-1.697783009e-03,1.730981458e-04
-2.953343792e-03,4.015381564e-04
-3.596408758e-03,2.468477178e-04
-3.826538566e-03,-5.515198427e-05
-3.788882867e-03,-3.861018631e-04
-3.406184493e-03,-4.662832362e-04
