I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.100857371e-03,-1.246523112e-03
2.620457439e-03,-4.415718722e-04
1.993792364e-03,7.393659907e-04
1.392436912e-03,1.940354006e-03
9.082111064e-04,2.802541014e-03
8.023880073e-04,3.191543045e-03
1.029057545e-03,2.730353037e-03
1.585452235e-03,1.647558180e-03
2.263808856e-03,2.417687501e-04
2.805849537e-03,-1.061524963e-03
3.096523462e-03,-1.585395308e-03
2.983357292e-03,-1.087465789e-03
2.525660908e-03,2.491688647e-04
1.933286083e-03,1.872442896e-03
1.308780978e-03,3.112201812e-03
8.621870656e-04,3.554514376e-03
5.167502095e-04,2.906152047e-03
1.926071127e-04,1.343346434e-03
-4.046092727e-05,-6.571625127e-04
-4.329043732e-04,-2.392596332e-03
-8.452650509e-04,-3.217113670e-03
-1.311401138e-03,-3.203409957e-03
-1.730862772e-03,-2.281029942e-03
-2.024251968e-03,-1.012434484e-03
-2.351262141e-03,1.805172506e-04
-2.609340474e-03,1.209446578e-03
-2.991668880e-03,1.678687055e-03
-3.449768759e-03,1.740531879e-03
-3.815492848e-03,1.491956296e-03
-3.891307395e-03,1.214169548e-03
-3.310775617e-03,9.261916275e-04
-2.138538519e-03,4.994959454e-04
-5.521748681e-04,4.018561958e-05
1.170599600e-03,-5.126063479e-04
2.531779464e-03,-8.472016780e-04
3.181465901e-03,-1.008005813e-03
2.819424961e-03,-9.640845819e-04
1.542665414e-03,-6.077160942e-04
-2.282501373e-04,-1.063262243e-04
-1.976856031e-03,4.268428311e-04
-3.235260257e-03,8.316894528e-04
-3.811795264e-03,1.064757467e-03
-3.711231519e-03,1.030320185e-03
-3.144906601e-03,1.027139835e-03
-2.598627238e-03,9.774561040e-04
-2.355837962e-03,8.476478979e-04
-2.377032069e-03,7.474591257e-04
-2.745936625e-03,5.266803200e-04
-3.197566606e-03,3.653492604e-04
-3.377234330e-03,2.523491567e-04
-3.126760013e-03,4.660791310e-04
-2.367662033e-03,1.018942217e-03
-1.332728076e-03,1.877687988e-03
-1.556967181e-04,2.855087165e-03
8.436274366e-04,3.428797703e-03
1.329699648e-03,3.362728283e-03
1.211397466e-03,2.412589500e-03
7.730628713e-04,7.666073507e-04
1.094875333e-04,-1.258181059e-03
-5.895314389e-04,-2.933744807e-03
-9.463461465e-04,-3.521045204e-03
-9.931866080e-04,-2.904998604e-03
-7.773206453e-04,-1.316271257e-03
-4.002517962e-04,7.805199712e-04
2.206079371e-04,2.639985178e-03
8.937051753e-04,3.562251339e-03
1.501554158e-03,3.375634551e-03
2.059676684e-03,2.278984059e-03
2.537788590e-03,7.175738574e-04
2.756350907e-03,-7.176498184e-04
2.791400533e-03,-1.432062360e-03
2.667074790e-03,-1.245369669e-03
2.171860309e-03,-2.922547283e-04
1.649528043e-03,1.046240563e-03
1.194551471e-03,2.281884197e-03
8.285138756e-04,3.165269969e-03
5.813860917e-04,3.537259996e-03
4.838555469e-04,3.396904562e-03
4.995481577e-04,3.047342878e-03
5.400707596e-04,2.708190819e-03
6.864307215e-04,2.455058275e-03
9.508270305e-04,2.510528313e-03
1.260843943e-03,2.791827777e-03
1.379701425e-03,3.024060279e-03
1.372818719e-03,3.142229514e-03
1.130043645e-03,3.008794971e-03
3.203694650e-04,2.588236704e-03
-7.037609466e-04,1.860281802e-03
-1.671358128e-03,1.040416420e-03
-2.494441811e-03,5.813671160e-04
-2.881549997e-03,4.518912174e-04
-2.846723422e-03,8.080223924e-04
-2.276415937e-03,1.583126374e-03
-1.370364684e-03,2.344436245e-03
-2.208310325e-04,2.973612398e-03
9.033172391e-04,3.045259044e-03
1.774727134e-03,2.528917044e-03
2.639221027e-03,1.603598823e-03
3.121030750e-03,3.865100734e-04
3.246865934e-03,-6.476975977e-04
2.987966407e-03,-1.258646254e-03
2.200886374e-03,-1.325736172e-03
1.106784795e-03,-8.790520951e-04
-2.146223414e-04,-2.440946409e-04
-1.495079719e-03,4.399152822e-04
-2.599519677e-03,1.005774946e-03
-3.417173168e-03,1.263017883e-03
-3.816983430e-03,1.327354810e-03
-3.801993327e-03,1.296078786e-03
-3.485492431e-03,1.168686664e-03
-2.802427160e-03,9.509789525e-04
-1.775638550e-03,6.858706474e-04
-6.726510474e-04,3.151623241e-04
6.427515182e-04,-2.423288679e-04
1.906491001e-03,-6.975855213e-04
2.809532918e-03,-9.591574781e-04
3.412806196e-03,-1.070876024e-03
3.680567723e-03,-9.553079144e-04
3.595146118e-03,-6.499997689e-04
3.326392267e-03,-4.386906221e-04
2.832644619e-03,-5.624182522e-04
2.162058372e-03,-8.945026202e-04
1.466684858e-03,-1.616282039e-03
6.647097762e-04,-2.439569915e-03
-1.777689031e-04,-2.965841908e-03
-9.244970279e-04,-3.080014372e-03
-1.557503594e-03,-2.591170138e-03
-2.062035725e-03,-1.703939517e-03
-2.355705015e-03,-5.925788428e-04
-2.524322364e-03,4.588641168e-04
-2.736210590e-03,1.134861610e-03
-2.986684674e-03,1.381078037e-03
-3.171796910e-03,1.269748784e-03
-3.409027820e-03,9.695527842e-04
-3.472401062e-03,7.107860874e-04
-3.052379237e-03,6.645436515e-04
-2.438027179e-03,8.582805167e-04
-1.543704886e-03,1.317277551e-03
-5.137360422e-04,1.852174406e-03
3.243519459e-04,2.275338629e-03
1.011689310e-03,2.636396792e-03
1.296396716e-03,2.934751101e-03
1.236930024e-03,3.153051948e-03
9.884636384e-04,3.284611739e-03
7.986476412e-04,3.169176634e-03
8.195473929e-04,2.817749511e-03
1.049492043e-03,2.240512054e-03
1.477156067e-03,1.266345382e-03
1.919748494e-03,3.250544542e-04
2.412309404e-03,-4.916828475e-04
2.815015381e-03,-1.158215338e-03
3.124975367e-03,-1.366553130e-03
3.419703105e-03,-1.267645974e-03
3.466932802e-03,-1.006259117e-03
3.339298535e-03,-8.280107286e-04
3.033378161e-03,-8.184698527e-04
2.383819781e-03,-9.851172799e-04
1.549007022e-03,-1.358763780e-03
6.646718248e-04,-1.787467278e-03
-1.234903175e-04,-2.194468863e-03
-7.630567998e-04,-2.679458819e-03
-1.204016386e-03,-3.158686450e-03
-1.404821058e-03,-3.493689932e-03
-1.482733525e-03,-3.628111910e-03
-1.399708795e-03,-3.480394371e-03
-1.068701968e-03,-2.975098090e-03
-5.906469305e-04,-1.966237789e-03
1.063641976e-04,-6.182395737e-04
8.893002523e-04,8.521999698e-04
1.353499596e-03,2.148985863e-03
1.358241658e-03,2.978634322e-03
7.046865649e-04,3.247810528e-03
-5.081206909e-04,3.001636826e-03
-2.048427006e-03,2.480272902e-03
-3.305995604e-03,1.708083320e-03
-3.569485387e-03,9.132283740e-04
-2.807971323e-03,2.421057725e-04
-1.131700235e-03,-3.208916169e-04
1.047892496e-03,-6.610643468e-04
2.885176335e-03,-8.976117242e-04
3.592188936e-03,-9.289779700e-04
3.017253475e-03,-6.860747235e-04
1.232335228e-03,-3.020376898e-04
-1.059293980e-03,1.285265753e-04
-2.943451749e-03,4.864614748e-04
-3.810936119e-03,7.700867136e-04
-3.256012918e-03,8.284379728e-04
-1.629017526e-03,7.397219888e-04
5.743182846e-04,4.049035779e-04
2.485294826e-03,-7.724315947e-05
3.416204825e-03,-6.555629079e-04
3.331713378e-03,-1.613305882e-03
2.324799309e-03,-2.432502108e-03
8.619069704e-04,-3.144498449e-03
-4.394690914e-04,-3.586796578e-03
-1.233284594e-03,-3.265643958e-03
-1.404840034e-03,-2.364220563e-03
-1.094642794e-03,-9.004549938e-04
-5.163040478e-04,7.600996178e-04
2.616099955e-04,2.133497503e-03
8.959171246e-04,2.984154737e-03
1.529687899e-03,3.110099118e-03
2.315875376e-03,2.484492725e-03
2.917866921e-03,1.331555657e-03
3.257479519e-03,-1.182404594e-05
3.207107540e-03,-1.167514245e-03
2.645154484e-03,-1.959041692e-03
1.569849788e-03,-2.404795494e-03
3.307267907e-04,-2.517553512e-03
-7.583908155e-04,-2.507552272e-03
-1.295817667e-03,-2.516181674e-03
-9.833325166e-04,-2.552270889e-03
-2.569866956e-05,-2.513689687e-03
1.334849861e-03,-2.285605762e-03
2.597065642e-03,-1.819151570e-03
3.346864833e-03,-1.092872233e-03
3.379612463e-03,-7.387773803e-05
2.665237756e-03,9.840587154e-04
1.631044317e-03,1.967652235e-03
7.784931222e-04,2.666315297e-03
3.347235033e-04,2.907861024e-03
5.742850481e-04,2.786492463e-03
1.394539722e-03,2.119774697e-03
2.463165671e-03,1.216732780e-03
3.269920824e-03,1.645825541e-04
3.365035169e-03,-8.878097869e-04
2.770035528e-03,-1.717510284e-03
1.498872298e-03,-2.302318811e-03
-4.323300527e-05,-2.580703702e-03
-1.255931100e-03,-2.708432730e-03
-1.687126700e-03,-2.675015945e-03
-1.157527091e-03,-2.528879093e-03
1.346830541e-04,-2.330286428e-03
1.718127402e-03,-2.124108374e-03
2.954829484e-03,-1.740289736e-03
3.354730085e-03,-1.193231903e-03
2.723028883e-03,-5.549801863e-04
1.245407620e-03,2.147505002e-04
-5.965423770e-04,8.632075624e-04
-2.285363618e-03,1.216680626e-03
-3.334276611e-03,1.078352099e-03
-3.459902946e-03,4.190345062e-04
-2.879969310e-03,-5.708436947e-04
-1.873544068e-03,-1.734304242e-03
-9.371612687e-04,-2.714845585e-03
-4.682910803e-04,-3.205882851e-03
-5.223845365e-04,-3.051543841e-03
-1.113776700e-03,-2.186788712e-03
-1.855577808e-03,-9.842817672e-04
-2.506080782e-03,2.891313925e-04
-2.953472082e-03,1.188451890e-03
-3.067815444e-03,1.509324531e-03
-3.005035454e-03,1.435427810e-03
-2.821470844e-03,1.034748857e-03
-2.540223766e-03,6.629440468e-04
-2.487207763e-03,4.579337838e-04
-2.618416212e-03,6.479539443e-04
-2.799916081e-03,1.088652411e-03
-2.993918722e-03,1.434388221e-03
-3.061250784e-03,1.574667753e-03
-2.951150993e-03,1.318468945e-03
-2.509802114e-03,5.822215462e-04
-1.853384776e-03,-5.533093354e-04
-1.158590429e-03,-1.670688856e-03
-6.269639707e-04,-2.487150719e-03
-4.926891415e-04,-2.873945748e-03
-7.936256006e-04,-2.718472155e-03
-1.518158126e-03,-2.091047587e-03
-2.429843880e-03,-1.184455235e-03
-3.073914908e-03,-1.738813589e-04
-3.206291236e-03,8.922004490e-04
-2.740620170e-03,1.878504409e-03
-1.770379138e-03,2.635186305e-03
-6.104692002e-04,3.148922464e-03
4.788904916e-04,3.271520371e-03
1.117811422e-03,2.904177411e-03
1.217625220e-03,2.160012489e-03
8.334931917e-04,1.062118332e-03
1.612551132e-04,-2.903940040e-04
-5.642600008e-04,-1.611668267e-03
-1.127143507e-03,-2.762042219e-03
-1.377674635e-03,-3.651840845e-03
-1.539931283e-03,-3.987423610e-03
-1.458207262e-03,-3.961890936e-03
-1.233137446e-03,-3.622273449e-03
-9.495264385e-04,-2.857897198e-03
-6.068237126e-04,-1.879847725e-03
-3.431489167e-04,-7.176498184e-04
5.100336057e-05,4.327572533e-04
4.888206022e-04,1.533124479e-03
7.802778855e-04,2.565509407e-03
1.042799209e-03,3.379071131e-03
1.241391990e-03,3.773802659e-03
1.328636426e-03,3.784886096e-03
1.248198678e-03,3.476155689e-03
1.018216019e-03,2.762246178e-03
7.765374612e-04,1.775434357e-03
3.138237516e-04,5.969125777e-04
-2.062538988e-04,-6.947421934e-04
-6.845699972e-04,-1.911811996e-03
-9.862517472e-04,-2.844435396e-03
-1.052169246e-03,-3.477009945e-03
-9.138454334e-04,-3.751137061e-03
-5.972496001e-04,-3.664951073e-03
-4.857542226e-04,-3.336398397e-03
-5.495166988e-04,-2.802503062e-03
-9.726761491e-04,-2.194397617e-03
-1.609048108e-03,-1.468246570e-03
-2.350963186e-03,-6.359257968e-04
-3.018126823e-03,1.442571665e-04
-3.052678192e-03,8.831816958e-04
-2.543570241e-03,1.511498471e-03
-1.657692366e-03,1.950322068e-03
-5.487524904e-04,2.287200652e-03
4.779268929e-04,2.543271054e-03
1.168368617e-03,2.742628101e-03
1.476577017e-03,2.992542228e-03
1.322185621e-03,3.242717357e-03
9.801901178e-04,3.320814809e-03
7.457455504e-04,3.243794898e-03
6.893499522e-04,3.000981873e-03
9.099958697e-04,2.366214292e-03
1.399556990e-03,1.610462554e-03
1.959953224e-03,7.497423212e-04
2.405891893e-03,-1.842766360e-04
2.779315459e-03,-8.325485978e-04
2.983950544e-03,-1.379440422e-03
3.063386772e-03,-1.638577320e-03
3.112923354e-03,-1.594152884e-03
3.039121628e-03,-1.467078808e-03
2.761595882e-03,-9.732932085e-04
2.382129896e-03,-2.705527877e-04
1.973618986e-03,3.775293007e-04
1.461425563e-03,1.136779319e-03
1.035081106e-03,1.927281497e-03
7.463959046e-04,2.477410482e-03
6.407579058e-04,3.054111730e-03
7.735992549e-04,3.559184959e-03
9.057380958e-04,3.780775471e-03
9.765446885e-04,3.673447762e-03
8.894093917e-04,3.048975719e-03
7.927521947e-04,1.969527220e-03
5.848654546e-04,3.917172144e-04
2.322136279e-04,-1.340204151e-03
-8.614797844e-05,-2.694653114e-03
-5.284271319e-04,-3.317563329e-03
-1.196317258e-03,-3.147474723e-03
-2.154454123e-03,-2.217528410e-03
-3.027297556e-03,-8.077422972e-04
-3.478780622e-03,5.063359276e-04
-3.305848455e-03,1.297137234e-03
-2.345086541e-03,1.353741740e-03
-5.720350891e-04,8.627993520e-04
1.451476477e-03,-7.201703556e-05
3.036349546e-03,-9.441721486e-04
3.738382598e-03,-1.360026421e-03
3.106861841e-03,-1.288621686e-03
1.369045116e-03,-5.905330181e-04
-9.141587070e-04,2.647143265e-04
-2.889377298e-03,9.278435027e-04
-3.727446310e-03,1.297716401e-03
-3.099556779e-03,1.133912243e-03
-1.289366861e-03,5.344696692e-04
1.042015967e-03,-2.588236821e-04
3.019356402e-03,-8.643230540e-04
3.868917236e-03,-1.169840107e-03
3.228676505e-03,-1.046572812e-03
1.443350106e-03,-3.997723688e-04
-8.376418264e-04,4.641092382e-04
-2.810999751e-03,1.242137165e-03
-3.612979548e-03,1.434013247e-03
-3.181503853e-03,1.125097624e-03
-1.752730925e-03,3.836288233e-04
3.141797497e-04,-6.803122233e-04
2.095082309e-03,-1.405362156e-03
3.127282253e-03,-1.408912707e-03
3.494563280e-03,-7.029207773e-04
3.080958966e-03,5.260679754e-04
2.321585780e-03,1.970030367e-03
1.502517727e-03,3.020694945e-03
7.212763303e-04,3.277377691e-03
1.172958655e-04,2.631707117e-03
-4.721216683e-04,1.245611813e-03
-9.062032332e-04,-4.227179452e-04
-1.131382305e-03,-1.971981255e-03
-1.180714811e-03,-3.003383754e-03
-7.096705958e-04,-3.474873956e-03
2.289763797e-04,-3.335263813e-03
1.302306424e-03,-2.712761750e-03
2.338061575e-03,-1.944834832e-03
3.024857724e-03,-1.068777987e-03
3.121628892e-03,-1.639512484e-04
2.532320563e-03,9.571686387e-04
1.683429000e-03,2.037936822e-03
9.012002265e-04,2.790659899e-03
4.911274882e-04,3.078225069e-03
6.977516459e-04,2.562015783e-03
1.301808050e-03,1.531415735e-03
2.200478222e-03,1.628357713e-04
2.987577114e-03,-1.011205139e-03
3.311107866e-03,-1.546738087e-03
3.032893874e-03,-1.272724941e-03
2.383003244e-03,-4.280580106e-05
1.468284521e-03,1.449544565e-03
6.333198398e-04,2.692403272e-03
4.297430860e-04,3.272987204e-03
8.433141047e-04,2.987225773e-03
1.786275883e-03,2.040153369e-03
2.846106188e-03,7.310023066e-04
3.620360512e-03,-4.774427216e-04
3.573259106e-03,-1.235292410e-03
2.598684281e-03,-1.404355862e-03
9.740716778e-04,-1.039580908e-03
-1.008528052e-03,-4.425924271e-04
-2.580015454e-03,2.989665663e-04
-3.362225136e-03,1.058434835e-03
-3.078619018e-03,1.616766211e-03
-1.990635879e-03,2.081041690e-03
-5.372607266e-04,2.490649233e-03
8.173164097e-04,2.795397304e-03
1.374456333e-03,2.899848390e-03
1.278136158e-03,2.735878341e-03
3.863629245e-04,2.372964052e-03
-9.919620352e-04,1.864800695e-03
-2.193837659e-03,1.305970829e-03
-3.155971179e-03,8.784967358e-04
-3.553939983e-03,6.613254081e-04
-3.444822738e-03,6.277044886e-04
-3.178508719e-03,7.458215114e-04
-2.906579291e-03,8.934061043e-04
-2.709657419e-03,9.776222287e-04
-2.585445531e-03,1.060874667e-03
-2.673862502e-03,1.016654307e-03
-2.827380551e-03,8.564055315e-04
-2.913514152e-03,7.361334865e-04
-2.961432328e-03,7.073304732e-04
-2.925357316e-03,7.260372513e-04
-2.846647520e-03,8.291072445e-04
-2.670777263e-03,9.257454658e-04
-2.517520217e-03,9.514251142e-04
-2.544519491e-03,8.919773391e-04
-2.789430553e-03,7.273378433e-04
-3.118021414e-03,5.615258706e-04
-3.386623226e-03,4.256751563e-04
-3.493205877e-03,4.441540805e-04
-3.166067647e-03,7.216845406e-04
-2.324989066e-03,1.107767341e-03
-1.202492625e-03,1.547962776e-03
1.295850871e-05,2.038738923e-03
9.579328471e-04,2.393844770e-03
1.286485698e-03,2.644352149e-03
9.916819399e-04,2.736006398e-03
1.608658931e-04,2.642643405e-03
-1.063029631e-03,2.399759134e-03
-2.201275667e-03,1.956402557e-03
-2.902487759e-03,1.201429404e-03
-3.095987253e-03,1.390357793e-04
-2.739542630e-03,-1.050944556e-03
-2.084088977e-03,-2.192109823e-03
-1.357069123e-03,-2.949309070e-03
-7.027736283e-04,-3.056712914e-03
-1.389978133e-04,-2.461974276e-03
1.676489337e-04,-1.154142665e-03
4.157972580e-04,4.288507043e-04
6.888468051e-04,1.952738152e-03
8.240282768e-04,3.111660713e-03
9.526497452e-04,3.638341092e-03
1.088690362e-03,3.705915296e-03
1.125562820e-03,3.353970591e-03
1.016450231e-03,2.952802693e-03
9.701508679e-04,2.692199079e-03
8.645841153e-04,2.475122688e-03
8.094131481e-04,2.544106683e-03
7.513989112e-04,2.702442463e-03
6.111574476e-04,2.767989645e-03
7.248648326e-04,2.892875578e-03
9.072237881e-04,2.894399222e-03
1.074521453e-03,2.844696399e-03
1.346806763e-03,2.801017370e-03
1.423470792e-03,2.755771624e-03
1.064425218e-03,2.726987703e-03
4.385577049e-04,2.607778879e-03
-4.974121111e-04,2.424266422e-03
-1.612119260e-03,2.044781577e-03
-2.565789502e-03,1.534762094e-03
-3.115306143e-03,8.914362406e-04
-3.116421634e-03,1.934805041e-04
-2.580238506e-03,-6.279085646e-04
-1.841484802e-03,-1.530613517e-03
-1.112490427e-03,-2.152745379e-03
-5.588867352e-04,-2.832554514e-03
-5.119702546e-04,-3.237624187e-03
-7.823948981e-04,-3.346660640e-03
-1.208739355e-03,-3.413361497e-03
-1.413635677e-03,-3.234552918e-03
-1.250947011e-03,-2.892092336e-03
-6.746778963e-04,-2.501490526e-03
2.815461485e-04,-2.130896319e-03
1.344742021e-03,-1.652618055e-03
2.284504473e-03,-1.267982996e-03
2.921360545e-03,-9.843008593e-04
3.289391752e-03,-8.261880139e-04
3.282660851e-03,-7.638020325e-04
3.138959175e-03,-7.256812532e-04
2.930322429e-03,-8.427730063e-04
