I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.853066729e-03,-8.964012959e-04
1.755260862e-03,7.886178355e-05
1.660388429e-03,1.058937982e-03
1.579333679e-03,1.878191135e-03
1.657602144e-03,2.523690928e-03
1.853199676e-03,3.000744386e-03
1.990801888e-03,3.169304691e-03
2.113190945e-03,3.125848714e-03
2.090824535e-03,2.773828106e-03
1.615963993e-03,1.903272700e-03
9.839828126e-04,8.187309140e-04
2.759640338e-04,-5.630685482e-04
-5.655416171e-04,-1.877407893e-03
-1.340949326e-03,-2.581486944e-03
-2.007220872e-03,-2.729887841e-03
-2.499463735e-03,-2.058243146e-03
-2.869127784e-03,-8.973506629e-04
-3.002154175e-03,3.613335430e-04
-2.844174393e-03,1.579537871e-03
-2.215577522e-03,2.372218762e-03
-1.064833486e-03,2.686692867e-03
3.385920718e-04,2.573825652e-03
1.656481880e-03,2.290679840e-03
2.376381774e-03,2.020013286e-03
2.292891964e-03,1.922335476e-03
1.279194723e-03,2.115739975e-03
-3.281967947e-04,2.357176505e-03
-1.901098760e-03,2.552608028e-03
-2.955000382e-03,2.483377233e-03
-2.818347653e-03,1.842173049e-03
-1.658252440e-03,7.928091800e-04
1.510639413e-04,-4.480226489e-04
2.006959869e-03,-1.542295213e-03
2.959315199e-03,-2.173270099e-03
2.959794598e-03,-2.036636230e-03
1.882078708e-03,-1.136461273e-03
9.310664609e-05,1.424534130e-04
-1.630806946e-03,1.482045162e-03
-2.754694317e-03,2.307843883e-03
-2.894679317e-03,2.353920368e-03
-2.122304635e-03,1.546813990e-03
-6.565264775e-04,4.300990986e-05
9.326233994e-04,-1.477882382e-03
2.198299393e-03,-2.392767230e-03
2.928480739e-03,-2.342447406e-03
3.072201507e-03,-1.323676086e-03
2.793204272e-03,3.512942640e-04
2.342428546e-03,2.062928164e-03
1.879714779e-03,3.031759523e-03
1.269207685e-03,2.890435746e-03
6.448685890e-04,1.738191699e-03
-2.709420187e-05,-1.132801553e-04
-8.802814991e-04,-1.944312709e-03
-1.593189314e-03,-2.995480318e-03
-2.123548416e-03,-2.988673514e-03
-2.505188342e-03,-2.001828514e-03
-2.525570570e-03,-4.347271170e-04
-2.370937262e-03,1.132222475e-03
-2.228127792e-03,2.043775283e-03
-2.086134860e-03,2.099226229e-03
-2.201925963e-03,1.398721477e-03
-2.397357486e-03,1.372842526e-04
-2.418000717e-03,-1.135250786e-03
-2.218734007e-03,-2.213901840e-03
-1.647244790e-03,-2.831158927e-03
-7.443120703e-04,-3.126703203e-03
4.104239924e-04,-3.207240487e-03
1.544654253e-03,-2.839783672e-03
2.369783819e-03,-2.363608219e-03
2.778275870e-03,-1.526972745e-03
2.779965755e-03,-3.811747883e-04
2.391352784e-03,8.508091560e-04
1.802229555e-03,1.976462081e-03
1.409434830e-03,2.558854641e-03
1.493166783e-03,2.527431352e-03
1.959729940e-03,1.675843727e-03
2.575515537e-03,3.838519333e-04
3.071608022e-03,-9.069057414e-04
3.129679244e-03,-1.914247056e-03
2.558982698e-03,-2.167825587e-03
1.244012150e-03,-1.702339854e-03
-3.851192887e-04,-7.450952544e-04
-1.861121971e-03,4.960545921e-04
-2.770201769e-03,1.582832076e-03
-2.749173669e-03,2.419021446e-03
-1.845277380e-03,2.946779132e-03
-4.219157563e-04,3.071589163e-03
1.044341945e-03,2.994455164e-03
2.043741988e-03,2.646212932e-03
2.238409128e-03,1.997884130e-03
1.645180047e-03,1.158367260e-03
4.830201215e-04,1.924172393e-04
-8.040398825e-04,-9.198689950e-04
-1.860134653e-03,-1.862460515e-03
-2.418409102e-03,-2.552028745e-03
-2.539402572e-03,-3.078989219e-03
-2.271175617e-03,-3.218618222e-03
-1.944872783e-03,-3.075234592e-03
-1.739772386e-03,-2.606307389e-03
-1.600812539e-03,-1.886464655e-03
-1.832708134e-03,-1.098620472e-03
-2.083514584e-03,-1.774129050e-04
-2.294828417e-03,7.807952352e-04
-2.527355449e-03,1.549543347e-03
-2.589537296e-03,2.010420198e-03
-2.520752838e-03,2.204137854e-03
-2.348081907e-03,2.125000814e-03
-2.169088228e-03,1.900206320e-03
-2.041919157e-03,1.710983575e-03
-2.165110549e-03,1.536304830e-03
-2.439232776e-03,1.437976840e-03
-2.791234292e-03,1.450194861e-03
-3.077090485e-03,1.526393695e-03
-2.961973427e-03,1.621731324e-03
-2.304606838e-03,1.724801259e-03
-1.127499505e-03,1.829323708e-03
2.990045468e-04,1.986691263e-03
1.645811368e-03,2.196737798e-03
2.306614537e-03,2.301260363e-03
2.191345673e-03,2.264349954e-03
1.277818112e-03,2.098965226e-03
-2.340885840e-04,1.953426516e-03
-1.571041183e-03,1.860452699e-03
-2.492082771e-03,1.772852149e-03
-2.656181110e-03,1.802490675e-03
-1.978660002e-03,1.820399892e-03
-8.467697189e-04,1.835736562e-03
4.392839619e-04,1.926555298e-03
1.577529940e-03,2.087103203e-03
2.405260690e-03,2.364870859e-03
2.773291897e-03,2.703818958e-03
2.817042172e-03,3.006431041e-03
2.675685333e-03,3.151305253e-03
2.209943254e-03,2.988749649e-03
1.532977330e-03,2.270691562e-03
6.598206819e-04,1.051855972e-03
-4.220486735e-04,-4.388567468e-04
-1.290629501e-03,-1.750685042e-03
-1.852231333e-03,-2.502473304e-03
-1.991509227e-03,-2.542938804e-03
-1.505811932e-03,-1.778448583e-03
-6.261238013e-04,-4.793936387e-04
4.153510672e-04,1.018624287e-03
1.363429707e-03,2.322663320e-03
2.180076903e-03,3.105542390e-03
2.579198917e-03,3.238383681e-03
2.568428637e-03,2.869369928e-03
2.491707681e-03,2.359815640e-03
2.089428948e-03,1.940667280e-03
1.422749367e-03,1.832242939e-03
5.165460752e-04,2.051085234e-03
-4.965956905e-04,2.370937262e-03
-1.469195820e-03,2.558745444e-03
-2.286735456e-03,2.432463923e-03
-2.694971161e-03,1.775638550e-03
-2.751143649e-03,5.682377378e-04
-2.367196837e-03,-9.273640462e-04
-1.857514493e-03,-2.250033896e-03
-1.499560545e-03,-2.922124695e-03
-1.451196382e-03,-2.766371006e-03
-1.881983713e-03,-1.786275883e-03
-2.438715426e-03,-2.431832690e-04
-2.809755970e-03,1.245573745e-03
-2.867846284e-03,2.185673220e-03
-2.292872872e-03,2.270093421e-03
-1.249333145e-03,1.362181385e-03
4.771389285e-05,-2.147884697e-05
1.416630810e-03,-1.510364003e-03
2.377255121e-03,-2.473504050e-03
2.841905458e-03,-2.385642612e-03
2.809195779e-03,-1.400283189e-03
2.515659668e-03,1.852782007e-04
2.107072622e-03,1.659458154e-03
1.765931491e-03,2.687101020e-03
1.687572803e-03,2.826882061e-03
1.785625587e-03,2.022524131e-03
1.949111698e-03,7.811892428e-04
2.126671607e-03,-7.000585319e-04
2.313720528e-03,-1.819412690e-03
2.460564487e-03,-2.356023062e-03
2.678960562e-03,-2.432910260e-03
2.823217772e-03,-2.115032868e-03
2.855068073e-03,-1.725342358e-03
2.727509709e-03,-1.524794032e-03
2.214310225e-03,-1.542850514e-03
1.427339390e-03,-1.648189384e-03
3.486883070e-04,-1.951489714e-03
-8.191581583e-04,-2.196253743e-03
-1.725807553e-03,-2.273406601e-03
-2.285657916e-03,-2.335194498e-03
-2.367030596e-03,-2.288002754e-03
-2.175429836e-03,-2.264535055e-03
-1.788896043e-03,-2.252487931e-03
-1.471056603e-03,-2.245291835e-03
-1.517507830e-03,-2.234023297e-03
-1.862607663e-03,-2.339082072e-03
-2.362587722e-03,-2.299252432e-03
-2.661198378e-03,-2.235879190e-03
-2.572244965e-03,-2.267193282e-03
-1.940035960e-03,-2.237108536e-03
-7.484986563e-04,-2.389102941e-03
6.883436581e-04,-2.441188553e-03
1.880531199e-03,-2.405967796e-03
2.499297727e-03,-2.146455925e-03
2.362027764e-03,-1.667513279e-03
1.588983811e-03,-1.016673399e-03
4.870737903e-04,-1.257212716e-04
-8.192530950e-04,6.799182738e-04
-1.986078918e-03,1.402442926e-03
-2.751755994e-03,1.954427920e-03
-3.243367653e-03,2.290195785e-03
-3.483000444e-03,2.387427259e-03
-3.406222444e-03,2.239448717e-03
-2.898415085e-03,1.895165304e-03
-1.985034673e-03,1.413094578e-03
-7.750517689e-04,7.352031535e-04
6.866870681e-04,-5.169163342e-05
1.965402393e-03,-7.264264859e-04
2.688700799e-03,-1.425981871e-03
2.663657069e-03,-2.084910171e-03
1.824377687e-03,-2.633809811e-03
4.891386488e-04,-3.043085104e-03
-9.216917679e-04,-3.045610385e-03
-1.928487211e-03,-2.749211853e-03
-2.116983756e-03,-2.106593223e-03
-1.620838884e-03,-1.124186208e-03
-6.423053565e-04,3.068270962e-05
5.457763327e-04,1.250296715e-03
1.562321559e-03,2.103075851e-03
2.324913163e-03,2.725630067e-03
2.728810301e-03,3.022816731e-03
2.848712262e-03,2.894921461e-03
2.654690528e-03,2.710995963e-03
2.208547667e-03,2.343211789e-03
1.535934513e-03,2.072487958e-03
5.138309789e-04,1.990968129e-03
-7.125898264e-04,1.910601626e-03
-1.783726853e-03,1.886298531e-03
-2.516347915e-03,1.874004491e-03
-2.625925466e-03,1.973842038e-03
-1.943700365e-03,1.968468772e-03
-8.535954985e-04,1.921514282e-03
5.689259851e-04,1.986838412e-03
1.760876272e-03,2.132605063e-03
2.377331024e-03,2.395406598e-03
2.445688238e-03,2.604133449e-03
2.112616785e-03,2.777734771e-03
1.580634271e-03,2.847615629e-03
1.192377415e-03,2.634127857e-03
1.309540356e-03,2.096064854e-03
1.764782821e-03,1.346654841e-03
2.435701201e-03,3.457501007e-04
2.877942519e-03,-7.082038792e-04
2.901633270e-03,-1.591328648e-03
2.323128283e-03,-2.199842129e-03
1.178839826e-03,-2.547585871e-03
-1.970500307e-04,-2.695042407e-03
-1.374214306e-03,-2.563672606e-03
-2.038178733e-03,-2.432540059e-03
-2.086210763e-03,-2.227159450e-03
-1.424961374e-03,-2.073119394e-03
-2.901519474e-04,-2.105734078e-03
9.501957102e-04,-2.074999036e-03
2.057350706e-03,-2.023658715e-03
2.867661184e-03,-1.930851024e-03
3.256777069e-03,-1.770953531e-03
3.319348209e-03,-1.671025879e-03
3.013128648e-03,-1.556611271e-03
2.587064169e-03,-1.545399544e-03
1.999929780e-03,-1.797691686e-03
1.225381275e-03,-2.157596406e-03
4.316987179e-04,-2.650304697e-03
-4.134761111e-04,-2.962215571e-03
-1.164613990e-03,-2.935159253e-03
-1.907739323e-03,-2.417810960e-03
-2.555584069e-03,-1.282076002e-03
-3.010669956e-03,1.102470051e-04
-3.151172306e-03,1.408575685e-03
-2.859605942e-03,2.242443850e-03
-2.118080156e-03,2.322516171e-03
-8.464943967e-04,1.486953348e-03
6.002020673e-04,1.124257469e-04
1.914598397e-03,-1.336060232e-03
2.720199991e-03,-2.283521928e-03
2.621686785e-03,-2.282980829e-03
1.843900885e-03,-1.412406331e-03
4.798208247e-04,1.008959953e-04
-1.137002371e-03,1.594357076e-03
-2.371416660e-03,2.497493988e-03
-3.005092498e-03,2.397765638e-03
-3.032485722e-03,1.343716634e-03
-2.526776399e-03,-2.546180913e-04
-1.775140059e-03,-1.867145533e-03
-1.369586214e-03,-2.799749840e-03
-1.379459398e-03,-2.852594946e-03
-1.835238189e-03,-1.943681389e-03
-2.632191172e-03,-4.012960708e-04
-3.111176658e-03,1.080488088e-03
-3.167444142e-03,2.107537817e-03
-2.534831408e-03,2.334154909e-03
-1.222723164e-03,1.660706475e-03
2.695322328e-04,5.538267433e-04
1.648635603e-03,-7.123145042e-04
2.473651199e-03,-1.820547041e-03
2.564878203e-03,-2.411545254e-03
1.950801467e-03,-2.616199432e-03
8.332368452e-04,-2.580850851e-03
-4.323110625e-04,-2.454835223e-03
-1.574017340e-03,-2.323925728e-03
-2.324001864e-03,-2.356526209e-03
-2.706681378e-03,-2.409684472e-03
-2.795193112e-03,-2.347317524e-03
-2.483695280e-03,-2.299309475e-03
-2.016704762e-03,-2.182829892e-03
-1.349502942e-03,-2.202486154e-03
-5.538836704e-04,-2.502663061e-03
2.940584673e-04,-2.651624149e-03
1.235980657e-03,-2.646137029e-03
2.026876900e-03,-2.473299857e-03
2.672913251e-03,-1.780048246e-03
2.921379637e-03,-6.529379752e-04
2.904552501e-03,7.580917445e-04
2.720014658e-03,1.950673293e-03
2.153656678e-03,2.585763577e-03
1.440392807e-03,2.520382637e-03
7.117734058e-04,1.650311169e-03
-1.749636067e-05,3.423846792e-04
-6.098568556e-04,-1.049938262e-03
-1.232691226e-03,-2.169387415e-03
-1.799718593e-03,-2.807838377e-03
-2.193225315e-03,-3.066828242e-03
-2.584681381e-03,-2.918588463e-03
-2.639353974e-03,-2.566700801e-03
-2.363347216e-03,-2.256109612e-03
-1.686628209e-03,-1.966441981e-03
-4.708590568e-04,-1.786052831e-03
8.784017991e-04,-1.672084327e-03
2.108226065e-03,-1.594955102e-03
2.765720710e-03,-1.551627181e-03
2.647774527e-03,-1.635135966e-03
1.629558625e-03,-2.010790398e-03
1.239175181e-04,-2.476015128e-03
-1.321720425e-03,-2.745305188e-03
-2.354347380e-03,-2.739186632e-03
-2.354290569e-03,-2.254514722e-03
-1.566337189e-03,-1.267517800e-03
-2.633757540e-04,-5.844145198e-05
1.137054525e-03,1.198215876e-03
1.964434050e-03,2.230786020e-03
2.070646267e-03,2.782030497e-03
1.480782637e-03,2.797352849e-03
3.505110508e-04,2.495780354e-03
-1.028051251e-03,2.036208985e-03
-2.205609344e-03,1.627436839e-03
-2.915427089e-03,1.417129301e-03
-3.274757648e-03,1.393851358e-03
-3.283088095e-03,1.479330123e-03
-3.041855758e-03,1.649940968e-03
-2.527616452e-03,1.767255832e-03
-1.877146773e-03,1.835850533e-03
-1.175099402e-03,1.907274127e-03
-3.167429822e-04,1.882971032e-03
5.473569618e-04,2.032620367e-03
1.351083629e-03,2.214590088e-03
2.043105895e-03,2.310131909e-03
2.629680093e-03,2.296186052e-03
2.820948837e-03,2.248676261e-03
2.632119926e-03,2.182345837e-03
2.181771444e-03,2.068116330e-03
1.487494446e-03,2.102406463e-03
6.442562444e-04,2.258810448e-03
-2.929999609e-04,2.433617366e-03
-1.107416116e-03,2.459207084e-03
-1.780157327e-03,2.178681316e-03
-2.320598345e-03,1.625262783e-03
-2.719753655e-03,7.935544127e-04
-2.864200622e-03,-3.835766111e-04
-2.714437433e-03,-1.564775594e-03
-2.299105283e-03,-2.298193984e-03
-1.486435882e-03,-2.670758171e-03
-3.570757399e-04,-2.627022099e-03
9.716175846e-04,-2.174537396e-03
2.151197987e-03,-1.693264116e-03
2.798150294e-03,-1.374067157e-03
2.688534558e-03,-1.427562558e-03
1.777779311e-03,-1.810878050e-03
2.724514634e-04,-2.338393824e-03
-1.295148395e-03,-2.756630769e-03
-2.294121310e-03,-2.764719306e-03
-2.425324870e-03,-2.214737236e-03
-1.607448445e-03,-1.280201017e-03
-1.602677949e-04,2.510533159e-05
1.402329071e-03,1.261736266e-03
2.361192135e-03,2.129852073e-03
2.309647854e-03,2.759863390e-03
1.308201812e-03,2.960226499e-03
-4.127119028e-04,2.826768206e-03
-2.065904438e-03,2.462681616e-03
-3.022052348e-03,1.977022272e-03
-3.001019824e-03,1.394017483e-03
-1.863666228e-03,7.129268488e-04
-1.409107354e-04,-5.440675159e-05
1.564196427e-03,-9.191237623e-04
2.664174419e-03,-1.592871267e-03
2.800177084e-03,-2.158655087e-03
2.103821142e-03,-2.509037964e-03
7.635979564e-04,-2.401615260e-03
-7.864675717e-04,-2.264815150e-03
-1.872352674e-03,-2.181638498e-03
-2.400015481e-03,-2.187215956e-03
-2.562538022e-03,-2.447416075e-03
-2.265854739e-03,-2.841810463e-03
-1.793695032e-03,-3.129660385e-03
-1.567082480e-03,-3.024340374e-03
-1.572973095e-03,-2.378631616e-03
-1.726623974e-03,-1.298290677e-03
-1.967111137e-03,5.760603017e-05
-2.084278967e-03,1.253999188e-03
-2.137104981e-03,2.003333298e-03
-2.170796972e-03,1.983867027e-03
-2.255236264e-03,1.251526177e-03
-2.479285467e-03,8.841690578e-05
-2.567446092e-03,-1.321611227e-03
-2.281922149e-03,-2.323854715e-03
-1.599212876e-03,-2.879390260e-03
-5.384711549e-04,-2.942151157e-03
8.524230798e-04,-2.509635873e-03
2.176730428e-03,-1.939309645e-03
2.875858685e-03,-1.561130048e-03
2.786938567e-03,-1.415031264e-03
1.846801140e-03,-1.497144462e-03
2.675623691e-04,-1.840943703e-03
-1.297583454e-03,-2.252074890e-03
-2.322943183e-03,-2.552831080e-03
-2.387280110e-03,-2.502473304e-03
-1.427320414e-03,-2.201071475e-03
1.856674207e-04,-1.791202929e-03
1.821083482e-03,-1.444427529e-03
2.875616541e-03,-1.287154970e-03
2.937034238e-03,-1.483141677e-03
1.940187882e-03,-2.014919883e-03
3.116687585e-04,-2.617353108e-03
-1.344946097e-03,-3.025883110e-03
-2.343472792e-03,-2.937167184e-03
-2.463944256e-03,-2.265783492e-03
-1.657379093e-03,-1.036400674e-03
-2.492068452e-04,4.523563839e-04
1.068032696e-03,1.860841876e-03
2.026891103e-03,2.612240845e-03
2.215202432e-03,2.476423280e-03
1.532141934e-03,1.738637919e-03
4.157260701e-04,4.904202069e-04
-8.630034863e-04,-9.134704596e-04
-1.905617537e-03,-2.058020094e-03
-2.382908482e-03,-2.865354065e-03
-2.422628924e-03,-3.308169777e-03
-2.215354471e-03,-3.427886404e-03
-1.839439035e-03,-3.395029576e-03
-1.550696790e-03,-3.005633596e-03
-1.613324857e-03,-2.166112186e-03
-1.821738551e-03,-1.040568226e-03
-2.088332549e-03,2.946518071e-04
-2.347635571e-03,1.410289202e-03
-2.395463409e-03,2.110404661e-03
-2.316212514e-03,1.996009145e-03
-2.149508102e-03,9.841679130e-04
-1.930309925e-03,-4.077658232e-04
-1.760596177e-03,-1.954133622e-03
-1.716807834e-03,-2.916319529e-03
-1.702971174e-03,-2.834320301e-03
-1.777703292e-03,-1.929716556e-03
-1.936727436e-03,-4.487489059e-04
-2.025443362e-03,1.096925931e-03
-2.092234325e-03,2.121151192e-03
-2.175501082e-03,2.270487370e-03
-2.327960450e-03,1.587479026e-03
-2.389268950e-03,3.474067198e-04
-2.400817815e-03,-1.023684279e-03
-2.173365094e-03,-2.175914124e-03
-1.508004963e-03,-2.848527161e-03
-6.268690340e-04,-3.036667593e-03
4.371099640e-04,-2.901429078e-03
1.493964228e-03,-2.480904106e-03
2.273980994e-03,-1.954560867e-03
2.672561910e-03,-1.251711277e-03
2.663115971e-03,-4.199458926e-04
2.338265534e-03,3.619648633e-04
1.936039189e-03,1.159387873e-03
1.522971317e-03,1.969973324e-03
1.408784534e-03,2.633216558e-03
1.647021738e-03,3.045795485e-03
1.915343571e-03,3.302274272e-03
2.164977603e-03,3.168265335e-03
2.136065392e-03,2.737867180e-03
1.723163645e-03,2.001752611e-03
9.774750797e-04,9.635102469e-04
-1.268320011e-05,-1.313556131e-04
-9.265618864e-04,-1.239868230e-03
-1.763406210e-03,-2.069920069e-03
-2.288857242e-03,-2.614732832e-03
-2.361097373e-03,-2.875023289e-03
-2.242833143e-03,-2.834595507e-03
-2.004225738e-03,-2.600953216e-03
-1.793842181e-03,-2.422889927e-03
-1.700612018e-03,-2.307934221e-03
-1.747447765e-03,-2.123420127e-03
-1.786109759e-03,-2.076783916e-03
-1.823281171e-03,-2.183333039e-03
-1.846914995e-03,-2.288914053e-03
-1.812140690e-03,-2.391034737e-03
-1.719314139e-03,-2.643834800e-03
-1.650401391e-03,-2.963663312e-03
-1.714890124e-03,-2.959609497e-03
-1.808068017e-03,-2.716668416e-03
-1.832817332e-03,-2.297837986e-03
-1.888211351e-03,-1.421035733e-03
-1.968060387e-03,-4.205771838e-04
-1.955619315e-03,5.216393038e-04
-2.081805840e-03,1.372467494e-03
-2.295198850e-03,1.961196773e-03
-2.501376672e-03,2.409390174e-03
-2.723569982e-03,2.643592888e-03
-2.844193252e-03,2.594279358e-03
-2.637863625e-03,2.221952425e-03
-2.108430024e-03,1.571805449e-03
-1.088894438e-03,5.992384977e-04
1.950231817e-04,-5.328177940e-04
1.294013928e-03,-1.481076935e-03
2.329042880e-03,-2.024384914e-03
2.847335767e-03,-1.911921194e-03
2.829872537e-03,-1.250709756e-03
2.617334016e-03,-1.022915239e-04
2.194934059e-03,1.244477346e-03
1.747523784e-03,2.284005983e-03
1.444038353e-03,2.889766591e-03
1.458838582e-03,3.092621686e-03
1.635472989e-03,2.861855784e-03
1.765005873e-03,2.544367686e-03
1.942713046e-03,2.355871256e-03
2.000228968e-03,2.172638895e-03
1.837469055e-03,2.131152665e-03
1.645830343e-03,2.130896319e-03
1.503077918e-03,2.140489407e-03
1.476097619e-03,2.231360413e-03
1.558543183e-03,2.330025425e-03
1.853702823e-03,2.508553676e-03
2.229931531e-03,2.844952745e-03
2.374041593e-03,3.119227011e-03
2.241755603e-03,2.964351559e-03
1.638335292e-03,2.291425131e-03
6.730972091e-04,1.034691813e-03
-4.231831408e-04,-6.108584348e-04
-1.415382489e-03,-2.069810871e-03
-1.916254987e-03,-2.950704657e-03
-1.989311539e-03,-2.896611346e-03
-1.565463841e-03,-1.789959264e-03
-6.817789399e-04,-1.978427281e-05
3.208726121e-04,1.721734880e-03
1.315492787e-03,2.743150108e-03
2.116651507e-03,2.822192386e-03
2.749620005e-03,1.902271179e-03
3.136391053e-03,2.399839868e-04
3.211664502e-03,-1.356437802e-03
2.929149894e-03,-2.397153294e-03
2.131342422e-03,-2.525660908e-03
9.271409945e-04,-1.728242612e-03
-4.860152840e-04,-3.421805741e-04
-1.751041040e-03,1.130732009e-03
-2.505563200e-03,2.025870606e-03
-2.510248218e-03,2.237013541e-03
-1.787894522e-03,1.638482441e-03
-4.755630507e-04,4.365878413e-04
1.030600164e-03,-8.407651330e-04
2.276733983e-03,-1.920289593e-03
3.093642183e-03,-2.426217310e-03
3.285319079e-03,-2.402360318e-03
3.011396155e-03,-2.104082145e-03
2.610270865e-03,-1.650553313e-03
2.231009072e-03,-1.328603132e-03
2.071002265e-03,-1.414285973e-03
2.130502369e-03,-1.732073259e-03
2.312044846e-03,-2.198228380e-03
2.530554775e-03,-2.575662686e-03
2.612668090e-03,-2.436650684e-03
