I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.792050829e-03,1.690012636e-03
2.747165971e-03,2.413368085e-03
1.608957886e-03,2.953381743e-03
9.897832206e-05,3.166494658e-03
-1.346137491e-03,3.142433707e-03
-2.283317735e-03,2.645880682e-03
-2.258122200e-03,1.784638269e-03
-1.604695339e-03,6.078489823e-04
-4.472631845e-04,-7.664602017e-04
8.285281365e-04,-1.799424295e-03
1.771565876e-03,-2.309998963e-03
2.418556251e-03,-2.250161953e-03
2.801164519e-03,-1.590175205e-03
2.980585210e-03,-5.915393122e-04
2.786549274e-03,5.916342488e-04
2.396184951e-03,1.682887902e-03
1.742188470e-03,2.447957173e-03
6.603570655e-04,2.946536988e-03
-4.826641234e-04,3.108148230e-03
-1.522938139e-03,3.061212832e-03
-2.127288841e-03,2.573972801e-03
-2.090838738e-03,1.631063293e-03
-1.441157074e-03,4.207290767e-04
-2.975188254e-04,-9.329414461e-04
8.871974424e-04,-2.125503961e-03
1.903424622e-03,-2.794675762e-03
2.568988828e-03,-2.554501873e-03
2.663225168e-03,-1.526208594e-03
2.408982022e-03,-8.200410230e-05
1.999426633e-03,1.317296526e-03
1.794326236e-03,2.176156035e-03
1.925534802e-03,2.173811197e-03
2.247817116e-03,1.326277270e-03
2.728943247e-03,-1.265187166e-04
2.849751851e-03,-1.656448701e-03
2.475364832e-03,-2.748409519e-03
1.640010858e-03,-3.172167111e-03
3.097700828e-04,-2.968851477e-03
-1.146410359e-03,-2.313739387e-03
-2.277403371e-03,-1.581825782e-03
-2.677341923e-03,-1.366031007e-03
-2.307378920e-03,-1.571544330e-03
-1.240589772e-03,-2.091323026e-03
2.387973218e-04,-2.647627378e-03
1.507762820e-03,-2.959348494e-03
2.199657029e-03,-2.834894462e-03
2.214329084e-03,-1.938194269e-03
1.547981752e-03,-6.731874309e-04
4.740583245e-04,7.284912863e-04
-6.537924055e-04,1.919117174e-03
-1.712307916e-03,2.532842569e-03
-2.458200557e-03,2.480159048e-03
-2.838521032e-03,1.763254404e-03
-2.988061402e-03,6.119026802e-04
-2.934993012e-03,-5.550751230e-04
-2.533697058e-03,-1.583757694e-03
-1.789176138e-03,-2.463815967e-03
-7.883472717e-04,-2.880562562e-03
4.607628216e-04,-2.983561484e-03
1.509006484e-03,-2.724348567e-03
2.038776875e-03,-2.225820906e-03
1.953203231e-03,-1.627659891e-03
1.241539023e-03,-7.441649213e-04
9.559392493e-05,2.206648933e-04
-1.145347022e-03,1.095796237e-03
-2.109303605e-03,1.914935303e-03
-2.571760910e-03,2.601271262e-03
-2.552679041e-03,3.087243764e-03
-2.292668680e-03,3.302687313e-03
-1.931373146e-03,3.130609635e-03
-1.718032523e-03,2.602922963e-03
-1.733297831e-03,1.664665295e-03
-1.841318677e-03,4.585840798e-04
-2.029160038e-03,-7.119585061e-04
-2.087046159e-03,-1.705259085e-03
-2.110385802e-03,-2.171210013e-03
-2.316972008e-03,-1.934624743e-03
-2.572539262e-03,-1.195519813e-03
-2.736006398e-03,-1.159193198e-04
-2.686730819e-03,1.069091260e-03
-2.359834732e-03,2.073769690e-03
-1.517654979e-03,2.706443891e-03
-2.505074372e-04,2.983191051e-03
1.057732385e-03,2.981610596e-03
2.062225714e-03,2.638793783e-03
2.580627799e-03,1.968283672e-03
2.444197889e-03,1.191333169e-03
1.599972369e-03,2.461024851e-04
3.234026080e-04,-9.386659949e-04
-1.074298401e-03,-1.795128454e-03
-2.159381285e-03,-2.135415096e-03
-2.816690831e-03,-1.995933242e-03
-3.076497233e-03,-1.098136301e-03
-2.923890483e-03,2.164640609e-04
-2.411545254e-03,1.478864928e-03
-1.805746811e-03,2.482503885e-03
-1.071806299e-03,2.945312532e-03
-2.957862744e-04,2.837870736e-03
5.056144437e-04,2.379058860e-03
1.392622013e-03,1.851880108e-03
2.051735530e-03,1.565444865e-03
2.636263845e-03,1.643784461e-03
3.014168236e-03,1.902124030e-03
3.123375587e-03,2.199452836e-03
2.995257266e-03,2.375489334e-03
2.517928369e-03,2.157207346e-03
1.762736938e-03,1.653529471e-03
7.598432712e-04,8.771913708e-04
-3.751511977e-04,-7.281922444e-05
-1.495563774e-03,-8.981100982e-04
-2.309348667e-03,-1.635529916e-03
-2.799118636e-03,-2.182886936e-03
-2.945383545e-03,-2.497417852e-03
-2.662242623e-03,-2.625128021e-03
-2.282515634e-03,-2.448085463e-03
-2.023454523e-03,-1.949016703e-03
-2.042251406e-03,-1.276906813e-03
-2.339509316e-03,-4.301892768e-04
-2.682715189e-03,4.752117966e-04
-2.849400509e-03,1.264503691e-03
-2.506731078e-03,1.993702259e-03
-1.657545217e-03,2.531295177e-03
-4.655759549e-04,2.832103521e-03
9.388700710e-04,2.869479125e-03
2.065776149e-03,2.672210569e-03
2.519115107e-03,2.191307489e-03
2.290603938e-03,1.314211171e-03
1.434592414e-03,1.257734839e-04
1.250852074e-04,-1.106096548e-03
-1.226311666e-03,-2.122361679e-03
-2.272215206e-03,-2.547975164e-03
-2.900441876e-03,-2.065795241e-03
-3.068446647e-03,-8.297195891e-04
-2.863512374e-03,7.404292701e-04
-2.510248218e-03,2.084349981e-03
-1.948328456e-03,2.782253549e-03
-1.233711722e-03,2.436446492e-03
-4.627516901e-04,1.225509448e-03
4.203730787e-04,-4.008309043e-04
1.228841604e-03,-1.884921920e-03
1.898720628e-03,-2.684405074e-03
2.356991405e-03,-2.704431303e-03
2.426720457e-03,-1.885107020e-03
2.373391297e-03,-5.944775185e-04
2.216617111e-03,7.619223325e-04
2.035444835e-03,1.882168814e-03
2.214030130e-03,2.590277698e-03
2.483287128e-03,2.870746423e-03
2.791196341e-03,2.799450886e-03
2.943788655e-03,2.633216558e-03
2.639724175e-03,2.125518164e-03
1.989017241e-03,1.270788256e-03
9.802993154e-04,3.452137171e-04
-1.561571553e-04,-6.952785770e-04
-1.233042451e-03,-1.562914811e-03
-2.081283601e-03,-1.942936215e-03
-2.648781054e-03,-1.811732422e-03
-2.989603905e-03,-1.062920550e-03
-3.035609145e-03,1.232482318e-04
-2.864703769e-03,1.290947548e-03
-2.346334979e-03,2.309571719e-03
-1.467487076e-03,2.983746585e-03
-2.525342861e-04,3.178826766e-03
1.198196900e-03,3.007959574e-03
2.232997911e-03,2.545188880e-03
2.720574848e-03,1.842619269e-03
2.412845846e-03,1.132981852e-03
1.119036111e-03,4.637912207e-04
-5.761789507e-04,-2.401501260e-04
-2.194487955e-03,-8.812118322e-04
-3.013294889e-03,-1.504952786e-03
-2.786174417e-03,-2.119494602e-03
-1.679764478e-03,-2.681504702e-03
3.332188135e-05,-3.107735189e-03
1.565705868e-03,-3.225349123e-03
2.361823572e-03,-2.890307689e-03
2.205329482e-03,-2.022040077e-03
1.230422291e-03,-6.444033934e-04
-2.569249773e-04,8.563865558e-04
-1.547981752e-03,2.111928537e-03
-2.204213990e-03,2.708841115e-03
-2.200886374e-03,2.345722634e-03
-1.435446786e-03,1.144008478e-03
-3.278075601e-04,-5.437115324e-04
8.459153469e-04,-2.126652747e-03
1.843881910e-03,-2.946000779e-03
2.556381514e-03,-2.785433782e-03
2.948079724e-03,-1.730326447e-03
3.020898905e-03,-3.445634138e-05
2.910500159e-03,1.625989098e-03
2.443362493e-03,2.506697783e-03
1.751169213e-03,2.316193422e-03
8.964392473e-04,1.258332981e-03
-7.307554915e-05,-3.290891764e-04
-1.039077761e-03,-1.741851447e-03
-1.920845010e-03,-2.400390571e-03
-2.476143185e-03,-2.215743531e-03
-2.893563826e-03,-1.243974199e-03
-3.023761325e-03,1.783052867e-04
-2.805180149e-03,1.593948808e-03
-2.259142697e-03,2.566814888e-03
-1.294479123e-03,2.967678942e-03
-3.949734673e-05,2.876993036e-03
1.221384620e-03,2.410838148e-03
2.211409854e-03,1.980240457e-03
2.747203922e-03,1.759295585e-03
2.291330136e-03,1.696781488e-03
1.184322289e-03,1.807863940e-03
-1.724098693e-04,1.969864359e-03
-1.525966451e-03,2.044634428e-03
-2.276211977e-03,2.121241530e-03
-2.212468535e-03,2.280488610e-03
-1.367464429e-03,2.545336029e-03
-1.513439929e-04,2.744317986e-03
1.110781566e-03,2.709472319e-03
2.152688336e-03,2.400034573e-03
2.790954197e-03,1.556089032e-03
3.044665791e-03,2.750526473e-04
2.916063182e-03,-1.130712917e-03
2.606198192e-03,-2.205163240e-03
2.077771118e-03,-2.657780657e-03
1.248625922e-03,-2.384436782e-03
2.186570346e-04,-1.464211848e-03
-9.991200641e-04,-2.107347827e-04
-1.942936215e-03,1.110354322e-03
-2.363888314e-03,2.060920233e-03
-1.999412430e-03,2.720741089e-03
-8.742199279e-04,3.018350108e-03
5.455911742e-04,2.958066761e-03
1.968819881e-03,2.623656532e-03
2.751869848e-03,2.032378456e-03
2.612834098e-03,1.248977147e-03
1.682759728e-03,8.053262718e-05
2.647712827e-04,-1.088671386e-03
-1.281036413e-03,-2.012256999e-03
-2.414407441e-03,-2.459838288e-03
-2.918607555e-03,-2.042066306e-03
-2.909925766e-03,-9.124309290e-04
-2.404629253e-03,6.625168025e-04
-1.869746717e-03,2.111107344e-03
-1.554342336e-03,2.728791442e-03
-1.439410262e-03,2.534328261e-03
-1.579480828e-03,1.505845226e-03
-1.904744189e-03,-1.041854630e-04
-2.180133946e-03,-1.534168841e-03
-2.326251706e-03,-2.369726775e-03
-2.316302620e-03,-2.254101681e-03
-2.137570176e-03,-1.252513495e-03
-1.905935584e-03,8.226517093e-05
-1.633185078e-03,1.449933741e-03
-1.519330544e-03,2.501841867e-03
-1.658546738e-03,3.032742068e-03
-1.997290645e-03,3.080550814e-03
-2.342746593e-03,2.806276781e-03
-2.554947976e-03,2.469023224e-03
-2.428149339e-03,2.141030505e-03
-1.642203890e-03,2.037623432e-03
-4.355103301e-04,2.017393010e-03
1.040606294e-03,2.002887195e-03
2.295103855e-03,1.970495563e-03
2.755961614e-03,1.962554408e-03
2.425306011e-03,1.999113476e-03
1.279640943e-03,1.905489364e-03
-2.879969252e-04,1.877336646e-03
-1.735808910e-03,2.010733355e-03
-2.557867207e-03,2.161222976e-03
-2.311228309e-03,2.297206549e-03
-1.220174134e-03,2.478488022e-03
3.658334317e-04,2.517164219e-03
1.887394930e-03,2.399792429e-03
2.704174956e-03,2.086656867e-03
2.666481305e-03,1.393476385e-03
1.624593511e-03,5.501100677e-04
1.219286496e-04,-3.810845956e-04
-1.439856482e-03,-1.361084869e-03
-2.629680093e-03,-2.022894565e-03
-3.106045537e-03,-2.352263778e-03
-3.107478842e-03,-2.357883845e-03
-2.591953380e-03,-2.128456486e-03
-2.051830292e-03,-1.847712556e-03
-1.791464048e-03,-1.682351460e-03
-1.897083013e-03,-1.785810688e-03
-2.392577473e-03,-2.041435102e-03
-2.878929721e-03,-2.262361115e-03
-3.080403665e-03,-2.342855791e-03
-2.787052421e-03,-2.198133385e-03
-1.968672732e-03,-1.628277008e-03
-6.544094649e-04,-7.939436473e-04
8.012155886e-04,2.620182022e-05
2.004505601e-03,8.523518336e-04
2.689018846e-03,1.527362037e-03
2.557164757e-03,2.143166494e-03
1.746166148e-03,2.677061828e-03
5.140161375e-04,2.988004358e-03
-7.960463990e-04,3.006563988e-03
-1.900671516e-03,2.623547334e-03
-2.473019995e-03,1.897139940e-03
-2.584458329e-03,7.159362431e-04
-2.429696731e-03,-5.455721985e-04
-2.055361867e-03,-1.581284567e-03
-1.814148505e-03,-2.120201942e-03
-1.883583376e-03,-1.865246799e-03
-2.188540297e-03,-1.074132277e-03
-2.493715612e-03,1.479216153e-04
-2.556196414e-03,1.513079158e-03
-2.251908882e-03,2.451635897e-03
-1.564457547e-03,2.919243649e-03
-5.306058447e-04,2.926249756e-03
5.825585686e-04,2.570142271e-03
1.504359534e-03,2.094223164e-03
2.201294759e-03,1.712436089e-03
2.575088292e-03,1.612769556e-03
2.635594690e-03,1.563342055e-03
2.485423116e-03,1.607154147e-03
2.285491675e-03,1.712920261e-03
2.203117358e-03,1.757396967e-03
2.093686722e-03,1.848789980e-03
2.006399678e-03,2.028661780e-03
2.011701697e-03,2.269870369e-03
1.970775658e-03,2.304810798e-03
2.020179294e-03,2.073195297e-03
2.182644792e-03,1.495136647e-03
2.359407488e-03,4.802860203e-04
2.426108113e-03,-6.157665048e-04
2.399422228e-03,-1.719931141e-03
2.068377333e-03,-2.485517878e-03
1.410104102e-03,-2.720090793e-03
5.700984620e-04,-2.780079609e-03
-5.182928871e-04,-2.581206849e-03
-1.534966286e-03,-2.224985510e-03
-2.257709391e-03,-1.920365612e-03
-2.641509054e-03,-1.763515407e-03
-2.749097766e-03,-1.704200520e-03
-2.610959113e-03,-1.601386932e-03
-2.332517412e-03,-1.604268211e-03
-2.129424829e-03,-1.716432860e-03
-2.031970071e-03,-1.909448183e-03
-2.020274289e-03,-2.236738335e-03
-1.989387441e-03,-2.493829466e-03
-2.060384024e-03,-2.647404326e-03
-2.114306437e-03,-2.372907009e-03
-2.189579885e-03,-1.514716772e-03
-2.356877550e-03,-3.734234197e-04
-2.298673382e-03,9.376644157e-04
-2.240602160e-03,2.091270871e-03
-1.958614448e-03,2.600673120e-03
-1.372206374e-03,2.340363571e-03
-6.824482698e-04,1.478812657e-03
1.795869030e-04,2.499331022e-04
1.066172030e-03,-9.911408415e-04
1.851880108e-03,-1.995543949e-03
2.323740628e-03,-2.749843057e-03
2.572558355e-03,-3.236617893e-03
2.592214383e-03,-3.344244557e-03
2.293860307e-03,-3.146824427e-03
1.877930015e-03,-2.577784471e-03
1.368095749e-03,-1.638297341e-03
6.485330523e-04,-4.051456344e-04
-1.227640751e-04,1.048860722e-03
-9.136935696e-04,2.151682042e-03
-1.698955428e-03,2.676207339e-03
-2.288633958e-03,2.404273255e-03
-2.765905811e-03,1.326481346e-03
-3.039771924e-03,-1.446796159e-05
-2.947410569e-03,-1.326538390e-03
-2.555584069e-03,-2.130801324e-03
-1.879102434e-03,-2.175819129e-03
-9.233626188e-04,-1.526711741e-03
1.169968236e-04,-2.929430048e-04
1.123388764e-03,9.225841495e-04
1.928026788e-03,1.854372094e-03
2.533359919e-03,2.439921023e-03
3.029025393e-03,2.602201421e-03
3.240206279e-03,2.522575436e-03
3.128824756e-03,2.182701835e-03
2.639240120e-03,1.798679004e-03
1.689248485e-03,1.241933089e-03
4.547344870e-04,4.866086238e-04
-7.892776048e-04,-3.202033404e-04
-1.948532532e-03,-1.239977428e-03
-2.533454914e-03,-1.934382599e-03
-2.385642612e-03,-2.360594226e-03
-1.695067855e-03,-2.536450047e-03
-3.894150723e-04,-2.386610955e-03
1.009866595e-03,-2.159642288e-03
2.107817680e-03,-2.065795241e-03
2.643255750e-03,-2.156144008e-03
2.586803166e-03,-2.451897133e-03
2.213697881e-03,-2.844881732e-03
1.675914973e-03,-3.052008804e-03
1.400639187e-03,-2.796531655e-03
1.636365429e-03,-2.091697883e-03
2.135524293e-03,-9.035593248e-04
2.622208791e-03,5.087899626e-04
3.035870148e-03,1.565910061e-03
2.950386610e-03,2.129144734e-03
2.140840515e-03,2.107072622e-03
8.903207490e-04,1.321497373e-03
-6.409477792e-04,1.139494416e-04
-1.887451974e-03,-1.038892660e-03
-2.494683955e-03,-1.982338494e-03
-2.447359264e-03,-2.459297189e-03
-1.653396524e-03,-2.478302922e-03
-3.796131059e-04,-2.237853827e-03
1.000828808e-03,-1.957869390e-03
2.069231821e-03,-1.896451693e-03
2.554838778e-03,-2.011331497e-03
2.472573658e-03,-2.324372064e-03
2.095101401e-03,-2.710772911e-03
1.654474065e-03,-2.758358605e-03
1.370734884e-03,-2.416453324e-03
1.446606242e-03,-1.861919416e-03
1.915528672e-03,-1.010573818e-03
2.422609832e-03,-4.691644790e-05
2.795900451e-03,7.827698719e-04
2.796977758e-03,1.625913195e-03
2.058561193e-03,2.254253719e-03
8.382731467e-04,2.659992548e-03
-6.408528425e-04,2.998361597e-03
-1.905394485e-03,2.984268591e-03
-2.456824062e-03,2.611680655e-03
-2.139634918e-03,1.763795502e-03
-1.095720218e-03,5.476180231e-04
3.842981241e-04,-8.425309206e-04
1.742188470e-03,-2.070124261e-03
2.393768867e-03,-2.661108039e-03
2.179687610e-03,-2.505359240e-03
1.135549857e-03,-1.638131216e-03
-4.296149127e-04,-3.133396094e-04
-1.869025175e-03,1.271424349e-03
-2.540109912e-03,2.446039580e-03
-2.284784568e-03,2.899250481e-03
-1.044807024e-03,2.884801477e-03
7.121246308e-04,2.350108698e-03
2.264497103e-03,1.650624443e-03
3.063557670e-03,1.269245637e-03
2.769812476e-03,1.308500883e-03
1.577715040e-03,1.828023116e-03
-1.020114723e-04,2.496264409e-03
-1.626288169e-03,2.948269714e-03
-2.319872146e-03,2.911392367e-03
-2.081525745e-03,2.067746129e-03
-1.154626836e-03,7.316905539e-04
2.690860420e-04,-9.478176362e-04
1.620876836e-03,-2.290067496e-03
2.330248477e-03,-2.710051369e-03
2.229167381e-03,-2.415878931e-03
1.506481203e-03,-1.202919870e-03
4.475384776e-04,3.916650021e-04
-7.553956239e-04,1.759741805e-03
-1.785995788e-03,2.672153758e-03
-2.445982536e-03,2.668750240e-03
-2.767377300e-03,1.926275203e-03
-2.826659009e-03,7.043732912e-04
-2.641789149e-03,-6.234846660e-04
-2.272979356e-03,-1.770602306e-03
-1.812102739e-03,-2.521906281e-03
-1.056018751e-03,-2.874966245e-03
-2.262232883e-04,-2.898714039e-03
6.350713666e-04,-2.564118709e-03
1.551313908e-03,-2.211428946e-03
2.244266681e-03,-1.675041509e-03
2.668788424e-03,-9.051589877e-04
2.795900451e-03,-6.775923976e-05
2.740022028e-03,7.551345625e-04
2.309590811e-03,1.570072840e-03
1.651967759e-03,2.301948611e-03
8.864142001e-04,2.736101393e-03
-3.105295400e-05,2.926306566e-03
-8.519056719e-04,2.777549671e-03
-1.630133018e-03,2.256427659e-03
-2.330044284e-03,1.629093429e-03
-2.827641554e-03,8.398348000e-04
-2.991369693e-03,-7.845356595e-05
-2.819610061e-03,-8.325818344e-04
-2.400238533e-03,-1.554009970e-03
-1.765675144e-03,-2.223143820e-03
-9.882026352e-04,-2.770799678e-03
-1.219808692e-04,-3.151528304e-03
7.409656537e-04,-3.159820801e-03
1.518528443e-03,-2.780354815e-03
2.194264904e-03,-1.943031093e-03
2.688871697e-03,-7.070314605e-04
3.030439839e-03,6.013934617e-04
2.979303710e-03,1.587925246e-03
2.540854970e-03,2.098072786e-03
1.878860407e-03,1.831630711e-03
8.210758097e-04,8.925896836e-04
-2.712078276e-04,-3.882046440e-04
-1.345392317e-03,-1.634186599e-03
-2.153224777e-03,-2.254101681e-03
-2.554691629e-03,-2.164607402e-03
-2.642828505e-03,-1.342026866e-03
-2.340700710e-03,-1.149177697e-04
-2.007927978e-03,1.230735565e-03
-1.706227427e-03,2.346278168e-03
-1.501198160e-03,2.960207639e-03
-1.462037791e-03,3.261571284e-03
-1.560180797e-03,3.165269969e-03
-1.675990876e-03,2.860071138e-03
-1.785957837e-03,2.369147725e-03
-1.909894403e-03,1.670707832e-03
-1.962146023e-03,9.798911633e-04
-2.057407750e-03,1.138545049e-04
-2.119010547e-03,-7.625394501e-04
-2.204437042e-03,-1.520370133e-03
-2.260557376e-03,-2.178999363e-03
-2.290086588e-03,-2.526762197e-03
-2.420545090e-03,-2.615995472e-03
-2.402042272e-03,-2.453496680e-03
-2.333205659e-03,-1.998871332e-03
-2.366489498e-03,-1.308092615e-03
-2.201645868e-03,-4.115584597e-04
-1.966327894e-03,6.211587461e-04
-1.820229110e-03,1.529018627e-03
-1.698120032e-03,2.248709556e-03
-1.817029784e-03,2.712633694e-03
-2.119831741e-03,2.714067232e-03
-2.437281888e-03,2.535984851e-03
-2.695004456e-03,2.253285376e-03
-2.565215109e-03,1.946804696e-03
-1.778111560e-03,1.892768196e-03
-4.779079172e-04,2.099506324e-03
9.890238289e-04,2.377426019e-03
2.225246513e-03,2.506047487e-03
2.860033186e-03,2.299959771e-03
2.454982372e-03,1.539243036e-03
1.204239437e-03,3.778663231e-04
-5.397717468e-04,-9.654231835e-04
-2.174926689e-03,-2.029330935e-03
-2.961190185e-03,-2.455689711e-03
-2.694187919e-03,-2.167991828e-03
-1.410659519e-03,-1.116620027e-03
4.080268845e-04,3.711734607e-04
2.151591936e-03,1.697393833e-03
3.047955222e-03,2.389624948e-03
2.840809058e-03,2.161745215e-03
1.622623648e-03,1.015780959e-03
-3.196289763e-04,-5.334491143e-04
-2.089372138e-03,-1.856399002e-03
-2.962955972e-03,-2.502587158e-03
-2.683588536e-03,-2.306002192e-03
-1.387286698e-03,-1.134510385e-03
4.876671301e-04,4.388377711e-04
2.228963189e-03,1.732258359e-03
3.122967435e-03,2.457531402e-03
2.886847360e-03,2.214903478e-03
1.547962776e-03,1.171026728e-03
-3.396743268e-04,-2.191981621e-04
-2.062035725e-03,-1.493779011e-03
-3.011695109e-03,-2.184576821e-03
-2.732360968e-03,-2.073731739e-03
-1.415790641e-03,-1.330649015e-03
4.198699316e-04,-1.085761687e-04
2.055043820e-03,1.165876631e-03
2.863327274e-03,2.065163804e-03
2.712875605e-03,2.612520941e-03
1.605829806e-03,2.636524849e-03
-3.283771730e-05,2.383373678e-03
-1.556240954e-03,2.085688524e-03
-2.464186167e-03,1.866049017e-03
-2.343173837e-03,2.021498978e-03
-1.393647282e-03,2.271322766e-03
1.221802268e-05,2.592342673e-03
1.402552123e-03,2.798914444e-03
2.366807545e-03,2.374819946e-03
2.833983162e-03,1.526559819e-03
2.729517641e-03,3.101070761e-04
2.228592988e-03,-1.183562796e-03
1.740028732e-03,-2.378650708e-03
1.434070291e-03,-2.877586521e-03
1.389574609e-03,-2.514188178e-03
1.618959242e-03,-1.334237517e-03
1.968468772e-03,2.632665855e-04
2.197815338e-03,1.640770352e-03
2.298863139e-03,2.371810609e-03
2.315671416e-03,2.074533841e-03
2.114904579e-03,8.575922111e-04
1.944720978e-03,-7.723366143e-04
1.887561055e-03,-2.239116468e-03
1.767958282e-03,-3.010911867e-03
1.813925453e-03,-2.797314897e-03
1.934069325e-03,-1.651127590e-03
1.940966351e-03,-8.555463864e-05
2.009750810e-03,1.410365221e-03
2.117562806e-03,2.193391323e-03
2.322587185e-03,2.058466198e-03
2.503498457e-03,1.249034074e-03
2.605434041e-03,-6.625452806e-05
2.573189558e-03,-1.369249192e-03
2.189930994e-03,-2.460635733e-03
1.554176211e-03,-3.013608046e-03
6.624218659e-04,-3.044010606e-03
-4.937476479e-04,-2.952693496e-03
-1.443017740e-03,-2.485366073e-03
-2.181434538e-03,-1.898981631e-03
-2.652867930e-03,-1.245426596e-03
-2.612724900e-03,-3.392091603e-04
-2.298469190e-03,6.241159863e-04
-1.911194995e-03,1.500808983e-03
-1.644638949e-03,2.225559903e-03
-1.471056603e-03,2.681656741e-03
-1.529312925e-03,2.784114331e-03
-1.633759472e-03,2.688292414e-03
-1.717306208e-03,2.462145174e-03
-1.904948265e-03,2.204009797e-03
-1.901231590e-03,2.080671256e-03
-1.848642831e-03,2.116390271e-03
