I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.445543021e-03,1.503561973e-03
-2.271992154e-03,1.922511146e-04
-2.948696958e-03,-7.483135560e-04
-3.190299496e-03,-9.928164072e-04
-3.041020362e-03,-4.414247232e-04
-2.590614837e-03,7.193064084e-04
-1.885202015e-03,1.920977957e-03
-1.015633810e-03,2.880211454e-03
-1.101568196e-04,3.286320483e-03
8.158686687e-04,3.069358179e-03
1.709108707e-03,2.449404914e-03
2.406452084e-03,1.586662605e-03
2.911914606e-03,7.412077393e-04
3.072704654e-03,-8.254047862e-05
2.740506316e-03,-7.656248054e-04
2.143778838e-03,-1.328062033e-03
1.499579521e-03,-1.925643883e-03
8.715380682e-04,-2.467774786e-03
2.838672954e-04,-3.062589327e-03
-8.126361536e-06,-3.375207540e-03
-1.860044431e-04,-3.500942839e-03
-2.342594671e-04,-3.433406819e-03
6.188281259e-05,-3.084120341e-03
4.767354694e-04,-2.639814513e-03
1.203532214e-03,-2.071946859e-03
2.061219420e-03,-1.493631979e-03
2.858215244e-03,-8.519056719e-04
3.295192262e-03,-1.985737181e-04
3.171758726e-03,5.754907033e-04
2.432150766e-03,1.397197833e-03
1.256619347e-03,2.207878279e-03
1.148038427e-04,2.901410218e-03
-7.285815082e-04,3.158966545e-03
-8.404328837e-04,3.052008804e-03
-1.906135003e-04,2.611253411e-03
9.797250386e-04,1.813441282e-03
2.160420874e-03,1.073833206e-03
3.003734862e-03,5.068200990e-04
3.201938467e-03,2.268403623e-04
2.758842893e-03,5.590338842e-04
1.873131143e-03,1.178877777e-03
8.071109769e-04,1.976908417e-03
-1.277670963e-04,2.724794671e-03
-8.126124158e-04,3.252870636e-03
-1.188731985e-03,3.559313249e-03
-1.388810342e-03,3.512121504e-03
-1.331873704e-03,3.315645736e-03
-1.073757187e-03,3.023894271e-03
-4.739444121e-04,2.626504749e-03
5.310852430e-04,2.276140731e-03
1.664294978e-03,1.835627365e-03
2.718510106e-03,1.290259301e-03
3.299820237e-03,8.349836571e-04
3.115363186e-03,2.690290858e-04
2.064475557e-03,-2.974618692e-04
3.583431244e-04,-6.446644547e-04
-1.409786055e-03,-9.072807734e-04
-2.813268453e-03,-8.394645411e-04
-3.527386812e-03,-5.053913337e-04
-3.380357521e-03,1.656410750e-04
-2.560307039e-03,1.111972961e-03
-1.442827866e-03,1.844404032e-03
-4.708210763e-04,2.595261903e-03
1.246959873e-04,3.124899231e-03
3.342441050e-04,3.240339225e-03
1.423632202e-04,3.176353639e-03
-2.350569121e-04,3.045909340e-03
-4.859013716e-04,2.987819258e-03
-5.871866015e-04,2.825097414e-03
-5.144622992e-04,2.698986791e-03
-2.876266954e-04,2.736324444e-03
-1.565511338e-04,2.673919545e-03
-1.945010445e-04,2.627691254e-03
-3.304657002e-04,2.769831568e-03
-3.839088895e-04,3.122668481e-03
-4.790233797e-04,3.582705045e-03
-5.531052593e-04,3.920295276e-03
-4.192955676e-04,3.908096347e-03
-3.262458777e-04,3.185462672e-03
-1.283034799e-04,1.705781207e-03
9.853213851e-05,-1.740285079e-04
2.708138491e-04,-2.018394647e-03
3.524856875e-04,-3.237401135e-03
3.296492796e-04,-3.408135381e-03
3.371823113e-04,-2.438193420e-03
2.685117070e-04,-5.228117807e-04
2.062918647e-04,1.644097734e-03
-3.975366781e-05,3.270684974e-03
-6.063585170e-04,3.894801019e-03
-1.174563076e-03,3.333683126e-03
-1.891244552e-03,1.836927957e-03
-2.602980006e-03,1.998221123e-04
-2.978634322e-03,-8.841642994e-04
-3.144759452e-03,-1.053042593e-03
-2.847857773e-03,-3.093428677e-04
-2.175966278e-03,1.089919824e-03
-1.429812401e-03,2.581876004e-03
-8.156977710e-04,3.443783149e-03
-3.111276310e-04,3.424055874e-03
8.049939788e-05,2.435331000e-03
2.148074564e-04,6.891078665e-04
2.534124360e-04,-1.128225704e-03
3.376285022e-04,-2.649170114e-03
3.375715460e-04,-3.665862605e-03
3.002339508e-04,-3.908134531e-03
2.993937815e-04,-3.651764710e-03
2.150495420e-04,-3.120532259e-03
2.350948780e-04,-2.668859437e-03
3.228614805e-04,-2.559803892e-03
5.072093336e-04,-2.735451097e-03
7.320228615e-04,-3.138940083e-03
9.422924486e-04,-3.410499077e-03
9.266568231e-04,-3.473573364e-03
4.561110400e-04,-3.131221980e-03
-3.204644017e-04,-2.394941403e-03
-1.308629056e-03,-1.513601281e-03
-2.208936960e-03,-7.019904442e-04
-2.802688163e-03,-1.508598216e-04
-2.946613124e-03,-1.453916193e-04
-2.668304136e-03,-7.574794581e-04
-1.952158986e-03,-1.557987765e-03
-1.022454817e-03,-2.375247190e-03
-1.093214014e-04,-2.906427486e-03
8.430340677e-04,-3.021924291e-03
1.620615833e-03,-2.661853330e-03
2.287779702e-03,-1.966570038e-03
2.714105183e-03,-1.099493937e-03
2.913234290e-03,-9.767773008e-05
2.910001669e-03,8.108846378e-04
2.460303484e-03,1.675041509e-03
1.810374903e-03,2.405151492e-03
9.771760087e-04,2.869891934e-03
9.128391684e-05,3.084903583e-03
-6.139817415e-04,3.001204925e-03
-1.365883858e-03,2.521574032e-03
-2.021574881e-03,1.726847142e-03
-2.431163331e-03,7.932743756e-04
-2.854104387e-03,-7.045536768e-05
-3.082914744e-03,-6.380807608e-04
-3.059836337e-03,-8.618879947e-04
-2.952897688e-03,-8.042249829e-04
-2.795473207e-03,-4.953093594e-04
-2.805237193e-03,-2.397229255e-04
-2.836883534e-03,-1.457855979e-04
-3.104815958e-03,-1.326372148e-04
-3.532646224e-03,-3.183805966e-04
-3.682874609e-03,-5.424488918e-04
-3.551576054e-03,-5.788941053e-04
-3.007902531e-03,-4.823128693e-04
-1.972802449e-03,-3.242949897e-04
-4.754491092e-04,2.121777925e-06
9.875143878e-04,3.264120314e-04
2.277289517e-03,4.930071882e-04
3.313229652e-03,4.531395971e-04
3.746509086e-03,3.357677779e-04
3.780277213e-03,2.023141278e-04
3.563233884e-03,6.455995754e-05
3.128990997e-03,1.462127984e-04
2.533991355e-03,3.186606627e-04
1.857495517e-03,7.502074586e-04
1.298219548e-03,1.386968652e-03
7.091531879e-04,1.983696129e-03
9.189623961e-05,2.561384579e-03
-4.194617213e-04,2.934357151e-03
-8.017709479e-04,3.211142262e-03
-1.120749628e-03,3.336009104e-03
-1.303388621e-03,3.263114020e-03
-9.856014512e-04,3.076012945e-03
-3.276414354e-04,2.725444967e-03
6.400506827e-04,2.321120584e-03
1.838641590e-03,1.780233346e-03
2.818124369e-03,1.278824406e-03
3.295192262e-03,8.139510173e-04
3.123375587e-03,3.199422499e-04
2.227064455e-03,2.357689118e-05
8.106235764e-04,-2.636938007e-04
-7.890355191e-04,-4.195376532e-04
-2.295977203e-03,-4.385244974e-04
-3.333460074e-03,-3.789628099e-04
-3.934056032e-03,-1.819887257e-04
-4.006315488e-03,-6.218185445e-05
-3.615931841e-03,1.485719167e-06
-3.120641457e-03,-1.229491900e-04
-2.548051067e-03,-4.446572275e-04
-1.954114763e-03,-8.370105061e-04
-1.278022304e-03,-1.325494028e-03
-6.074740086e-04,-1.772349002e-03
-1.996939500e-05,-2.248263219e-03
4.367017536e-04,-2.750678454e-03
6.901473971e-04,-3.223099280e-03
8.414534386e-04,-3.732634475e-03
7.171656471e-04,-4.001127090e-03
4.371479445e-04,-3.837826196e-03
1.290487126e-04,-3.008813830e-03
-1.871768764e-04,-1.487513422e-03
-3.454558027e-04,4.514260218e-04
-4.741864977e-04,2.357005607e-03
-5.729796831e-04,3.469538642e-03
-5.164321628e-04,3.430264536e-03
-3.193868906e-04,2.311133547e-03
-1.067344419e-04,3.402866423e-04
4.159539094e-05,-1.856228104e-03
2.175795380e-04,-3.397535998e-03
3.896903654e-04,-3.709987970e-03
4.101106897e-04,-2.702015219e-03
3.302805999e-04,-8.598421700e-04
1.341039606e-04,1.274471753e-03
-2.446167637e-04,2.918052021e-03
-6.779293763e-04,3.550403519e-03
-1.126977266e-03,3.251365852e-03
-1.564623672e-03,2.172733657e-03
-1.902826480e-03,8.511224878e-04
-2.294268459e-03,-3.251873713e-04
-2.774720546e-03,-1.080416841e-03
-3.288684413e-03,-1.231162809e-03
-3.705673153e-03,-1.068403013e-03
-4.002370872e-03,-7.411555271e-04
-3.858279670e-03,-3.651451552e-04
-2.922589891e-03,-1.487950067e-04
-1.461088541e-03,-4.239758346e-05
4.725156468e-04,2.294557999e-05
2.351485193e-03,1.705159375e-04
3.451999743e-03,3.145120281e-04
3.504085355e-03,3.589174594e-04
2.485123929e-03,4.153700429e-04
6.253073807e-04,4.219917173e-04
-1.510330825e-03,3.989132238e-04
-3.082188545e-03,1.595273206e-04
-3.659744048e-03,-3.327536106e-04
-3.101189621e-03,-1.027215738e-03
-1.749422401e-03,-1.794791431e-03
-2.451721521e-04,-2.531053033e-03
8.072581259e-04,-3.070250619e-03
1.045552315e-03,-3.008291824e-03
3.577070602e-04,-2.521626186e-03
-9.138454334e-04,-1.625932171e-03
-2.172567649e-03,-6.713124458e-04
-3.068204736e-03,-3.250544614e-05
-3.304937156e-03,2.309272713e-05
-2.957250457e-03,-5.159527645e-04
-2.244432690e-03,-1.378638204e-03
-1.320291660e-03,-2.428614534e-03
-3.492674150e-04,-3.028783249e-03
5.685747601e-04,-3.141356166e-03
1.523735584e-03,-2.667725086e-03
2.381218597e-03,-1.648692531e-03
3.054686124e-03,-6.415980752e-04
3.342830110e-03,1.879743213e-04
2.930099145e-03,7.455224986e-04
1.727236318e-03,8.914932259e-04
1.859284930e-05,6.958766608e-04
-1.788710942e-03,3.393183288e-04
-3.185984679e-03,-9.278862126e-05
-3.589825006e-03,-6.283737603e-04
-3.042506054e-03,-1.308239764e-03
-1.743413159e-03,-2.010230208e-03
-2.071842464e-04,-2.546451520e-03
8.439834346e-04,-2.873143414e-03
1.031938707e-03,-3.027814906e-03
3.344671859e-04,-2.826155862e-03
-1.014964539e-03,-2.237407723e-03
-2.512588399e-03,-1.501554158e-03
-3.474726807e-03,-7.841986371e-04
-3.477009945e-03,-2.193073306e-04
-2.420991194e-03,1.840345649e-04
-6.518604932e-04,3.381838615e-04
1.253814087e-03,3.140848421e-04
2.785580931e-03,2.636938007e-04
3.634382272e-03,1.860234333e-04
3.812649753e-03,2.863403352e-04
3.519108519e-03,4.736643459e-04
3.124828218e-03,5.880600074e-04
2.746401820e-03,6.725181593e-04
2.675628290e-03,5.833038012e-04
2.854175633e-03,3.533970448e-04
3.081576200e-03,1.270788343e-04
3.226986853e-03,-7.367363287e-05
3.160917433e-03,-5.354284895e-06
2.911392367e-03,4.306022311e-04
2.334525343e-03,1.081698458e-03
1.793751959e-03,1.945836470e-03
1.133057871e-03,2.816800028e-03
2.973147202e-04,3.271909663e-03
-5.530103226e-04,3.182135057e-03
-1.541269827e-03,2.622655127e-03
-2.419804456e-03,1.708700438e-03
-3.136747051e-03,6.519554299e-04
-3.377196379e-03,-1.891467691e-04
-2.972644055e-03,-6.148219109e-04
-2.030930715e-03,-7.105107652e-04
-6.400696584e-04,-4.633260251e-04
8.497079252e-04,-1.939504364e-05
2.284746617e-03,3.474067198e-04
3.274534596e-03,6.438480341e-04
3.638322232e-03,8.388854330e-04
3.708910430e-03,8.518297109e-04
3.433852922e-03,8.282528142e-04
3.013555892e-03,6.995933363e-04
2.559618792e-03,3.306365979e-04
2.041601110e-03,-2.255919826e-04
1.468379400e-03,-1.080284012e-03
9.766205912e-04,-2.072208095e-03
6.484190817e-04,-2.884322079e-03
2.972577640e-04,-3.313899040e-03
1.406164374e-04,-3.385004587e-03
1.112912796e-04,-3.194704419e-03
1.396860753e-04,-2.844416536e-03
2.587287454e-04,-2.632936463e-03
4.128970322e-04,-2.647627378e-03
5.449978635e-04,-2.955408767e-03
6.727792206e-04,-3.425636329e-03
6.943861954e-04,-3.772279015e-03
6.255304907e-04,-3.773323260e-03
5.383762182e-04,-3.040370066e-03
1.075176478e-04,-1.718592597e-03
-4.062421503e-04,-2.072222269e-04
-6.612684228e-04,1.388644218e-03
-7.475683233e-04,2.619512845e-03
-4.566521675e-04,3.281080164e-03
2.490786719e-04,3.366820049e-03
1.325532096e-03,2.779073315e-03
2.417312469e-03,1.844812301e-03
3.041613614e-03,8.408790454e-04
3.237434197e-03,-4.258270565e-05
2.962922677e-03,-7.509526913e-04
2.299456624e-03,-1.395636122e-03
1.519273617e-03,-1.904948265e-03
7.759631262e-04,-2.403366612e-03
2.212250110e-04,-2.845270792e-03
-1.347020443e-04,-3.153369995e-03
-3.472975222e-04,-3.361427691e-03
-3.304657002e-04,-3.420875408e-03
-1.447603136e-04,-3.298443742e-03
3.991553094e-04,-2.771616215e-03
1.195609919e-03,-1.986710355e-03
2.040727763e-03,-1.108754659e-03
2.844359493e-03,-2.650893293e-04
3.198444843e-03,4.248539626e-04
2.982612001e-03,8.020700188e-04
1.971668098e-03,7.740454166e-04
5.449788878e-04,4.612279881e-04
-9.881503647e-04,-1.040952775e-04
-2.453235677e-03,-5.491797347e-04
-3.438670887e-03,-7.055457099e-04
-3.930054605e-03,-5.873906775e-04
-3.981490154e-03,-2.471799962e-04
-3.802496474e-03,1.431226992e-04
-3.378644120e-03,2.701065969e-04
-2.792478073e-03,-1.432935824e-04
-2.083215630e-03,-1.005219528e-03
-1.209071605e-03,-2.169145271e-03
-3.513701959e-04,-3.153664293e-03
3.550868714e-04,-3.506895388e-03
6.689486327e-04,-3.171924967e-03
4.493279848e-04,-2.020606538e-03
-7.056928735e-05,-3.640296636e-04
-7.484417292e-04,1.311140019e-03
-1.123184687e-03,2.713397844e-03
-8.368254057e-04,3.313675756e-03
9.628219414e-05,3.172765020e-03
1.496067038e-03,2.587567316e-03
2.869612072e-03,1.652447274e-03
3.658310510e-03,7.484986563e-04
