I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.531090984e-03,-1.710205106e-03
-3.201810177e-03,-8.512364002e-04
-3.271966474e-03,-3.021753400e-05
-2.852580743e-03,5.021920661e-04
-1.851695008e-03,5.814430770e-04
-4.491381114e-04,4.573024635e-04
1.051480998e-03,1.667043398e-04
2.362008672e-03,-1.704969472e-04
3.340095980e-03,-4.486207326e-04
3.852332244e-03,-7.945369580e-04
3.911220003e-03,-9.572635754e-04
3.760901047e-03,-9.960489115e-04
3.322803881e-03,-8.482412086e-04
2.743966645e-03,-3.641246003e-04
2.080020960e-03,4.273839586e-04
1.280979486e-03,1.561799319e-03
6.215859903e-04,2.530592727e-03
2.686778316e-04,3.113279352e-03
2.131508663e-04,3.225273220e-03
5.989964120e-04,2.609397518e-03
1.487086178e-03,1.560327946e-03
2.452267334e-03,4.422221682e-04
3.087485908e-03,-3.755594371e-04
3.271259367e-03,-6.151541602e-04
2.923311433e-03,-2.559186833e-04
2.035482787e-03,6.451296504e-04
1.049734186e-03,1.781700063e-03
2.452291083e-04,2.775503788e-03
-2.348907728e-04,3.380428767e-03
-1.523123210e-04,3.613254754e-03
3.071878746e-04,3.626308171e-03
7.079428178e-04,3.380281618e-03
7.900750497e-04,2.991260495e-03
4.531918094e-04,2.678011078e-03
-3.610582498e-04,2.385846572e-03
-1.446511364e-03,1.998648280e-03
-2.409034176e-03,1.438964158e-03
-3.078319831e-03,8.411211311e-04
-3.248351626e-03,1.320961019e-04
-2.886420116e-03,-6.542575429e-04
-2.194877015e-03,-1.313427929e-03
-1.339107635e-03,-2.052703872e-03
-6.433638628e-04,-2.623585518e-03
-2.228578669e-04,-3.050950356e-03
7.426697266e-05,-3.321503289e-03
2.279368491e-04,-3.381510964e-03
2.092110954e-04,-3.417899366e-03
5.520419563e-06,-3.179847263e-03
-4.029147094e-04,-2.821095986e-03
-1.077981782e-03,-2.337539336e-03
-2.022486180e-03,-1.744324458e-03
-2.748874715e-03,-1.175844693e-03
-3.233437426e-03,-4.002185597e-04
-3.252443392e-03,3.597528848e-04
-2.536616288e-03,1.115039340e-03
-1.354263863e-03,2.028177492e-03
-2.341075742e-05,2.626409754e-03
9.124309290e-04,2.872607205e-03
9.912357200e-04,2.876342740e-03
9.862706793e-05,2.544704592e-03
-1.330943312e-03,1.927281497e-03
-2.819776302e-03,1.174040954e-03
-3.682613606e-03,4.370340321e-04
-3.399785841e-03,-8.776660252e-05
-2.024660120e-03,-3.417533881e-04
2.722236241e-05,-3.438561689e-04
2.095324453e-03,-1.463029912e-04
3.453267040e-03,-5.535609307e-05
3.699516645e-03,-9.351011613e-06
2.646326786e-03,-1.310755615e-04
6.777253002e-04,-4.212654603e-04
-1.356290770e-03,-5.175333936e-04
-2.943394706e-03,-3.650549625e-04
-3.560428740e-03,2.044121793e-04
-3.284815932e-03,1.195833087e-03
-2.265541349e-03,2.285102615e-03
-8.882179973e-04,3.208132926e-03
2.000262175e-04,3.638934344e-03
8.460672107e-04,3.182116197e-03
9.755953797e-04,2.016979968e-03
7.167194854e-04,3.659093636e-04
2.896535152e-04,-1.496997313e-03
-1.362447219e-04,-2.906076144e-03
-6.219419884e-04,-3.472457873e-03
-1.128225704e-03,-3.143606009e-03
-1.692428719e-03,-2.148278756e-03
-2.323925728e-03,-9.022397571e-04
-2.808042336e-03,2.200525632e-04
-3.165103961e-03,9.455866530e-04
-3.303280566e-03,1.057229238e-03
-3.188808914e-03,7.473072619e-04
-3.029841697e-03,2.798135974e-04
-2.947581466e-03,-6.450774526e-05
-2.880064305e-03,-6.575138104e-05
-2.951207804e-03,1.461368520e-04
-3.066790057e-03,5.319966585e-04
-3.114784136e-03,8.150284993e-04
-3.105020151e-03,7.866717060e-04
-2.800476272e-03,3.212428710e-04
-2.514876425e-03,-5.466687144e-04
-2.204251941e-03,-1.515813288e-03
-1.724673086e-03,-2.438620431e-03
-1.095217071e-03,-3.019057214e-03
-2.273767459e-04,-3.120513400e-03
8.174113464e-04,-2.791120438e-03
2.049727598e-03,-2.218904905e-03
3.031071275e-03,-1.536138705e-03
3.533353331e-03,-8.406559937e-04
3.232730320e-03,-2.335711906e-04
1.980311703e-03,2.564408351e-04
3.020566655e-04,6.013555103e-04
-1.517431927e-03,7.724647876e-04
-3.009426175e-03,6.336378865e-04
-3.524206579e-03,2.132647787e-04
-3.051690990e-03,-5.021541147e-04
-2.004339593e-03,-1.487698522e-03
-6.444413448e-04,-2.383544575e-03
2.728216932e-04,-2.959998790e-03
3.150531556e-04,-3.107512137e-03
-2.832169994e-04,-2.633828903e-03
-1.501236111e-03,-1.718777698e-03
-2.727120649e-03,-7.112702588e-04
-3.389039310e-03,1.659401169e-04
-3.216444282e-03,7.506014663e-04
-2.232959960e-03,9.259874932e-04
-6.937169237e-04,7.125186385e-04
1.098824549e-03,3.849484201e-04
2.507386031e-03,-5.459661770e-05
3.463234985e-03,-4.702467413e-04
3.883423051e-03,-6.090926472e-04
3.724527080e-03,-6.931948010e-04
3.460742999e-03,-7.213142817e-04
3.005723702e-03,-5.377069465e-04
2.449143911e-03,-7.577167707e-05
2.028585644e-03,4.944549291e-04
1.539784134e-03,1.064482145e-03
1.066765399e-03,1.793395961e-03
6.121590268e-04,2.456510905e-03
1.043705852e-04,2.973389113e-03
-2.821015078e-04,3.397982102e-03
-4.713432281e-04,3.629545448e-03
-4.817385052e-04,3.679827321e-03
-1.996891951e-04,3.384634387e-03
3.180103668e-04,2.774872351e-03
1.012230408e-03,1.954950159e-03
1.708031166e-03,9.264337132e-04
2.279615263e-03,3.613192894e-05
2.712671645e-03,-5.693199928e-04
2.848541364e-03,-5.969695630e-04
2.743221354e-03,-8.668910596e-05
2.331382828e-03,8.111456991e-04
1.671471982e-03,1.856584102e-03
9.282184765e-04,2.634664299e-03
5.554121526e-05,3.106415737e-03
-9.159055189e-04,2.992746187e-03
-1.757824095e-03,2.404909348e-03
-2.448958810e-03,1.587797073e-03
-2.839693567e-03,6.389351911e-04
-2.840975067e-03,-2.189750667e-04
-2.557216911e-03,-9.661873919e-04
-1.930257771e-03,-1.573571237e-03
-1.233488671e-03,-2.081729937e-03
-6.136874435e-04,-2.509056823e-03
-8.490434266e-05,-2.882442204e-03
3.053651308e-04,-3.259620396e-03
5.765539827e-04,-3.464682726e-03
5.594990798e-04,-3.529689042e-03
2.999538847e-04,-3.414866049e-03
-2.625023772e-04,-2.890995936e-03
-1.150502008e-03,-2.124944003e-03
-2.136639785e-03,-1.205502078e-03
-3.010318615e-03,-2.181348973e-04
-3.296269802e-03,4.091993324e-04
-2.958233003e-03,6.647477858e-04
-1.942489995e-03,5.695620785e-04
-3.427217016e-04,1.131330064e-04
1.333881519e-03,-3.970192920e-04
2.673772397e-03,-6.546895020e-04
3.362747375e-03,-4.638671526e-04
3.428313648e-03,2.916424128e-04
2.734221751e-03,1.326182391e-03
1.640547183e-03,2.310374053e-03
5.861470709e-04,3.069116035e-03
-4.053117882e-04,3.225648077e-03
-1.067994745e-03,2.807150129e-03
-1.627403661e-03,2.110457048e-03
-2.151254797e-03,1.322688768e-03
-2.518189605e-03,5.934522487e-04
-2.923183376e-03,1.219096666e-04
-3.376617096e-03,-2.649943926e-04
-3.653516294e-03,-4.604257992e-04
-3.653625492e-03,-3.844689927e-04
-3.366316902e-03,-2.634327102e-04
-2.823032439e-03,2.354841126e-04
-2.139245626e-03,1.082514878e-03
-1.425070455e-03,2.022153931e-03
-7.121246308e-04,2.997749252e-03
-1.073657550e-04,3.492612392e-03
2.718201431e-04,3.130718833e-03
5.868733278e-04,1.922501600e-03
6.408718182e-04,1.055620087e-04
5.015607458e-04,-1.810968271e-03
2.526861790e-04,-3.258837154e-03
-3.702431277e-04,-3.733915975e-03
-1.163275330e-03,-3.228249494e-03
-1.983491937e-03,-1.969864359e-03
-2.717726864e-03,-4.820517788e-04
-3.070473671e-03,6.029741489e-04
-2.977333730e-03,8.702374762e-04
-2.452176996e-03,2.360632061e-04
-1.631623483e-03,-9.843909647e-04
-7.494480233e-04,-2.304198453e-03
-1.887955004e-04,-3.201791318e-03
-5.122645598e-05,-3.404508810e-03
-3.157034516e-04,-2.869687974e-03
-9.686984122e-04,-1.912628417e-03
-1.670261612e-03,-7.684300654e-04
-2.335142344e-03,1.778211154e-04
-2.963216975e-03,6.841048598e-04
-3.512657713e-03,9.180083289e-04
-3.909957130e-03,7.503023953e-04
-4.003842361e-03,6.310698809e-04
-3.703309223e-03,4.776088754e-04
-2.826340962e-03,2.516988607e-04
-1.349317841e-03,1.559910161e-04
4.514450266e-04,-4.548294237e-05
2.179094357e-03,-2.723755315e-04
3.249486210e-03,-3.861588193e-04
3.358304501e-03,-2.719103359e-04
2.366418252e-03,-1.191755655e-04
5.725524970e-04,2.699974284e-04
-1.438532141e-03,6.274291663e-04
-3.106918884e-03,7.524763932e-04
-3.818749217e-03,4.874820297e-04
-3.484243993e-03,-3.040265583e-04
-2.349866554e-03,-1.220957376e-03
-9.953796398e-04,-2.196386689e-03
7.519732753e-05,-2.864571055e-03
3.610202693e-04,-3.091131337e-03
-2.640640305e-04,-2.813211642e-03
-1.434426289e-03,-2.154193120e-03
-2.760423580e-03,-1.289476058e-03
-3.617588431e-03,-2.664848580e-04
-3.622572636e-03,6.154722068e-04
-2.774032298e-03,1.402941300e-03
-1.503319945e-03,2.119627548e-03
-1.402604394e-04,2.655065618e-03
7.860973128e-04,2.898989245e-03
7.939246716e-04,2.874890342e-03
2.995171826e-06,2.478749258e-03
-1.378733199e-03,1.754942816e-03
-2.800585469e-03,9.452116792e-04
-3.628093051e-03,3.034142428e-04
-3.448562929e-03,-7.625584112e-05
-2.244209638e-03,-1.952842576e-04
-2.932420466e-04,-7.774630649e-05
1.748397131e-03,1.210172850e-04
3.135555657e-03,1.027187318e-04
3.609647276e-03,-3.080042952e-04
3.104763804e-03,-9.328654851e-04
1.874545589e-03,-1.773611642e-03
4.424642539e-04,-2.494346816e-03
-6.055990816e-04,-2.924911212e-03
-7.808332448e-04,-2.995760413e-03
-1.850361150e-04,-2.747128019e-03
9.210414719e-04,-2.338151680e-03
2.098186640e-03,-1.689210418e-03
2.964427462e-03,-8.728054236e-04
3.346793586e-03,-3.163205110e-05
3.070658771e-03,8.592488011e-04
2.480106661e-03,1.843753736e-03
1.641145325e-03,2.540556015e-03
7.643764256e-04,2.969169291e-03
-4.118717334e-05,3.002937417e-03
-8.127263281e-04,2.624886110e-03
-1.419364940e-03,2.041658154e-03
-2.145582577e-03,1.320234733e-03
-2.673065057e-03,6.379336119e-04
-3.003791906e-03,2.035197977e-04
-3.226910718e-03,4.248776895e-05
-3.198758001e-03,-8.432524191e-05
-3.023224883e-03,-1.452492256e-06
-2.836717293e-03,1.856341987e-04
-2.833000617e-03,3.845401807e-04
-2.858528402e-03,6.754041533e-04
-3.056769958e-03,8.716330049e-04
-3.298965748e-03,1.016317401e-03
-3.283121390e-03,9.120749310e-04
-3.068835940e-03,3.883707977e-04
-2.573526697e-03,-5.046081496e-04
-1.888363273e-03,-1.692039543e-03
-1.142057590e-03,-2.760200296e-03
-5.152834929e-04,-3.256981261e-03
-1.235425298e-04,-3.118244465e-03
4.094509131e-05,-2.271322766e-03
2.110385685e-05,-7.995020133e-04
1.318160412e-05,8.961212588e-04
1.878271723e-05,2.357993042e-03
7.478910993e-05,3.331542481e-03
3.546786611e-04,3.846954089e-03
6.071227835e-04,3.840261139e-03
6.821159623e-04,3.476307495e-03
5.840442609e-04,2.940532519e-03
2.215382847e-04,2.461043885e-03
-3.348564205e-04,1.957888249e-03
-1.021078322e-03,1.405509305e-03
-1.685992233e-03,9.053251124e-04
-2.381868893e-03,3.868281201e-04
-3.003326710e-03,6.684786786e-05
-3.442999907e-03,-4.081692896e-05
-3.765752306e-03,4.872019781e-05
-3.759078216e-03,1.778021397e-04
-3.368713893e-03,2.950268099e-04
-2.588383853e-03,3.653872409e-04
-1.482899650e-03,3.632132430e-04
-1.348871592e-04,2.799275389e-04
1.207789988e-03,8.743433864e-05
2.360931132e-03,-6.950602256e-05
3.249633359e-03,-2.836441854e-04
3.747695824e-03,-4.743194149e-04
3.913635854e-03,-7.108620484e-04
3.766032169e-03,-8.365642861e-04
3.322452540e-03,-7.359673618e-04
2.711090958e-03,-2.853008045e-04
1.942827017e-03,5.539027043e-04
1.182148233e-03,1.492089243e-03
6.701590028e-04,2.491669729e-03
2.821584931e-04,3.163988469e-03
2.786601544e-04,3.171796910e-03
5.910361651e-04,2.716483315e-03
1.032551052e-03,1.970718615e-03
1.742392546e-03,8.883319097e-04
2.317195060e-03,-5.003978004e-05
2.869018586e-03,-6.545566139e-04
3.469144693e-03,-9.369951440e-04
3.807907691e-03,-7.458025357e-04
3.971821163e-03,-4.833001585e-04
3.698106855e-03,-2.591939119e-04
2.711869311e-03,-1.081489609e-04
1.252361573e-03,-7.276226825e-05
-5.078453687e-04,-2.800557013e-07
-2.264107810e-03,6.896964624e-05
-3.355290275e-03,1.695855899e-04
-3.501726082e-03,2.453952329e-04
-2.509559970e-03,3.177303006e-04
-6.653031451e-04,3.412502410e-04
1.314804540e-03,2.306329843e-04
2.920411294e-03,7.290941539e-06
3.578223987e-03,-4.608007730e-04
3.294114722e-03,-1.017992967e-03
2.226157812e-03,-1.590251108e-03
7.577784709e-04,-2.212155145e-03
-4.141833633e-04,-2.699451987e-03
-1.038408489e-03,-3.163186368e-03
-1.035546302e-03,-3.455108730e-03
-5.473949714e-04,-3.491387703e-03
7.343155175e-06,-3.424758324e-03
2.841283567e-04,-3.086408367e-03
3.298961019e-05,-2.715514973e-03
-6.911679520e-04,-2.308679512e-03
-1.660312526e-03,-1.799462247e-03
-2.633942757e-03,-1.233284594e-03
-3.217873164e-03,-5.493458593e-04
-3.163001267e-03,2.752425207e-04
-2.516214969e-03,1.383551047e-03
-1.487124129e-03,2.435867442e-03
-3.583763610e-04,3.248218680e-03
4.939707578e-04,3.560594749e-03
8.766929968e-04,3.110322170e-03
6.836396642e-04,1.973248553e-03
7.696310058e-05,2.485755249e-04
-5.408112775e-04,-1.572731067e-03
-7.917696494e-04,-2.969895722e-03
-5.365914549e-04,-3.535660449e-03
1.988347940e-04,-3.109966172e-03
1.352721243e-03,-1.992919017e-03
2.443215344e-03,-5.897735246e-04
3.100800328e-03,4.096075427e-04
3.243756946e-03,4.930594005e-04
2.716146177e-03,-2.529282647e-04
1.663920004e-03,-1.661299844e-03
5.799905630e-04,-3.061435884e-03
-2.536687534e-04,-3.738121595e-03
-7.265546592e-04,-3.452227451e-03
-8.283050265e-04,-2.036023885e-03
-5.443096161e-04,7.168476441e-05
-1.614971989e-04,2.154734218e-03
1.541303063e-04,3.474503756e-03
3.629711573e-04,3.574858652e-03
4.315325932e-04,2.483491087e-03
3.760815598e-04,6.004631286e-04
1.162373519e-04,-1.439168234e-03
-1.290107321e-04,-2.995945513e-03
-5.696902517e-04,-3.554718336e-03
-1.101150527e-03,-3.321840195e-03
-1.578906551e-03,-2.363014966e-03
-2.147538122e-03,-1.174135832e-03
-2.655658871e-03,-1.328982908e-04
-3.102176823e-03,6.935318233e-04
-3.367992351e-03,1.058809808e-03
-3.429595148e-03,1.144677750e-03
-3.405235009e-03,9.597745957e-04
-3.153574187e-03,6.567685632e-04
-2.706999192e-03,9.135511209e-05
-2.188108396e-03,-7.767415955e-04
-1.602763426e-03,-1.839737990e-03
-1.042054035e-03,-2.779372269e-03
-5.617110291e-04,-3.236375749e-03
-2.042460401e-04,-3.197291400e-03
9.340094402e-05,-2.281998284e-03
3.529318783e-04,-7.960654330e-04
5.392116145e-04,8.821042138e-04
5.191662931e-04,2.422794932e-03
4.035650054e-04,3.397388849e-03
2.674104762e-04,3.921486903e-03
7.709601050e-05,3.901384538e-03
-8.243131015e-05,3.482274245e-03
-1.675587441e-06,3.008533735e-03
4.468359693e-04,2.481687348e-03
1.072010491e-03,2.093872055e-03
1.843250589e-03,1.648858772e-03
2.454816364e-03,1.056745066e-03
2.874054946e-03,4.910895368e-04
2.958270954e-03,-2.832169994e-04
2.675443189e-03,-1.157697989e-03
2.139782067e-03,-2.110404661e-03
1.308073639e-03,-2.845883137e-03
4.861054767e-04,-3.132693470e-03
-4.859583278e-04,-3.002211219e-03
-1.558937132e-03,-2.311522607e-03
-2.548108110e-03,-1.367502380e-03
-3.346271580e-03,-3.844500170e-04
-3.554068040e-03,4.387997906e-04
-3.099034540e-03,8.063277928e-04
-1.902380260e-03,6.952785770e-04
-1.865977829e-04,1.197119418e-04
1.478233607e-03,-4.590302706e-04
2.854588674e-03,-7.169045857e-04
3.362581134e-03,-5.740429624e-04
2.968220040e-03,1.396481093e-04
2.085764660e-03,1.185366535e-03
9.392640786e-04,2.284580376e-03
6.225780089e-05,2.969463589e-03
-2.720812336e-04,3.159094602e-03
6.011703954e-05,2.787275705e-03
8.928697207e-04,1.856788178e-03
1.873653266e-03,8.278446039e-04
2.662280574e-03,-9.583600331e-05
3.197049256e-03,-7.751798839e-04
3.430155339e-03,-1.118366839e-03
3.369701328e-03,-1.062042429e-03
3.339706920e-03,-9.341660771e-04
3.095427062e-03,-6.574568106e-04
2.797875088e-03,-1.741044543e-04
2.307564020e-03,3.891350061e-04
1.621043077e-03,1.038560411e-03
1.005960046e-03,1.700868364e-03
3.341871197e-04,2.457678551e-03
2.387593486e-05,2.998214448e-03
1.005589802e-04,3.282323945e-03
3.932978725e-04,3.385545686e-03
7.814123528e-04,3.239109879e-03
9.508460062e-04,2.890160540e-03
6.402595318e-04,2.529695630e-03
-1.448362600e-04,2.296167193e-03
-1.216585631e-03,2.014658879e-03
-2.351281000e-03,1.534092822e-03
-3.150170902e-03,1.005608821e-03
-3.194723511e-03,2.302769717e-04
-2.647048328e-03,-7.740644505e-04
-1.695647021e-03,-1.622974873e-03
-5.811820156e-04,-2.340344712e-03
1.109732548e-04,-2.778551076e-03
1.506557164e-04,-2.825059462e-03
-4.283143207e-04,-2.554653678e-03
-1.451552380e-03,-2.047197660e-03
-2.546750475e-03,-1.298793824e-03
-3.240576480e-03,-3.855274990e-04
-3.231429728e-03,5.938652321e-04
-2.662930870e-03,1.638482441e-03
-1.768741524e-03,2.663414925e-03
-7.514558383e-04,3.400716232e-03
-5.574532042e-05,3.605095204e-03
4.404184292e-04,3.105504205e-03
7.689332124e-04,1.866680337e-03
7.386634825e-04,1.557869109e-04
5.805506953e-04,-1.604268211e-03
2.160890726e-04,-2.910685260e-03
-4.002375645e-04,-3.408638528e-03
-1.332210726e-03,-3.059186041e-03
-2.430176130e-03,-2.134503797e-03
-3.338368144e-03,-9.308956214e-04
-3.800991690e-03,2.061257401e-04
-3.290597349e-03,7.890355191e-04
-1.944554853e-03,8.121282444e-04
-6.225780089e-05,6.083853659e-04
1.964377007e-03,8.713528950e-05
3.316148883e-03,-4.086202243e-04
3.545756685e-03,-5.835600896e-04
2.526387107e-03,-6.659724168e-04
5.576573312e-04,-6.022146554e-04
-1.613661880e-03,-4.361986066e-04
-3.140387824e-03,-1.639322581e-04
-3.704856616e-03,3.052322136e-04
-3.206661437e-03,8.351497818e-04
-1.930404920e-03,1.612266409e-03
-4.919819185e-04,2.452936489e-03
5.789130810e-04,2.928893548e-03
8.695301949e-04,3.040645272e-03
4.140124947e-04,2.619118663e-03
-4.894328886e-04,1.910008257e-03
-1.629093429e-03,1.003154786e-03
-2.616403624e-03,1.945580152e-04
-3.117033979e-03,-1.937415800e-04
-3.485530382e-03,-1.497823250e-04
-3.591742599e-03,3.339640389e-04
-3.410143079e-03,7.784361369e-04
-3.149890807e-03,9.526307695e-04
-2.708523069e-03,6.605801755e-04
-2.101979218e-03,-2.096762764e-04
-1.238548663e-03,-1.412463258e-03
-5.119512789e-04,-2.542174654e-03
-9.420314018e-05,-3.227693960e-03
-6.188281259e-05,-3.267243505e-03
-6.261048256e-04,-2.558949403e-03
-1.393737504e-03,-1.331332489e-03
-2.234094311e-03,-1.192135387e-04
-2.824632218e-03,7.314105169e-04
-3.092825878e-03,8.618500433e-04
-3.032428678e-03,2.180257288e-04
-2.567612333e-03,-8.399676881e-04
-1.941972645e-03,-2.037713770e-03
-1.081921626e-03,-2.919798950e-03
-8.334267477e-05,-3.176576691e-03
9.980045725e-04,-2.932016971e-03
1.981892390e-03,-2.208566526e-03
2.740174066e-03,-1.232021954e-03
3.068389837e-03,-4.222907592e-04
2.768734936e-03,9.693724132e-05
1.922017429e-03,2.850017627e-04
5.898637464e-04,2.773026063e-04
-9.093977860e-04,1.889046835e-04
-2.309239469e-03,5.989394413e-05
-3.393036081e-03,3.522056431e-05
-4.108288791e-03,1.705539180e-04
-4.433865193e-03,3.353595675e-04
-4.209497944e-03,4.713052476e-04
-3.596351715e-03,5.719591281e-04
-2.657908946e-03,4.229932674e-04
-1.350803534e-03,6.558524183e-05
1.259443670e-04,-4.227701575e-04
1.463841647e-03,-7.989466540e-04
2.463445766e-03,-8.699573809e-04
3.083712189e-03,-5.729607074e-04
3.160043852e-03,2.746634418e-04
2.750213258e-03,1.261769561e-03
1.961030532e-03,2.262897324e-03
9.923701873e-04,3.007399384e-03
-1.039528706e-05,3.140387824e-03
-1.011950430e-03,2.664174419e-03
-1.870696084e-03,1.761896769e-03
-2.585554728e-03,8.572409861e-04
-2.913348144e-03,1.226691384e-04
-2.853416139e-03,-4.438645192e-05
-2.380122198e-03,3.351886990e-04
-1.536565833e-03,1.058605732e-03
-6.007621996e-04,1.967856428e-03
2.614818222e-04,2.720536897e-03
7.567151915e-04,3.250990761e-03
8.338491898e-04,3.522905987e-03
5.900156102e-04,3.547522472e-03
2.827897843e-04,3.481158754e-03
1.023627265e-04,3.276243340e-03
1.554356568e-04,2.860204084e-03
6.125719519e-04,2.255758271e-03
1.312592532e-03,1.416013809e-03
2.050396753e-03,5.354190362e-04
2.710587811e-03,-1.424724032e-04
3.121443791e-03,-5.502382410e-04
3.386044176e-03,-5.931199994e-04
3.488691757e-03,-2.864162670e-04
3.304320155e-03,1.986022107e-05
3.037839895e-03,1.530338195e-04
2.648871159e-03,-2.140764764e-06
2.113395138e-03,-7.326731575e-04
1.481043641e-03,-1.705909381e-03
8.156977710e-04,-2.563150367e-03
1.354615088e-04,-3.100857371e-03
-6.214767927e-04,-3.129755147e-03
-1.286371727e-03,-2.728924388e-03
-1.936390414e-03,-1.797098317e-03
-2.576037776e-03,-7.399071474e-04
-2.990164096e-03,7.144267875e-05
-3.183587687e-03,6.446834304e-04
-3.191842232e-03,8.237339789e-04
-3.040944459e-03,7.057498442e-04
-2.848508069e-03,3.614664602e-04
-2.662318526e-03,7.776529674e-05
-2.702371217e-03,1.337147205e-05
-3.037949093e-03,2.383795982e-05
-3.468978684e-03,1.466020331e-04
-3.818431171e-03,4.144064733e-04
-3.731352743e-03,5.954980734e-04
-3.016475122e-03,5.218624137e-04
-1.660853624e-03,1.602298289e-04
1.214207532e-05,-4.361606261e-04
1.632477855e-03,-9.400615236e-04
2.878516680e-03,-1.106357668e-03
3.363544820e-03,-6.662524538e-04
3.103387309e-03,3.044727491e-04
2.412010450e-03,1.642037649e-03
1.460642321e-03,2.972777002e-03
5.666048964e-04,3.560689744e-03
-6.398560345e-06,3.237975296e-03
-3.539144527e-04,1.986354357e-03
-4.597755033e-04,-1.580653247e-06
-4.648164904e-04,-2.001491608e-03
-4.114302865e-04,-3.302293364e-03
-2.406342974e-04,-3.480508458e-03
6.707096327e-05,-2.535348991e-03
4.721786245e-04,-7.270957576e-04
7.936635520e-04,1.339852810e-03
8.416764904e-04,2.990031149e-03
4.274931271e-04,3.710358171e-03
-4.014432197e-04,3.521026345e-03
-1.538891811e-03,2.673326060e-03
-2.630890580e-03,1.477156067e-03
-3.227917012e-03,5.497730453e-04
-3.189126961e-03,-1.200299666e-04
-2.319036750e-03,-3.662416420e-04
-7.780658780e-04,-2.966264437e-04
9.452876402e-04,-2.515896922e-04
2.402042272e-03,-2.032777120e-04
3.394355532e-03,-2.096952521e-04
3.829775844e-03,-1.371940598e-04
3.742564470e-03,-1.666094067e-05
3.387254663e-03,1.145237911e-04
2.883092733e-03,5.552222865e-05
2.428747248e-03,-2.878497762e-04
1.984887524e-03,-8.956370875e-04
1.498445054e-03,-1.840312383e-03
9.782915004e-04,-2.777696820e-03
