I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.507506531e-04,2.996875905e-03
7.608970918e-05,3.166812705e-03
1.498725178e-04,3.106567543e-03
4.562629329e-04,2.827214310e-03
9.523364715e-04,2.337558428e-03
1.546662184e-03,1.454025391e-03
2.090340480e-03,4.013150465e-04
2.586300019e-03,-3.499936720e-04
3.007418243e-03,-7.495381869e-04
3.341809614e-03,-8.649211377e-04
3.637576941e-03,-5.502192653e-04
3.662364092e-03,-1.731551165e-04
3.491069889e-03,3.953057239e-05
3.080940107e-03,-1.282654994e-04
2.265707590e-03,-7.238395046e-04
1.292898436e-03,-1.507648965e-03
2.918085374e-04,-2.369893016e-03
-4.160962999e-04,-2.987278160e-03
-5.822215462e-04,-3.130718833e-03
-1.825820655e-04,-2.775280736e-03
6.567495875e-04,-2.066331450e-03
1.684117247e-03,-1.227166038e-03
2.647252521e-03,-5.140920402e-04
3.218077123e-03,-2.989950553e-05
3.381416202e-03,1.521034719e-04
3.291788744e-03,7.304231985e-05
3.121011890e-03,-1.173148557e-04
2.932743169e-03,-3.710975288e-04
2.781750401e-03,-5.335962633e-04
2.733908361e-03,-4.964438267e-04
2.623063279e-03,-3.931127430e-04
2.547457814e-03,-2.973669325e-04
2.507291036e-03,-1.943918760e-04
2.571703866e-03,-2.699784236e-04
2.923387336e-03,-4.116913478e-04
3.404864809e-03,-4.309914657e-04
3.795428667e-03,-5.293004797e-04
3.803184722e-03,-5.478411331e-04
3.142751753e-03,-3.963689960e-04
1.756746671e-03,-2.098044351e-04
-1.243257429e-04,-5.415043051e-05
-2.027432201e-03,3.791669224e-05
-3.253444796e-03,8.981243445e-05
-3.458754160e-03,2.328069677e-04
-2.637455240e-03,3.379607515e-04
-9.773611091e-04,3.048619838e-04
9.079879965e-04,2.943765139e-04
2.523116535e-03,9.098487499e-05
3.436235944e-03,-3.761907283e-04
3.459385596e-03,-1.052857493e-03
2.798781730e-03,-1.899185823e-03
1.665244345e-03,-2.715329872e-03
4.730710061e-04,-3.211569507e-03
-6.508209626e-04,-3.169380827e-03
-1.704067690e-03,-2.696271753e-03
-2.475046786e-03,-1.918784925e-03
-3.010375658e-03,-8.634686237e-04
-3.187399125e-03,1.063072414e-04
-2.884189133e-03,6.906885537e-04
-1.993108774e-03,8.056205115e-04
-5.908130552e-04,5.369095015e-04
9.882595623e-04,9.637713083e-05
2.463687910e-03,-4.507377744e-04
3.493300639e-03,-7.277270779e-04
3.895209171e-03,-6.921172608e-04
3.732672427e-03,-5.326137180e-04
3.283012193e-03,-2.758928167e-04
2.819776302e-03,-1.348681690e-04
2.595988102e-03,-1.599877432e-04
2.608429175e-03,-2.959001868e-04
2.937893383e-03,-6.065056659e-04
3.378625028e-03,-8.698482416e-04
3.429671051e-03,-8.207198116e-04
3.177336184e-03,-4.575255443e-04
2.516495064e-03,2.975568059e-04
1.476429868e-03,1.287340070e-03
6.018207059e-04,2.256223466e-03
8.293445717e-05,2.926230663e-03
1.262623937e-05,3.121776041e-03
5.612837849e-04,2.932107076e-03
1.436116057e-03,2.227885649e-03
2.339509316e-03,1.240627724e-03
2.984026680e-03,2.154387766e-04
3.034768859e-03,-7.341968594e-04
2.689502900e-03,-1.367203426e-03
1.873819390e-03,-1.841575024e-03
8.496177616e-04,-2.215131419e-03
-5.264097581e-06,-2.559357788e-03
-7.260182756e-04,-2.873551799e-03
-1.053379616e-03,-3.109315876e-03
-1.165283262e-03,-3.335169051e-03
-1.110297395e-03,-3.405011958e-03
-8.186739869e-04,-3.310533473e-03
-3.723079280e-04,-3.012103261e-03
2.052855707e-04,-2.447715262e-03
9.346122970e-04,-1.793993986e-03
1.869860687e-03,-1.189363305e-03
2.626504749e-03,-7.214424550e-04
3.095707158e-03,-3.290179593e-04
3.292795038e-03,-1.889426494e-04
3.142471658e-03,-2.784228127e-04
2.890160540e-03,-2.553063678e-04
2.649616450e-03,-3.357677779e-04
2.704379149e-03,-5.231677787e-04
2.968984190e-03,-5.971356877e-04
3.319604555e-03,-6.048348732e-04
3.655780572e-03,-5.411482998e-04
3.608384635e-03,-4.656139354e-04
3.111921949e-03,-3.231415467e-04
2.080761595e-03,-1.975721680e-04
7.166102878e-04,-1.898920018e-04
-8.543407312e-04,-9.554171265e-05
-2.207095036e-03,4.651772372e-07
-3.125886666e-03,1.312037202e-04
-3.631776432e-03,5.195412668e-04
-3.693436040e-03,8.960832492e-04
-3.470003838e-03,1.160764368e-03
-2.993899630e-03,1.130565885e-03
-2.519286005e-03,6.174230948e-04
-2.029606374e-03,-2.766712860e-04
-1.694716630e-03,-1.450916287e-03
-1.364640193e-03,-2.587211318e-03
-9.475375409e-04,-3.289035754e-03
-5.335962633e-04,-3.165474162e-03
2.203421172e-05,-2.203672659e-03
5.766061950e-04,-5.949806655e-04
9.691445739e-04,1.248217653e-03
9.522035834e-04,2.702779369e-03
5.468205782e-04,3.458417254e-03
-3.404907475e-04,3.446944291e-03
-1.558191841e-03,2.732621972e-03
-2.543423092e-03,1.658285735e-03
-3.248128574e-03,6.296791253e-04
-3.244725289e-03,-1.268177584e-04
-2.413704991e-03,-3.689947189e-04
-9.879083373e-04,-3.341681440e-04
7.127796998e-04,-1.750158117e-04
2.141922945e-03,2.545658754e-05
3.252386348e-03,-1.883493242e-04
3.778919578e-03,-4.345419875e-04
3.784625093e-03,-7.150628953e-04
3.509292379e-03,-9.998795576e-04
3.075960791e-03,-8.371576550e-04
2.619659994e-03,-4.537709174e-04
2.105529886e-03,1.700127905e-04
1.628034865e-03,8.668008377e-04
1.092986204e-03,1.541492995e-03
5.506132147e-04,2.201702911e-03
1.777499274e-04,2.730837325e-03
6.974810822e-05,3.258077661e-03
1.714652753e-04,3.632132430e-03
4.609479220e-04,3.849877976e-03
7.417868474e-04,3.654593835e-03
7.301811129e-04,2.905705944e-03
4.779411247e-04,1.700797235e-03
-3.908438157e-05,9.184876944e-06
-6.031402736e-04,-1.630583894e-03
-8.313191938e-04,-2.816596068e-03
-5.989204510e-04,-3.357336158e-03
1.669796475e-04,-3.190669697e-03
1.303535770e-03,-2.376457676e-03
2.469080035e-03,-1.154831029e-03
3.298206255e-03,-2.272675629e-04
3.399510635e-03,1.160332395e-04
2.793688327e-03,-2.257581073e-04
1.679726527e-03,-1.163498498e-03
4.641994310e-04,-2.186100464e-03
-3.538764722e-04,-2.986404579e-03
-6.453337264e-04,-3.277714830e-03
-3.329767205e-04,-2.995352261e-03
4.493279848e-04,-2.225896809e-03
1.351026585e-03,-1.216305536e-03
2.230861923e-03,-3.874784161e-04
2.989641856e-03,8.326672832e-05
3.565597814e-03,2.085607994e-04
3.984874580e-03,4.248776895e-05
4.100793507e-03,-3.282917314e-04
3.827264765e-03,-5.870014429e-04
2.990757348e-03,-6.110814866e-04
1.538146520e-03,-3.483180772e-04
-2.225066128e-04,6.933989062e-05
-1.956435852e-03,4.342619504e-04
-3.194054123e-03,6.813517539e-04
-3.459850792e-03,6.329685566e-04
-2.607607981e-03,2.489837352e-04
-1.084916759e-03,-2.622412867e-04
7.737701526e-04,-6.258817157e-04
2.461917233e-03,-7.829929818e-04
3.341325326e-03,-5.625131889e-04
3.486793023e-03,1.258874108e-04
2.949271118e-03,9.851362556e-04
1.990241930e-03,1.868465100e-03
1.006297069e-03,2.640317660e-03
-7.120059763e-06,2.953082789e-03
-8.879236993e-04,2.855946310e-03
-1.689732657e-03,2.426421503e-03
-2.484269673e-03,1.797136385e-03
-2.980195917e-03,1.037706039e-03
-3.084865632e-03,1.141915200e-04
-2.683161292e-03,-8.257038426e-04
-1.844755257e-03,-1.779583050e-03
-8.326387615e-04,-2.581316046e-03
-6.785416917e-05,-3.088325961e-03
1.247149630e-04,-3.186895978e-03
-3.697589564e-04,-2.751347842e-03
-1.416070736e-03,-1.842097146e-03
-2.605153946e-03,-6.973434356e-04
-3.437161446e-03,2.429032174e-04
-3.400065936e-03,7.911905413e-04
-2.349605551e-03,7.946508704e-04
-5.145951873e-04,2.463065903e-04
1.484945416e-03,-4.276070686e-04
3.047936130e-03,-8.755585295e-04
3.769919742e-03,-8.348175324e-04
3.421914997e-03,-1.546524436e-04
2.365597058e-03,1.026845537e-03
1.081755501e-03,2.226993442e-03
2.363859949e-06,3.131872276e-03
-2.320285130e-04,3.406554693e-03
4.023735819e-04,2.932833275e-03
1.587811275e-03,1.936504385e-03
2.882366301e-03,6.831175415e-04
3.630119842e-03,-2.733248693e-04
3.514015349e-03,-7.597103831e-04
2.345926827e-03,-6.951124524e-04
5.727375974e-04,-1.822118211e-04
-1.280979486e-03,3.705943818e-04
-2.796754707e-03,7.940196083e-04
-3.455198836e-03,7.759251166e-04
-3.307595383e-03,1.597836381e-04
-2.577670617e-03,-7.574794581e-04
-1.555476803e-03,-1.762067666e-03
-6.614725571e-04,-2.648182912e-03
-1.000415868e-04,-3.187769558e-03
1.104178882e-04,-3.410162171e-03
3.092479164e-05,-3.290431341e-03
-1.384566858e-04,-2.974599600e-03
-3.066846984e-04,-2.771393163e-03
-4.694065719e-04,-2.751219552e-03
-6.795100053e-04,-2.795976354e-03
-8.776043542e-04,-3.108219476e-03
-1.109461999e-03,-3.292273032e-03
-1.087517943e-03,-3.206343390e-03
-5.636286805e-04,-3.115695436e-03
2.704246144e-04,-2.608224982e-03
1.438774285e-03,-1.929811551e-03
2.514748136e-03,-1.314619323e-03
3.167909337e-03,-7.865625084e-04
3.162702080e-03,-4.067642731e-04
2.287129406e-03,-2.181538875e-04
9.007540066e-04,3.099599417e-05
-6.824482698e-04,3.427217016e-04
-2.159419237e-03,4.054067249e-04
-3.263935214e-03,4.578815715e-04
-3.796525067e-03,3.239769721e-04
-3.852403257e-03,-3.477437349e-05
-3.688043915e-03,-3.028161591e-04
-3.278085031e-03,-3.161876230e-04
-2.631915966e-03,7.551535236e-05
-1.923579141e-03,8.502301062e-04
-1.218797639e-03,1.998738386e-03
-3.820671700e-04,3.078300972e-03
2.923686407e-04,3.538949881e-03
6.237836787e-04,3.281042213e-03
7.132781320e-04,2.186788712e-03
4.855501174e-04,3.152952413e-04
1.778970764e-04,-1.657360117e-03
-1.876800379e-04,-2.953381743e-03
-4.761231539e-04,-3.361294745e-03
-4.501444346e-04,-2.732455963e-03
-3.195909958e-04,-1.225789543e-03
-1.634860673e-04,6.484760670e-04
1.299980504e-04,2.297410741e-03
3.987091186e-04,3.420467256e-03
6.173661677e-04,4.097300116e-03
8.803337114e-04,4.101444036e-03
1.036884845e-03,3.747714683e-03
8.905248833e-04,3.284127684e-03
3.911998356e-04,2.733851317e-03
-2.988953784e-04,2.152408240e-03
-1.331778709e-03,1.437492669e-03
-2.324785106e-03,8.750363486e-04
-2.919352613e-03,4.864045186e-04
-3.150469856e-03,3.212238662e-04
-2.830489539e-03,5.486575537e-04
-2.096288139e-03,1.082908944e-03
-1.127091236e-03,1.766771660e-03
-1.784192136e-04,2.449571155e-03
5.651144311e-04,3.014856484e-03
9.952324908e-04,3.364418168e-03
1.159833977e-03,3.490604693e-03
1.090176054e-03,3.423884977e-03
8.230456733e-04,3.238478443e-03
2.844843548e-04,2.801833674e-03
-4.880421329e-04,2.120780991e-03
-1.280253171e-03,1.374010113e-03
-2.160126576e-03,6.894591497e-04
-2.820782596e-03,1.428284013e-04
-3.068855032e-03,3.497848229e-05
-2.861803630e-03,4.851039266e-04
-2.192907268e-03,1.326462370e-03
-1.233170624e-03,2.234170446e-03
-1.322669850e-04,2.925471170e-03
7.793095428e-04,3.212409560e-03
1.451177406e-03,2.773215761e-03
1.963166753e-03,1.819056575e-03
2.302247565e-03,6.758645759e-04
2.650138456e-03,-3.813266812e-04
2.947633620e-03,-9.378305404e-04
3.261704231e-03,-9.326614090e-04
3.426229814e-03,-5.864793202e-04
3.410347272e-03,-1.192847340e-04
3.264884464e-03,1.016744573e-04
2.842854708e-03,-5.821835657e-05
2.387000015e-03,-6.855715765e-04
1.856341958e-03,-1.630061772e-03
1.281966805e-03,-2.547714161e-03
6.015453837e-04,-3.071736312e-03
-2.442417899e-04,-3.048363375e-03
-1.252921647e-03,-2.609468764e-03
-2.345736837e-03,-1.705297036e-03
-3.169731935e-03,-7.128508878e-04
-3.465836402e-03,7.436190208e-05
-3.113298444e-03,7.168144220e-04
-2.101609018e-03,9.752251208e-04
-4.791325482e-04,8.726012893e-04
1.297493232e-03,5.707867094e-04
2.621112391e-03,1.404075738e-04
3.318992211e-03,-4.037501058e-04
3.301011631e-03,-1.077032415e-03
2.511306899e-03,-1.804574393e-03
1.311420114e-03,-2.552232938e-03
6.909780495e-05,-2.965785097e-03
-1.006743289e-03,-2.996244701e-03
-1.676214044e-03,-2.600430977e-03
-2.013282385e-03,-1.799476449e-03
-2.187590813e-03,-9.003078449e-04
-2.342950553e-03,5.584025712e-05
-2.693257527e-03,7.066042162e-04
-3.215979086e-03,9.098629816e-04
-3.732786281e-03,8.063847781e-04
-4.022843204e-03,5.547381006e-04
-3.887120634e-03,2.838293149e-04
-3.140093526e-03,1.111204037e-04
-1.822778024e-03,1.106742129e-04
-1.355374552e-04,8.970325871e-05
1.543462859e-03,5.411245365e-05
2.692085225e-03,-7.711499347e-05
3.176054684e-03,-4.664161243e-04
3.015544731e-03,-9.741475806e-04
2.270226367e-03,-1.556331175e-03
1.216120436e-03,-2.148596803e-03
1.815045689e-04,-2.607014729e-03
-6.663664244e-04,-2.993785776e-03
-1.079149544e-03,-3.289220855e-03
-1.195258694e-03,-3.505480709e-03
-1.099403715e-03,-3.600073047e-03
-8.015478379e-04,-3.413195256e-03
-2.757219481e-04,-2.932297066e-03
5.968936021e-04,-2.245605225e-03
1.433196827e-03,-1.567803905e-03
2.326009562e-03,-9.355236543e-04
2.975582145e-03,-3.922393662e-04
3.147569718e-03,-3.021088778e-04
2.875559498e-03,-5.591857480e-04
2.034685342e-03,-9.914778639e-04
1.038465532e-03,-1.608734834e-03
9.356708324e-05,-2.261245623e-03
-6.372263888e-04,-2.874054946e-03
-9.612982976e-04,-3.421245841e-03
-8.690317627e-04,-3.781482810e-03
-5.469297757e-04,-3.897164715e-03
-2.494109503e-04,-3.591723740e-03
-7.382078184e-05,-2.786416560e-03
-1.195837758e-04,-1.586045604e-03
-2.624454210e-04,-4.947966954e-05
-3.505110508e-04,1.404004637e-03
-1.932004525e-04,2.524417127e-03
1.658451802e-04,3.116867971e-03
8.439454250e-04,3.116701730e-03
1.844831277e-03,2.588550095e-03
2.615401987e-03,1.730563818e-03
3.114485182e-03,6.490361993e-04
3.149335505e-03,-6.093726843e-04
2.596975304e-03,-1.685750089e-03
1.619277289e-03,-2.620348241e-03
4.991968744e-04,-3.261647187e-03
-4.533626779e-04,-3.393240273e-03
-9.601828060e-04,-2.975843381e-03
-8.320074994e-04,-1.943458337e-03
-3.293122572e-04,-5.338193732e-04
3.279024968e-04,1.029873965e-03
7.328772335e-04,2.286365256e-03
6.891600788e-04,3.010465764e-03
1.068293786e-04,3.234201809e-03
-9.657032206e-04,2.878592815e-03
-2.075369237e-03,2.171969507e-03
-2.922233893e-03,1.242507366e-03
-3.255006624e-03,9.686129488e-05
-3.016157076e-03,-1.125268522e-03
-2.330694580e-03,-2.156851348e-03
-1.297512208e-03,-2.969150431e-03
-3.873312671e-04,-3.419090761e-03
1.170727701e-04,-3.191675991e-03
2.691240225e-04,-2.201370662e-03
-1.749636067e-05,-6.024187896e-04
-2.701065969e-04,1.168724615e-03
-2.497859532e-04,2.692403272e-03
9.266046254e-05,3.469220595e-03
9.908986976e-04,3.192862729e-03
2.135671442e-03,2.198968781e-03
3.136671148e-03,9.061652818e-04
3.604050959e-03,-3.826984612e-04
3.292923328e-03,-1.096427557e-03
2.243692288e-03,-1.051965170e-03
6.922312314e-04,-4.046994436e-04
-1.057656365e-03,4.216546949e-04
-2.446765779e-03,9.261156665e-04
-3.191600088e-03,9.474426624e-04
-3.359438851e-03,2.038378152e-04
-2.860778244e-03,-1.018942217e-03
-2.093349816e-03,-2.189465798e-03
-1.107378164e-03,-3.007921623e-03
-5.239889288e-05,-3.190057352e-03
8.308160468e-04,-2.783981385e-03
1.722551300e-03,-1.905745710e-03
2.415955067e-03,-8.860250236e-04
2.813605592e-03,-1.869158150e-04
2.893207828e-03,3.032670793e-05
2.546133474e-03,-2.880159009e-04
1.793139614e-03,-9.774180362e-04
9.728992009e-04,-1.810450805e-03
1.899442141e-04,-2.599500585e-03
-5.253987038e-04,-3.141151974e-03
-1.046349760e-03,-3.450570861e-03
-1.411238569e-03,-3.417785279e-03
-1.459583757e-03,-3.239033977e-03
-1.227147062e-03,-3.119155765e-03
-5.842483952e-04,-2.871192526e-03
4.793746339e-04,-2.436446492e-03
1.591717824e-03,-1.900486415e-03
2.669718582e-03,-1.214691671e-03
3.326805308e-03,-5.757897743e-04
3.141356166e-03,-2.413225593e-04
2.215202432e-03,-6.206793478e-05
5.701553891e-04,-1.448742260e-04
-1.329770894e-03,-3.792238713e-04
-2.760978881e-03,-4.227701575e-04
-3.428868949e-03,-4.501776493e-05
-3.250933951e-03,7.324690232e-04
-2.362734871e-03,1.798028708e-03
-1.080193790e-03,2.904552501e-03
8.419708320e-05,3.493709024e-03
8.661267930e-04,3.312152112e-03
1.190421754e-03,2.150604501e-03
1.036865870e-03,3.668966820e-04
6.790448679e-04,-1.563546131e-03
1.417461463e-04,-3.094202373e-03
-4.915546742e-04,-3.625880927e-03
-1.136537176e-03,-3.277657786e-03
-1.791464048e-03,-1.978156855e-03
-2.340681618e-03,-3.836857795e-04
-2.782585798e-03,7.508767885e-04
-2.866151510e-03,1.114445971e-03
-2.571404912e-03,4.930973519e-04
-2.116855467e-03,-8.627091884e-04
-1.518846373e-03,-2.439607866e-03
-8.619829314e-04,-3.462470835e-03
-2.634517150e-04,-3.526067361e-03
2.541149443e-04,-2.499815077e-03
6.285066484e-04,-6.640594802e-04
8.971844800e-04,1.417727326e-03
8.720791666e-04,3.013907000e-03
4.692783987e-04,3.687061369e-03
-1.958206267e-04,3.456594422e-03
-1.259984798e-03,2.430959372e-03
-2.354736673e-03,1.123554888e-03
-3.124828218e-03,1.024196899e-04
-3.352466039e-03,-1.999692613e-04
-2.793057123e-03,2.348907728e-04
-1.725024427e-03,1.264152350e-03
-4.370719835e-04,2.477780916e-03
5.922845448e-04,3.300807439e-03
8.783068624e-04,3.502466716e-03
3.307457664e-04,2.955778968e-03
-8.691030089e-04,1.864691498e-03
-2.209995408e-03,6.903135218e-04
-3.172371071e-03,-8.776660252e-05
-3.482739208e-03,-1.754620025e-04
-3.040868323e-03,5.195222911e-04
-2.084834268e-03,1.612897613e-03
-8.723972132e-04,2.630781382e-03
1.811343245e-04,3.269455628e-03
6.880636211e-04,3.183620749e-03
8.128545014e-04,2.221078845e-03
5.851977039e-04,7.410795661e-04
2.297595784e-04,-8.936861996e-04
-1.194556171e-04,-2.410596004e-03
-4.600745451e-04,-3.401295282e-03
-7.138571818e-04,-3.939149436e-03
-9.223420639e-04,-4.000566900e-03
-9.540452738e-04,-3.773133270e-03
-8.207198116e-04,-3.463700181e-03
-3.981727350e-04,-2.907044487e-03
3.898944706e-04,-2.286066068e-03
1.294089830e-03,-1.513302326e-03
2.181026153e-03,-7.396840374e-04
2.857488813e-03,-2.549171331e-04
3.160471097e-03,-1.925501565e-04
2.913457341e-03,-6.629060372e-04
2.281737048e-03,-1.496028970e-03
1.484594191e-03,-2.543679439e-03
5.092551582e-04,-3.252068302e-03
-5.105794990e-04,-3.328215098e-03
-1.360880793e-03,-2.751941094e-03
-2.133127302e-03,-1.560104778e-03
-2.768511884e-03,-2.514947555e-04
-3.030197695e-03,6.596688181e-04
-2.994421870e-03,9.727520519e-04
-2.444587182e-03,4.334075493e-04
-1.623554039e-03,-6.718868390e-04
-7.882143836e-04,-1.851281966e-03
-1.320961019e-04,-2.799806884e-03
-2.140290053e-05,-3.233774565e-03
-5.046650767e-04,-2.988118213e-03
-1.364673371e-03,-2.101367107e-03
-2.349292161e-03,-1.102636219e-03
-3.090072656e-03,-7.865292901e-06
-3.240766469e-03,8.825504337e-04
-2.891589189e-03,1.435204758e-03
-2.037215279e-03,1.919971663e-03
-1.033984590e-03,2.249359852e-03
-1.499674545e-04,2.552997088e-03
5.368525162e-04,2.911468502e-03
9.474236285e-04,3.172727069e-03
1.137519721e-03,3.256364027e-03
1.035992405e-03,3.244521096e-03
7.906351821e-04,3.059836337e-03
2.476831432e-04,2.684295876e-03
-5.068390747e-04,2.368478337e-03
-1.314581372e-03,2.018527593e-03
-2.238765126e-03,1.484945416e-03
-2.913623350e-03,9.100860334e-04
-3.161681583e-03,2.748865227e-04
-2.939697122e-03,-5.218102015e-04
-2.224354073e-03,-1.336022280e-03
-1.302344375e-03,-2.115478972e-03
-5.701174377e-04,-2.752259141e-03
-1.045414683e-04,-3.075865796e-03
1.381244219e-04,-3.286766820e-03
5.699370740e-05,-3.278901568e-03
-2.196443529e-04,-3.142656758e-03
-3.857316042e-04,-3.086204175e-03
-4.503675154e-04,-3.014946589e-03
-4.677926772e-04,-2.889918396e-03
