I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.629048890e-03,9.908986976e-04
-2.782960888e-03,8.020509849e-04
-2.480980009e-03,1.120801899e-03
-1.843549660e-03,1.819208497e-03
-8.672992117e-04,2.562889364e-03
1.213305659e-04,3.047229024e-03
1.124409377e-03,3.043531207e-03
2.012053039e-03,2.404069295e-03
2.636468038e-03,1.565349870e-03
3.071347019e-03,5.274255527e-04
3.171554767e-03,-5.177754792e-04
2.816078719e-03,-1.316404087e-03
1.927148667e-03,-1.961922972e-03
7.434196887e-04,-2.369337482e-03
-4.793746339e-04,-2.676297678e-03
-1.445414848e-03,-2.851014491e-03
-1.651018509e-03,-2.809176920e-03
-1.065037563e-03,-2.549223602e-03
1.330264495e-04,-2.047031419e-03
1.651929808e-03,-1.392864040e-03
2.764643403e-03,-8.568897028e-04
3.171796910e-03,-7.427171804e-04
2.782960888e-03,-1.243921928e-03
1.632776926e-03,-2.137831179e-03
2.973669325e-04,-2.970132977e-03
-8.603642927e-04,-3.510986920e-03
-1.544877421e-03,-3.232098883e-03
-1.568473293e-03,-2.103911247e-03
-1.047166181e-03,-4.109840957e-04
-1.424344227e-04,1.438199892e-03
7.364277844e-04,2.809998114e-03
1.468379400e-03,3.308340674e-03
2.015366219e-03,2.765834797e-03
2.428633394e-03,1.515908167e-03
2.692179987e-03,4.088813148e-05
2.706515137e-03,-1.157099963e-03
2.738759620e-03,-1.615536865e-03
2.609174466e-03,-1.208720380e-03
2.239448717e-03,-1.577378134e-04
1.856750227e-03,1.066580182e-03
1.515742042e-03,2.173925051e-03
1.160598244e-03,2.986518666e-03
8.797403425e-04,3.429205855e-03
7.843695348e-04,3.734347876e-03
7.764092879e-04,3.735069418e-03
8.199223666e-04,3.423661692e-03
1.138915308e-03,2.847036580e-03
1.509846654e-03,1.846283791e-03
1.914076158e-03,7.104158285e-04
2.449386055e-03,-3.926855279e-04
2.735023852e-03,-1.158623607e-03
2.794077620e-03,-1.360809547e-03
2.533398103e-03,-8.364694077e-04
1.985651907e-03,3.222111845e-04
1.268058899e-03,1.547981752e-03
7.679839036e-04,2.564769005e-03
7.155660423e-04,3.071907209e-03
1.027400955e-03,2.879561158e-03
1.787576475e-03,2.082508290e-03
2.538420027e-03,9.265049011e-04
3.036686452e-03,-3.151291166e-04
3.012867644e-03,-1.392360893e-03
2.237535780e-03,-2.290755743e-03
1.124409377e-03,-2.941367915e-03
-1.045794415e-04,-3.171516815e-03
-1.098563545e-03,-3.145262832e-03
-1.546310843e-03,-2.686469816e-03
-1.400245237e-03,-1.767032780e-03
-8.039117092e-04,-7.542232051e-04
1.959915062e-05,4.874630249e-04
7.840894978e-04,1.708866563e-03
1.268353197e-03,2.682007849e-03
1.635397086e-03,3.475562204e-03
1.789603266e-03,3.805823857e-03
1.703735441e-03,3.917376045e-03
1.490598777e-03,3.591277404e-03
1.150089083e-03,2.684091683e-03
6.729121087e-04,1.411067671e-03
4.791800166e-05,-1.778970764e-04
-5.771472934e-04,-1.666098717e-03
-1.060926937e-03,-2.749244915e-03
-1.193882199e-03,-3.046692582e-03
-9.784434224e-04,-2.499966882e-03
-4.406794906e-04,-1.144307549e-03
2.566449402e-04,6.213628803e-04
9.171918500e-04,2.172026550e-03
1.405362156e-03,3.298633499e-03
1.561538316e-03,3.697176464e-03
1.557446667e-03,3.501873231e-03
1.427747658e-03,3.088772064e-03
1.303032623e-03,2.628379501e-03
1.128800097e-03,2.368018031e-03
9.433177183e-04,2.468410879e-03
9.231964359e-04,2.825989854e-03
7.708698977e-04,3.119749250e-03
7.592451875e-04,3.202569671e-03
1.053213491e-03,3.004238009e-03
1.420722459e-03,2.390071284e-03
2.010306111e-03,1.377076493e-03
2.582341200e-03,4.349881783e-04
2.913571196e-03,-4.628988390e-04
2.886571921e-03,-1.355564455e-03
2.265892690e-03,-1.799908467e-03
1.255209558e-03,-2.047382761e-03
1.144905618e-04,-2.169164130e-03
-9.099768940e-04,-2.256038366e-03
-1.559492433e-03,-2.455784706e-03
-1.814798801e-03,-2.694615163e-03
-1.590379281e-03,-3.071850166e-03
-1.198177924e-03,-3.346902784e-03
-9.626558167e-04,-3.354825079e-03
-9.731602622e-04,-2.951464150e-03
-1.377152512e-03,-2.002868103e-03
-1.906082733e-03,-8.575210231e-04
-2.431329573e-03,2.883481793e-04
-2.825130476e-03,1.149661839e-03
-2.891366137e-03,1.445300994e-03
-2.718158765e-03,1.069499413e-03
-2.293936210e-03,4.262067887e-05
-1.742188470e-03,-1.214482822e-03
-1.321350224e-03,-2.434585709e-03
-1.006648294e-03,-3.233418567e-03
-8.306119707e-04,-3.495887620e-03
-8.441875107e-04,-3.298538504e-03
-8.995246026e-04,-2.765369602e-03
-1.000757678e-03,-2.397803590e-03
-1.207547961e-03,-2.289730590e-03
-1.287116902e-03,-2.540166723e-03
-1.313019777e-03,-3.093082225e-03
-1.305690850e-03,-3.516768338e-03
-1.136589446e-03,-3.616734175e-03
-9.844099404e-04,-3.127671313e-03
-7.345908089e-04,-1.890110085e-03
-3.861588193e-04,-1.840155746e-04
-6.417072291e-05,1.611967338e-03
3.977265442e-04,2.879504114e-03
1.032199827e-03,3.269251436e-03
1.847655512e-03,2.813249594e-03
2.715201583e-03,1.594432979e-03
3.361242590e-03,1.438299514e-04
3.528502304e-03,-1.071080100e-03
3.065584460e-03,-1.562150661e-03
1.876330352e-03,-1.340484130e-03
2.149356151e-04,-6.031212979e-04
-1.457946142e-03,4.544781696e-04
-2.741920762e-03,1.274898881e-03
-3.117389977e-03,1.579314703e-03
-2.626950853e-03,1.362423413e-03
-1.391022350e-03,8.589165518e-04
2.473129134e-04,5.638138100e-05
1.834454946e-03,-8.086536545e-04
3.030867083e-03,-1.267740852e-03
3.687303280e-03,-1.532008988e-03
3.841210622e-03,-1.636958681e-03
3.639138537e-03,-1.502721920e-03
3.226113273e-03,-1.286314800e-03
2.382258186e-03,-9.386279853e-04
1.420290559e-03,-5.498490063e-04
3.423514718e-04,-1.590621396e-04
-9.673408349e-04,2.318196493e-04
-2.085318323e-03,5.588487256e-04
-3.014818532e-03,9.735305212e-04
-3.554367227e-03,1.440876978e-03
-3.529451555e-03,1.814485528e-03
-3.270965070e-03,2.035411540e-03
-2.834951505e-03,1.877464820e-03
-2.467646729e-03,1.248906017e-03
-2.255331259e-03,2.553253435e-04
-2.035444835e-03,-1.043283381e-03
-2.001472516e-03,-2.319202758e-03
-1.863685204e-03,-3.023001831e-03
-1.355042332e-03,-3.060116200e-03
-5.915582879e-04,-2.396465046e-03
2.420488017e-04,-1.046463731e-03
1.068868092e-03,5.983650917e-04
1.541193924e-03,2.123700222e-03
1.349949162e-03,3.065157216e-03
7.550443988e-04,3.321560100e-03
-2.638599253e-04,3.106344491e-03
-1.376668341e-03,2.464115154e-03
-2.286308212e-03,1.578123309e-03
-2.834671410e-03,7.590600871e-04
-2.898453036e-03,-3.346428230e-06
-2.566235606e-03,-7.154188934e-04
-1.892212895e-03,-1.322076423e-03
-1.252769842e-03,-1.996697392e-03
-7.959894720e-04,-2.544424497e-03
-5.634246045e-04,-3.024506615e-03
-5.778735504e-04,-3.349247621e-03
-7.525903056e-04,-3.299616044e-03
-1.022122568e-03,-3.095574211e-03
-1.249015098e-03,-2.516105771e-03
-1.564476523e-03,-1.755987178e-03
-1.823110273e-03,-9.329224704e-04
-1.925107557e-03,-1.601064105e-05
-2.166188089e-03,7.243426517e-04
-2.512498293e-03,1.317016431e-03
-2.927702153e-03,1.707675168e-03
-3.367356258e-03,1.819355646e-03
-3.702193731e-03,1.742131542e-03
-3.701192327e-03,1.503747189e-03
-3.056062618e-03,1.136105275e-03
-1.783356653e-03,7.244375884e-04
-1.081679511e-04,3.020899021e-04
1.529369853e-03,-9.078076255e-05
2.713711234e-03,-5.465595168e-04
3.134236205e-03,-1.084043412e-03
2.587339608e-03,-1.561742392e-03
1.343237236e-03,-2.091641072e-03
-9.767773008e-05,-2.594910562e-03
-1.196003868e-03,-2.817360219e-03
-1.646812889e-03,-2.797742141e-03
-1.326628495e-03,-2.547305776e-03
-4.115204792e-04,-2.178591210e-03
8.179667057e-04,-1.689993660e-03
1.982134534e-03,-1.189439208e-03
2.788633108e-03,-9.204053786e-04
3.412283957e-03,-9.573015268e-04
3.737746738e-03,-1.197565580e-03
3.796007717e-03,-1.457761042e-03
3.630010644e-03,-1.648080302e-03
2.948920010e-03,-1.522919047e-03
1.539205085e-03,-1.024201629e-03
-1.597314258e-04,-2.221885952e-04
-1.811006223e-03,6.579599576e-04
-3.036444541e-03,1.314671594e-03
-3.225667169e-03,1.464491943e-03
-2.370842267e-03,1.044602948e-03
-6.397183752e-04,2.136350231e-04
1.300597563e-03,-7.533118478e-04
2.791438485e-03,-1.405694406e-03
3.376840381e-03,-1.529407804e-03
2.906019101e-03,-1.066656201e-03
1.457167673e-03,-2.249037061e-04
-4.574163759e-04,7.317427662e-04
-2.062225714e-03,1.453707344e-03
-3.161178436e-03,1.467112103e-03
-3.470673226e-03,8.739588666e-04
-3.082131501e-03,-6.474507973e-05
-2.498310292e-03,-1.240964746e-03
-1.683652052e-03,-2.165907994e-03
-7.879010518e-04,-2.731862478e-03
3.399116758e-05,-3.001171630e-03
8.442255203e-04,-2.893169876e-03
1.570296008e-03,-2.492804080e-03
2.259104745e-03,-1.863723155e-03
2.697202144e-03,-1.080060843e-03
2.893506782e-03,-3.176021346e-05
2.682287944e-03,1.233284594e-03
2.099079080e-03,2.517814515e-03
1.542105339e-03,3.250677604e-03
9.072997491e-04,3.164728871e-03
3.798172111e-04,2.294619568e-03
1.284933478e-05,6.506690406e-04
-3.306888102e-04,-1.210001996e-03
-6.734295166e-04,-2.792686922e-03
-1.075470820e-03,-3.428721800e-03
-1.587460050e-03,-2.865947550e-03
-2.249008510e-03,-1.528126188e-03
-2.734335605e-03,1.145237911e-04
-3.046616679e-03,1.436377177e-03
-3.061511787e-03,1.920308685e-03
-2.617504913e-03,1.346526784e-03
-2.041511005e-03,-2.694230716e-05
-1.347827376e-03,-1.741557149e-03
-8.403379470e-04,-3.079212271e-03
-8.549150662e-04,-3.440526780e-03
-1.339776907e-03,-2.820801688e-03
-2.063042019e-03,-1.480426639e-03
-2.820184454e-03,4.805091157e-05
-3.258652054e-03,1.260174671e-03
-3.049331717e-03,1.687890850e-03
-2.175002592e-03,1.342473086e-03
-6.244719843e-04,4.254330706e-04
1.057694433e-03,-6.949463277e-04
2.452234039e-03,-1.423228765e-03
3.242622362e-03,-1.598804723e-03
3.299692180e-03,-1.104625058e-03
2.807301935e-03,-8.761945355e-05
1.861829194e-03,1.180866733e-03
1.069186139e-03,2.278371714e-03
7.106199628e-04,2.998456592e-03
7.867666427e-04,3.328143852e-03
1.280011144e-03,3.245764645e-03
1.820361940e-03,3.049388761e-03
2.069084672e-03,2.705437597e-03
1.697540982e-03,2.407140331e-03
6.609741249e-04,2.359369537e-03
-7.340686861e-04,2.220001537e-03
-2.059045481e-03,2.022747416e-03
-2.894361271e-03,1.781220664e-03
-3.047917271e-03,1.298252726e-03
-2.387389308e-03,7.050995482e-04
-9.884636384e-04,1.516050688e-04
6.449635257e-04,-4.192006309e-04
2.214889275e-03,-8.022551192e-04
3.261832288e-03,-1.003301935e-03
3.519777907e-03,-1.155557227e-03
3.350268118e-03,-1.207063789e-03
2.871282864e-03,-1.235235482e-03
2.412437694e-03,-1.168686664e-03
2.232627710e-03,-1.143657253e-03
2.332574222e-03,-1.082552946e-03
2.730334178e-03,-8.322305512e-04
3.114356892e-03,-6.093537086e-04
3.265701002e-03,-5.331501015e-04
2.942431252e-03,-8.468077285e-04
2.054915763e-03,-1.520332182e-03
8.904346614e-04,-2.286066068e-03
-3.554761061e-04,-3.064521123e-03
-1.323467237e-03,-3.448634176e-03
-1.653116546e-03,-3.103534458e-03
-1.364450320e-03,-1.948997728e-03
-5.586636253e-04,-2.637507569e-04
4.732371599e-04,1.501274062e-03
1.291132648e-03,2.824015217e-03
1.619201270e-03,3.210045863e-03
1.169374911e-03,2.524379175e-03
1.771898096e-04,9.435408283e-04
-8.278066525e-04,-8.525559679e-04
-1.525411149e-03,-2.440832555e-03
-1.614051173e-03,-3.445510985e-03
-9.594185976e-04,-3.423144342e-03
3.166527895e-04,-2.820540452e-03
1.714667073e-03,-1.932711806e-03
2.767505590e-03,-1.107767341e-03
3.201810177e-03,-7.941287477e-04
2.842000453e-03,-8.589308127e-04
1.748772105e-03,-1.353423693e-03
4.515779437e-04,-2.086918103e-03
-7.407045923e-04,-2.704730257e-03
-1.543462859e-03,-2.974504605e-03
-1.780921593e-03,-2.983784536e-03
-1.604937483e-03,-2.841108013e-03
-1.145945163e-03,-2.630539238e-03
-7.971618907e-04,-2.484696684e-03
-6.683173124e-04,-2.406043932e-03
-8.169081993e-04,-2.583380789e-03
-1.292210189e-03,-2.735522343e-03
-1.732576406e-03,-2.827679506e-03
-1.754088444e-03,-2.986499574e-03
-1.341485768e-03,-2.738294424e-03
-4.529877042e-04,-2.230154583e-03
6.714595947e-04,-1.762176864e-03
1.781291794e-03,-1.193098957e-03
2.638010774e-03,-7.650456973e-04
2.920002909e-03,-7.610299508e-04
2.654671669e-03,-1.162549132e-03
1.796110999e-03,-1.821681508e-03
7.369499072e-04,-2.414891729e-03
-3.727730946e-04,-2.756369766e-03
-1.477526384e-03,-2.761909273e-03
-2.239932772e-03,-2.260462381e-03
-2.702404512e-03,-1.458838582e-03
-2.918460406e-03,-5.692820414e-04
-2.965803957e-03,3.528559173e-04
-2.723978367e-03,1.278767479e-03
-2.214367036e-03,2.068600385e-03
-1.604064018e-03,2.664549509e-03
-7.888693945e-04,3.051524749e-03
1.266136533e-04,3.061250784e-03
1.062436379e-03,2.784560435e-03
1.951228711e-03,2.054151613e-03
2.689203946e-03,1.038707560e-03
3.108480480e-03,-2.852295984e-05
3.122986527e-03,-1.027049613e-03
2.735489048e-03,-1.513843425e-03
1.782336156e-03,-1.403833739e-03
5.682045012e-04,-7.837714511e-04
-7.115883054e-04,1.298461575e-04
-1.982561778e-03,9.396153037e-04
-2.932966221e-03,1.386190183e-03
-3.468665294e-03,1.528662629e-03
-3.596280469e-03,1.271476503e-03
-3.402947215e-03,8.757056785e-04
-3.014576389e-03,7.212953060e-04
-2.466008998e-03,8.013057522e-04
-1.795147429e-03,1.263127080e-03
-1.035954454e-03,1.953535480e-03
-1.789555827e-04,2.612316748e-03
6.081623142e-04,2.962044673e-03
1.321905525e-03,2.860313281e-03
1.904131845e-03,2.292891964e-03
2.357674995e-03,1.372652594e-03
2.562609268e-03,4.012201098e-04
2.581391949e-03,-5.364253302e-04
2.723213984e-03,-1.297863550e-03
2.757575363e-03,-1.691849669e-03
2.850107849e-03,-1.822217950e-03
3.016513074e-03,-1.788862864e-03
2.996742958e-03,-1.459398656e-03
2.852818230e-03,-1.005570753e-03
2.492471831e-03,-2.668740926e-04
1.976429019e-03,6.560992915e-04
1.420997782e-03,1.455606078e-03
1.012766850e-03,2.325658454e-03
8.610335644e-04,2.884022892e-03
9.858814301e-04,3.204653505e-03
1.294460148e-03,3.377438290e-03
1.487010275e-03,3.205137560e-03
1.526322449e-03,2.936887089e-03
1.180567662e-03,2.602386521e-03
4.817385052e-04,2.293190919e-03
-3.356538655e-04,2.028528834e-03
-1.247211359e-03,1.794326236e-03
-2.158655087e-03,1.486953348e-03
-2.951074857e-03,1.102693146e-03
-3.385099582e-03,9.269511211e-04
-3.604088910e-03,8.004893316e-04
-3.544194857e-03,7.839375758e-04
-3.220944200e-03,9.772139601e-04
-2.753189532e-03,1.237912569e-03
-1.960176276e-03,1.520147081e-03
-1.117659500e-03,1.765357098e-03
-2.887231822e-04,1.957888249e-03
5.407542922e-04,2.143446589e-03
1.108066412e-03,2.425752115e-03
1.516425633e-03,2.862862078e-03
1.770915580e-03,3.267746652e-03
1.756115351e-03,3.582386998e-03
1.537700300e-03,3.587166779e-03
1.191333169e-03,2.928295406e-03
7.081849035e-04,1.645996468e-03
-1.716409133e-05,-1.436638267e-04
-7.087260019e-04,-1.953962725e-03
-1.208402333e-03,-3.146544332e-03
-1.341485768e-03,-3.345939331e-03
-1.004958525e-03,-2.420284087e-03
-2.724134829e-04,-6.655642064e-04
6.604330265e-04,1.259913552e-03
1.404877985e-03,2.744412748e-03
1.722105197e-03,3.290208057e-03
1.292100991e-03,2.757020062e-03
3.064236371e-04,1.346825738e-03
-7.685630117e-04,-5.276486627e-04
-1.547407359e-03,-2.219332149e-03
-1.639374765e-03,-3.245005151e-03
-8.604971808e-04,-3.451776458e-03
5.885631545e-04,-3.008737927e-03
2.108430024e-03,-2.148482716e-03
3.234329866e-03,-1.228874899e-03
3.396145068e-03,-5.154875689e-04
2.482745796e-03,-1.469342969e-04
7.390716928e-04,-6.313119911e-07
-1.250614761e-03,1.907084370e-04
-2.715291688e-03,4.202828859e-04
-3.371167928e-03,9.420503629e-04
-2.990164096e-03,1.755835256e-03
-1.801821287e-03,2.629494993e-03
-3.268582223e-04,3.277377691e-03
9.570926777e-04,3.571436275e-03
1.589895110e-03,3.196641104e-03
1.498184050e-03,1.930756145e-03
9.731412865e-04,3.007323539e-04
1.621854753e-04,-1.460329047e-03
-7.596344221e-04,-2.808042336e-03
-1.472357195e-03,-3.177450038e-03
-2.008725423e-03,-2.714252332e-03
-2.401895123e-03,-1.479239902e-03
-2.641119761e-03,1.604529243e-04
-2.870338270e-03,1.415700535e-03
-2.876622835e-03,1.759129460e-03
-2.606810536e-03,1.217164798e-03
-2.103821142e-03,-5.823734318e-05
-1.458577462e-03,-1.561742392e-03
-9.771047626e-04,-2.657163655e-03
-8.043579292e-04,-3.190280404e-03
-1.153179095e-03,-2.856240608e-03
-1.910506631e-03,-1.955937361e-03
-2.698872937e-03,-7.811702671e-04
-3.217464779e-03,4.913125886e-04
-3.191562137e-03,1.399205648e-03
-2.398268785e-03,2.044947585e-03
-1.030695159e-03,2.462700475e-03
4.952191375e-04,2.655753866e-03
1.539874356e-03,2.679943107e-03
1.802044455e-03,2.597307554e-03
1.260003773e-03,2.380715450e-03
-1.647297031e-04,1.964524155e-03
-1.744737499e-03,1.411086647e-03
-2.917121863e-03,9.899351280e-04
-3.284051782e-03,9.676588816e-04
-2.606772585e-03,1.170618576e-03
-1.232316252e-03,1.603337820e-03
3.616325848e-04,2.183238277e-03
1.557631767e-03,2.664288506e-03
1.927523641e-03,2.957824850e-03
1.274566632e-03,2.855106024e-03
-1.357605506e-04,2.537247492e-03
-1.733036828e-03,2.082304331e-03
-2.936070552e-03,1.533181523e-03
-3.230015049e-03,1.088728313e-03
-2.518839901e-03,6.375254015e-04
-1.066414057e-03,1.832513517e-04
6.917090504e-04,-3.513512202e-04
2.202875214e-03,-8.128355257e-04
3.191172844e-03,-1.057765563e-03
3.555316478e-03,-1.250818837e-03
3.348706523e-03,-1.185532659e-03
2.931941068e-03,-9.717315552e-04
2.475474030e-03,-8.492095512e-04
2.227363642e-03,-8.130965871e-04
2.325174166e-03,-9.541734471e-04
2.579754218e-03,-1.283879741e-03
2.799213631e-03,-1.702786074e-03
2.918033162e-03,-1.821567654e-03
2.787085716e-03,-1.470705378e-03
2.350739902e-03,-5.268464447e-04
1.748326002e-03,7.602135302e-04
1.212831005e-03,2.031561919e-03
8.945215959e-04,3.038585186e-03
7.732859813e-04,3.160157939e-03
1.115561463e-03,2.448028419e-03
1.699752873e-03,1.112604281e-03
2.283464884e-03,-3.112035629e-04
2.751494991e-03,-1.354781212e-03
2.872939454e-03,-1.731494092e-03
2.591896337e-03,-1.175920595e-03
1.966926036e-03,2.560373468e-05
1.374717453e-03,1.486155903e-03
9.099388844e-04,2.662745770e-03
8.249063976e-04,3.094795626e-03
1.214150572e-03,2.741175471e-03
1.872632653e-03,1.800354570e-03
2.599633532e-03,4.956273478e-04
3.062532283e-03,-7.078858325e-04
3.037374932e-03,-1.575037953e-03
2.500318224e-03,-2.129647881e-03
1.436937251e-03,-2.367120935e-03
2.474410576e-04,-2.432763111e-03
-7.267967449e-04,-2.559875138e-03
-1.466983929e-03,-2.661388135e-03
-1.633204054e-03,-2.696342999e-03
-1.480967738e-03,-2.635594690e-03
-1.217663172e-03,-2.501286566e-03
-9.192567086e-04,-2.473356901e-03
-8.137279074e-04,-2.474676585e-03
-9.234574973e-04,-2.644523047e-03
-1.133447047e-03,-2.994920360e-03
-1.310897991e-03,-3.282622900e-03
-1.425255556e-03,-3.262240440e-03
-1.255337731e-03,-2.734221751e-03
-8.319505141e-04,-1.740028732e-03
-2.478682727e-04,-3.765087749e-04
3.785356239e-04,1.044417848e-03
9.042285965e-04,2.236994682e-03
1.285982551e-03,3.085216973e-03
1.435185666e-03,3.436753293e-03
1.408523414e-03,3.387776669e-03
1.294702175e-03,3.093362320e-03
1.136945444e-03,2.768977080e-03
9.691066225e-04,2.599500585e-03
9.095116984e-04,2.584700473e-03
1.015576883e-03,2.522556577e-03
1.190905925e-03,2.453776775e-03
1.264987863e-03,2.527877688e-03
1.224564854e-03,2.668489236e-03
1.078575151e-03,2.811203711e-03
7.953961031e-04,3.068522783e-03
6.467672647e-04,3.254356328e-03
6.423575687e-04,3.157404717e-03
8.777515031e-04,2.829929581e-03
1.437212573e-03,2.022614470e-03
2.156704199e-03,9.179892950e-04
2.766337944e-03,-2.015499049e-04
3.055374371e-03,-1.069556456e-03
2.864609007e-03,-1.463784603e-03
2.032990800e-03,-1.361288945e-03
7.440889603e-04,-8.458773373e-04
-7.711641956e-04,-1.535749470e-04
-2.061703475e-03,5.944015575e-04
-3.068873892e-03,1.191019895e-03
-3.562550526e-03,1.618812094e-03
-3.389988560e-03,1.853868947e-03
-3.166271606e-03,1.797003439e-03
-2.790118800e-03,1.503595267e-03
-2.362326719e-03,1.009847620e-03
-2.115441021e-03,3.269341541e-04
-1.824766863e-03,-5.441956455e-04
-1.562672784e-03,-1.421239926e-03
-1.276256517e-03,-2.211950952e-03
-1.057115267e-03,-2.805365250e-03
-8.796454058e-04,-3.063201671e-03
-7.932743756e-04,-3.102252726e-03
-9.118518210e-04,-2.970821224e-03
-1.072029467e-03,-2.751328750e-03
-1.167495153e-03,-2.560492139e-03
-1.213908545e-03,-2.420601901e-03
-1.136627397e-03,-2.330604475e-03
-9.703360265e-04,-2.334620105e-03
-9.042666061e-04,-2.339343075e-03
-8.662787150e-04,-2.427722095e-03
-1.088301186e-03,-2.749562962e-03
-1.422170200e-03,-3.050727304e-03
-1.608435763e-03,-3.257816657e-03
-1.604586141e-03,-3.246381879e-03
-1.328807324e-03,-2.704896498e-03
-7.964166580e-04,-1.652447274e-03
1.667992728e-05,-2.707236563e-04
7.953961031e-04,1.223819680e-03
1.200038590e-03,2.484046388e-03
1.199255465e-03,3.185035428e-03
7.141325041e-04,3.219249658e-03
-1.235425298e-04,2.789558843e-03
-1.056559966e-03,1.985224662e-03
-2.042645589e-03,1.198063954e-03
-2.821024740e-03,8.209998487e-04
-3.431493882e-03,7.757210406e-04
-3.871499328e-03,1.021415344e-03
-3.973624669e-03,1.413189457e-03
-3.645907389e-03,1.599991345e-03
-2.883481793e-03,1.415420440e-03
-1.633294276e-03,9.300032398e-04
-1.089843863e-05,1.410626282e-04
1.574981026e-03,-6.735054776e-04
2.774592489e-03,-1.238861936e-03
3.046578728e-03,-1.476914040e-03
2.452267334e-03,-1.202601823e-03
1.149623888e-03,-5.850885645e-04
-5.481781554e-04,1.429565600e-04
-2.165295649e-03,9.268989088e-04
-3.206808586e-03,1.396751613e-03
-3.540122183e-03,1.485320390e-03
-3.489119001e-03,1.365048345e-03
-2.978653414e-03,1.071583247e-03
-2.511904808e-03,8.821042138e-04
-2.386719920e-03,8.674511337e-04
-2.386834007e-03,1.038484508e-03
-2.473299857e-03,1.438161940e-03
-2.618710510e-03,1.714871149e-03
-2.636824036e-03,1.614478300e-03
-2.517482266e-03,1.256120973e-03
-2.424337668e-03,5.203007604e-04
