I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.290271688e-03,-1.473809709e-03
-3.064744407e-03,-1.245611813e-03
-3.394749714e-03,-1.118238666e-03
-3.499960294e-03,-1.043302356e-03
-3.359381808e-03,-9.989729151e-04
-2.921787789e-03,-1.052544219e-03
-2.218254609e-03,-1.319693634e-03
-1.296377741e-03,-1.602393226e-03
-1.815805153e-04,-1.949576777e-03
8.577251574e-04,-2.424527425e-03
1.497647609e-03,-2.622949425e-03
1.633370179e-03,-2.668399131e-03
1.014665468e-03,-2.500280272e-03
-3.174122685e-05,-1.967168180e-03
-1.266198233e-03,-1.438513165e-03
-2.444681944e-03,-9.915347910e-04
-3.107811091e-03,-8.392984164e-04
-3.386120079e-03,-1.103305491e-03
-3.163670423e-03,-1.542015118e-03
-2.814255888e-03,-1.940857153e-03
-2.607645933e-03,-1.891856897e-03
-2.323631430e-03,-1.306193997e-03
-2.266898984e-03,-2.125765022e-04
-2.251386642e-03,1.164965215e-03
-2.107613720e-03,2.289863536e-03
-1.732054283e-03,2.933891956e-03
-1.162102912e-03,2.873850754e-03
-5.878938246e-04,1.993645215e-03
2.640592902e-05,6.847931072e-04
5.373366876e-04,-7.139663794e-04
9.779402753e-04,-2.107760869e-03
1.263350248e-03,-3.042206867e-03
1.561965561e-03,-3.629099345e-03
1.759219682e-03,-3.970240243e-03
1.762119937e-03,-3.875928000e-03
1.596440794e-03,-3.350197105e-03
1.089620753e-03,-2.388115507e-03
4.107799905e-04,-1.101947972e-03
-3.435381514e-04,4.728479253e-04
-1.005423605e-03,1.831981936e-03
-1.444873749e-03,2.637436381e-03
-1.382098533e-03,2.729460597e-03
-9.512020042e-04,1.995524857e-03
-2.846125280e-04,7.481094217e-04
4.996241187e-04,-7.523672539e-04
1.171420678e-03,-2.171243308e-03
1.686234260e-03,-3.191039898e-03
1.845704624e-03,-3.842402017e-03
1.934292377e-03,-4.098505713e-03
1.739269239e-03,-3.863505786e-03
1.366273034e-03,-3.325632773e-03
1.145570190e-03,-2.408383880e-03
6.960048340e-04,-1.087835990e-03
2.036669466e-04,4.599606036e-04
-3.303375561e-04,1.923655043e-03
-8.653483237e-04,2.805308439e-03
-1.334308763e-03,2.967066597e-03
-1.816773438e-03,2.214125125e-03
-2.177679911e-03,9.162045317e-04
-2.440348268e-03,-4.342809261e-04
-2.649820410e-03,-1.493779011e-03
-2.627767157e-03,-1.756727579e-03
-2.271863865e-03,-1.154332538e-03
-1.863927231e-03,6.249513535e-05
-1.444949652e-03,1.417058054e-03
-1.057319343e-03,2.550913254e-03
-9.821410058e-04,3.292904235e-03
-1.173760858e-03,3.566433210e-03
-1.522472943e-03,3.386120079e-03
-1.895407448e-03,3.106937744e-03
-1.875903225e-03,2.757352311e-03
-1.330183819e-03,2.385552274e-03
-3.138807078e-04,2.190733328e-03
9.295380441e-04,1.884138677e-03
2.066948684e-03,1.562710735e-03
2.758970950e-03,1.334218541e-03
2.817953471e-03,1.235610456e-03
2.256147563e-03,1.363728778e-03
1.245910767e-03,1.724150963e-03
9.438826237e-05,2.174333436e-03
-1.012657653e-03,2.526035765e-03
-1.810802147e-03,2.831899328e-03
-2.209848259e-03,2.933521522e-03
-2.322459128e-03,2.777193673e-03
-2.139392775e-03,2.606848488e-03
-1.628106111e-03,2.472089604e-03
-9.514773265e-04,2.339082072e-03
-1.256073447e-04,2.319055609e-03
7.492961013e-04,2.359853592e-03
1.544246101e-03,2.147557214e-03
2.220001537e-03,1.714182901e-03
2.722060541e-03,1.069447258e-03
2.954829484e-03,9.520469757e-05
2.964223269e-03,-9.235334583e-04
2.764121164e-03,-1.783024403e-03
2.131024376e-03,-2.490350045e-03
1.141070272e-03,-2.970356029e-03
-8.851183520e-05,-2.999125747e-03
-1.466874732e-03,-2.780857962e-03
-2.632898511e-03,-2.428339096e-03
-3.103942610e-03,-1.842135098e-03
-2.724386519e-03,-1.086497447e-03
-1.547293388e-03,-2.511624771e-04
1.460419153e-04,4.183082783e-04
1.862085541e-03,1.010127598e-03
2.962120576e-03,1.312274486e-03
3.105504205e-03,1.288958709e-03
2.432074863e-03,9.731792961e-04
1.015890157e-03,3.580250777e-04
-6.276522763e-04,-2.620751620e-04
-2.020236338e-03,-9.658883209e-04
-3.089142498e-03,-1.496437239e-03
-3.649590770e-03,-1.789138187e-03
-3.870924935e-03,-1.869561616e-03
-3.771405434e-03,-1.760857296e-03
-3.224176820e-03,-1.529089874e-03
-2.311935648e-03,-9.978526505e-04
-1.015890157e-03,-3.839278652e-04
6.569394609e-04,3.368263133e-04
2.172434703e-03,1.013621222e-03
2.920226194e-03,1.410977566e-03
3.012027359e-03,1.499987789e-03
2.018897794e-03,1.134007238e-03
2.817123022e-04,5.214352277e-04
-1.475798548e-03,-2.695512376e-04
-2.938429825e-03,-1.079486567e-03
-3.343001008e-03,-1.630821265e-03
-2.793356078e-03,-1.978954300e-03
-1.538312645e-03,-2.182644792e-03
3.854800525e-05,-2.239728812e-03
1.317576622e-03,-2.310668351e-03
1.969175879e-03,-2.512555104e-03
1.929066260e-03,-2.804453950e-03
1.533518545e-03,-3.089588601e-03
1.008489984e-03,-3.236470744e-03
7.069365238e-04,-3.088288009e-03
9.074088885e-04,-2.570218174e-03
1.463248278e-03,-1.848552609e-03
2.218050649e-03,-9.579898324e-04
2.811018610e-03,2.819069050e-05
2.948098816e-03,8.693830459e-04
2.601978369e-03,1.521376427e-03
1.872703899e-03,1.992083620e-03
9.474616381e-04,2.241926501e-03
-5.217579746e-05,2.305741189e-03
-8.665730129e-04,2.316397615e-03
-1.421947149e-03,2.386814915e-03
-1.858145813e-03,2.533080056e-03
-2.124089515e-03,2.667895984e-03
-2.070053015e-03,2.810999751e-03
-1.748900278e-03,2.849139506e-03
-1.073500956e-03,2.671745606e-03
2.882200170e-05,2.295402810e-03
1.273783506e-03,1.706929877e-03
2.444738988e-03,1.172555145e-03
2.987672109e-03,8.807276608e-04
2.959590638e-03,9.877041448e-04
2.283336828e-03,1.606351929e-03
9.093076224e-04,2.454109024e-03
-4.129160079e-04,3.124771174e-03
-1.409767079e-03,3.416802734e-03
-1.716432860e-03,2.923017135e-03
-1.252513495e-03,1.547706430e-03
-2.813562751e-04,-2.516419045e-04
7.928471314e-04,-1.990279881e-03
1.567096682e-03,-3.023073077e-03
1.792859519e-03,-3.046948928e-03
1.417817548e-03,-2.007629024e-03
5.757517647e-04,-2.188801300e-04
-4.152418987e-04,1.590844477e-03
-1.275663148e-03,2.862676978e-03
-1.886464655e-03,3.243087558e-03
-2.104248153e-03,2.729740692e-03
-2.082062187e-03,1.590156229e-03
-2.020554384e-03,2.399839868e-04
-2.182269935e-03,-9.497115389e-04
-2.499107737e-03,-1.805333886e-03
-2.922328888e-03,-2.198821632e-03
-3.436644096e-03,-2.188521205e-03
-3.722723341e-03,-1.955714310e-03
-3.550906666e-03,-1.499247272e-03
-2.739333780e-03,-9.597745957e-04
-1.285370206e-03,-3.679362126e-04
3.892821551e-04,2.855238854e-04
1.880569151e-03,8.230456733e-04
2.904106397e-03,1.215693308e-03
2.917733975e-03,1.298998017e-03
2.127307700e-03,9.488001815e-04
7.204551366e-04,3.642717493e-04
-9.982845513e-04,-3.445064649e-04
-2.385381376e-03,-1.050199382e-03
-3.316984279e-03,-1.648564474e-03
-3.577887081e-03,-2.060887171e-03
-3.293070477e-03,-2.209140919e-03
-2.814607229e-03,-2.088683890e-03
-2.354442375e-03,-1.664219075e-03
-2.129927976e-03,-1.080991235e-03
-2.192161977e-03,-2.386454144e-04
-2.247855067e-03,6.678521167e-04
-2.113546943e-03,1.478845952e-03
-1.774542034e-03,2.195679350e-03
-1.087090699e-03,2.672395902e-03
-9.349588072e-05,2.928333590e-03
9.036352858e-04,2.857061569e-03
1.873990288e-03,2.598831430e-03
2.557981294e-03,1.956658904e-03
2.800623421e-03,1.038764487e-03
2.966862405e-03,-9.840397252e-05
2.801221330e-03,-1.398479450e-03
2.422087826e-03,-2.399441088e-03
1.912106294e-03,-2.987800166e-03
1.198700047e-03,-2.735023852e-03
3.181954671e-04,-1.796058845e-03
-7.038131589e-04,-3.462722525e-04
-1.381913433e-03,1.331541338e-03
-1.651089638e-03,2.630928531e-03
-1.376706292e-03,3.326169215e-03
-4.528975114e-04,3.212257754e-03
7.922870573e-04,2.621126594e-03
2.044112189e-03,1.893584616e-03
2.879020059e-03,1.256173127e-03
2.983058337e-03,1.003710087e-03
2.347559668e-03,1.117104199e-03
1.140961074e-03,1.546813990e-03
-1.549514855e-04,2.135263290e-03
-1.248587971e-03,2.567930380e-03
-1.936243265e-03,2.824072028e-03
-2.011663746e-03,3.024117323e-03
-1.737446524e-03,3.135185456e-03
-1.394017483e-03,3.177060978e-03
-1.178521779e-03,3.014149144e-03
-1.172109041e-03,2.516513923e-03
-1.380185597e-03,1.714182901e-03
-1.726457849e-03,7.125898264e-04
-2.138111275e-03,-3.543226630e-04
-2.509318059e-03,-1.310043503e-03
-2.828571945e-03,-1.814988675e-03
-3.040611977e-03,-1.842173049e-03
-3.092265688e-03,-1.612821710e-03
-3.105153097e-03,-1.189548406e-03
-2.859886037e-03,-9.445234318e-04
-2.364870859e-03,-1.070353901e-03
-1.789736212e-03,-1.550715766e-03
-1.026138314e-03,-2.354309428e-03
-1.222419378e-04,-3.004034050e-03
7.601945545e-04,-3.258652054e-03
1.605013385e-03,-2.902264474e-03
2.365578199e-03,-1.948741381e-03
2.953419928e-03,-6.844750606e-04
3.182415152e-03,5.479360698e-04
2.975192852e-03,1.332637854e-03
2.464039018e-03,1.558077987e-03
1.594917150e-03,1.174506033e-03
4.593672638e-04,4.093275056e-04
-7.921588840e-04,-3.948975063e-04
-2.004524693e-03,-1.071341219e-03
-2.849865705e-03,-1.605644706e-03
-3.436045954e-03,-1.870173961e-03
-3.692211583e-03,-1.914973371e-03
-3.532907227e-03,-1.961068483e-03
-3.089199308e-03,-1.710504177e-03
-2.194525907e-03,-1.166863949e-03
-1.038688584e-03,-4.231071798e-04
1.722057641e-04,5.555782700e-04
1.398816472e-03,1.477602287e-03
2.364220563e-03,1.977321226e-03
2.896834398e-03,1.684634597e-03
3.084566677e-03,6.669787108e-04
2.873181598e-03,-7.799028535e-04
2.360114828e-03,-2.322720131e-03
1.816417440e-03,-3.231168725e-03
1.026489539e-03,-3.057752503e-03
1.304964535e-04,-1.893603709e-03
-6.304575945e-04,-5.870252062e-05
-1.315995934e-03,1.807901892e-03
-1.642089919e-03,3.037654795e-03
-1.464159577e-03,3.236375749e-03
-8.169461507e-04,2.396279946e-03
1.063262243e-04,8.276737062e-04
1.054067863e-03,-9.799101390e-04
1.597186085e-03,-2.473057946e-03
1.527661108e-03,-3.339839634e-03
8.235108689e-04,-3.444694448e-03
-4.240755225e-04,-3.079212271e-03
-1.741984393e-03,-2.424375620e-03
-2.761966083e-03,-1.583572477e-03
-3.264044411e-03,-8.090049378e-04
-3.107032739e-03,-7.702006405e-05
-2.415152732e-03,6.603570655e-04
-1.632867032e-03,1.552448375e-03
-1.046406687e-03,2.290884033e-03
-8.714288706e-04,2.750735497e-03
-1.023755409e-03,3.075476736e-03
-1.380408765e-03,2.965708962e-03
-1.753010903e-03,2.647978719e-03
-1.833842602e-03,2.422965830e-03
-1.365233562e-03,2.213232685e-03
-3.707272699e-04,2.182829892e-03
7.824518834e-04,2.290418837e-03
1.985238865e-03,2.255274216e-03
2.865966409e-03,1.924528508e-03
3.149985801e-03,1.196578261e-03
2.877624473e-03,5.613929898e-05
2.244859934e-03,-1.185195637e-03
1.547497581e-03,-2.115963027e-03
1.017100527e-03,-2.721524332e-03
9.452116792e-04,-2.766057849e-03
1.437435625e-03,-2.205182333e-03
2.182217548e-03,-1.342753065e-03
2.922124695e-03,-2.855238854e-04
3.259862540e-03,7.743065362e-04
2.940437524e-03,1.723111491e-03
2.061646665e-03,2.443438396e-03
6.867060438e-04,3.010930959e-03
-7.195295184e-04,3.289500950e-03
-1.629985869e-03,3.084011143e-03
-1.777983387e-03,2.445052378e-03
-1.128239906e-03,1.429423224e-03
6.640167703e-05,1.594323840e-04
1.280903467e-03,-1.084655640e-03
1.963631716e-03,-2.110627713e-03
1.804199419e-03,-2.876361832e-03
7.339215372e-04,-3.106083488e-03
-9.109974490e-04,-2.880956512e-03
-2.508534817e-03,-2.369650872e-03
-3.430302488e-03,-1.698134234e-03
-3.287046915e-03,-9.071288514e-04
-2.001230372e-03,-8.830773004e-05
-1.279237404e-05,5.462605041e-04
1.948143356e-03,1.079040347e-03
3.234738251e-03,1.303274767e-03
3.269417677e-03,1.239607227e-03
2.118806355e-03,9.410867933e-04
2.515327360e-04,3.297631920e-04
-1.773018274e-03,-3.380177368e-04
-3.205806948e-03,-1.015424961e-03
-3.455607221e-03,-1.603413722e-03
-2.590947086e-03,-2.128385240e-03
-1.114294166e-03,-2.461955417e-03
5.037537194e-04,-2.711684210e-03
1.647130935e-03,-2.822975628e-03
1.902717282e-03,-2.661720384e-03
1.247306354e-03,-2.501732670e-03
1.889189298e-05,-2.117377706e-03
-1.389555633e-03,-1.658955007e-03
-2.541410504e-03,-1.215209137e-03
-3.102323972e-03,-1.043672673e-03
-3.260365687e-03,-1.293254434e-03
-3.080812050e-03,-1.675544656e-03
-2.732251771e-03,-2.026891103e-03
-2.436835784e-03,-2.093387768e-03
-2.285938011e-03,-1.525278203e-03
-2.195603447e-03,-3.276604111e-04
-2.079703147e-03,1.120820874e-03
-1.838228549e-03,2.473670291e-03
-1.343702432e-03,3.126869211e-03
-9.183263173e-04,2.928314498e-03
-4.505336692e-04,1.830031048e-03
6.960095925e-05,1.923080708e-04
4.562249524e-04,-1.392270788e-03
9.301124373e-04,-2.591526136e-03
1.467320952e-03,-2.970152069e-03
2.008189214e-03,-2.600806067e-03
2.632267075e-03,-1.641662675e-03
3.106790595e-03,-3.444874892e-04
3.081386210e-03,8.687896770e-04
2.589760348e-03,1.929346356e-03
1.742278691e-03,2.718325006e-03
6.092777476e-04,3.053679829e-03
-5.403271061e-04,3.173135454e-03
-1.325460849e-03,3.006378887e-03
-1.612171414e-03,2.351893345e-03
-1.299781143e-03,1.440691878e-03
-5.465784925e-04,3.259658406e-04
2.908069873e-04,-8.916973020e-04
1.074222382e-03,-1.900339266e-03
1.600997639e-03,-2.815148327e-03
1.843715785e-03,-3.514072392e-03
1.817423734e-03,-3.811216215e-03
1.560869045e-03,-3.812407609e-03
1.239550184e-03,-3.385673976e-03
8.529262268e-04,-2.487544902e-03
5.173625541e-04,-1.069703605e-03
8.535053348e-05,4.403804487e-04
-4.813255509e-04,1.945632277e-03
-9.350774344e-04,2.938021440e-03
-1.450584037e-03,2.959386446e-03
-1.982599730e-03,2.202334115e-03
-2.416306175e-03,7.265546592e-04
-2.668750240e-03,-7.673905347e-04
-2.729422646e-03,-1.781234867e-03
-2.593420213e-03,-1.888472470e-03
-2.285415772e-03,-1.126251067e-03
-1.920142444e-03,2.179307921e-04
-1.561149023e-03,1.791929244e-03
-1.182670472e-03,2.880007261e-03
-1.105650328e-03,3.077109577e-03
-1.347343205e-03,2.479157411e-03
-1.619813615e-03,1.310119522e-03
-2.059785882e-03,-3.302283949e-05
-2.383112442e-03,-1.118983841e-03
-2.639334882e-03,-1.863220008e-03
-2.794542816e-03,-2.132030670e-03
-2.836812288e-03,-2.109735506e-03
-2.851071302e-03,-1.932877931e-03
-2.721595345e-03,-1.536361757e-03
-2.514971187e-03,-9.417893016e-04
-2.121687634e-03,-2.055656223e-04
-1.687482698e-03,5.764780217e-04
-1.313745975e-03,1.503709122e-03
-1.014461392e-03,2.375043230e-03
-1.011466258e-03,3.026476363e-03
-1.208051108e-03,3.290972440e-03
-1.462389133e-03,3.165066009e-03
-1.738058869e-03,2.976436634e-03
-1.635321067e-03,2.642700449e-03
-1.112305210e-03,2.407771768e-03
-3.269911103e-04,2.387835411e-03
6.229435094e-04,2.348547103e-03
1.548076631e-03,2.270729514e-03
2.373576397e-03,1.959839137e-03
2.820839640e-03,1.317851827e-03
2.979208715e-03,3.861588193e-04
2.889063908e-03,-7.408944657e-04
2.529458143e-03,-1.879529678e-03
1.897158916e-03,-2.711276058e-03
9.652380249e-04,-2.976569580e-03
-1.732832752e-04,-2.764420118e-03
-1.408632612e-03,-2.159101190e-03
-2.412271453e-03,-1.392584061e-03
-2.969482681e-03,-8.493377245e-04
-2.859643893e-03,-8.548628539e-04
-2.069663722e-03,-1.415344537e-03
-9.354144568e-04,-2.283241833e-03
3.019617288e-04,-3.054985078e-03
1.187763643e-03,-3.403042210e-03
1.502517727e-03,-3.033449408e-03
1.332376851e-03,-1.731271041e-03
7.349230582e-04,6.455995754e-05
5.596366918e-06,1.758939587e-03
-8.543977165e-04,2.865501214e-03
-1.600143267e-03,3.083171090e-03
-2.254310530e-03,2.332612406e-03
-2.896981547e-03,9.109974490e-04
-3.287269967e-03,-5.291913403e-04
-3.233494470e-03,-1.632292755e-03
-2.522276482e-03,-1.988552045e-03
-1.261750585e-03,-1.444835798e-03
4.494941386e-04,-3.930747625e-04
2.125964500e-03,7.560269441e-04
3.141802270e-03,1.470221207e-03
3.163817571e-03,1.592054847e-03
2.126116306e-03,1.259856625e-03
4.272368096e-04,5.226076464e-04
-1.382060582e-03,-4.098686331e-04
-2.747906372e-03,-1.179376268e-03
-3.175997641e-03,-1.601833152e-03
-2.605509944e-03,-1.946282573e-03
-1.387604745e-03,-2.153338632e-03
8.899599925e-05,-2.292241668e-03
1.338030095e-03,-2.509541111e-03
2.034201054e-03,-2.613688586e-03
2.182421740e-03,-2.614566591e-03
1.964191906e-03,-2.579441061e-03
1.512542833e-03,-2.423668280e-03
1.155818347e-03,-2.216617111e-03
1.088875462e-03,-2.372850198e-03
1.066561206e-03,-2.628099639e-03
1.090176054e-03,-2.955688862e-03
1.067434670e-03,-3.286951920e-03
1.097058877e-03,-3.209172282e-03
1.277538133e-03,-2.672281815e-03
1.505997148e-03,-1.596905990e-03
1.909633284e-03,-1.749018993e-04
2.408179920e-03,1.073330059e-03
2.717987867e-03,1.719613094e-03
2.750640502e-03,1.638055197e-03
2.477519680e-03,7.796085556e-04
1.907160273e-03,-5.425960408e-04
1.252921647e-03,-1.904891338e-03
8.444485720e-04,-2.735190094e-03
8.877528016e-04,-2.917643869e-03
1.329566701e-03,-2.500427421e-03
2.085375367e-03,-1.492179465e-03
2.779576462e-03,-4.192196357e-04
3.008680884e-03,6.529949023e-04
2.737644129e-03,1.600309392e-03
1.865417697e-03,2.343506087e-03
5.669181701e-04,3.000369528e-03
-6.747870357e-04,3.258576151e-03
-1.497220481e-03,3.072353313e-03
-1.681288239e-03,2.343581989e-03
-1.211511437e-03,1.092150691e-03
-1.740854641e-04,-3.954766144e-04
8.852085448e-04,-1.880645170e-03
1.550848712e-03,-2.869592980e-03
1.741742250e-03,-3.017979674e-03
1.371314051e-03,-2.306875773e-03
4.671945935e-04,-9.683803655e-04
-5.603202153e-04,6.588143879e-04
-1.301565906e-03,2.253304236e-03
-1.721511828e-03,3.295377363e-03
-1.685564988e-03,3.656824818e-03
-1.251412206e-03,3.664167831e-03
-8.849854930e-04,3.334072419e-03
-7.394419517e-04,2.793261083e-03
-9.143106290e-04,2.151458990e-03
-1.517935074e-03,1.452463679e-03
-2.226547105e-03,7.933882880e-04
-2.877159277e-03,3.016057417e-05
-3.071793122e-03,-7.715534302e-04
-2.613004996e-03,-1.438627136e-03
-1.714667073e-03,-2.029829426e-03
-4.460907367e-04,-2.392430324e-03
7.584097912e-04,-2.602832858e-03
1.536138705e-03,-2.694149967e-03
1.672867569e-03,-2.566833748e-03
