I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836380387e-03,4.967618152e-04
2.783350181e-03,3.476487764e-04
2.332090167e-03,-5.630495725e-04
1.579034608e-03,-1.951399609e-03
6.035342230e-04,-3.222040599e-03
-9.951944958e-05,-3.785892390e-03
-5.726474337e-04,-3.331784625e-03
-7.200469263e-04,-1.887281076e-03
-4.542740644e-04,1.395531726e-04
-1.007108731e-04,2.079385100e-03
2.070513438e-04,3.235445358e-03
3.310068278e-04,3.297831398e-03
2.837011707e-04,2.368649235e-03
5.604436592e-05,6.880636211e-04
-1.524784602e-04,-1.249143272e-03
-3.032813256e-04,-2.797704190e-03
-3.096988657e-04,-3.813504009e-03
-6.536214642e-05,-4.131049383e-03
2.834780607e-04,-3.896604758e-03
5.163419992e-04,-3.475358244e-03
3.948405501e-04,-2.946333028e-03
-1.001317723e-04,-2.527668606e-03
-8.871404571e-04,-2.062966116e-03
-1.761412597e-03,-1.607448445e-03
-2.558854641e-03,-1.123535912e-03
-3.016100032e-03,-4.162434489e-04
-3.000929719e-03,4.100537335e-04
-2.446357626e-03,1.210842165e-03
-1.609456260e-03,1.903737895e-03
-7.087260019e-04,2.461566124e-03
1.322100143e-04,2.852428937e-03
5.954790977e-04,3.042842960e-03
6.923973560e-04,3.058108501e-03
6.077350699e-04,3.031778382e-03
4.552756145e-04,2.932572272e-03
2.384033432e-04,2.907267539e-03
6.011703954e-05,2.851351397e-03
-1.355184795e-04,2.969686873e-03
-2.735289745e-04,3.194799414e-03
-3.882426245e-04,3.166627605e-03
-3.095279972e-04,3.172504017e-03
1.214255026e-04,2.883557696e-03
7.785832859e-04,2.414393239e-03
1.762789208e-03,1.856565126e-03
2.536241198e-03,9.837977123e-04
3.013778944e-03,2.574281243e-04
3.067293204e-03,-4.624716239e-04
2.493217122e-03,-1.118162647e-03
1.580563141e-03,-1.651796978e-03
4.358805600e-04,-2.194245812e-03
-2.962134895e-04,-2.640246414e-03
-6.150782574e-04,-2.984116785e-03
-6.336188526e-04,-3.228064161e-03
-3.025740734e-04,-3.436344909e-03
-4.295769486e-06,-3.426993964e-03
3.992454731e-05,-3.207795788e-03
-2.170953667e-04,-2.814013744e-03
-6.854244275e-04,-2.172676846e-03
-1.377005363e-03,-1.413227408e-03
-2.077733167e-03,-7.167194854e-04
-2.694914117e-03,-8.964630251e-05
-3.178992774e-03,3.415872343e-04
-3.485359484e-03,3.929466184e-04
-3.781948006e-03,3.426457697e-04
-3.754132194e-03,1.826390362e-04
-3.359120805e-03,-5.972780855e-05
-2.583826892e-03,-1.109352816e-04
-1.390058780e-03,-1.235235395e-04
-4.542598253e-05,-1.883493132e-05
1.327074715e-03,7.927000115e-05
2.522575436e-03,6.564695013e-06
3.422009991e-03,-1.518661302e-04
3.777281847e-03,-3.347804595e-04
3.767313901e-03,-5.129385972e-04
3.581959754e-03,-6.028459757e-04
3.195449710e-03,-4.187354643e-04
2.633216558e-03,-5.885441351e-05
1.958258450e-03,5.923177814e-04
1.363728778e-03,1.253571943e-03
7.951920270e-04,1.819635741e-03
3.923152981e-04,2.462515375e-03
1.196407393e-04,3.038414288e-03
-6.852345541e-05,3.577274736e-03
-1.445372181e-04,3.916555084e-03
-1.247529435e-04,4.000960849e-03
-8.395499754e-05,3.675047308e-03
1.063974269e-04,2.792202635e-03
4.034510639e-04,1.418282744e-03
5.166932242e-04,-2.241774637e-04
6.285256823e-04,-1.760354149e-03
4.310294462e-04,-2.800196176e-03
-2.055846126e-04,-3.215029836e-03
-1.128501026e-03,-2.911990508e-03
-2.262379974e-03,-2.003148198e-03
-3.160229186e-03,-9.818087565e-04
-3.527515102e-03,-1.080350376e-05
-3.139348235e-03,7.031818386e-04
-1.939869835e-03,9.800619446e-04
-2.045783040e-04,8.652344113e-04
1.658565714e-03,4.991209717e-04
2.988023218e-03,-2.734102964e-06
3.441903507e-03,-5.367386038e-04
3.031555330e-03,-1.037292997e-03
1.939219539e-03,-1.554304268e-03
6.201762008e-04,-2.090672730e-03
-4.384485364e-04,-2.673995448e-03
-9.557398735e-04,-3.145167837e-03
-8.085587178e-04,-3.421041649e-03
-1.884774829e-04,-3.590385197e-03
3.911998356e-04,-3.558719764e-03
5.506511661e-04,-3.241844010e-03
1.133561018e-04,-2.733476460e-03
-8.818241768e-04,-2.150457352e-03
-2.122565871e-03,-1.485837856e-03
-3.200077685e-03,-8.164050523e-04
-3.573629307e-03,-2.390204172e-04
-2.997265197e-03,1.701789297e-04
-1.770175062e-03,4.487299011e-04
-4.626614827e-05,6.008001510e-04
1.598543604e-03,5.505372537e-04
2.864276757e-03,3.132683923e-04
3.529726993e-03,-2.765241370e-04
3.201492131e-03,-1.087945187e-03
2.424750710e-03,-2.024309011e-03
1.440487802e-03,-2.937945537e-03
3.794849617e-04,-3.339635674e-03
-6.132934941e-04,-3.192307428e-03
-1.459564781e-03,-2.443903591e-03
-2.102074213e-03,-1.223055413e-03
-2.652535681e-03,-3.796890451e-05
-2.870096127e-03,7.310212823e-04
-2.817398170e-03,7.128698635e-04
-2.486239420e-03,-1.938887290e-04
-1.805576030e-03,-1.602616278e-03
-9.296851931e-04,-2.931010677e-03
-1.285645412e-04,-3.624229226e-03
3.055882116e-04,-3.290412249e-03
4.242036666e-04,-1.837858348e-03
3.307077859e-04,2.930189366e-04
7.144267875e-05,2.326104557e-03
-1.645255979e-04,3.617498325e-03
-1.424344227e-04,3.658272559e-03
-4.272035881e-07,2.492415020e-03
2.723755315e-04,4.570983583e-04
4.451034183e-04,-1.752787852e-03
2.664279018e-04,-3.297774354e-03
-2.281029883e-04,-3.808743088e-03
-1.099940040e-03,-3.135185456e-03
-1.986805350e-03,-1.685583964e-03
-2.686398569e-03,-1.320961019e-04
-3.104388714e-03,8.359139902e-04
-3.101711627e-03,8.757246542e-04
-2.700600773e-03,-2.318766201e-05
-2.014525933e-03,-1.588703715e-03
-1.175232348e-03,-3.009331180e-03
-4.712672671e-04,-3.723990638e-03
4.704461026e-05,-3.390657948e-03
5.058517563e-04,-2.041340107e-03
6.958956365e-04,-1.509547583e-04
6.655831821e-04,1.820138888e-03
3.774581128e-04,3.151637502e-03
-1.033120716e-04,3.472324926e-03
-8.100491832e-04,2.908102935e-03
-1.660222304e-03,1.702187932e-03
-2.340553561e-03,4.462378856e-04
-2.811222803e-03,-3.507151559e-04
-2.964280313e-03,-4.579337838e-04
-2.719255397e-03,1.898540213e-04
-2.090264345e-03,1.230754540e-03
-1.210932271e-03,2.277887426e-03
-2.540627320e-04,3.010299522e-03
6.639835774e-04,3.170439275e-03
1.530447393e-03,2.813415602e-03
2.238950226e-03,2.144562081e-03
2.700102283e-03,1.224526903e-03
2.867566189e-03,2.657396253e-04
2.834804356e-03,-5.896785879e-04
2.602960914e-03,-1.422692440e-03
2.106441185e-03,-2.062894870e-03
1.356698922e-03,-2.563558519e-03
4.597944790e-04,-2.837832784e-03
-5.346025573e-04,-2.826806158e-03
-1.426261966e-03,-2.523913980e-03
-2.105363645e-03,-1.935517066e-03
-2.569510834e-03,-1.219319762e-03
-2.749078907e-03,-3.570947447e-04
-2.754993271e-03,5.750255077e-04
-2.521108836e-03,1.482510357e-03
-2.086134860e-03,2.283464884e-03
-1.413189457e-03,2.925993409e-03
-5.581794539e-04,3.168507246e-03
3.736654762e-04,3.015876980e-03
1.432508579e-03,2.523410833e-03
2.432967070e-03,1.666582888e-03
3.014039947e-03,7.507486152e-04
3.104782896e-03,-4.693543451e-05
2.716706367e-03,-4.558167420e-04
1.667603501e-03,-5.390834413e-04
2.140622237e-04,-3.976695880e-04
-1.334346714e-03,2.949128793e-05
-2.637270140e-03,2.842232934e-04
-3.523850581e-03,3.189406998e-04
-3.957950976e-03,1.833842689e-04
-3.978385590e-03,-1.302021556e-04
-3.676366992e-03,-2.529662452e-04
-3.117499175e-03,-1.647297031e-04
-2.573488746e-03,7.134774933e-05
-1.953089377e-03,6.136305165e-04
-1.360809547e-03,1.344870194e-03
-8.022740949e-04,1.990464982e-03
-2.205177443e-04,2.672243863e-03
2.135258546e-04,3.099831985e-03
5.671792314e-04,3.277339740e-03
7.469939883e-04,3.358935704e-03
6.676859921e-04,3.209490329e-03
3.814168740e-04,2.948920010e-03
-4.380735481e-05,2.500949427e-03
-5.970787024e-04,1.983121736e-03
-1.314842491e-03,1.446492388e-03
-1.993275015e-03,8.264111239e-04
-2.581539098e-03,2.892405610e-04
-3.026457503e-03,-7.424798241e-05
-3.265809966e-03,-4.126928980e-04
-3.341007512e-03,-5.726474337e-04
-3.188343719e-03,-5.086048623e-04
-2.989119850e-03,-3.137145832e-04
-2.623675624e-03,2.697363379e-04
-2.044430235e-03,1.045756391e-03
-1.579722972e-03,1.863856101e-03
-8.927558083e-04,2.716687275e-03
-1.415610313e-04,3.095797263e-03
5.256597651e-04,3.060415387e-03
1.246727188e-03,2.635205397e-03
1.756675425e-03,1.777888392e-03
2.109991852e-03,8.901736001e-04
2.413330134e-03,8.330470155e-05
2.796550747e-03,-4.245406890e-04
3.233437426e-03,-5.123785231e-04
3.713595448e-03,-4.753209651e-04
4.013601691e-03,-2.014549682e-04
3.771889722e-03,3.051183012e-05
2.789767692e-03,7.612768241e-05
1.219300786e-03,1.322669850e-04
-7.500793436e-04,5.998887718e-05
-2.635333454e-03,9.901630256e-05
-3.656136570e-03,1.335865672e-04
-3.517323872e-03,1.683371956e-04
-2.135562245e-03,1.254032395e-04
-1.022915239e-05,1.418790634e-05
2.134612994e-03,-1.689827513e-06
3.572124522e-03,-1.330074592e-04
3.607231192e-03,-1.604197023e-04
2.289896598e-03,-7.979213842e-05
-1.400278416e-05,-7.318946882e-05
-2.356526209e-03,-1.556445022e-05
-3.740893677e-03,4.970276495e-05
-3.854264040e-03,1.768148286e-05
-2.520695794e-03,5.134037929e-05
-2.163311583e-04,5.494787547e-05
2.084349981e-03,3.598003605e-05
3.501949133e-03,1.210410210e-05
3.649514867e-03,-1.482206571e-04
2.492433880e-03,-3.612053697e-04
4.370530078e-04,-6.430648500e-04
-1.645142096e-03,-7.550633745e-04
-3.172575263e-03,-5.452399491e-04
-3.715119092e-03,1.708814352e-06
-3.249429166e-03,9.798199171e-04
-2.016999060e-03,2.108188113e-03
-5.712138955e-04,3.046763828e-03
4.647975147e-04,3.459921805e-03
8.822134114e-04,2.998603741e-03
7.369499072e-04,1.786646084e-03
1.555828057e-04,6.284639312e-06
-4.592533514e-04,-1.895948546e-03
-6.478827563e-04,-3.176353639e-03
-3.146971576e-04,-3.556075972e-03
5.860900856e-04,-3.006170038e-03
1.669853460e-03,-1.823167317e-03
2.694615163e-03,-5.148894852e-04
3.360981587e-03,4.003277281e-04
3.264452564e-03,4.975782358e-04
2.519062953e-03,-2.237312729e-04
1.346303616e-03,-1.374380430e-03
1.980515808e-04,-2.613057150e-03
-5.295615993e-04,-3.348393366e-03
-5.554264062e-04,-3.230556380e-03
6.173566362e-05,-2.564806957e-03
1.257696887e-03,-1.369064092e-03
2.605229849e-03,-1.918808703e-04
3.326302161e-03,4.322540772e-04
3.360924544e-03,3.308786836e-04
2.571480814e-03,-4.153320915e-04
1.255764975e-03,-1.452833996e-03
1.357558085e-05,-2.452457091e-03
-8.038547821e-04,-3.027093364e-03
-7.660519914e-04,-3.084547585e-03
1.581128017e-04,-2.621202497e-03
1.574017340e-03,-1.904354896e-03
2.811445855e-03,-1.066043857e-03
3.403806360e-03,-3.759486426e-04
3.071347019e-03,1.423252543e-04
1.840777579e-03,5.263622734e-04
8.336165774e-05,6.590944249e-04
-1.762342989e-03,7.719853893e-04
-3.090352751e-03,5.193181569e-04
-3.576477291e-03,-1.338476286e-04
-3.194016172e-03,-9.418082773e-04
-2.307245973e-03,-2.018413506e-03
-1.209166599e-03,-2.947263420e-03
-1.380104950e-04,-3.318194766e-03
4.246498575e-04,-3.095407970e-03
4.897509352e-04,-2.068766626e-03
3.462342720e-04,-4.939897335e-04
2.054896759e-04,1.130527817e-03
-2.292659337e-05,2.591915429e-03
-3.079188537e-05,3.460145090e-03
4.377412915e-05,3.688955214e-03
5.507603782e-05,3.531644586e-03
1.937035995e-04,3.081315197e-03
2.229717938e-04,2.665755106e-03
2.514757798e-04,2.507196274e-03
1.883113437e-04,2.579198917e-03
2.032777120e-04,2.664658707e-03
2.062918647e-04,2.782718744e-03
1.409297256e-04,3.024914768e-03
1.663483272e-04,3.082074458e-03
1.992809848e-04,2.965913154e-03
3.090628015e-04,2.741569653e-03
3.536913428e-04,2.623286331e-03
3.464763577e-04,2.700899728e-03
2.519599220e-04,2.855979372e-03
5.745888484e-05,3.066624049e-03
-2.367514826e-04,3.314919537e-03
-3.973895218e-04,3.538897494e-03
-2.393526811e-04,3.403170267e-03
1.136883729e-04,2.975045703e-03
8.537094109e-04,2.189745894e-03
1.856897376e-03,1.110596466e-03
2.717394615e-03,1.980705711e-04
3.168597585e-03,-3.541944898e-04
3.095892258e-03,-3.055692359e-04
2.401577309e-03,3.331286134e-04
1.441157074e-03,1.355099259e-03
4.781500029e-04,2.423948376e-03
-2.328069677e-04,3.073615953e-03
-2.622080792e-04,3.221741645e-03
1.698276610e-04,2.758097602e-03
1.029802719e-03,1.777147991e-03
2.004856942e-03,8.129114867e-04
2.737292787e-03,-5.810918083e-05
3.223953536e-03,-6.189467967e-04
3.305250546e-03,-7.654918591e-04
3.155506216e-03,-5.931579508e-04
2.915688325e-03,-2.538918343e-04
2.638869919e-03,-1.191945485e-04
2.588977106e-03,-6.807726459e-05
2.672020812e-03,-7.073541929e-05
2.798430389e-03,-9.011147631e-05
2.877586521e-03,-2.253498969e-04
2.920468105e-03,-3.779944964e-04
2.925357316e-03,-2.813942556e-04
2.824798226e-03,-2.352800075e-04
2.769703278e-03,-1.650667255e-04
2.739988966e-03,-3.724740600e-05
2.770016668e-03,-1.889189298e-05
2.917976119e-03,-8.642803004e-05
3.056190675e-03,-3.183236404e-04
3.133808961e-03,-5.744511727e-04
3.143031849e-03,-7.939436473e-04
2.976009389e-03,-7.080899668e-04
2.752392087e-03,-2.128565684e-04
2.435069997e-03,5.743562360e-04
2.004320500e-03,1.590920379e-03
1.412985381e-03,2.608932322e-03
7.592451875e-04,3.217370017e-03
-3.538669625e-05,3.128378652e-03
-9.802471614e-04,2.536132000e-03
-1.868854277e-03,1.447588904e-03
-2.587249270e-03,3.191068536e-04
-2.911786549e-03,-3.042686440e-04
-2.842313610e-03,-2.561797446e-04
-2.366214292e-03,5.791741423e-04
-1.642930089e-03,1.825844403e-03
-7.306842599e-04,2.924540779e-03
5.502382191e-05,3.518458223e-03
4.554417392e-04,3.251009854e-03
5.879318342e-04,2.146959072e-03
4.196088703e-04,4.975972697e-04
9.137410234e-05,-1.308985054e-03
-1.983126567e-04,-2.714978531e-03
-3.933168482e-04,-3.490751842e-03
-4.102388630e-04,-3.699758789e-03
-3.043967881e-04,-3.465950256e-03
-2.432971960e-04,-3.027107799e-03
-1.832133858e-04,-2.735208953e-03
-1.381433976e-04,-2.598983236e-03
-1.927352714e-04,-2.567465184e-03
-2.796854533e-04,-2.704526298e-03
-4.029858974e-04,-2.773662098e-03
-4.170646134e-04,-2.786530415e-03
-2.732868888e-04,-2.914591692e-03
-1.520512451e-04,-3.088620258e-03
3.369212209e-05,-3.216700628e-03
1.241406135e-04,-3.224437824e-03
5.987495751e-05,-3.219026607e-03
-3.101640614e-04,-2.909588628e-03
-9.033172391e-04,-2.281381050e-03
-1.532901428e-03,-1.563769300e-03
-2.292502671e-03,-6.644107634e-04
-2.829929581e-03,1.204714135e-05
-3.165123053e-03,3.669868747e-04
-3.293222282e-03,4.698907142e-04
-3.131986130e-03,2.832169994e-04
-2.899848390e-03,2.690907968e-05
-2.644224092e-03,-1.355564455e-04
-2.693181625e-03,-1.358934678e-04
-2.926064655e-03,5.213782424e-05
-3.023129888e-03,3.062954929e-04
-3.216164187e-03,4.963346291e-04
-3.199000144e-03,4.053687444e-04
-2.802503062e-03,4.832621926e-05
-2.177138580e-03,-5.424108822e-04
-1.431450015e-03,-1.405101153e-03
-7.397599984e-04,-2.187628997e-03
-8.514642104e-05,-2.786810510e-03
2.473841014e-04,-3.140017623e-03
2.462306584e-04,-3.189796349e-03
1.592852350e-04,-3.146003233e-03
5.703168063e-05,-3.037783084e-03
-6.212489825e-05,-2.885731868e-03
-1.531857124e-04,-2.727861051e-03
-1.570875029e-04,-2.723513171e-03
-1.777119469e-04,-2.709192224e-03
-2.806347911e-04,-2.634664299e-03
-3.576548479e-04,-2.690243535e-03
-1.858383039e-04,-2.756797010e-03
3.110991383e-05,-2.955465578e-03
2.629675437e-04,-3.148015821e-03
4.946210538e-04,-3.217688063e-03
3.732192854e-04,-3.133547958e-03
-2.125385363e-04,-2.734928858e-03
-1.150183962e-03,-2.069715876e-03
-2.190918429e-03,-1.323524164e-03
-3.043825505e-03,-5.941785057e-04
-3.404157702e-03,-3.123333045e-06
-3.089218400e-03,3.251683956e-04
-2.083813772e-03,5.275537260e-04
-5.996656837e-04,4.575825005e-04
1.068403013e-03,2.777677728e-04
2.500394126e-03,1.122548638e-04
3.405795200e-03,-1.394962164e-04
3.792865435e-03,-4.087531415e-04
3.705768147e-03,-7.090772851e-04
3.394284518e-03,-8.686757647e-04
2.960744081e-03,-7.606977015e-04
2.436593641e-03,-2.360442304e-04
1.899128780e-03,6.974573480e-04
1.407854143e-03,1.800354570e-03
8.435182390e-04,2.774051391e-03
2.384033432e-04,3.141674213e-03
-8.484737918e-05,2.918849466e-03
-2.448588493e-04,1.951508690e-03
-4.366068169e-04,2.656446886e-04
-2.399650111e-04,-1.392028644e-03
4.886734314e-05,-2.859776840e-03
5.327228791e-05,-3.712384962e-03
2.629200753e-05,-3.932679538e-03
-1.409297256e-04,-3.640942276e-03
-2.367324923e-04,-3.001708072e-03
-2.884620917e-04,-2.636059653e-03
-2.323038207e-04,-2.528898185e-03
3.131402264e-05,-2.789302496e-03
2.405630948e-04,-3.211033065e-03
4.332604003e-04,-3.498916049e-03
3.489873488e-04,-3.497596597e-03
-1.487048285e-04,-2.982293954e-03
-8.403189713e-04,-2.099653473e-03
-1.725916751e-03,-1.045438345e-03
-2.578899963e-03,-1.478836493e-04
-2.984434832e-03,2.950078051e-04
-2.924426924e-03,3.451567609e-04
-2.507291036e-03,-6.446977204e-05
-1.808794215e-03,-9.270460578e-04
-1.036514528e-03,-1.777817262e-03
-3.062195319e-04,-2.481706440e-03
1.855012961e-04,-3.091245191e-03
4.077278427e-04,-3.470003838e-03
5.247816443e-04,-3.566286061e-03
4.632927885e-04,-3.451852594e-03
1.869348052e-04,-3.200675827e-03
-3.873692185e-04,-2.662446816e-03
-1.118907938e-03,-1.848642831e-03
-1.892564120e-03,-9.587872773e-04
-2.620851388e-03,-1.642123098e-04
-3.044869984e-03,3.163347719e-04
-3.107735189e-03,3.727730946e-04
-2.722691977e-03,-1.296230621e-04
-1.945000957e-03,-9.959017625e-04
-1.036827918e-03,-2.010420198e-03
-2.850017627e-04,-2.877050079e-03
2.101414429e-04,-3.324702382e-03
3.114266729e-04,-3.426357871e-03
5.823734318e-05,-3.278251272e-03
-2.528523037e-04,-2.994644921e-03
-4.505336692e-04,-2.756982110e-03
-4.559069348e-04,-2.760067582e-03
-2.260381734e-04,-2.960672835e-03
1.380484609e-04,-3.167890245e-03
3.615756286e-04,-3.193237586e-03
3.030202643e-04,-3.117850516e-03
-1.608991151e-04,-2.846927382e-03
-9.509409429e-04,-2.449015854e-03
-1.801190083e-03,-2.000750974e-03
-2.631374868e-03,-1.385036740e-03
-3.094439628e-03,-6.994651631e-04
-3.035647096e-03,2.101414429e-04
-2.517074114e-03,1.343811629e-03
-1.682332484e-03,2.464746358e-03
-7.977172500e-04,3.148922464e-03
-4.717276897e-05,3.305435646e-03
4.670474445e-04,2.866023453e-03
7.967726560e-04,1.581009245e-03
8.145301254e-04,-1.255029201e-05
6.956536090e-04,-1.537068980e-03
3.362519492e-04,-2.786416560e-03
-2.909351315e-04,-3.317990573e-03
-9.769006865e-04,-3.211740404e-03
-1.851709210e-03,-2.575311344e-03
-2.565680305e-03,-1.551423105e-03
-3.023557132e-03,-3.882236488e-04
-3.059242852e-03,8.008785662e-04
-2.524958458e-03,1.797544537e-03
-1.671324833e-03,2.641618252e-03
-6.797520909e-04,3.195079509e-03
1.323951437e-04,3.227841109e-03
6.389541668e-04,2.827309305e-03
6.546515506e-04,1.902660355e-03
2.662427723e-04,4.388377711e-04
-1.177610466e-04,-1.099047717e-03
-3.913090040e-04,-2.394196112e-03
-4.346749047e-04,-3.381136106e-03
-1.950611622e-04,-3.844837192e-03
2.889794996e-05,-3.858355805e-03
1.699368440e-04,-3.560689744e-03
4.213651482e-05,-2.976474585e-03
-3.451377852e-04,-2.358011901e-03
-8.552900981e-04,-1.836908981e-03
-1.576191396e-03,-1.333326101e-03
-2.189821796e-03,-8.009735029e-04
-2.717095427e-03,-3.286809369e-04
-3.163096029e-03,1.738243882e-04
-3.432291327e-03,5.691490951e-04
-3.630622989e-03,7.840514882e-04
-3.569262335e-03,8.612756501e-04
-3.325276775e-03,5.682377378e-04
-2.844041446e-03,-1.085192052e-04
-2.086229855e-03,-9.449885692e-04
-1.285664504e-03,-1.809629728e-03
-5.021541147e-04,-2.595969010e-03
-8.566855831e-05,-3.048306564e-03
-1.356323919e-04,-3.137563588e-03
-4.419611068e-04,-2.691154834e-03
-1.090195030e-03,-1.915547648e-03
-1.923303818e-03,-1.035361085e-03
-2.680242062e-03,-2.030546166e-04
-3.276001196e-03,3.853044182e-04
-3.523091087e-03,7.115313201e-04
-3.510108916e-03,7.625536527e-04
-3.341102274e-03,6.325603463e-04
-2.975677140e-03,2.717442112e-04
-2.447506413e-03,-1.908365957e-04
-1.892692293e-03,-7.532406016e-04
-1.436078106e-03,-1.375908847e-03
-9.821600979e-04,-2.012874233e-03
-4.547724675e-04,-2.560753375e-03
4.480891221e-06,-3.034621710e-03
3.794090007e-04,-3.395418869e-03
6.653410965e-04,-3.456110368e-03
7.576645585e-04,-3.463420318e-03
5.483822897e-04,-3.288309556e-03
-1.734731341e-04,-2.716521267e-03
-1.220136182e-03,-1.997048734e-03
-2.307226881e-03,-1.197152655e-03
-3.123024479e-03,-2.776775800e-04
-3.367821453e-03,3.061103635e-04
-2.923463471e-03,5.306390813e-04
-1.721772831e-03,4.533626779e-04
-8.367494593e-05,5.881644029e-05
1.517336932e-03,-3.362519492e-04
2.670962363e-03,-5.377828493e-04
3.291195491e-03,-1.593184570e-04
3.206177149e-03,5.977859837e-04
2.589110052e-03,1.583311474e-03
1.751762582e-03,2.479456365e-03
6.044266047e-04,3.020581091e-03
-4.757861316e-04,3.102623159e-03
-1.528999652e-03,2.658131998e-03
-2.532728715e-03,2.044596476e-03
-3.238535486e-03,1.133670215e-03
-3.481922904e-03,3.811035713e-04
-2.980865305e-03,-1.458378101e-04
-1.791815273e-03,-5.479693064e-04
-1.233004441e-04,-7.360195741e-04
1.534353942e-03,-9.025008185e-04
2.769551473e-03,-6.594836595e-04
3.387159668e-03,-1.163275374e-04
3.132451326e-03,7.542089443e-04
2.131788759e-03,1.875195885e-03
9.465692565e-04,2.826155862e-03
-6.943482731e-05,3.408097429e-03
-6.057462306e-04,3.007195191e-03
-5.236139405e-04,1.798474928e-03
-1.047265905e-04,-6.424667663e-05
3.694788902e-04,-2.039650222e-03
5.115810200e-04,-3.292942187e-03
8.484737918e-05,-3.737286199e-03
-7.135201595e-04,-3.082781797e-03
-1.833453425e-03,-1.801968436e-03
-2.788481303e-03,-3.942661860e-04
-3.261794336e-03,5.283179344e-04
-3.137487685e-03,6.336948136e-04
-2.329954179e-03,2.586480332e-05
-1.404298935e-03,-1.250947011e-03
-4.914977471e-04,-2.457232447e-03
1.316688868e-04,-3.206922440e-03
1.844048093e-04,-3.309546271e-03
-3.070739331e-04,-2.785918070e-03
-1.058382681e-03,-1.831943984e-03
-1.862996840e-03,-8.254238055e-04
-2.695583506e-03,-4.109224028e-05
-3.175015096e-03,5.881169345e-04
-3.467696952e-03,8.343143854e-04
-3.604349913e-03,9.344651480e-04
-3.466301365e-03,9.079120355e-04
-3.257052507e-03,6.257725763e-04
-2.773533808e-03,1.434976875e-04
-2.008910757e-03,-7.094095345e-04
-1.138806110e-03,-1.698414329e-03
-3.177113249e-04,-2.599538537e-03
1.281563309e-04,-3.173154313e-03
8.060857363e-05,-3.087542718e-03
-5.693911808e-04,-2.404126106e-03
-1.580767217e-03,-1.340835472e-03
-2.637047088e-03,-2.299636981e-04
-3.374443157e-03,4.855501174e-04
-3.360981587e-03,5.131047219e-04
-2.803134266e-03,-7.867666136e-05
-1.696781488e-03,-1.150108059e-03
-4.591062025e-04,-2.199286828e-03
