I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.676634584e-03,1.386114280e-03
3.013479989e-03,7.206070004e-04
3.034398658e-03,-1.909505081e-04
2.681210404e-03,-1.220174134e-03
2.170279622e-03,-2.121616388e-03
1.422692440e-03,-2.661720384e-03
5.786899710e-04,-2.885546768e-03
-2.611827804e-04,-2.875227248e-03
-1.330274041e-03,-2.524583368e-03
-2.196813701e-03,-1.956402557e-03
-2.764790552e-03,-1.225253101e-03
-3.011880210e-03,-4.141074314e-04
-2.704417100e-03,3.994923318e-04
-2.076636767e-03,1.174449106e-03
-1.379663474e-03,1.908574719e-03
-8.233969565e-04,2.560620429e-03
-5.031034234e-04,3.006858286e-03
-5.718120374e-04,3.296307754e-03
-8.654432604e-04,3.337475937e-03
-1.147188828e-03,3.242883598e-03
-1.269302564e-03,3.043156350e-03
-9.295760537e-04,2.670739312e-03
-2.287722746e-04,2.292483579e-03
6.046497147e-04,1.886407612e-03
1.611131942e-03,1.447830931e-03
2.400352620e-03,1.009567524e-03
2.916713478e-03,6.878405111e-04
3.326729406e-03,4.919819185e-04
3.460406093e-03,3.733094782e-04
3.404304851e-03,3.978167369e-04
3.088325961e-03,5.637046415e-04
2.569135977e-03,8.629132644e-04
1.800814993e-03,1.229116926e-03
8.764129016e-04,1.562691759e-03
1.931909537e-06,1.965179341e-03
-7.082418306e-04,2.373353345e-03
-1.117678476e-03,2.732735826e-03
-1.202601823e-03,3.053290537e-03
-9.834084194e-04,3.187451512e-03
-7.339025615e-04,3.241677769e-03
-5.959632690e-04,3.042339813e-03
-7.378802984e-04,2.545483178e-03
-1.071488368e-03,1.862403587e-03
-1.443891204e-03,9.887057822e-04
-1.866865437e-03,1.020114723e-04
-2.302247565e-03,-6.383608561e-04
-2.770092571e-03,-1.173466560e-03
-3.179515013e-03,-1.423081616e-03
-3.518942511e-03,-1.398631372e-03
-3.656487679e-03,-1.156786690e-03
-3.409345634e-03,-7.417488378e-04
-2.695061266e-03,-4.707830958e-04
-1.401844900e-03,-3.601468634e-04
2.477591042e-04,-2.434443450e-04
1.877018716e-03,-5.308716572e-05
3.038490191e-03,2.174656111e-04
3.348744474e-03,7.849438698e-04
2.828329802e-03,1.633503125e-03
1.615593792e-03,2.517762361e-03
1.098387875e-04,3.239888232e-03
-1.039077761e-03,3.442425514e-03
-1.507724868e-03,2.905501751e-03
-1.157194842e-03,1.765860245e-03
-1.425863156e-04,3.318232775e-04
9.078740841e-04,-1.301138778e-03
1.569180517e-03,-2.513485495e-03
1.451011281e-03,-3.146672389e-03
3.891160304e-04,-3.225719323e-03
-1.255579875e-03,-2.627098002e-03
-2.881326945e-03,-1.901601907e-03
-3.771016374e-03,-1.142969006e-03
-3.520190716e-03,-3.745910944e-04
-2.155270660e-03,2.227676887e-04
-5.981799768e-05,5.872625625e-04
2.071500756e-03,8.401718223e-04
3.369867336e-03,9.420124115e-04
3.376208944e-03,8.110887138e-04
2.266243799e-03,4.638481769e-04
2.462496341e-04,-1.287686609e-04
-1.925700926e-03,-7.483847439e-04
-3.310775617e-03,-1.138616237e-03
-3.595535411e-03,-1.117365202e-03
-2.685002983e-03,-6.958576851e-04
-8.855218184e-04,4.295294639e-05
1.022193814e-03,7.592831971e-04
2.478022827e-03,1.180662541e-03
3.352276050e-03,1.041830867e-03
3.498412902e-03,2.297785686e-04
3.041224321e-03,-9.164086659e-04
2.244247589e-03,-2.153376583e-03
1.449672622e-03,-3.077726578e-03
4.965956905e-04,-3.400103888e-03
-6.311078905e-04,-3.045629244e-03
-1.576267299e-03,-2.219052054e-03
-2.508126432e-03,-1.325365971e-03
-3.059708048e-03,-6.117317826e-04
-2.966321306e-03,-4.676977405e-04
-2.265726449e-03,-9.151460254e-04
-9.886487387e-04,-1.627735910e-03
3.213188029e-04,-2.456899965e-03
1.248848974e-03,-3.052678192e-03
1.388606266e-03,-3.171982011e-03
6.527718506e-04,-2.728421241e-03
-5.289302790e-04,-1.944925054e-03
-1.860153629e-03,-1.059403177e-03
-2.855143975e-03,-3.565725929e-04
-3.167239949e-03,-2.805398544e-04
-2.783388132e-03,-8.385342080e-04
-1.820062986e-03,-1.763648354e-03
-6.607510732e-04,-2.700842917e-03
3.908248327e-04,-3.283776343e-03
1.308315783e-03,-3.141598310e-03
1.939646667e-03,-2.243412193e-03
2.323650522e-03,-8.513645735e-04
2.572169062e-03,5.173815298e-04
2.689094748e-03,1.392398961e-03
2.685245126e-03,1.382563729e-03
2.480533905e-03,4.957935307e-04
2.107205568e-03,-9.647396510e-04
1.543092658e-03,-2.502938267e-03
9.131571860e-04,-3.407670185e-03
4.040681524e-04,-3.347909078e-03
3.925526471e-05,-2.211333951e-03
-1.704589813e-04,-2.953068470e-04
-2.781237708e-04,1.724654110e-03
-5.022300174e-04,3.158074105e-03
-8.776945178e-04,3.557452466e-03
-1.474383986e-03,2.841364359e-03
-2.163862111e-03,1.395042869e-03
-2.695654752e-03,-2.893354977e-04
-3.080792958e-03,-1.415311242e-03
-3.096675500e-03,-1.565463841e-03
-2.617519116e-03,-7.531266892e-04
-1.876871567e-03,7.264834712e-04
-1.134510385e-03,2.246440621e-03
-6.208644481e-04,3.236247692e-03
-5.896406365e-04,3.275873140e-03
-9.868118213e-04,2.478412120e-03
-1.658973983e-03,1.089397585e-03
-2.383060288e-03,-2.760209900e-04
-2.891869284e-03,-1.223800587e-03
-2.973517403e-03,-1.454281737e-03
-2.646977082e-03,-7.982014213e-04
-2.059918828e-03,3.371443308e-04
-1.421686145e-03,1.556725125e-03
-9.078930598e-04,2.643217798e-03
-5.124924355e-04,3.269735491e-03
-4.328711657e-04,3.344875993e-03
-3.945842327e-04,3.155620070e-03
-3.819389967e-04,2.805645345e-03
-5.556874676e-04,2.601679415e-03
-6.906695198e-04,2.556922613e-03
-9.379254770e-04,2.642605454e-03
-1.254853560e-03,2.829464385e-03
-1.491828123e-03,2.939156024e-03
-1.346934936e-03,2.997322008e-03
-8.112928481e-04,2.820056397e-03
1.740095177e-04,2.542079659e-03
1.472936245e-03,2.120387042e-03
2.549759811e-03,1.609608182e-03
3.218452213e-03,1.129526296e-03
3.026680555e-03,6.655072211e-04
2.111482201e-03,2.179118019e-04
6.978655583e-04,-1.752958779e-04
-9.966850048e-04,-4.051646392e-04
-2.457640599e-03,-6.661765510e-04
-3.393819323e-03,-8.259649039e-04
-3.683377756e-03,-8.558074478e-04
-3.537279088e-03,-8.413585019e-04
-3.224271582e-03,-8.310201811e-04
-2.856036415e-03,-7.767985226e-04
-2.651994349e-03,-7.008749526e-04
-2.582972636e-03,-6.649708957e-04
-2.492994070e-03,-6.317581865e-04
-2.610565163e-03,-6.439381978e-04
-2.729218686e-03,-7.094665198e-04
-2.876119688e-03,-7.480144850e-04
-3.143102862e-03,-8.413585019e-04
-3.380001523e-03,-9.789417963e-04
-3.540012985e-03,-1.007616636e-03
-3.390824189e-03,-1.047707279e-03
-2.785600023e-03,-8.835709305e-04
-1.715948689e-03,-5.261961487e-04
-4.043244699e-04,-1.209982947e-04
9.471483645e-04,3.833155497e-04
2.175614936e-03,8.021459216e-04
3.075063694e-03,9.414570522e-04
3.634230467e-03,8.860250236e-04
3.832733026e-03,6.851063808e-04
3.668909892e-03,4.163383855e-04
3.290170105e-03,3.265259438e-04
2.615383128e-03,5.740951747e-04
1.665946911e-03,1.084821764e-03
6.476406706e-04,1.705558156e-03
-2.576512343e-04,2.379376907e-03
-8.841642994e-04,2.824779367e-03
-9.757472435e-04,2.893321682e-03
-3.948073136e-04,2.606236143e-03
5.548709887e-04,2.068937523e-03
1.658214489e-03,1.425497700e-03
2.638105536e-03,8.810599684e-04
3.306403989e-03,5.828006542e-04
3.544289852e-03,3.809516784e-04
3.362823278e-03,4.826308868e-04
3.113241401e-03,7.532786112e-04
2.836940344e-03,8.872353937e-04
2.675685333e-03,1.016877475e-03
2.614248544e-03,9.642744553e-04
2.659304300e-03,7.936825859e-04
2.745381091e-03,6.550407852e-04
2.773215761e-03,6.860367721e-04
2.836176194e-03,8.410261944e-04
2.856909763e-03,1.018121140e-03
2.959073056e-03,1.219039666e-03
3.070805920e-03,1.296282862e-03
3.011918161e-03,1.226643915e-03
2.778290072e-03,8.480561082e-04
2.398102544e-03,1.519563230e-04
1.830401248e-03,-7.255720557e-04
1.170618576e-03,-1.707789139e-03
6.265367847e-04,-2.535667038e-03
4.459768243e-04,-3.058592556e-03
5.814241013e-04,-3.295097267e-03
8.262639749e-04,-3.272469621e-03
1.099626767e-03,-3.033155110e-03
1.192173338e-03,-2.743871650e-03
8.282717899e-04,-2.526667202e-03
2.699926699e-05,-2.390721580e-03
-1.046311809e-03,-2.331943018e-03
-2.157691400e-03,-2.088759793e-03
-2.873518504e-03,-1.681829337e-03
-3.143497044e-03,-9.204813396e-04
-3.046820872e-03,2.548221964e-04
-2.510305261e-03,1.466205460e-03
-1.772534102e-03,2.586893272e-03
-1.102375099e-03,3.158762353e-03
-5.417985958e-04,2.922941232e-03
-1.004687947e-04,1.977710519e-03
2.265223302e-04,5.032505724e-04
4.754348774e-04,-1.224806998e-03
6.616956671e-04,-2.669362584e-03
8.443346596e-04,-3.596185707e-03
9.749070741e-04,-3.843588755e-03
9.209275595e-04,-3.481272608e-03
8.100112318e-04,-2.966881497e-03
8.054923965e-04,-2.433802700e-03
7.811512332e-04,-2.315111225e-03
8.244602359e-04,-2.751328750e-03
1.014423440e-03,-3.340451978e-03
1.197043457e-03,-3.817576682e-03
1.247823704e-03,-3.807480447e-03
1.010051696e-03,-2.999011893e-03
5.277958116e-04,-1.489540213e-03
-1.345881174e-04,3.906966595e-04
-7.732479717e-04,2.120610094e-03
-1.030192012e-03,3.264955711e-03
-9.068725049e-04,3.313286696e-03
-5.018550437e-04,2.283559879e-03
1.780632010e-04,6.766667357e-04
8.499689866e-04,-1.176494989e-03
1.131795230e-03,-2.720945049e-03
9.317499935e-04,-3.388555255e-03
3.334418871e-04,-3.295282368e-03
-5.501100677e-04,-2.656475408e-03
-1.591774868e-03,-1.672530547e-03
-2.465880942e-03,-8.035746869e-04
-3.116478678e-03,-2.844843548e-04
-3.559816396e-03,-9.083772602e-05
-3.679343266e-03,-2.078915131e-04
-3.547261236e-03,-4.121755192e-04
-3.194870660e-03,-5.930819898e-04
-2.664601663e-03,-9.277532808e-04
-1.949201804e-03,-1.265153987e-03
-1.128557953e-03,-1.699254499e-03
-3.136956075e-04,-2.191084437e-03
4.289076605e-04,-2.650285605e-03
8.717991295e-04,-3.019446507e-03
1.146671362e-03,-3.081576200e-03
1.186239999e-03,-2.993306378e-03
1.043487457e-03,-2.813472645e-03
9.038963472e-04,-2.666685497e-03
5.975059466e-04,-2.638347680e-03
4.342429456e-04,-2.836551052e-03
3.205545945e-04,-3.250378650e-03
2.975710377e-04,-3.475875594e-03
6.265510456e-04,-3.493039636e-03
8.903207490e-04,-3.037911141e-03
1.311904285e-03,-2.022282220e-03
1.882971032e-03,-8.845914854e-04
2.236068947e-03,2.515327360e-04
2.590780845e-03,9.783484275e-04
2.801852766e-03,9.935759008e-04
2.771003870e-03,3.680453810e-04
2.617262769e-03,-6.803501747e-04
2.303102054e-03,-1.940354006e-03
1.668049605e-03,-2.888579853e-03
7.433104911e-04,-3.364010016e-03
-3.632132430e-04,-3.243049607e-03
-1.686571282e-03,-2.503052354e-03
-2.810942708e-03,-1.652874402e-03
-3.292049980e-03,-7.584287669e-04
-3.003625665e-03,-2.549740893e-04
-1.830719295e-03,-7.910386194e-05
-1.156582512e-04,-1.188100669e-05
1.693525235e-03,-1.859284930e-05
3.079155227e-03,2.460265532e-04
3.504180117e-03,7.796275895e-04
2.912992146e-03,1.516596531e-03
1.706654672e-03,2.449310152e-03
3.466994385e-04,3.114727093e-03
-8.404850960e-04,3.223118139e-03
-1.359247952e-03,2.855851315e-03
-1.250187634e-03,1.917854534e-03
-6.626070244e-04,5.838211509e-04
1.200109837e-04,-8.789239218e-04
7.386634825e-04,-2.131361514e-03
1.152861165e-03,-3.088397207e-03
1.245464664e-03,-3.710491117e-03
1.170917531e-03,-3.894615686e-03
1.019032439e-03,-3.802330233e-03
8.072581259e-04,-3.257536562e-03
5.870774039e-04,-2.402246464e-03
3.304847050e-04,-1.358853886e-03
-6.112334086e-05,-1.050066421e-04
-5.320915952e-04,1.097225002e-03
-9.199971682e-04,2.271769103e-03
-1.142465859e-03,3.123522736e-03
-1.116211759e-03,3.571289126e-03
-8.702564519e-04,3.751474200e-03
-5.351199652e-04,3.436383093e-03
-4.371811810e-04,2.897152444e-03
-6.671828451e-04,2.385329222e-03
-1.270437031e-03,1.699567772e-03
-2.085541375e-03,1.047541155e-03
-2.910894109e-03,4.520953225e-04
-3.368044738e-03,-2.575942781e-04
-3.047955222e-03,-1.022008597e-03
-2.278613858e-03,-1.808162895e-03
-9.830524214e-04,-2.432373818e-03
3.771780466e-04,-2.891608281e-03
1.160707441e-03,-3.062698524e-03
1.264745719e-03,-2.916732570e-03
5.179606378e-04,-2.534717554e-03
-7.680598646e-04,-1.954337815e-03
-2.115350915e-03,-1.325812074e-03
-3.067108104e-03,-8.511794149e-04
-3.275222844e-03,-7.606977015e-04
-2.635243349e-03,-9.739814559e-04
-1.491866191e-03,-1.384832663e-03
-2.156049013e-04,-1.925515709e-03
8.346656105e-04,-2.521626186e-03
1.427842537e-03,-2.993472619e-03
1.516112359e-03,-3.293255577e-03
1.175545622e-03,-3.469628980e-03
8.241042378e-04,-3.415853484e-03
6.512291729e-04,-3.068669932e-03
7.393327542e-04,-2.595688915e-03
1.127295312e-03,-1.865674043e-03
1.548242755e-03,-9.681050433e-04
1.981204143e-03,-2.214101260e-04
2.455186564e-03,5.032126210e-04
2.850829158e-03,9.996753652e-04
3.245508298e-03,1.341243624e-03
3.486494068e-03,1.515685115e-03
3.614968387e-03,1.462835236e-03
3.432310419e-03,1.267574728e-03
2.695526462e-03,8.301467751e-04
1.537292148e-03,1.890708227e-04
-6.907882198e-05,-4.786484060e-04
-1.664684271e-03,-9.862707229e-04
-2.871638862e-03,-1.275625196e-03
-3.402633825e-03,-1.005290775e-03
-3.164747963e-03,-1.350912644e-04
-2.370638074e-03,1.087555895e-03
-1.379663474e-03,2.390460344e-03
-7.121626404e-04,3.257479519e-03
-5.092551582e-04,3.356571775e-03
-8.463235572e-04,2.520401496e-03
-1.549880370e-03,1.071507344e-03
-2.347336616e-03,-3.921301686e-04
-2.928205300e-03,-1.443088986e-03
-3.135797800e-03,-1.585974358e-03
-2.966938540e-03,-6.888088537e-04
-2.470845822e-03,9.035023977e-04
-1.836353680e-03,2.576949075e-03
-1.182670472e-03,3.541460726e-03
-6.243010866e-04,3.365201410e-03
-1.295850871e-05,2.136995783e-03
4.491191357e-04,-1.002029785e-05
7.044824306e-04,-2.239951864e-03
9.071478271e-04,-3.606006503e-03
8.229507366e-04,-3.779474879e-03
5.079166149e-04,-2.515417524e-03
6.076733916e-05,-3.633603919e-04
-3.691798483e-04,1.859147334e-03
-6.431407528e-04,3.356182715e-03
-8.582425071e-04,3.556484124e-03
-7.952252636e-04,2.503797645e-03
-5.068580504e-04,5.102235009e-04
-1.703640446e-04,-1.586325583e-03
3.157034516e-04,-3.092825878e-03
9.342610138e-04,-3.589122556e-03
1.702710055e-03,-2.988787601e-03
2.560696332e-03,-1.681250287e-03
3.223915584e-03,-1.589292369e-04
3.320501652e-03,9.700749069e-04
2.905777190e-03,1.423157519e-03
1.943942509e-03,1.237803372e-03
4.324439506e-04,5.754005397e-04
-1.146296388e-03,-1.571824396e-04
-2.447525272e-03,-7.515840116e-04
-3.307258245e-03,-1.078945352e-03
-3.551409813e-03,-1.055017230e-03
-3.324759426e-03,-9.311377071e-04
-2.964873565e-03,-8.045050781e-04
-2.588588046e-03,-7.288805209e-04
-2.524716314e-03,-7.067893748e-04
-2.706591040e-03,-6.184626254e-04
-2.929358743e-03,-5.033075577e-04
-3.197381506e-03,-3.798931721e-04
-3.241525963e-03,-3.239769721e-04
-2.953267889e-03,-6.233185413e-04
-2.266395837e-03,-1.220805454e-03
-1.409040880e-03,-1.984944567e-03
-6.168108084e-04,-2.850739053e-03
1.992809848e-04,-3.267708700e-03
9.977244772e-04,-3.102195915e-03
1.647966332e-03,-2.291444223e-03
2.108226065e-03,-9.222091176e-04
2.415579977e-03,3.431489167e-04
2.605173038e-03,1.251768204e-03
2.625165973e-03,1.286817947e-03
2.493179170e-03,2.938163816e-04
2.177883871e-03,-1.100106165e-03
1.718440675e-03,-2.567503136e-03
1.236778102e-03,-3.462100634e-03
6.150972331e-04,-3.353785491e-03
-1.504706006e-06,-2.378019271e-03
-5.414283369e-04,-6.738377269e-04
-9.857296245e-04,1.229173853e-03
-1.065222663e-03,2.690376248e-03
-8.298714529e-04,3.384520533e-03
-2.045450819e-04,3.222952131e-03
8.089669864e-04,2.479622606e-03
1.841522753e-03,1.501720282e-03
2.695972798e-03,6.319812383e-04
3.238198580e-03,2.376248740e-04
3.386808326e-03,2.421959507e-04
3.194092074e-03,4.114492622e-04
2.902672859e-03,7.298868150e-04
2.694985364e-03,9.381106356e-04
2.598033985e-03,9.290729067e-04
2.781660296e-03,8.654053090e-04
3.083080752e-03,6.429746281e-04
3.277434735e-03,5.335060996e-04
3.311554203e-03,5.522128777e-04
2.901315223e-03,7.602515398e-04
2.165817888e-03,1.252565649e-03
1.204870758e-03,1.713665552e-03
1.331593667e-04,2.279226203e-03
-7.029777626e-04,2.710848814e-03
-1.191485091e-03,3.038324183e-03
-1.280718367e-03,3.170102136e-03
-1.116026659e-03,3.024060279e-03
-7.862254861e-04,2.859496744e-03
-5.522318534e-04,2.671370516e-03
-5.428760778e-04,2.680484205e-03
-7.914136513e-04,2.744023688e-03
-1.199070248e-03,2.964726416e-03
-1.506851520e-03,3.215105738e-03
-1.550568617e-03,3.193721874e-03
-1.061577233e-03,2.926900052e-03
-7.523530076e-05,2.418166958e-03
1.216234406e-03,1.670669881e-03
2.302879002e-03,8.946165326e-04
2.973854309e-03,4.533959145e-04
2.992375987e-03,4.684239975e-04
2.264164854e-03,1.068569138e-03
1.192619558e-03,1.970941667e-03
7.514036497e-06,2.853397280e-03
-8.289600955e-04,3.266555257e-03
-1.209517824e-03,2.857450861e-03
-1.101724803e-03,1.859612530e-03
-6.580169429e-04,4.170076572e-04
-1.088894496e-04,-1.106969896e-03
5.007775617e-04,-2.519210102e-03
9.458097629e-04,-3.498730948e-03
1.321127056e-03,-3.805990098e-03
1.548337750e-03,-3.743143752e-03
1.567618805e-03,-3.416802734e-03
1.367483404e-03,-2.975510899e-03
7.501172950e-04,-2.566164592e-03
-2.247755474e-04,-2.212321386e-03
-1.391748665e-03,-1.962796319e-03
-2.432112815e-03,-1.714349026e-03
-3.032371867e-03,-1.283770544e-03
-2.908122027e-03,-8.252386469e-04
-2.084981417e-03,-2.898196690e-04
-6.568065146e-04,2.328259579e-04
1.016782480e-03,6.182205398e-04
2.403252758e-03,8.800204378e-04
3.449678421e-03,9.131571860e-04
3.981585149e-03,8.013627375e-04
3.962764051e-03,5.990723730e-04
3.526195418e-03,5.017980584e-04
