I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.469105715e-03,-3.424406983e-03
1.265101717e-03,-3.291195491e-03
6.648189737e-04,-1.901454758e-03
-1.947811106e-04,2.036859223e-04
-1.015372807e-03,2.403846243e-03
-1.421444002e-03,3.653070191e-03
-1.315583009e-03,3.512918949e-03
-7.521963562e-04,2.189912135e-03
1.320059091e-04,-8.540748968e-05
9.570404654e-04,-2.294733655e-03
1.439647633e-03,-3.571398323e-03
1.347271958e-03,-3.493058728e-03
6.829134072e-04,-1.988271950e-03
-1.841627236e-04,1.609181054e-04
-1.036699745e-03,2.366546541e-03
-1.502071507e-03,3.691580147e-03
-1.381130191e-03,3.483873792e-03
-8.802245138e-04,2.041658154e-03
-4.712055670e-05,-1.600067335e-04
7.533497992e-04,-2.335678786e-03
1.199274440e-03,-3.606523853e-03
1.225623419e-03,-3.504754510e-03
8.998236735e-04,-2.157259500e-03
3.681403177e-04,-8.531256026e-05
-3.581912315e-04,1.919117174e-03
-1.062526484e-03,3.214227501e-03
-1.574311638e-03,3.414832987e-03
-1.951100538e-03,2.459187992e-03
-2.267843578e-03,8.220204036e-04
-2.385941567e-03,-7.573845214e-04
-2.463037614e-03,-1.683723298e-03
-2.549593803e-03,-1.764834975e-03
-2.517501358e-03,-9.218958439e-04
-2.425975166e-03,5.561526050e-04
-2.184225479e-03,1.993014012e-03
-1.610367675e-03,2.937556244e-03
-6.794388173e-04,3.231486538e-03
4.035270249e-04,2.854607534e-03
1.647111960e-03,2.046286128e-03
2.759270137e-03,1.168240444e-03
3.317411523e-03,6.302155089e-04
3.075082554e-03,7.065472892e-04
1.997233834e-03,1.192581607e-03
6.162127247e-04,1.944089658e-03
-6.837346009e-04,2.631801879e-03
-1.508023939e-03,2.971177222e-03
-1.433533849e-03,2.963459119e-03
-4.471112916e-04,2.486965619e-03
1.013844274e-03,1.834288822e-03
2.454037778e-03,1.311866334e-03
3.340043826e-03,9.744418785e-04
3.206177149e-03,1.026100363e-03
2.268289682e-03,1.340873423e-03
7.478863699e-04,1.815506141e-03
-6.714406190e-04,2.391053829e-03
-1.494709402e-03,2.786511322e-03
-1.548057655e-03,2.914852928e-03
-6.667176494e-04,2.808488673e-03
5.601161392e-04,2.601456363e-03
1.766937785e-03,2.165295649e-03
2.724737627e-03,1.479182974e-03
3.164990107e-03,7.050235872e-04
3.109282581e-03,-2.089310437e-04
2.620813437e-03,-1.216438483e-03
1.958277542e-03,-2.101367107e-03
1.258294913e-03,-2.706833184e-03
4.160061071e-04,-2.962025581e-03
-4.120805825e-04,-2.726522507e-03
-1.183543820e-03,-2.209810307e-03
-1.976856031e-03,-1.643115189e-03
-2.553519327e-03,-1.059089904e-03
-2.988023218e-03,-7.882001228e-04
-3.210454015e-03,-8.027203148e-04
-3.088473110e-03,-9.024058818e-04
-2.935159253e-03,-1.116805128e-03
-2.674142597e-03,-1.247918699e-03
-2.559243701e-03,-1.315620961e-03
-2.565922448e-03,-1.276422641e-03
-2.517743269e-03,-1.181180007e-03
-2.701440826e-03,-1.200575032e-03
-2.703800099e-03,-1.143695205e-03
-2.620125189e-03,-1.124466304e-03
-2.697553253e-03,-1.183581771e-03
-2.649412258e-03,-1.227930305e-03
-2.634217963e-03,-1.172070974e-03
-2.636653138e-03,-1.112604281e-03
-2.593552927e-03,-1.153383288e-03
-2.563392511e-03,-1.141350367e-03
-2.497750334e-03,-1.178725855e-03
-2.463018522e-03,-1.228784677e-03
-2.476760186e-03,-1.186966198e-03
-2.579198917e-03,-1.144938869e-03
-2.775223693e-03,-1.006648294e-03
-3.025028622e-03,-8.451179019e-04
-3.139998531e-03,-8.771012072e-04
-2.888821997e-03,-9.619485936e-04
-2.406171989e-03,-1.169802155e-03
-1.672848593e-03,-1.392175793e-03
-6.844560849e-04,-1.690401928e-03
2.008046722e-04,-2.043200890e-03
9.855633834e-04,-2.313772682e-03
1.539912308e-03,-2.716094023e-03
1.705463161e-03,-3.086427227e-03
1.696482417e-03,-3.344766796e-03
1.528553432e-03,-3.375354456e-03
1.166882925e-03,-3.029376734e-03
7.157890941e-04,-2.310725162e-03
3.000440774e-04,-1.199701568e-03
-1.964377007e-04,2.005246206e-04
-6.918039871e-04,1.577401767e-03
-1.048784819e-03,2.604280598e-03
-1.309801475e-03,3.234405769e-03
-1.375628752e-03,3.451591358e-03
-1.342601259e-03,3.295192262e-03
-1.248179702e-03,2.975268988e-03
-1.103457413e-03,2.625963418e-03
-1.016711351e-03,2.420378849e-03
-9.902294260e-04,2.373799449e-03
-1.057229238e-03,2.496321453e-03
-1.157826162e-03,2.681656741e-03
-1.225343323e-03,2.891033888e-03
-1.248198678e-03,2.911449410e-03
-1.195201767e-03,2.705105348e-03
-1.058828901e-03,2.531053033e-03
-9.687553393e-04,2.241888549e-03
-9.958638111e-04,2.250513295e-03
-9.938179282e-04,2.488475060e-03
-1.149476739e-03,2.846813528e-03
-1.395954168e-03,3.403839655e-03
-1.510867267e-03,3.621585201e-03
-1.419345965e-03,3.345061094e-03
-9.529867675e-04,2.422310878e-03
-2.844464034e-04,9.689974249e-04
4.351543321e-04,-8.375279140e-04
1.128614880e-03,-2.461286029e-03
1.511759590e-03,-3.236745950e-03
1.358559588e-03,-3.139144275e-03
6.771889166e-04,-1.996844541e-03
-2.070513438e-04,-3.234216128e-04
-9.964049095e-04,1.389517682e-03
-1.320699928e-03,2.757243114e-03
-1.084152493e-03,3.349043662e-03
-3.841129947e-04,3.294166876e-03
7.715012180e-04,2.574585145e-03
1.916886307e-03,1.665149466e-03
2.839821624e-03,9.376644157e-04
3.322433447e-03,5.893985508e-04
3.378477879e-03,6.218850031e-04
3.222857136e-03,8.271705592e-04
2.955147531e-03,1.126213116e-03
2.741773613e-03,1.285517355e-03
2.523524920e-03,1.316608279e-03
2.531741513e-03,1.247975626e-03
2.609858057e-03,1.182760578e-03
2.723047975e-03,1.107971533e-03
2.861599438e-03,1.045794343e-03
2.768716076e-03,1.107563265e-03
2.734074602e-03,1.167049049e-03
2.643535845e-03,1.220117207e-03
2.458812902e-03,1.320272684e-03
2.417089418e-03,1.228822628e-03
2.449200954e-03,1.088244142e-03
2.784911776e-03,9.634342859e-04
3.170031123e-03,8.062518318e-04
3.343091113e-03,8.129494381e-04
3.259359393e-03,9.879083373e-04
2.626295900e-03,1.213201205e-03
1.467800350e-03,1.532308059e-03
6.119454338e-05,2.016348764e-03
-1.151560456e-03,2.406490035e-03
-1.745273825e-03,2.618079307e-03
-1.444147551e-03,2.700363286e-03
-3.396363463e-04,2.579645254e-03
1.248288900e-03,2.211447805e-03
2.721524332e-03,1.854353119e-03
3.441590117e-03,1.317130402e-03
3.107269993e-03,6.163645885e-04
1.684378367e-03,3.077289875e-05
-2.836631902e-04,-6.410380010e-04
-2.102985745e-03,-1.099104644e-03
-3.204634413e-03,-1.261100289e-03
-3.207425587e-03,-1.187896589e-03
-2.186323516e-03,-7.851859555e-04
-4.682530998e-04,-2.241774637e-04
1.419621287e-03,3.906776838e-04
2.857991960e-03,9.794449434e-04
3.602641169e-03,1.303184545e-03
3.746618284e-03,1.357235364e-03
3.421060508e-03,1.288398518e-03
3.002116224e-03,1.113904873e-03
2.739708871e-03,1.049772138e-03
2.546356525e-03,9.488381911e-04
2.506749937e-03,9.107933147e-04
2.569919219e-03,9.643266676e-04
2.620011102e-03,9.753342601e-04
2.667188644e-03,1.066751080e-03
2.784892684e-03,1.150630182e-03
3.059855197e-03,1.301565906e-03
3.296141513e-03,1.382060582e-03
3.404029412e-03,1.376687316e-03
3.221855499e-03,1.269805711e-03
2.573227510e-03,9.821790736e-04
1.481451909e-03,5.943446304e-04
1.498535312e-05,9.355283692e-05
-1.447550836e-03,-3.982629278e-04
-2.604598645e-03,-7.792905672e-04
-3.319068113e-03,-1.144027454e-03
-3.515743185e-03,-1.483720844e-03
-3.300176235e-03,-1.660260255e-03
-2.921939595e-03,-1.673422870e-03
-2.637678292e-03,-1.364787342e-03
-2.407249529e-03,-7.624824648e-04
-2.276026877e-03,8.992635412e-05
-2.247166820e-03,1.144957845e-03
-2.056368161e-03,2.123064129e-03
-1.604643185e-03,2.848859411e-03
-8.989692433e-04,2.993230475e-03
9.037728887e-06,2.767932834e-03
1.023774385e-03,2.241271548e-03
1.931947540e-03,1.527343062e-03
2.552608028e-03,1.052653417e-03
2.934841206e-03,7.047055406e-04
3.037801944e-03,6.633902085e-04
2.980267163e-03,7.350179949e-04
2.852281788e-03,8.561824798e-04
2.684870036e-03,1.037425944e-03
2.588421805e-03,1.104795956e-03
2.527279546e-03,1.118998160e-03
2.520695794e-03,1.057784539e-03
2.558778739e-03,1.062009134e-03
2.600468928e-03,9.837596444e-04
2.718605101e-03,9.195699822e-04
2.981330501e-03,8.767071995e-04
3.161866684e-03,7.958043716e-04
3.261053935e-03,8.519578842e-04
3.159559797e-03,8.909900789e-04
2.629718278e-03,1.048191451e-03
1.796728116e-03,1.387656899e-03
7.685060264e-04,1.745682093e-03
-2.220984024e-04,2.110793954e-03
-9.785714792e-04,2.451749984e-03
-1.320699928e-03,2.816747874e-03
-1.345411292e-03,3.109633923e-03
-1.157660037e-03,3.245356493e-03
-9.268798749e-04,3.284426639e-03
-8.160728030e-04,2.999087796e-03
-8.749604458e-04,2.476295223e-03
-1.162644126e-03,1.735343714e-03
-1.618607901e-03,7.696215180e-04
-2.064437605e-03,-4.557787543e-05
-2.410116605e-03,-8.256469155e-04
-2.819221001e-03,-1.319342293e-03
-3.132280428e-03,-1.537605422e-03
-3.337864997e-03,-1.633166103e-03
-3.395751119e-03,-1.443592133e-03
-3.112425096e-03,-1.087000594e-03
-2.434956143e-03,-7.106009871e-04
-1.329291495e-03,-3.006801417e-04
5.781013897e-05,2.008426527e-04
1.486659050e-03,6.523446064e-04
2.679031808e-03,1.035935478e-03
3.296084469e-03,1.274528680e-03
3.364997217e-03,1.358426758e-03
3.018183867e-03,1.308405888e-03
2.550357953e-03,1.168278395e-03
2.257320099e-03,9.806553135e-04
2.201683819e-03,9.229353745e-04
2.571965102e-03,1.063380972e-03
3.179771360e-03,1.215584110e-03
3.644013312e-03,1.383309020e-03
3.452896839e-03,1.418358646e-03
2.539179521e-03,1.072845887e-03
1.026603510e-03,4.003467329e-04
-8.445055573e-04,-4.708400520e-04
-2.405170351e-03,-1.250296715e-03
-3.183881985e-03,-1.610552776e-03
-3.060097340e-03,-1.445505070e-03
-1.982077491e-03,-6.730782334e-04
-2.679705794e-04,3.731243778e-04
1.425611670e-03,1.241486869e-03
2.773718908e-03,1.605236437e-03
3.434223123e-03,1.204163535e-03
3.396738553e-03,1.482206571e-04
2.942616353e-03,-1.339610782e-03
2.239040565e-03,-2.660809085e-03
1.374399406e-03,-3.340414027e-03
5.619531148e-04,-3.172185970e-03
-9.157820750e-05,-1.988124801e-03
-6.769990432e-04,-2.239021560e-04
-1.064890414e-03,1.571449451e-03
-1.110392273e-03,2.844862640e-03
-8.203875623e-04,3.385469783e-03
-2.017160441e-04,3.201658372e-03
7.743065362e-04,2.490184037e-03
1.919563394e-03,1.582903205e-03
2.811668906e-03,9.002698353e-04
3.311668057e-03,6.448495551e-04
3.425783478e-03,6.357406382e-04
3.197457409e-03,9.043425671e-04
2.817806322e-03,1.224636100e-03
2.455447568e-03,1.351600979e-03
2.423872473e-03,1.332357875e-03
2.726968611e-03,1.161675784e-03
3.104592906e-03,8.923286223e-04
3.438855987e-03,8.553992375e-04
3.313694848e-03,9.460661095e-04
2.646435983e-03,1.187801594e-03
1.604714314e-03,1.693691360e-03
2.583395108e-04,2.132956404e-03
-9.246821865e-04,2.460654825e-03
-1.583074103e-03,2.642178209e-03
-1.412073965e-03,2.713825088e-03
-5.341943470e-04,2.688719658e-03
6.920270971e-04,2.582616638e-03
2.007500967e-03,2.308309078e-03
2.974281553e-03,1.688617165e-03
3.269289387e-03,7.516979240e-04
2.766114892e-03,-4.009068361e-04
1.928843209e-03,-1.627142541e-03
1.040046103e-03,-2.662465675e-03
3.968341625e-04,-3.162516980e-03
5.288732937e-04,-2.884151181e-03
1.328380080e-03,-2.020886634e-03
2.407211578e-03,-8.345184615e-04
3.240040271e-03,4.535478074e-04
3.416893072e-03,1.233303570e-03
2.781693358e-03,1.388217090e-03
1.302216202e-03,9.672648739e-04
-4.982285900e-04,3.776479934e-05
-2.140546218e-03,-8.927368326e-04
-3.031574422e-03,-1.424344257e-03
-2.920449246e-03,-1.528107212e-03
-2.078179270e-03,-1.143766451e-03
-5.516147939e-04,-4.036029568e-04
1.128520002e-03,3.557371674e-04
2.519134199e-03,1.006781240e-03
3.486104775e-03,1.402442926e-03
4.026137758e-03,1.507188543e-03
4.051945172e-03,1.546999090e-03
3.626013873e-03,1.408115262e-03
3.038248280e-03,1.116230735e-03
2.225987148e-03,8.826595731e-04
1.151541481e-03,3.748142044e-04
1.502332634e-05,-1.827482047e-04
-1.081698458e-03,-6.803644355e-04
-2.131750574e-03,-1.100462163e-03
-2.961080987e-03,-1.232966548e-03
-3.520784201e-03,-1.202155603e-03
-3.708630335e-03,-9.783674031e-04
-3.562270431e-03,-8.593627717e-04
-3.080830909e-03,-8.263921482e-04
-2.271526959e-03,-9.826251771e-04
-1.221849700e-03,-1.372130471e-03
-3.140895569e-05,-1.801916282e-03
8.063088171e-04,-2.301872708e-03
1.288754516e-03,-2.578154672e-03
1.240053331e-03,-2.672656905e-03
4.594242491e-04,-2.687547356e-03
-6.345682195e-04,-2.421067096e-03
-1.745330752e-03,-1.966327894e-03
-2.708969172e-03,-1.414656173e-03
-3.225368215e-03,-6.061544409e-04
-3.270499874e-03,3.207586997e-04
-2.890530741e-03,1.258404111e-03
-2.151197987e-03,2.144281985e-03
-1.369363163e-03,2.734335605e-03
-5.026762374e-04,2.883073641e-03
2.862691181e-04,2.700007288e-03
9.792788187e-04,2.308978466e-03
1.655760454e-03,1.686253236e-03
2.274503233e-03,1.114612096e-03
2.850345103e-03,7.031628629e-04
3.225757275e-03,5.068580504e-04
3.395585110e-03,5.283558858e-04
3.297219053e-03,6.995743606e-04
2.915726276e-03,1.035157009e-03
2.318462357e-03,1.271775574e-03
1.553003676e-03,1.491400995e-03
6.804023869e-04,1.691128127e-03
-1.474564342e-04,1.846877043e-03
-8.828256978e-04,2.234056359e-03
-1.337118796e-03,2.664492466e-03
-1.545641571e-03,3.020305652e-03
-1.609233208e-03,3.328124760e-03
-1.396025415e-03,3.443560097e-03
-1.075765118e-03,3.106192686e-03
-6.753851194e-04,2.279245062e-03
-2.224876371e-04,1.192377415e-03
1.289917564e-04,-2.014739584e-04
5.038629170e-04,-1.545693842e-03
9.415852255e-04,-2.553813625e-03
1.272297697e-03,-3.214583732e-03
1.625599805e-03,-3.441196168e-03
1.858183765e-03,-3.385393880e-03
1.740921056e-03,-3.097881097e-03
1.410123077e-03,-2.732232679e-03
7.850388065e-04,-2.392691327e-03
2.696129377e-05,-2.004135400e-03
-8.073862991e-04,-1.602464356e-03
-1.614198321e-03,-1.241762191e-03
-2.228853991e-03,-9.589913534e-04
-2.856871812e-03,-8.743670769e-04
-3.400436137e-03,-9.475755505e-04
-3.736540908e-03,-1.115039340e-03
-3.826258471e-03,-1.322892844e-03
-3.469443880e-03,-1.284791040e-03
-2.505359240e-03,-9.626747924e-04
-8.779366035e-04,-3.756733495e-04
9.634912712e-04,3.565583611e-04
2.538362984e-03,1.014309470e-03
3.316277172e-03,1.350765582e-03
2.961821388e-03,1.249684487e-03
1.638501417e-03,8.228226216e-04
-3.760246036e-04,6.366757589e-05
-2.291202080e-03,-7.351271925e-04
-3.469852032e-03,-1.218631514e-03
-3.381302115e-03,-1.302216202e-03
-2.123121172e-03,-1.027904102e-03
-2.665180946e-04,-4.382254556e-04
1.739136293e-03,3.022607707e-04
3.015506780e-03,1.014086418e-03
3.342141863e-03,1.572882989e-03
2.672899049e-03,1.802827697e-03
1.336506451e-03,1.987474505e-03
1.093166520e-05,2.071780851e-03
-1.173798810e-03,2.158099553e-03
-1.800648868e-03,2.513798885e-03
-1.953184372e-03,2.941182815e-03
-1.785288565e-03,3.439060180e-03
-1.479776227e-03,3.678749781e-03
-1.189045259e-03,3.350363113e-03
-7.204741123e-04,2.436835784e-03
-1.599165407e-04,9.233626188e-04
5.441576941e-04,-8.773812442e-04
1.181274885e-03,-2.397675300e-03
1.454951009e-03,-3.285357030e-03
1.308092615e-03,-3.121125745e-03
7.350560045e-04,-1.975218533e-03
-2.388875000e-04,-2.805018739e-04
-1.124632428e-03,1.614274224e-03
-1.519586891e-03,2.917848062e-03
-1.254350413e-03,3.390510799e-03
-1.862085483e-04,3.147066571e-03
1.203717315e-03,2.313293284e-03
2.568262629e-03,1.379478374e-03
3.438893938e-03,7.563260151e-04
3.316761227e-03,7.317618001e-04
2.250627149e-03,1.158087282e-03
6.740465760e-04,1.769315917e-03
-8.627614006e-04,2.461936325e-03
-1.779673155e-03,2.924911212e-03
-1.644937904e-03,2.976213582e-03
-4.836134613e-04,2.803058363e-03
1.235757605e-03,2.456990303e-03
2.764923265e-03,1.945428201e-03
3.577388590e-03,1.348069403e-03
3.269455628e-03,7.768934593e-04
1.790443435e-03,2.132457885e-04
-3.857316042e-04,-3.340542316e-04
-2.403271850e-03,-7.773206453e-04
-3.528815694e-03,-1.074540429e-03
-3.416133579e-03,-1.019331510e-03
-2.109545516e-03,-7.856891025e-04
-4.678354162e-05,-3.561454068e-04
2.053634031e-03,3.009221982e-04
3.329890547e-03,8.877717773e-04
3.459551604e-03,1.401882851e-03
2.471814165e-03,1.874953858e-03
7.383454358e-04,2.280882793e-03
-9.085433558e-04,2.502568066e-03
-1.828934532e-03,2.616925864e-03
-1.727312338e-03,2.613095101e-03
-6.132222479e-04,2.385125030e-03
9.683091776e-04,2.100602724e-03
2.476888476e-03,1.743394183e-03
3.341159318e-03,1.191148069e-03
3.108238336e-03,6.804023869e-04
2.006793628e-03,1.520702353e-04
2.968115732e-04,-4.135140916e-04
-1.481746207e-03,-8.208526997e-04
-2.756478963e-03,-1.139845583e-03
-3.413233208e-03,-1.284031547e-03
-3.419627203e-03,-1.349037746e-03
-3.154447535e-03,-1.206636545e-03
-2.790118800e-03,-1.002950594e-03
-2.427242696e-03,-1.013901317e-03
-2.422946971e-03,-1.022231765e-03
-2.481426345e-03,-1.239773352e-03
-2.592584584e-03,-1.517094905e-03
-2.689279849e-03,-1.640974428e-03
-2.538994420e-03,-1.545214327e-03
-2.480068710e-03,-9.377214010e-04
-2.420473844e-03,-6.755512732e-05
-2.293746220e-03,9.494172409e-04
-2.093928866e-03,2.035910031e-03
-1.607429469e-03,2.752615139e-03
-7.186513976e-04,3.065546509e-03
5.035496433e-04,2.954108175e-03
1.672682469e-03,2.480049850e-03
2.744265599e-03,1.917071408e-03
3.221741645e-03,1.253291965e-03
2.821247792e-03,6.802172866e-04
1.828730456e-03,2.424760169e-04
3.417343833e-04,-1.542632235e-04
-1.276422641e-03,-4.164855345e-04
-2.596510109e-03,-6.827662583e-04
-3.400830086e-03,-1.065597637e-03
-3.705227049e-03,-1.360548544e-03
-3.509273520e-03,-1.544526080e-03
-3.144052345e-03,-1.617824775e-03
-2.794675762e-03,-1.349483966e-03
-2.415375784e-03,-7.352600805e-04
-2.129016677e-03,5.502382191e-05
-1.847247360e-03,1.003097743e-03
-1.526151551e-03,1.970106270e-03
-1.299240044e-03,2.699039178e-03
-1.092335908e-03,3.092246829e-03
-9.461230366e-04,3.194908611e-03
-9.173200233e-04,2.925917506e-03
-1.099569839e-03,2.567612333e-03
-1.230754540e-03,2.488233149e-03
-1.225049025e-03,2.467257436e-03
-1.174615230e-03,2.673008246e-03
-9.415852255e-04,2.956633456e-03
-8.953427896e-04,3.074807348e-03
-9.406406316e-04,2.952081151e-03
-1.124931499e-03,2.445242135e-03
-1.447218587e-03,1.698305132e-03
-1.785511617e-03,7.520871586e-04
-2.230786020e-03,-1.903761586e-04
-2.519357251e-03,-9.989871178e-04
-2.805256052e-03,-1.576305367e-03
-2.976422431e-03,-1.867667655e-03
-2.988360357e-03,-1.968914876e-03
-2.884450136e-03,-1.758792438e-03
-2.651548246e-03,-1.345245168e-03
-2.424095524e-03,-7.560839294e-04
-2.073603449e-03,2.727932224e-05
-1.835926436e-03,8.322685608e-04
-1.493892982e-03,1.650738413e-03
-1.136793522e-03,2.298061037e-03
-9.365489241e-04,2.912863856e-03
-6.768898456e-04,3.440436674e-03
-4.613371566e-04,3.578318981e-03
-3.955478023e-04,3.497131402e-03
-5.869112792e-04,3.125179326e-03
-9.894889081e-04,2.420098754e-03
-1.659106812e-03,1.502982923e-03
-2.463165671e-03,3.790197661e-04
-2.964128507e-03,-5.075463559e-04
-3.013071604e-03,-9.739245288e-04
-2.581895096e-03,-1.131980331e-03
-1.509936876e-03,-8.607725031e-04
-4.269187775e-05,-3.261177335e-04
1.421743073e-03,3.097321023e-04
2.574751386e-03,8.487633313e-04
3.309304127e-03,1.349018770e-03
3.536647651e-03,1.790030510e-03
3.283923492e-03,1.964396099e-03
2.971751615e-03,1.996118343e-03
2.691154834e-03,1.633204054e-03
2.385775326e-03,9.106461657e-04
2.086414956e-03,-1.912115840e-04
1.878452138e-03,-1.633911394e-03
1.578332158e-03,-2.736917697e-03
1.133803045e-03,-3.269830486e-03
7.409656537e-04,-2.969634486e-03
3.004570317e-04,-1.689120312e-03
-7.564351836e-05,1.223558502e-04
-3.587893152e-04,1.951845712e-03
