I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.115620443e-04,7.463246584e-04
4.192955676e-04,8.269475074e-04
2.245524520e-04,9.057903080e-04
1.732832752e-04,8.247924852e-04
6.547132216e-05,9.167646640e-04
-1.131472454e-04,9.499346488e-04
-2.322516084e-04,8.818241768e-04
-3.318612580e-04,8.199745789e-04
-4.621583503e-04,7.973660249e-04
-6.061354652e-04,7.879770128e-04
-6.507829530e-04,7.136720815e-04
-6.747158477e-04,6.150070112e-04
-7.981634699e-04,4.779981100e-04
-8.233067347e-04,3.668966820e-04
-8.519768598e-04,2.500992268e-04
-9.618014446e-04,1.642645220e-04
-9.027429041e-04,5.777216575e-05
-9.270650335e-04,-4.206056838e-05
-9.348923340e-04,-1.268747146e-04
-8.860629750e-04,-2.621321182e-04
-9.071668028e-04,-3.344861616e-04
-7.643573917e-04,-5.086428137e-04
-6.840099231e-04,-6.062113680e-04
-6.296221400e-04,-6.312597543e-04
-5.343035446e-04,-6.948703667e-04
-4.218588001e-04,-8.388522547e-04
-3.010313958e-04,-8.840931114e-04
-1.719257125e-04,-7.919737254e-04
-8.120190614e-05,-8.615177358e-04
-3.008462591e-05,-8.742341888e-04
8.027155855e-05,-8.992255898e-04
1.992430043e-04,-8.710586117e-04
3.537293233e-04,-8.404661203e-04
3.842601436e-04,-8.004513802e-04
4.745424958e-04,-7.279501879e-04
6.169579574e-04,-6.491263630e-04
6.749389577e-04,-5.386942648e-04
7.538719219e-04,-5.240933388e-04
7.606217405e-04,-4.032849392e-04
8.509183535e-04,-2.740131167e-04
8.945975569e-04,-1.734921243e-04
8.689558599e-04,-3.622211807e-05
9.340379620e-04,8.432524191e-05
8.915311773e-04,1.922131341e-04
8.376228507e-04,3.099931637e-04
8.427540306e-04,4.514450266e-04
8.137658588e-04,5.156917032e-04
8.061046829e-04,5.816851626e-04
6.998924073e-04,6.767237210e-04
5.269413814e-04,6.915809354e-04
5.062979762e-04,7.332332316e-04
3.686814453e-04,8.339251508e-04
2.066241432e-04,8.425688720e-04
1.348112128e-04,8.535053348e-04
-1.481921754e-05,8.605874027e-04
-1.137073559e-04,8.965863963e-04
-1.776360004e-04,8.855977794e-04
-2.778057533e-04,7.587088621e-04
-4.651677446e-04,7.746245246e-04
-4.727387568e-04,7.649364998e-04
-5.280189216e-04,6.711605820e-04
-7.180770044e-04,6.158424658e-04
-7.693604566e-04,5.632394459e-04
-8.312812424e-04,5.008344888e-04
-8.624101174e-04,3.130832629e-04
-9.034311515e-04,1.603817218e-04
-8.805757971e-04,4.215550143e-05
-8.983521839e-04,-8.800868818e-05
-9.680481162e-04,-1.903904049e-04
-8.942272980e-04,-3.274373012e-04
-8.431290044e-04,-4.253381339e-04
-8.025161806e-04,-5.117281689e-04
-7.067323895e-04,-5.647821235e-04
-6.333767669e-04,-6.491073873e-04
-5.454962957e-04,-7.089111605e-04
-3.982107155e-04,-7.451522397e-04
-3.410651116e-04,-8.498218376e-04
-3.148870310e-04,-9.152552229e-04
-1.164414571e-04,-9.722299292e-04
3.843408194e-05,-9.400804993e-04
1.376592409e-04,-9.318069788e-04
2.481103584e-04,-9.346882580e-04
3.283107071e-04,-8.400388760e-04
4.017802421e-04,-7.926240796e-04
5.353288143e-04,-7.241385756e-04
6.877313135e-04,-6.940349704e-04
7.238063263e-04,-6.063015899e-04
7.983675459e-04,-5.065969890e-04
8.976639365e-04,-4.270849167e-04
9.091746761e-04,-3.183426161e-04
9.226743132e-04,-1.827482047e-04
9.735494968e-04,-5.647156650e-05
9.456388652e-04,4.314756097e-06
8.990024799e-04,1.896878821e-04
9.103661287e-04,2.613868855e-04
8.714288706e-04,3.124139912e-04
7.943518576e-04,4.335214617e-04
6.957437727e-04,5.592759699e-04
6.499475567e-04,6.895730621e-04
5.740619381e-04,6.943672197e-04
3.843740560e-04,7.870086702e-04
2.756697359e-04,8.113118238e-04
2.146413317e-04,8.217972936e-04
7.614666538e-05,9.295380441e-04
-7.960227231e-05,9.216727922e-04
-1.539072109e-04,8.900217363e-04
-2.340363717e-04,9.008632042e-04
-3.318042727e-04,9.204053786e-04
-4.425212101e-04,7.860403857e-04
-5.257689627e-04,6.759405369e-04
-5.788560957e-04,6.436249241e-04
-7.033480215e-04,5.776314647e-04
-7.708698977e-04,4.962396924e-04
-8.178955177e-04,4.193145724e-04
-8.505291189e-04,3.665786644e-04
-9.602017817e-04,2.052143682e-04
-9.669516003e-04,4.341812382e-05
-8.507142193e-04,-6.028317512e-05
-8.882559487e-04,-2.082807332e-04
-8.546920144e-04,-3.488781804e-04
-7.944467943e-04,-3.917172144e-04
-7.757210406e-04,-4.333695688e-04
-7.128129364e-04,-5.532903597e-04
-6.931615644e-04,-6.764436839e-04
-6.027510390e-04,-7.598432712e-04
-4.992918111e-04,-7.970859297e-04
-3.838519333e-04,-8.218162693e-04
-2.345347748e-04,-8.693830459e-04
-2.028505114e-04,-8.376418264e-04
-5.584025712e-05,-8.952668286e-04
1.523123210e-04,-9.167267126e-04
2.457844676e-04,-8.605304174e-04
3.722699475e-04,-8.226184873e-04
5.090510822e-04,-8.448567824e-04
6.001308793e-04,-8.243272896e-04
6.431028014e-04,-6.197300390e-04
6.611972349e-04,-5.866502179e-04
7.725976757e-04,-5.460943794e-04
8.665919886e-04,-3.873502428e-04
8.925517322e-04,-2.345157845e-04
9.051400120e-04,-1.524214895e-04
8.421416860e-04,-9.669516294e-05
8.553090738e-04,5.314412556e-05
9.244258399e-04,1.563992410e-04
8.891103789e-04,2.953400835e-04
8.161629667e-04,3.895811969e-04
7.461538189e-04,4.508516868e-04
7.149347221e-04,5.344696692e-04
6.210875581e-04,6.341219996e-04
5.327988183e-04,7.183950511e-04
4.777560243e-04,7.899279008e-04
3.492863907e-04,9.224702371e-04
1.784524356e-04,9.107031510e-04
8.890106983e-05,9.112964617e-04
-3.185514652e-05,9.528349037e-04
-1.672786893e-04,9.589913534e-04
-1.948190766e-04,8.885170100e-04
-3.142177302e-04,8.834617911e-04
-4.135852796e-04,8.635635604e-04
-5.034736823e-04,7.434386644e-04
-6.251602317e-04,7.114553591e-04
-7.346810307e-04,6.252884050e-04
-7.388296071e-04,5.536036333e-04
-7.506014663e-04,4.470400745e-04
-8.879616507e-04,3.238298232e-04
-8.874395280e-04,2.003394911e-04
-9.081541211e-04,1.051917643e-04
-9.199259803e-04,-2.486324956e-05
-8.746661479e-04,-1.849269465e-04
-9.235666948e-04,-2.688439563e-04
-8.584513562e-04,-3.923532786e-04
-7.273568190e-04,-4.597185471e-04
-6.894591497e-04,-5.836360506e-04
-6.132222479e-04,-6.881775334e-04
-4.996620701e-04,-7.188602467e-04
-3.919402952e-04,-8.186027990e-04
-2.950647613e-04,-8.844253607e-04
-2.390726295e-04,-8.714288706e-04
-7.213095523e-05,-9.060513694e-04
7.941240256e-06,-9.451594669e-04
6.417072291e-05,-9.145859513e-04
2.042270498e-04,-8.813019958e-04
3.545457439e-04,-7.778570289e-04
5.244493950e-04,-7.500033826e-04
5.313083529e-04,-7.268726476e-04
5.639799638e-04,-6.393291405e-04
7.056928589e-04,-5.944775185e-04
7.557136705e-04,-5.095351953e-04
8.299806505e-04,-4.094746546e-04
8.826975827e-04,-2.789781720e-04
8.534103981e-04,-1.714795217e-04
9.072807734e-04,-5.961388888e-05
9.679911309e-04,6.811523781e-05
9.550516261e-04,7.246321911e-05
8.868793957e-04,2.430883324e-04
8.692548727e-04,4.034131125e-04
7.835483411e-04,4.850849218e-04
6.973813870e-04,6.853674422e-04
5.956119858e-04,7.274660165e-04
5.216203281e-04,7.889975677e-04
4.669715127e-04,8.123893640e-04
2.909541363e-04,8.646790520e-04
2.341645304e-04,9.186776006e-04
1.354804990e-04,8.708877722e-04
-2.820967711e-05,9.112585103e-04
-1.486858382e-04,8.803004748e-04
-2.628014190e-04,8.375279140e-04
-3.496186691e-04,8.253526175e-04
-4.413677671e-04,8.404328837e-04
-5.689450190e-04,7.381413598e-04
-6.247330457e-04,6.824292359e-04
-7.253299700e-04,6.327644805e-04
-8.106805035e-04,4.660791310e-04
-7.810041425e-04,4.098116478e-04
-8.297954919e-04,2.554392559e-04
-8.476288640e-04,1.500054204e-04
-9.220050415e-04,1.585400023e-04
-9.520184831e-04,-4.889107913e-06
-9.006781038e-04,-1.739905274e-04
-8.707975503e-04,-2.241252514e-04
-8.399107610e-04,-3.252443275e-04
-7.946888800e-04,-4.954801989e-04
-6.962469197e-04,-6.163835642e-04
-5.715889274e-04,-6.949653034e-04
-5.090510822e-04,-7.830831455e-04
-4.027438117e-04,-7.989276783e-04
-2.821964445e-04,-8.294584695e-04
-2.496530360e-04,-8.562916191e-04
-1.414898288e-04,-8.834428154e-04
-4.436746531e-05,-8.738449542e-04
8.836468623e-05,-8.640287560e-04
2.092680515e-04,-8.586175391e-04
3.343912249e-04,-8.114067605e-04
4.547534918e-04,-8.043199196e-04
5.115430686e-04,-6.530898390e-04
6.331916666e-04,-6.231333828e-04
6.735434290e-04,-6.145418738e-04
7.215373917e-04,-4.399152822e-04
7.680978160e-04,-3.418103443e-04
8.107897011e-04,-2.637317521e-04
8.961971616e-04,-1.291246590e-04
9.149941616e-04,1.446796159e-05
9.147900273e-04,4.609526877e-05
8.771201828e-04,1.462840009e-04
8.180616423e-04,2.996168623e-04
7.783981855e-04,3.316761286e-04
6.982927443e-04,4.654478107e-04
6.836586399e-04,5.803465610e-04
6.614535814e-04,5.661017494e-04
5.084387376e-04,7.059728960e-04
3.964971402e-04,8.475909126e-04
3.613145673e-04,8.433331386e-04
2.095433592e-04,8.617787971e-04
8.155791147e-05,9.241268272e-04
-1.243637143e-06,9.158153553e-04
-1.524404797e-04,9.522605687e-04
-2.029074676e-04,9.283086401e-04
-3.015914990e-04,8.266532095e-04
-4.012011341e-04,7.883662474e-04
-4.841545888e-04,6.851823418e-04
-5.849366426e-04,6.561752525e-04
-6.469333894e-04,6.380238337e-04
-7.436807500e-04,5.295615993e-04
-8.329568082e-04,3.882426245e-04
-9.080212330e-04,3.161876230e-04
-9.166317759e-04,2.500992268e-04
-8.959361003e-04,8.393601456e-05
-8.658894803e-04,-8.025731222e-05
-8.812640444e-04,-1.608279126e-04
-9.043994942e-04,-3.086735960e-04
-8.410072187e-04,-4.730330547e-04
-7.597483345e-04,-5.228497321e-04
-6.869101780e-04,-6.100989413e-04
-6.382659194e-04,-6.447783671e-04
-5.224794731e-04,-8.129826747e-04
-3.890970256e-04,-8.532442153e-04
-2.671161783e-04,-8.299806505e-04
-1.632629719e-04,-9.262628155e-04
-8.587267075e-05,-9.507558425e-04
4.457157411e-05,-9.739624802e-04
1.452444703e-04,-8.562014555e-04
2.392055321e-04,-8.539325208e-04
3.962740593e-04,-9.075418347e-04
4.243508156e-04,-8.004324045e-04
5.497208331e-04,-6.765528233e-04
6.635943428e-04,-6.481438177e-04
6.391962525e-04,-5.846423446e-04
8.138228441e-04,-4.716232652e-04
8.400768857e-04,-3.870512010e-04
8.809697465e-04,-2.497859532e-04
9.306725115e-04,-1.507648994e-04
9.058852447e-04,-3.687241770e-05
1.000363613e-03,3.581390047e-05
9.323243867e-04,2.162219753e-04
8.838130161e-04,3.586563980e-04
8.708355599e-04,3.556992160e-04
7.829170208e-04,5.264192587e-04
6.730972091e-04,5.976578104e-04
6.028270000e-04,6.348292809e-04
5.224604975e-04,7.361334865e-04
4.051456344e-04,7.640251424e-04
3.241620725e-04,8.294205181e-04
2.055086661e-04,8.978347760e-04
1.009529587e-04,9.552177507e-04
-4.366020585e-05,1.000325661e-03
-1.236754470e-04,9.470343939e-04
-2.459933166e-04,8.653293480e-04
-3.697020002e-04,8.416764904e-04
-4.518010246e-04,8.115919190e-04
-6.347913295e-04,8.036126965e-04
-6.614725571e-04,7.147495635e-04
-7.506014663e-04,6.090926472e-04
-8.067929884e-04,4.782401957e-04
-8.067929884e-04,3.297442163e-04
-8.657945436e-04,2.685639192e-04
-9.064785554e-04,1.179461688e-04
-9.098249720e-04,2.768753984e-05
-8.416955243e-04,-6.816745008e-05
-9.006970795e-04,-1.524025138e-04
-8.728054236e-04,-2.340363717e-04
-7.842176128e-04,-3.622639051e-04
-7.153239567e-04,-4.475384776e-04
-7.341778255e-04,-5.657125148e-04
-6.691907183e-04,-6.754373317e-04
-4.824600182e-04,-7.662751013e-04
-4.219727125e-04,-8.092280477e-04
-3.260607773e-04,-8.549150662e-04
-1.419550099e-04,-9.040814475e-04
-4.773288310e-05,-9.366391459e-04
-1.030035310e-05,-9.380916017e-04
1.149177697e-04,-9.528918308e-04
2.641969477e-04,-9.228784475e-04
4.375181743e-04,-8.419945370e-04
5.028803134e-04,-8.156835684e-04
5.461513065e-04,-7.343297475e-04
6.378577091e-04,-6.699169171e-04
6.988148671e-04,-5.917434464e-04
7.951730513e-04,-5.135129322e-04
8.392794407e-04,-5.032126210e-04
8.478519740e-04,-3.100121394e-04
9.358417010e-04,-1.437207829e-04
9.531909018e-04,-4.719175558e-05
8.607535274e-04,1.180410982e-04
8.666869253e-04,2.220224560e-04
8.997097611e-04,3.062385076e-04
8.550859638e-04,3.968341625e-04
8.089289768e-04,5.085858866e-04
6.932517281e-04,6.288389559e-04
5.919664982e-04,7.026264793e-04
5.329269916e-04,7.314485265e-04
4.326670605e-04,8.057724335e-04
3.822000581e-04,8.464184939e-04
1.945580152e-04,8.373997407e-04
6.322138506e-05,8.692169213e-04
1.243637143e-06,8.605494513e-04
-2.169482177e-04,8.926988812e-04
-2.519219706e-04,8.932020282e-04
-3.590646083e-04,8.337922627e-04
-4.977823701e-04,8.035367355e-04
-5.215111305e-04,7.482186193e-04
-7.140613161e-04,6.659913925e-04
-7.803348126e-04,5.692060804e-04
-8.331609424e-04,4.930594005e-04
-8.878287626e-04,4.204490397e-04
-8.314473671e-04,2.751665888e-04
-8.952099015e-04,1.085192052e-04
-9.119088063e-04,1.621474985e-05
-9.556639125e-04,-1.039101553e-04
-9.387229220e-04,-1.927922276e-04
-8.732326096e-04,-3.106624645e-04
-8.710918482e-04,-4.036361934e-04
-7.975891349e-04,-4.994389601e-04
-7.004477666e-04,-6.311648176e-04
-5.473190104e-04,-7.169615710e-04
-4.827400553e-04,-7.476252504e-04
-3.811557835e-04,-7.728777709e-04
-2.336091711e-04,-8.761328645e-04
-1.871389104e-04,-8.373807650e-04
-7.975416520e-05,-8.660366293e-04
5.940978008e-05,-8.971275529e-04
1.272259833e-04,-8.575589745e-04
2.073313954e-04,-8.620208828e-04
2.928148315e-04,-8.439834346e-04
4.305072944e-04,-8.315992309e-04
5.842673709e-04,-7.444829680e-04
5.929158651e-04,-6.891790545e-04
6.964510540e-04,-5.793023156e-04
8.392604650e-04,-4.536759807e-04
8.663499029e-04,-3.995682637e-04
8.760046912e-04,-2.357831545e-04
8.936292143e-04,-8.456732758e-05
9.207424009e-04,-8.949915355e-05
8.994344389e-04,2.309272713e-05
8.430150920e-04,2.023283741e-04
8.147152257e-04,2.761871147e-04
8.214840200e-04,3.478908620e-04
7.414498250e-04,4.561490205e-04
7.015110459e-04,6.268880679e-04
6.623839145e-04,6.442752201e-04
5.113389925e-04,7.454844890e-04
3.794659569e-04,8.727484383e-04
2.674674324e-04,8.673941484e-04
2.280460176e-04,8.863619878e-04
1.305344340e-04,9.155162843e-04
-2.296456660e-05,9.808595059e-04
-1.440340711e-04,9.280665545e-04
-2.174276451e-04,8.987984038e-04
-2.911202610e-04,9.025957552e-04
-4.913125886e-04,8.231169195e-04
-6.040183944e-04,7.205880247e-04
-6.354985526e-04,6.713124458e-04
-6.986249937e-04,5.771093420e-04
-7.772447425e-04,4.494371533e-04
-8.749983972e-04,3.492104588e-04
-9.098819573e-04,2.073883516e-04
-8.972936776e-04,1.005067679e-04
-9.418652626e-04,-8.425404303e-06
-9.388700710e-04,-7.655488298e-05
-8.913080674e-04,-1.842196798e-04
-8.746803505e-04,-3.024079197e-04
-7.787874201e-04,-4.207433376e-04
-7.727258489e-04,-4.928362905e-04
-7.309263456e-04,-5.269034300e-04
-5.684086354e-04,-7.164584240e-04
-4.773098335e-04,-7.999861846e-04
-3.754312638e-04,-7.980352966e-04
-3.091577382e-04,-8.797783521e-04
-1.725427865e-04,-8.634876576e-04
-5.847942521e-05,-9.348733583e-04
-2.715116125e-06,-9.445424075e-04
1.407635864e-04,-8.809840074e-04
2.303529182e-04,-8.890011813e-04
3.802064457e-04,-8.352636942e-04
4.660411505e-04,-8.456352516e-04
5.454060738e-04,-7.830451941e-04
6.644297391e-04,-6.899622967e-04
7.444070070e-04,-6.183154765e-04
7.641011034e-04,-5.501860287e-04
7.620742545e-04,-4.206721205e-04
8.748512482e-04,-2.766333055e-04
8.751834976e-04,-2.147505002e-04
8.575922111e-04,-7.229708717e-05
8.742199279e-04,6.517703150e-05
8.666679496e-04,1.798099984e-04
8.582805167e-04,2.759640338e-04
7.695645327e-04,3.707984870e-04
7.709221100e-04,4.541601520e-04
6.928624935e-04,5.581225269e-04
5.842483952e-04,6.726130960e-04
5.598882562e-04,7.202890120e-04
4.612279881e-04,8.328239201e-04
3.494715202e-04,8.502490819e-04
2.014739584e-04,8.205726626e-04
8.895802603e-05,8.791992441e-04
-3.566675150e-05,8.510465268e-04
-1.392921113e-04,8.181376033e-04
-2.768753911e-04,8.221723256e-04
-4.078797356e-04,8.043199196e-04
-4.375561548e-04,7.725787000e-04
-5.446798168e-04,7.138571818e-04
-6.327455048e-04,6.946093054e-04
-7.241575513e-04,6.027700147e-04
-8.321356145e-04,4.911844735e-04
-8.816722548e-04,4.055918253e-04
-9.381485870e-04,2.340363717e-04
-9.149609250e-04,1.351672108e-04
-8.790520951e-04,5.792405864e-05
-9.059042204e-04,-4.061282016e-05
-8.477190859e-04,-1.772467658e-04
-7.821717882e-04,-3.232364834e-04
-7.796798018e-04,-3.874973918e-04
-7.547073765e-04,-5.007965374e-04
-6.827852339e-04,-5.999789573e-04
-6.539632450e-04,-6.558191963e-04
-5.662108888e-04,-7.034998853e-04
-4.293158709e-04,-7.888504188e-04
-3.649030696e-04,-8.578723064e-04
-2.332341683e-04,-8.815061301e-04
-1.244016894e-04,-8.953427896e-04
9.873149793e-06,-9.021115839e-04
1.499294740e-04,-8.954519290e-04
2.094341908e-04,-8.633024991e-04
3.574317379e-04,-8.515117224e-04
4.739823926e-04,-7.860783371e-04
5.622141762e-04,-6.975855213e-04
6.957437727e-04,-6.460789591e-04
7.787352079e-04,-5.567839253e-04
7.987235440e-04,-4.265675379e-04
7.951160660e-04,-3.392613726e-04
8.652913966e-04,-2.550452773e-04
9.145147051e-04,-1.567172585e-04
8.755917079e-04,-4.955561599e-05
9.107173537e-04,5.640036761e-05
9.439870482e-04,1.543201797e-04
8.265392971e-04,3.201084037e-04
7.462297217e-04,4.599083913e-04
7.484986563e-04,5.177897401e-04
7.007278036e-04,6.227204576e-04
6.410949281e-04,7.401492330e-04
5.420596572e-04,7.818774902e-04
4.122846876e-04,8.367304690e-04
2.756317554e-04,8.877907530e-04
1.975341875e-04,9.088993538e-04
4.730567889e-05,9.108312661e-04
-9.143106581e-05,9.374033543e-04
-1.021396311e-04,9.205573006e-04
-2.000784298e-04,9.291298338e-04
-3.423514718e-04,9.058472351e-04
-5.048502353e-04,7.696594694e-04
-5.558013800e-04,7.358914008e-04
-6.128282985e-04,6.845890312e-04
-7.252160576e-04,6.442941958e-04
-7.650836487e-04,5.432131002e-04
-8.160917787e-04,3.946364450e-04
-8.719320176e-04,2.660196915e-04
-9.428525809e-04,1.285265753e-04
-9.070766391e-04,5.863131810e-05
-9.223800153e-04,-2.819069050e-05
-9.670607978e-04,-1.388459204e-04
-9.100148454e-04,-2.992466325e-04
-8.219681913e-04,-3.578209726e-04
-7.266685716e-04,-4.283332964e-04
-7.073304732e-04,-6.253263564e-04
-6.250652950e-04,-7.019761833e-04
-5.082535790e-04,-7.126468117e-04
-4.136232601e-04,-7.925481186e-04
-3.072970430e-04,-8.858778747e-04
-2.355980396e-04,-8.741060155e-04
-1.391259721e-04,-9.118518210e-04
9.979950846e-05,-9.991390398e-04
2.356360055e-04,-9.439110872e-04
2.512336941e-04,-8.577441331e-04
3.346902668e-04,-7.928661071e-04
4.306402116e-04,-7.185611757e-04
5.919475225e-04,-6.827472826e-04
6.916331477e-04,-6.549126119e-04
7.018812466e-04,-6.022478919e-04
7.858362515e-04,-4.756911949e-04
8.763749502e-04,-3.644948592e-04
8.569608908e-04,-3.078001901e-04
8.569419151e-04,-2.124625898e-04
8.592678350e-04,-6.779721298e-05
8.588975761e-04,7.043637743e-05
9.136555600e-04,1.530148293e-04
8.355390164e-04,2.555864048e-04
7.561408565e-04,3.652021114e-04
7.579445955e-04,5.212500691e-04
6.990712136e-04,6.258817157e-04
6.088695372e-04,6.546325167e-04
5.145762116e-04,7.746815099e-04
4.026726237e-04,8.643230540e-04
3.022607707e-04,8.861009264e-04
2.036337100e-04,8.518677205e-04
6.885572657e-05,8.527031168e-04
-4.741485100e-05,8.831627201e-04
-1.469010749e-04,8.487443556e-04
-3.010123910e-04,8.089479525e-04
-4.134001792e-04,7.947078557e-04
-4.358615843e-04,7.781940512e-04
-5.014847848e-04,7.125708507e-04
-6.151351845e-04,6.644677487e-04
-6.860177964e-04,5.695050932e-04
-7.956524496e-04,4.795028071e-04
-8.385342080e-04,3.855465038e-04
-9.061842575e-04,2.449680469e-04
-9.667474660e-04,1.365247736e-04
-9.413431399e-04,-1.630968472e-05
-9.719688678e-04,-1.567362488e-04
-9.311377071e-04,-2.657586010e-04
-8.908238960e-04,-3.563162754e-04
-8.243462653e-04,-4.524133401e-04
-7.397979498e-04,-5.096301320e-04
-7.141514798e-04,-5.897545489e-04
-6.712175091e-04,-6.758645759e-04
-5.361072836e-04,-7.484226953e-04
-4.334834812e-04,-8.025161806e-04
-3.551058762e-04,-8.469595923e-04
-2.529994526e-04,-8.993964875e-04
-1.424201910e-04,-8.942795102e-04
1.366576817e-05,-9.026479675e-04
1.309426443e-04,-9.028188651e-04
2.980741847e-04,-8.403758984e-04
4.162814294e-04,-8.041348192e-04
4.450132255e-04,-7.877871394e-04
