I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.432842881e-04,8.048800519e-04
-6.495345733e-04,6.392342038e-04
-6.944431807e-04,5.965233431e-04
-7.793665281e-04,5.338193732e-04
-8.622962050e-04,4.153320915e-04
-8.077233215e-04,3.434289538e-04
-9.515912388e-04,1.811865368e-04
-9.713945328e-04,6.338751700e-05
-8.918254753e-04,-8.449612506e-05
-9.589534020e-04,-1.896689064e-04
-8.834759938e-04,-3.001390141e-04
-8.166661137e-04,-4.138843215e-04
-7.473831647e-04,-4.711391230e-04
-7.017151220e-04,-6.160465418e-04
-6.620326894e-04,-6.395712262e-04
-5.454250495e-04,-7.141514798e-04
-4.814584390e-04,-8.014197228e-04
-3.608493716e-04,-8.119621198e-04
-2.432022593e-04,-8.938712999e-04
-1.485529356e-04,-9.262817912e-04
9.873149338e-07,-9.026100161e-04
9.966659854e-05,-9.602207574e-04
2.145843609e-04,-9.047507774e-04
3.514603886e-04,-8.355579921e-04
4.245739256e-04,-8.295914158e-04
5.244683707e-04,-7.644903380e-04
5.492936471e-04,-6.643205998e-04
6.048538489e-04,-5.677725421e-04
6.811476196e-04,-5.245965440e-04
7.986286073e-04,-3.875733528e-04
8.629132644e-04,-3.188647679e-04
8.579862188e-04,-2.683787898e-04
9.864937747e-04,-1.328413346e-04
9.430187056e-04,9.782962479e-06
9.394302033e-04,1.309426443e-04
8.909330936e-04,2.530754136e-04
7.564731059e-04,3.812507202e-04
7.513039745e-04,4.271039215e-04
6.875651889e-04,5.464076530e-04
6.462830934e-04,6.446454790e-04
4.991399474e-04,7.064001402e-04
4.383346241e-04,7.986286073e-04
4.244267766e-04,8.283240604e-04
2.825287229e-04,8.157168049e-04
1.620715484e-04,8.230266976e-04
2.186807797e-05,8.877005894e-04
-6.054424375e-05,8.958079852e-04
-1.975341875e-04,8.580574067e-04
-3.464383772e-04,8.193053072e-04
-4.090664152e-04,7.731198566e-04
-5.330029526e-04,7.319469005e-04
-5.868923035e-04,6.926014321e-04
-6.456850097e-04,6.100799656e-04
-7.594493218e-04,5.162660382e-04
-8.192530950e-04,4.020413035e-04
-9.265429107e-04,2.570199140e-04
-9.758943925e-04,1.143006957e-04
-9.285127744e-04,4.581995745e-05
-8.954709629e-04,-4.122514656e-05
-9.004549938e-04,-1.488139969e-04
-9.145859513e-04,-2.354841126e-04
-8.649021620e-04,-3.716908686e-04
-7.256622775e-04,-4.425402149e-04
-7.159030065e-04,-5.939364200e-04
-6.902613095e-04,-6.349004689e-04
-5.450690514e-04,-6.920081214e-04
-4.695964162e-04,-8.568707271e-04
-3.418673004e-04,-8.482222329e-04
-2.250176185e-04,-9.267280111e-04
-8.966528549e-05,-9.784053545e-04
5.805222099e-05,-9.415139793e-04
1.223558502e-04,-9.501577588e-04
2.270065015e-04,-9.013283998e-04
3.910669184e-04,-8.390753064e-04
4.738732241e-04,-8.361560758e-04
5.106696626e-04,-7.610109751e-04
5.963572185e-04,-6.549458485e-04
7.216275553e-04,-5.828575813e-04
7.954863249e-04,-4.856023297e-04
7.941667573e-04,-4.226989695e-04
8.665397763e-04,-3.165388771e-04
8.804855752e-04,-1.970500307e-04
9.211506112e-04,-8.111172065e-05
9.006211185e-04,4.535478001e-05
8.649970987e-04,1.453916193e-04
8.745901869e-04,2.698312746e-04
7.246987079e-04,3.160926863e-04
6.930286763e-04,4.801008909e-04
6.708283327e-04,5.933240755e-04
6.053189863e-04,6.266649580e-04
5.213972181e-04,7.352031535e-04
3.788156610e-04,7.868235698e-04
3.398594563e-04,9.075560374e-04
2.269115648e-04,9.555500001e-04
7.387773803e-05,9.337199153e-04
-4.124413317e-05,9.435788379e-04
-1.453394070e-04,9.116287110e-04
-2.330870338e-04,8.661267930e-04
-3.646087716e-04,8.876436041e-04
-4.617121594e-04,8.077803068e-04
-5.825015833e-04,7.589461748e-04
-6.575137959e-04,7.558228099e-04
-7.261084393e-04,6.051481469e-04
-7.807430229e-04,5.111538339e-04
-7.981824456e-04,4.148336884e-04
-8.868983714e-04,3.198330814e-04
-9.431468789e-04,1.916957408e-04
-9.398953989e-04,8.192815585e-05
-9.432228399e-04,3.769359682e-05
-9.281805251e-04,-1.227450848e-04
-8.498408715e-04,-2.621890744e-04
-7.962125819e-04,-3.411030921e-04
-8.450988680e-04,-4.702989536e-04
-7.621833938e-04,-5.470436881e-04
-5.874476628e-04,-5.943113938e-04
-5.282040220e-04,-6.744927377e-04
-4.078038037e-04,-7.480904460e-04
-2.930901537e-04,-8.497269591e-04
-1.989439625e-04,-9.067206411e-04
-1.113292528e-04,-9.305063868e-04
6.863737781e-06,-9.253894095e-04
1.706061303e-04,-9.478366119e-04
2.655735007e-04,-9.278624784e-04
3.636974143e-04,-8.199033909e-04
4.476713948e-04,-8.074812358e-04
5.100003909e-04,-7.683209260e-04
5.541827413e-04,-7.090583094e-04
6.874512765e-04,-6.063585170e-04
7.606977015e-04,-5.228876835e-04
7.655108930e-04,-4.150377936e-04
9.045845945e-04,-2.444648708e-04
9.124688804e-04,-1.769477240e-04
8.900407120e-04,-9.107980441e-05
9.233104065e-04,3.868565727e-06
9.107173537e-04,1.094685504e-04
8.301847265e-04,2.691809786e-04
7.807430229e-04,4.005888186e-04
7.783601759e-04,4.761753662e-04
6.663284148e-04,6.100040046e-04
5.637189024e-04,6.702302489e-04
5.068011233e-04,7.593923365e-04
4.360846942e-04,8.440735983e-04
3.603319929e-04,8.247735095e-04
2.880159009e-04,8.955848753e-04
1.672217331e-04,9.172630962e-04
3.782175918e-05,9.325142601e-04
-9.773468628e-05,9.219860658e-04
-2.263751812e-04,9.119467577e-04
-3.129693505e-04,8.638436557e-04
-4.077278427e-04,7.589319139e-04
-5.440865061e-04,7.204930880e-04
-6.945903297e-04,6.933087134e-04
-7.257572142e-04,6.158234901e-04
-7.615711074e-04,4.374802229e-04
-8.192530950e-04,3.286999417e-04
-8.912321064e-04,2.921075793e-04
-9.567414527e-04,1.319489529e-04
-9.017555858e-04,1.156772396e-05
-9.263008251e-04,-8.395499754e-05
-8.852655301e-04,-2.003394911e-04
-8.311910206e-04,-2.939113183e-04
-8.744952502e-04,-4.004748771e-04
-7.902412326e-04,-5.304729566e-04
-6.991851260e-04,-6.332296180e-04
-6.219609641e-04,-6.599678309e-04
-5.339712370e-04,-7.633558707e-04
-3.927614889e-04,-8.220583550e-04
-2.932800271e-04,-8.325818344e-04
-2.059738326e-04,-9.084531921e-04
-6.919274165e-05,-9.571496630e-04
2.612587377e-05,-9.441531729e-04
1.025336096e-04,-8.999518468e-04
1.832133858e-04,-8.932779892e-04
3.487832437e-04,-9.149229736e-04
4.347461218e-04,-8.280107286e-04
5.350298015e-04,-7.355354028e-04
6.824292359e-04,-6.902755704e-04
7.206070004e-04,-5.852166796e-04
8.290312835e-04,-4.526744306e-04
9.101619944e-04,-3.229374415e-04
8.893002523e-04,-2.767282422e-04
9.626178653e-04,-1.976813364e-04
9.492653771e-04,-7.043637743e-05
9.346882580e-04,5.922465789e-05
9.371802444e-04,1.688023767e-04
8.127453621e-04,3.308407031e-04
8.062185952e-04,4.156121286e-04
7.758159772e-04,4.762892786e-04
7.326541818e-04,5.888811429e-04
6.685783737e-04,6.118837046e-04
5.225316854e-04,7.165533607e-04
4.830581020e-04,8.000621456e-04
3.568336542e-04,8.529072511e-04
2.256109583e-04,8.787720581e-04
1.207372261e-04,8.844253607e-04
-1.562141188e-05,9.351344197e-04
-8.973648801e-05,9.242929518e-04
-2.436294599e-04,9.313038317e-04
-3.865100734e-04,8.892053156e-04
-4.907003022e-04,8.027392905e-04
-5.440865061e-04,7.778428262e-04
-6.207885453e-04,6.738234661e-04
-7.398311864e-04,6.046117633e-04
-7.963406970e-04,5.452542100e-04
-8.723402279e-04,3.915700654e-04
-8.842971874e-04,3.265069681e-04
-8.969614282e-04,2.127046755e-04
-9.602729697e-04,7.685392484e-05
-9.030561778e-04,1.485719167e-06
-8.600652800e-04,-1.641363633e-04
-8.921814733e-04,-2.785319812e-04
-9.038393619e-04,-3.846161417e-04
-8.065128932e-04,-4.820328031e-04
-6.681511877e-04,-5.927117309e-04
-6.015786203e-04,-6.804593722e-04
-4.934676108e-04,-6.968972157e-04
-4.340957967e-04,-7.731910446e-04
-3.368263133e-04,-8.570368518e-04
-2.175605478e-04,-8.989882772e-04
-9.609707195e-05,-8.940564003e-04
2.084278822e-05,-8.970515919e-04
6.009805293e-05,-8.760236669e-04
2.217803703e-04,-8.984660963e-04
3.410461068e-04,-8.632455720e-04
3.830544883e-04,-8.182087913e-04
5.103896256e-04,-7.164963754e-04
6.314448547e-04,-6.057841820e-04
6.981788320e-04,-5.914253998e-04
7.378233131e-04,-4.584748822e-04
7.951540756e-04,-3.411410435e-04
8.821184747e-04,-2.441326069e-04
8.925896836e-04,-1.484817330e-04
9.474995895e-04,5.985596999e-06
9.359888500e-04,8.594386600e-05
8.541888092e-04,1.334726403e-04
9.171159472e-04,3.145500086e-04
8.786628605e-04,4.092895251e-04
7.998580113e-04,4.636250669e-04
7.225389127e-04,6.013744860e-04
6.593745202e-04,6.970823160e-04
5.782248336e-04,7.504685782e-04
4.060380161e-04,7.696404937e-04
3.526708169e-04,8.305739611e-04
2.597160637e-04,9.078170988e-04
1.369519741e-04,9.013093659e-04
3.709551311e-05,8.931308403e-04
-9.310664609e-05,8.561254945e-04
-1.636522065e-04,8.567757905e-04
-2.836252097e-04,8.315233281e-04
-4.529497237e-04,8.051743498e-04
-5.547950859e-04,6.868009805e-04
-6.207695114e-04,6.209926214e-04
-6.394193624e-04,6.484001060e-04
-7.507106056e-04,4.616172228e-04
-8.249396342e-04,3.849863715e-04
-7.937205373e-04,3.133775608e-04
-9.111303370e-04,1.744746987e-04
-9.168168763e-04,7.882381033e-05
-9.634153103e-04,-4.367919246e-05
-9.212835575e-04,-1.503187086e-04
-8.109558257e-04,-2.876789076e-04
-8.358380874e-04,-3.952725092e-04
-7.656627567e-04,-4.989927984e-04
-6.653221208e-04,-5.470057367e-04
-5.576051190e-04,-6.031212979e-04
-5.719022010e-04,-7.026264793e-04
-4.438028263e-04,-8.210378583e-04
-2.760969219e-04,-8.336071041e-04
