I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.292329053e-04,6.934938137e-04
-6.775021902e-04,5.261201877e-04
-7.752178935e-04,5.046841106e-04
-8.106425521e-04,3.716196516e-04
-8.935959777e-04,2.405061241e-04
-8.894283674e-04,2.118312696e-04
-8.615747211e-04,1.021586213e-04
-9.453255916e-04,-2.696129286e-06
-8.988173795e-04,-1.405404910e-04
-8.167041233e-04,-2.744403319e-04
-8.333080914e-04,-4.269757483e-04
-7.667972241e-04,-5.222753971e-04
-6.842139992e-04,-5.846043932e-04
-6.311648176e-04,-6.824102602e-04
-4.706359468e-04,-7.224630099e-04
-4.112641618e-04,-7.675187080e-04
-3.299483215e-04,-8.355960017e-04
-1.557869109e-04,-8.815440815e-04
-1.132421821e-04,-8.650682867e-04
4.851134236e-06,-8.593959501e-04
1.259823330e-04,-9.002318839e-04
2.013837802e-04,-8.864332340e-04
3.657052584e-04,-8.163671009e-04
4.096455232e-04,-7.631327608e-04
4.777750000e-04,-7.644523284e-04
5.948477774e-04,-6.971582770e-04
6.459650467e-04,-5.677725421e-04
7.553956239e-04,-5.469108000e-04
8.543597069e-04,-3.873882233e-04
8.992445655e-04,-2.642349282e-04
9.322721744e-04,-1.648056495e-04
9.441531729e-04,2.776348629e-05
9.035973344e-04,7.850577822e-05
9.052159148e-04,1.517142373e-04
9.332547197e-04,2.280460176e-04
8.236200665e-04,3.630281135e-04
7.118493668e-04,4.974690964e-04
6.589994882e-04,5.815902259e-04
5.647061625e-04,6.573096616e-04
5.109687336e-04,7.684300654e-04
4.912366858e-04,8.552520885e-04
3.569096152e-04,8.552331128e-04
2.425139828e-04,9.506039205e-04
1.367858495e-04,9.370520711e-04
2.560373468e-05,9.307627333e-04
-4.782781616e-05,9.882595623e-04
-2.246996009e-04,9.352625930e-04
-2.840714005e-04,9.174529696e-04
-3.726212017e-04,8.767831605e-04
-5.076223169e-04,7.704236777e-04
-6.149500841e-04,6.713836920e-04
-7.449813420e-04,5.788560957e-04
-7.548212889e-04,5.168261705e-04
-8.186359773e-04,4.064652312e-04
-9.147710516e-04,2.573901729e-04
-9.921661112e-04,1.852402202e-04
-9.379966650e-04,8.990737115e-05
-8.679875173e-04,-4.021884524e-05
-8.935200749e-04,-1.055430184e-04
-8.457301883e-04,-2.630624804e-04
-8.356149774e-04,-3.475538688e-04
-8.114969824e-04,-3.961269103e-04
-7.670013583e-04,-5.667710211e-04
-6.669977447e-04,-6.397943362e-04
-5.099434638e-04,-7.348328945e-04
-4.090142029e-04,-7.780801388e-04
-3.058493021e-04,-8.456352516e-04
-2.176887065e-04,-9.261536761e-04
-8.202309255e-05,-8.831816958e-04
8.099780098e-05,-9.021115839e-04
1.407635864e-04,-9.863988962e-04
2.526861790e-04,-9.680481162e-04
3.718949738e-04,-8.514784859e-04
4.556648491e-04,-8.235298446e-04
5.557633704e-04,-7.936635520e-04
6.151351845e-04,-6.737095537e-04
7.449291297e-04,-5.472098128e-04
7.790674572e-04,-5.149274948e-04
7.908393163e-04,-4.463517980e-04
8.720601909e-04,-3.272854083e-04
8.532252396e-04,-1.985357521e-04
8.916783263e-04,-1.534135481e-05
9.075038251e-04,3.313675916e-05
8.583184681e-04,1.418410830e-04
8.096030215e-04,2.781427756e-04
7.770785596e-04,3.367361205e-04
7.877539028e-04,5.061508273e-04
6.587954122e-04,6.041086162e-04
5.721822381e-04,6.633142475e-04
5.369996652e-04,7.962695090e-04
4.164522979e-04,8.416195633e-04
3.549397225e-04,8.769872948e-04
2.561797446e-04,9.137694724e-04
1.156250291e-04,8.791280561e-04
-2.430313725e-05,9.038773715e-04
-1.433268044e-04,8.961212588e-04
-2.125005558e-04,8.165189647e-04
-3.235687618e-04,7.829929818e-04
-4.493422457e-04,7.148065488e-04
-4.908854025e-04,7.077007322e-04
-5.731316051e-04,6.865588948e-04
-6.862218725e-04,6.286728312e-04
-7.628147141e-04,5.461655674e-04
-8.716330049e-04,3.689757432e-04
-8.730094996e-04,2.685639192e-04
-9.208183619e-04,1.977383072e-04
-9.323101258e-04,1.059180140e-04
-8.415293414e-04,-5.515198427e-05
-8.901926340e-04,-1.987778378e-04
-8.577251574e-04,-2.590467629e-04
-7.924769307e-04,-4.030998098e-04
-7.535729092e-04,-5.751204444e-04
-6.553397980e-04,-5.884539569e-04
-6.442372687e-04,-6.280794623e-04
-5.427289288e-04,-7.394799031e-04
-4.078797356e-04,-7.882333593e-04
-3.363801225e-04,-8.609244251e-04
-2.585436159e-04,-8.484453429e-04
-1.611079642e-04,-8.533913642e-04
-7.623210877e-06,-8.579102578e-04
1.499674545e-04,-8.397066267e-04
2.091541392e-04,-9.029280045e-04
3.139946493e-04,-8.369535208e-04
4.436556774e-04,-7.805389469e-04
5.375407636e-04,-7.520492072e-04
6.232615560e-04,-7.210342446e-04
6.901094457e-04,-6.333958008e-04
8.078514948e-04,-5.281660706e-04
8.216311689e-04,-4.326290800e-04
8.308160468e-04,-2.838150831e-04
8.634164114e-04,-2.017730003e-04
9.283846011e-04,-8.387905109e-05
9.316218784e-04,1.649480510e-05
8.957889513e-04,1.392209087e-04
9.074848494e-04,3.014585818e-04
8.620730950e-04,4.189253377e-04
7.991507882e-04,4.851039266e-04
7.120154914e-04,5.707297823e-04
6.225352990e-04,7.274849922e-04
5.049451720e-04,7.652497734e-04
3.824753803e-04,8.139320416e-04
2.855238854e-04,8.403379470e-04
2.023663401e-04,8.306688978e-04
1.230583730e-04,9.133802960e-04
4.371716932e-05,9.312658804e-04
-6.608839612e-05,9.563901694e-04
-2.044691355e-04,9.078170988e-04
-3.060723830e-04,8.407651330e-04
-4.488817940e-04,8.133007213e-04
-5.825015833e-04,7.809851086e-04
-6.077160942e-04,7.120534428e-04
-7.124237018e-04,5.584975006e-04
-8.055113722e-04,5.203387118e-04
-8.418426733e-04,4.454404407e-04
-8.741439669e-04,2.921597916e-04
-8.772483561e-04,1.920090290e-04
-9.556069854e-04,6.409477646e-05
-9.825350717e-04,7.737131455e-06
-9.168358520e-04,-1.272069931e-04
-8.594339597e-04,-3.271003079e-04
-8.145110914e-04,-4.184601712e-04
-8.033516351e-04,-5.484724534e-04
-7.305561448e-04,-6.369273178e-04
-6.167538231e-04,-7.369689411e-04
-5.163230235e-04,-7.749568322e-04
-3.996584564e-04,-8.030573372e-04
-2.923496650e-04,-9.168738616e-04
-1.970120502e-04,-9.296140051e-04
-9.445945761e-05,-8.889632300e-04
1.452492256e-06,-9.184544906e-04
7.616565563e-05,-9.202582296e-04
2.329208946e-04,-8.882179973e-04
3.423324670e-04,-7.991697639e-04
4.417949822e-04,-7.111610612e-04
5.495689693e-04,-7.207541494e-04
6.398844998e-04,-6.647477858e-04
7.097655325e-04,-5.711427075e-04
7.661611889e-04,-4.358236038e-04
8.102865540e-04,-3.921823809e-04
7.881241618e-04,-3.044157929e-04
8.400199004e-04,-1.754620025e-04
9.070386877e-04,-1.155680657e-04
9.148659883e-04,2.603093890e-05
8.665397763e-04,1.374171552e-04
8.368776180e-04,2.163311583e-04
8.561444702e-04,4.003657086e-04
7.942806697e-04,5.124544259e-04
6.916331477e-04,5.817231140e-04
7.003195933e-04,6.958387094e-04
5.468538147e-04,7.865814841e-04
3.896381531e-04,8.770442219e-04
3.206495312e-04,8.974978118e-04
1.650287450e-04,8.918254753e-04
1.270598441e-04,8.842782117e-04
1.536034324e-05,9.325854480e-04
-1.172958655e-04,8.981670835e-04
-2.252786944e-04,8.539657574e-04
-2.860270324e-04,8.728813846e-04
-3.685105767e-04,7.759061409e-04
-5.200254382e-04,7.112892345e-04
-5.905900034e-04,6.873563398e-04
-6.616766332e-04,5.799526116e-04
-7.706800243e-04,4.860342597e-04
-8.667248767e-04,4.036219616e-04
-8.773052832e-04,2.349287533e-04
-8.831057930e-04,1.643784490e-04
-8.679495659e-04,3.269056833e-05
-9.408636834e-04,-1.167737282e-04
-9.183263173e-04,-1.653657673e-04
-8.222435135e-04,-3.162588109e-04
-8.674321580e-04,-4.041203647e-04
-7.249407354e-04,-5.242073094e-04
-6.575137959e-04,-6.283215480e-04
-6.585011142e-04,-6.894591497e-04
-4.848238605e-04,-7.572373725e-04
-3.840038262e-04,-7.852619165e-04
-2.755558235e-04,-8.673561970e-04
-2.291425189e-04,-8.937241510e-04
-8.877290384e-05,-8.842212264e-04
7.311352238e-05,-9.229733841e-04
1.247149630e-04,-8.848715224e-04
2.688819368e-04,-8.067549788e-04
2.983732265e-04,-8.413585019e-04
4.479846684e-04,-8.084828150e-04
5.957211833e-04,-7.068843115e-04
6.042937166e-04,-6.412231014e-04
7.314294926e-04,-5.714750150e-04
7.567532011e-04,-4.859393521e-04
7.917886251e-04,-4.037691106e-04
8.309869445e-04,-3.262648825e-04
8.218353032e-04,-1.430514967e-04
8.895565406e-04,-5.667567530e-05
8.804855752e-04,5.316311217e-05
8.617408457e-04,2.362293453e-04
8.910470060e-04,2.982071019e-04
8.710396360e-04,4.013340513e-04
7.758301799e-04,5.408682046e-04
6.894971011e-04,6.630199496e-04
5.957591347e-04,7.141894894e-04
4.839314788e-04,7.712970837e-04
4.627516901e-04,8.646030910e-04
2.929999609e-04,8.418426733e-04
1.738623687e-04,8.658514707e-04
1.563470287e-04,9.686793783e-04
3.549587200e-05,9.480027365e-04
-1.284363825e-04,8.490054170e-04
-3.413071972e-04,8.443156839e-04
-4.246498575e-04,8.223004406e-04
-5.137740518e-04,7.556377095e-04
-5.625322228e-04,6.939400337e-04
-6.028649514e-04,5.771662691e-04
-7.473072619e-04,5.363303935e-04
-7.958945353e-04,5.015417701e-04
-8.276737062e-04,4.195186775e-04
-8.775283932e-04,2.922357235e-04
-8.851705934e-04,1.582979166e-04
-9.060893208e-04,2.746444443e-05
-8.718370809e-04,-1.246390166e-04
-8.809128194e-04,-2.020530519e-04
-8.725633379e-04,-3.390002821e-04
-7.976460620e-04,-4.944739048e-04
-7.546171546e-04,-5.515957600e-04
-6.817077519e-04,-6.244530086e-04
-5.979521084e-04,-6.948513910e-04
-5.083627766e-04,-7.717622793e-04
-4.172117624e-04,-8.683055639e-04
-3.294641501e-04,-9.139546310e-04
-2.442797704e-04,-9.128201636e-04
-8.957035607e-05,-9.531719261e-04
3.401015420e-05,-9.598268080e-04
9.226648399e-05,-8.849664591e-04
1.863367070e-04,-8.934061043e-04
3.201653599e-04,-9.102189797e-04
4.228271428e-04,-8.233779809e-04
5.490515614e-04,-7.422709605e-04
6.083474145e-04,-6.476406706e-04
6.465441547e-04,-5.576240947e-04
7.519590436e-04,-5.072283093e-04
8.381639491e-04,-3.840939899e-04
8.549720515e-04,-2.863403352e-04
8.711488335e-04,-1.531477465e-04
9.143248899e-04,7.594730533e-08
8.718370809e-04,1.016222377e-04
8.886309224e-04,2.291804849e-04
8.592108497e-04,3.394844534e-04
8.069211035e-04,4.169507010e-04
7.609919994e-04,5.115810200e-04
6.686495617e-04,6.162127247e-04
5.737819010e-04,6.646718248e-04
4.648877075e-04,7.431253907e-04
3.957898880e-04,7.825468201e-04
3.270290908e-04,8.235298446e-04
2.452860645e-04,8.499689866e-04
6.508209481e-05,8.643087931e-04
-2.649611633e-05,9.252802702e-04
-6.854244566e-05,9.163896902e-04
-2.064200235e-04,8.989692433e-04
-3.128032258e-04,8.950437186e-04
-4.184933787e-04,8.021791582e-04
-5.426909775e-04,6.538113812e-04
-6.948324153e-04,6.522117183e-04
-7.183760754e-04,5.529153859e-04
-7.516220212e-04,3.927994694e-04
-8.858778747e-04,3.538052551e-04
-8.589687641e-04,2.517178364e-04
-8.672992117e-04,1.070524740e-04
-9.056241252e-04,5.146853800e-05
-9.029849898e-04,-7.698209083e-05
-9.105512290e-04,-2.235271531e-04
-8.578342968e-04,-2.811901504e-04
-8.385531837e-04,-3.676941269e-04
-7.922870573e-04,-4.660411505e-04
-7.299960125e-04,-5.958730471e-04
-6.206033868e-04,-6.913388497e-04
-5.463886191e-04,-7.469180273e-04
-4.192955676e-04,-7.766893832e-04
-3.019617288e-04,-8.765220991e-04
-2.945806191e-04,-9.205003153e-04
-1.160142565e-04,-9.141207556e-04
1.651379171e-05,-9.243689128e-04
1.069765276e-04,-8.494516369e-04
2.383321407e-04,-8.552710642e-04
2.812850871e-04,-8.629512740e-04
4.177528899e-04,-8.277686429e-04
6.358688115e-04,-7.470271667e-04
6.804973236e-04,-6.610833225e-04
7.415257278e-04,-6.086084759e-04
8.351118304e-04,-5.329269916e-04
8.120760322e-04,-3.856746480e-04
8.906198200e-04,-2.892785415e-04
8.919773391e-04,-1.858383039e-04
8.818811039e-04,-4.810312385e-05
9.223040543e-04,1.722105117e-05
8.619259461e-04,2.129087807e-04
8.032424375e-04,3.948073136e-04
8.092090720e-04,4.612659686e-04
7.419529720e-04,5.323906080e-04
6.342691486e-04,6.252504536e-04
6.324084825e-04,6.701210514e-04
5.686316872e-04,7.570332382e-04
4.658370453e-04,8.395025507e-04
3.139376931e-04,8.912890917e-04
1.921941439e-04,9.116287110e-04
9.901630256e-05,8.758337935e-04
-1.587773295e-05,9.264716646e-04
-1.442761422e-04,9.659263305e-04
-2.832549799e-04,9.347262094e-04
-3.858265409e-04,8.225805359e-04
-5.027094739e-04,7.778428262e-04
-5.780586507e-04,7.333994145e-04
-6.782663986e-04,6.471754750e-04
-7.245657616e-04,5.576763069e-04
-7.745486218e-04,4.555936321e-04
-8.462333353e-04,4.272558144e-04
-8.461004472e-04,2.606796334e-04
-9.036542615e-04,1.263715676e-04
-9.358227253e-04,7.564351836e-05
-9.192899452e-04,-2.411801688e-05
-8.895043284e-04,-1.728038478e-04
-8.670239476e-04,-3.006231564e-04
-8.591538644e-04,-3.899704316e-04
-7.325070328e-04,-5.310140550e-04
-6.983117200e-04,-6.469713408e-04
-6.892930251e-04,-7.169805467e-04
-5.066919257e-04,-7.554145996e-04
-3.942661860e-04,-8.710206603e-04
-2.996928233e-04,-8.976639365e-04
-2.217424044e-04,-9.362878627e-04
-1.183923523e-04,-9.884826140e-04
3.272854156e-05,-9.434648673e-04
1.003026555e-04,-9.156491724e-04
2.061257401e-04,-8.629132644e-04
3.318992094e-04,-8.703893400e-04
4.870927951e-04,-7.762621390e-04
6.064155023e-04,-7.173887570e-04
6.251602317e-04,-6.484190817e-04
7.537057973e-04,-4.981383681e-04
8.212609100e-04,-4.204490397e-04
8.157927077e-04,-3.453798709e-04
8.436653879e-04,-2.792012820e-04
8.938712999e-04,-1.194556171e-04
9.249242721e-04,-7.285245374e-05
9.081541211e-04,1.556445022e-05
9.331265464e-04,1.536319032e-04
8.794792811e-04,2.509726037e-04
8.813400054e-04,3.577640164e-04
8.143259911e-04,4.419421020e-04
6.885287585e-04,6.811096682e-04
6.973434356e-04,6.862978335e-04
5.645590136e-04,6.820590352e-04
3.999954788e-04,8.231026586e-04
2.939635306e-04,8.159778663e-04
2.147125197e-04,8.712247945e-04
8.810361760e-05,9.201300563e-04
-5.236091965e-05,8.953807410e-04
-1.269269269e-04,8.565526805e-04
-2.167583589e-04,8.306688978e-04
-3.597339091e-04,7.958233473e-04
-4.727197520e-04,8.001381066e-04
-4.726627958e-04,7.395368884e-04
-6.186524988e-04,6.600627676e-04
-7.169995224e-04,6.031212979e-04
-7.610679604e-04,5.038107047e-04
-8.583564195e-04,3.944323398e-04
-9.038583958e-04,2.549930650e-04
-9.201490902e-04,1.393110870e-04
-9.029849898e-04,-2.195826528e-05
-9.349303436e-04,-8.851183520e-05
-9.435930406e-04,-1.929583668e-04
-8.575210231e-04,-3.182524233e-04
-7.721894654e-04,-3.338168899e-04
-7.310355431e-04,-4.874630249e-04
-6.401076098e-04,-5.779067869e-04
-5.518378457e-04,-6.531230756e-04
-5.005544517e-04,-7.693414809e-04
-4.370530078e-04,-7.886795211e-04
-2.580974251e-04,-8.858778747e-04
-1.439960906e-04,-9.337388910e-04
-1.169066381e-04,-9.137885063e-04
4.765693302e-05,-9.437829140e-04
1.301451994e-04,-8.768211119e-04
1.725237962e-04,-8.759857155e-04
3.432058729e-04,-8.882559487e-04
4.460527562e-04,-8.111979114e-04
5.084387376e-04,-7.476442843e-04
6.486232160e-04,-6.881585578e-04
6.517512957e-04,-5.565086030e-04
7.073494489e-04,-4.788904916e-04
8.003232069e-04,-4.287605116e-04
7.990558515e-04,-2.627824142e-04
8.359662024e-04,-1.829902903e-04
8.394835168e-04,-3.845306856e-05
9.248910355e-04,4.959358921e-05
9.636384202e-04,1.138355146e-04
9.520943859e-04,3.354497603e-04
8.859490626e-04,4.082689702e-04
7.523862296e-04,5.001841928e-04
7.261274150e-04,6.185006350e-04
6.496864953e-04,6.417072727e-04
5.169922952e-04,8.165569743e-04
3.611863940e-04,8.688609232e-04
2.351708245e-04,8.516635862e-04
1.683561859e-04,8.937431267e-04
6.837156252e-05,8.885929710e-04
-6.193977606e-05,9.330316097e-04
-1.562520920e-04,8.319694898e-04
-2.499140974e-04,8.205916383e-04
-3.798551916e-04,8.571128128e-04
-4.697245895e-04,7.636691444e-04
-5.789510324e-04,7.278742269e-04
-6.819308619e-04,6.178123294e-04
-6.954827113e-04,4.848238605e-04
-8.289600955e-04,4.525984696e-04
-8.805377875e-04,4.309534852e-04
-8.380310610e-04,2.515327360e-04
-9.495454142e-04,1.282654994e-04
-9.167267126e-04,5.595417679e-05
-9.236995829e-04,-4.466650716e-05
-9.525025962e-04,-1.236944227e-04
-8.787340485e-04,-2.676193253e-04
-8.690649993e-04,-3.789628099e-04
-8.216311689e-04,-4.713811795e-04
-7.319469005e-04,-5.484724534e-04
-6.608982221e-04,-6.434018142e-04
-5.386752309e-04,-7.244755980e-04
-4.512219166e-04,-7.677418180e-04
-3.382977739e-04,-8.349267300e-04
-2.254448336e-04,-9.016843978e-04
-1.971781894e-04,-9.473903920e-04
-5.838448942e-06,-9.628409753e-04
1.353333500e-04,-9.282564279e-04
1.859854528e-04,-8.858588408e-04
3.772872151e-04,-8.413062897e-04
4.910895368e-04,-7.853710558e-04
5.145951873e-04,-7.401492330e-04
6.350523909e-04,-6.854434032e-04
7.177068037e-04,-5.774463643e-04
7.982773823e-04,-5.055005313e-04
8.466605796e-04,-4.107230343e-04
8.492997149e-04,-3.056072164e-04
8.619449800e-04,-2.166302002e-04
9.330126341e-04,-4.420133337e-05
9.724340634e-04,6.454096729e-05
8.401528466e-04,2.131888323e-04
8.410261944e-04,3.315099748e-04
8.564957534e-04,3.933738044e-04
7.915987517e-04,5.436402862e-04
6.728931330e-04,6.259197253e-04
5.432131002e-04,6.781144766e-04
5.454060738e-04,7.369119558e-04
4.891006392e-04,7.564019179e-04
3.399116686e-04,8.097501704e-04
2.522399882e-04,8.824744727e-04
9.723153926e-05,9.261156665e-04
-4.594811980e-05,9.360457771e-04
-1.706061303e-04,9.431658546e-04
-3.377376706e-04,8.928697207e-04
-4.038782790e-04,8.332511061e-04
-4.817574809e-04,8.507522289e-04
-5.582933663e-04,7.796987775e-04
-6.480868324e-04,7.072165608e-04
-7.479195483e-04,5.728515098e-04
-7.597103831e-04,5.066919257e-04
-7.667212631e-04,3.983768402e-04
-8.368965937e-04,2.150305518e-04
-8.604971808e-04,1.373791747e-04
-8.714478463e-04,-4.645127046e-05
-9.110164247e-04,-1.040952775e-04
-8.954519290e-04,-1.816137374e-04
-8.205156773e-04,-2.775256871e-04
-8.355960017e-04,-3.551438276e-04
-7.857793244e-04,-4.674366792e-04
-6.743598497e-04,-5.379680078e-04
-6.407579058e-04,-7.071595755e-04
-5.091459607e-04,-7.864296203e-04
-4.564100818e-04,-8.219302399e-04
-4.057769547e-04,-8.936672239e-04
-2.077396202e-04,-9.091557004e-04
-7.341256423e-05,-8.862101240e-04
4.286276089e-05,-8.468646556e-04
1.839965844e-04,-8.691789117e-04
2.555294486e-04,-8.296103915e-04
3.062575124e-04,-8.127453621e-04
4.138843215e-04,-8.549150662e-04
5.931009655e-04,-7.556566852e-04
6.648759590e-04,-6.727792206e-04
7.259233389e-04,-5.564896273e-04
7.697686669e-04,-4.571363097e-04
7.819866878e-04,-3.842601436e-04
9.208373376e-04,-2.425329731e-04
8.722833009e-04,-1.197499150e-04
9.113534470e-04,1.437302762e-05
9.477986605e-04,1.317448477e-04
8.247545338e-04,2.618520812e-04
8.625050541e-04,3.489493974e-04
7.967536803e-04,4.208952305e-04
7.209012983e-04,5.510214251e-04
6.998164463e-04,6.282076356e-04
5.883779959e-04,6.302155089e-04
4.516871122e-04,7.614191854e-04
3.614854359e-04,8.537616231e-04
2.762820513e-04,8.191771340e-04
1.545622654e-04,8.838319918e-04
9.297374345e-05,9.296472417e-04
-1.844570215e-05,9.187535616e-04
-1.454675657e-04,9.035213734e-04
-1.915106259e-04,8.619259461e-04
-3.115548461e-04,8.495038492e-04
-4.541601520e-04,8.229507366e-04
-5.399188958e-04,7.174457423e-04
-6.891600788e-04,6.916710990e-04
-7.876969757e-04,6.034962717e-04
-7.963075186e-04,3.994923318e-04
-8.553423104e-04,3.711924655e-04
-8.565526805e-04,2.514377993e-04
-8.626142517e-04,6.558524183e-05
-9.216158069e-04,1.653277832e-05
-8.996907854e-04,-1.125349227e-04
