I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.893524646e-04,-1.801280159e-04
8.426068816e-04,-4.628039096e-05
8.873445913e-04,7.354072295e-05
9.087474900e-04,1.165886060e-04
8.400768857e-04,2.525532618e-04
8.196992567e-04,4.454214650e-04
7.588180015e-04,5.254889256e-04
6.890509394e-04,4.973551841e-04
6.521974574e-04,6.078110309e-04
5.459614331e-04,7.154758205e-04
4.599796084e-04,7.232841454e-04
4.123226681e-04,8.644939517e-04
2.441326069e-04,9.247960988e-04
1.249190827e-04,8.980389102e-04
-2.548981456e-06,9.655560716e-04
-1.154161728e-04,9.106841171e-04
-1.511778537e-04,8.997857221e-04
-3.328295716e-04,8.775473689e-04
-4.649826442e-04,7.877159514e-04
-4.958125064e-04,7.546884008e-04
-6.128093228e-04,6.875272375e-04
-7.153049228e-04,5.921136471e-04
-7.266305620e-04,5.192991812e-04
-7.712970837e-04,4.419041506e-04
-8.109748014e-04,3.475016565e-04
-8.881277754e-04,2.358021447e-04
-9.880934376e-04,1.156250291e-04
-9.338717791e-04,1.013421843e-05
-9.383147117e-04,-1.589672029e-04
-9.680860676e-04,-2.824005496e-04
-8.608294884e-04,-3.457691055e-04
-7.973660249e-04,-4.800629104e-04
-7.091152365e-04,-6.067287759e-04
-6.707333960e-04,-6.284876727e-04
-6.199151394e-04,-6.842520088e-04
-5.002222024e-04,-7.816354046e-04
-3.631942673e-04,-8.071109769e-04
-2.485945297e-04,-8.673182456e-04
-2.073693759e-04,-8.924235590e-04
-3.884229955e-05,-9.621906793e-04
9.829005285e-05,-9.946201462e-04
2.250366088e-04,-9.019074496e-04
2.864352718e-04,-9.025767795e-04
4.270327045e-04,-8.464564453e-04
5.740239867e-04,-7.357442519e-04
6.156003801e-04,-6.761446130e-04
7.191355689e-04,-6.499095471e-04
7.569952868e-04,-5.414093612e-04
8.131155628e-04,-4.251909850e-04
8.650872624e-04,-2.939825354e-04
9.049169021e-04,-1.843098726e-04
8.909520693e-04,-1.154731290e-04
8.408221183e-04,7.554858166e-05
9.014043026e-04,1.190996118e-04
8.496177616e-04,1.725237962e-04
8.220583550e-04,3.299672971e-04
8.352969307e-04,4.474672896e-04
6.604330265e-04,6.359257968e-04
6.282266113e-04,7.319658762e-04
5.343795056e-04,7.032008725e-04
4.081218212e-04,7.723746239e-04
3.422185546e-04,8.858968504e-04
2.614248660e-04,8.527790778e-04
1.478456688e-04,8.626142517e-04
1.154873735e-05,8.470498142e-04
-9.013046656e-05,8.211469976e-04
-2.119974088e-04,9.405836463e-04
-2.672063420e-04,8.525559679e-04
-4.095695913e-04,8.686378133e-04
-5.423207185e-04,8.825646364e-04
-6.322233239e-04,6.707333960e-04
-6.902613095e-04,5.758087500e-04
-7.873599534e-04,5.267752567e-04
-8.741819765e-04,4.600365646e-04
-8.612376987e-04,2.851346508e-04
-9.470724035e-04,1.420831686e-04
-9.563142085e-04,6.811523781e-05
-9.266947745e-04,-6.980506441e-05
-9.324952262e-04,-1.336577698e-04
-9.098819573e-04,-1.925501565e-04
-8.382921224e-04,-3.710975288e-04
-7.787161740e-04,-4.451793793e-04
-7.648985484e-04,-4.989547888e-04
-6.603380898e-04,-7.141514798e-04
-6.083474145e-04,-7.225958980e-04
-4.636630474e-04,-7.310734945e-04
-3.374386288e-04,-8.410452283e-04
-2.601432498e-04,-8.103625150e-04
-8.929029718e-05,-8.960832492e-04
-2.649611633e-05,-9.512732504e-04
9.762076661e-05,-9.029280045e-04
2.446879807e-04,-8.828637074e-04
3.143079230e-04,-8.248494705e-04
3.957709123e-04,-8.039306849e-04
5.032695481e-04,-7.295688265e-04
5.378018832e-04,-6.249893340e-04
6.847551558e-04,-6.045547780e-04
8.032803889e-04,-5.054055946e-04
7.993548643e-04,-4.278301494e-04
8.724873769e-04,-3.672669409e-04
9.120939067e-04,-1.668324985e-04
9.021637961e-04,-4.027580508e-05
8.477760130e-04,5.132139268e-05
8.881467511e-04,1.903002121e-04
8.465324063e-04,2.259479807e-04
7.758301799e-04,3.243139945e-04
7.725217729e-04,5.345835816e-04
6.944242050e-04,5.341183860e-04
6.797520909e-04,6.243200623e-04
5.982511793e-04,7.206972223e-04
4.425591906e-04,7.643242134e-04
4.107989662e-04,9.374413057e-04
2.849827579e-04,8.915311773e-04
1.411907870e-04,9.453445673e-04
2.476831469e-05,9.467923082e-04
-8.603880269e-05,8.512174245e-04
-2.133217349e-04,9.426294710e-04
-3.117589513e-04,8.727294626e-04
-3.698159126e-04,7.924199454e-04
-5.145002506e-04,7.800547755e-04
-5.483253044e-04,6.867250195e-04
-6.541103940e-04,5.833180039e-04
-7.275609532e-04,4.904392408e-04
-7.834011922e-04,4.273839586e-04
-9.302975377e-04,2.956960816e-04
-9.348733583e-04,2.380330989e-04
-9.264147375e-04,1.590953616e-04
-9.242739761e-04,1.320059073e-05
-9.214876336e-04,-1.447603136e-04
-8.450419409e-04,-3.029110667e-04
-8.337542531e-04,-3.878154093e-04
-8.637866704e-04,-4.401573678e-04
-7.522912929e-04,-4.979152582e-04
-6.889939541e-04,-6.074929843e-04
-5.383002572e-04,-6.942580803e-04
-4.686281027e-04,-7.682070136e-04
-4.066693364e-04,-8.231358952e-04
-2.217803703e-04,-8.298714529e-04
-1.730981458e-04,-8.832386811e-04
-7.854375144e-05,-9.310047608e-04
8.830773004e-05,-8.929077303e-04
1.930865255e-04,-8.779555792e-04
2.599581203e-04,-8.234349079e-04
4.102958192e-04,-8.157737320e-04
5.385233671e-04,-7.508245762e-04
5.075653316e-04,-6.563793286e-04
6.337137893e-04,-6.040706066e-04
7.943328819e-04,-4.776848073e-04
7.996159256e-04,-3.974844585e-04
8.372525917e-04,-3.150341799e-04
8.486874285e-04,-1.758322469e-04
8.864332340e-04,-5.697472079e-05
8.738829056e-04,1.926213554e-05
8.460102836e-04,8.289648395e-05
8.786438848e-04,2.005625865e-04
7.869137917e-04,3.514603886e-04
7.144125411e-04,4.167845764e-04
7.500413340e-04,4.788002989e-04
6.224071258e-04,6.034203107e-04
5.434551858e-04,7.262793370e-04
5.339522613e-04,7.807952352e-04
3.409938945e-04,7.851099945e-04
3.014965623e-04,8.591396618e-04
2.586338087e-04,9.113344131e-04
9.546576621e-05,8.981290739e-04
-1.450593572e-05,9.088803781e-04
-1.805742068e-04,8.297575405e-04
-2.650893293e-04,7.632609340e-04
-3.900273878e-04,8.062185952e-04
-5.126205506e-04,7.515270845e-04
-5.780966603e-04,5.862230319e-04
-7.152859471e-04,5.685937358e-04
-7.192684570e-04,5.411672755e-04
-8.035224746e-04,3.591025888e-04
-8.744430379e-04,3.247601853e-04
-8.338302141e-04,2.415456547e-04
-8.718560566e-04,8.207530482e-05
-8.735649171e-04,-1.446796159e-05
-8.550289785e-04,-1.760743326e-04
-8.853937034e-04,-2.736618626e-04
-8.222624892e-04,-3.870512010e-04
-7.221876876e-04,-5.229779053e-04
-7.028116379e-04,-6.086844369e-04
-5.910171894e-04,-7.076057955e-04
-5.071191699e-04,-7.534637116e-04
-4.797306610e-04,-7.855372387e-04
-3.321602999e-04,-8.720791666e-04
-2.008426527e-04,-9.042666061e-04
-1.037202892e-04,-8.422366227e-04
3.214944445e-05,-8.697722806e-04
1.087612909e-04,-9.331455803e-04
2.003774716e-04,-8.427350549e-04
3.678223002e-04,-8.217783179e-04
4.028957046e-04,-8.062708075e-04
4.986557760e-04,-7.243616856e-04
6.306426949e-04,-6.912439130e-04
6.948893424e-04,-5.889713648e-04
7.925101090e-04,-4.759902367e-04
7.814645651e-04,-4.126027343e-04
8.283240604e-04,-3.348374157e-04
9.118707967e-04,-1.960817026e-04
8.785868995e-04,-1.068103884e-04
8.676172583e-04,2.620181931e-06
8.915501530e-04,1.801090402e-04
8.260551258e-04,2.403732215e-04
7.905592211e-04,3.240908845e-04
7.581107202e-04,4.458106705e-04
6.739136879e-04,5.652995314e-04
6.262377719e-04,5.902576959e-04
5.249525420e-04,6.745450082e-04
4.273839586e-04,8.069591131e-04
3.579491458e-04,7.967726560e-04
2.429411834e-04,8.474247879e-04
1.007488463e-04,8.713149582e-04
1.781438914e-05,9.214876336e-04
-8.981243445e-05,9.295760537e-04
-2.364144748e-04,8.803337114e-04
-3.347804595e-04,8.180616423e-04
-4.316227860e-04,7.455035229e-04
-5.419267691e-04,7.640821277e-04
-6.293421029e-04,6.923593464e-04
-7.212572964e-04,6.163645885e-04
-8.347036201e-04,5.506132147e-04
-8.371386793e-04,4.441920610e-04
-8.665730129e-04,3.364560544e-04
-9.124309290e-04,2.110528148e-04
-9.093788103e-04,1.093546234e-04
-9.103470948e-04,-3.966347867e-05
-8.696630830e-04,-1.651616622e-04
-8.820092771e-04,-2.810050210e-04
-8.030763129e-04,-3.668397258e-04
-7.276369142e-04,-5.049593747e-04
-6.855715765e-04,-6.158614415e-04
-6.341219996e-04,-6.735813804e-04
-6.437151460e-04,-7.886653184e-04
-5.216060672e-04,-8.029243909e-04
-3.985050134e-04,-8.366022957e-04
-2.626874775e-04,-9.373273933e-04
-1.331783424e-04,-9.801331908e-04
-4.745282422e-05,-9.157204186e-04
6.417072291e-05,-9.015324758e-04
1.429375698e-04,-9.097158327e-04
2.786791301e-04,-8.665208006e-04
4.339296720e-04,-8.092659991e-04
4.847099481e-04,-7.553576725e-04
5.796772894e-04,-7.085171528e-04
7.140992675e-04,-5.998507841e-04
7.042261423e-04,-4.891576245e-04
7.742543239e-04,-3.540283651e-04
8.618168067e-04,-2.807439596e-04
8.624860784e-04,-2.332721488e-04
8.366212714e-04,-9.334398783e-05
8.843541727e-04,5.490990225e-05
9.099009330e-04,1.487570407e-04
8.183607133e-04,2.563506423e-04
8.414724143e-04,3.591215936e-04
8.166281623e-04,4.370530078e-04
6.822441355e-04,6.115656579e-04
6.131653208e-04,7.025315426e-04
5.537175457e-04,7.265736349e-04
4.273460072e-04,8.114969824e-04
3.898422583e-04,8.269854588e-04
2.643440966e-04,8.235298446e-04
9.633915761e-05,8.632455720e-04
5.061413322e-05,8.641189197e-04
-9.183927614e-05,8.762088255e-04
-2.028505114e-04,9.054580005e-04
-2.723043144e-04,9.019264835e-04
-3.623018856e-04,8.101963322e-04
-4.690553178e-04,7.239724509e-04
-6.294180639e-04,6.771509070e-04
-7.148777368e-04,6.243580719e-04
-7.352031535e-04,5.200396990e-04
-8.316894528e-04,3.787207243e-04
-8.784207748e-04,2.717062307e-04
-9.316930664e-04,1.710001088e-04
-9.772899793e-04,5.420264279e-05
-9.409728809e-04,-7.478910993e-05
-9.302073158e-04,-1.665904128e-04
-8.906720323e-04,-2.477400994e-04
-8.606633637e-04,-3.165388771e-04
-7.639302057e-04,-5.279239849e-04
-6.806065212e-04,-6.209166604e-04
-7.306842599e-04,-6.329116295e-04
-5.870014429e-04,-7.022325299e-04
-4.690553178e-04,-8.042249829e-04
-4.094746546e-04,-9.083012701e-04
-2.207028738e-04,-8.989123162e-04
-1.677248802e-04,-9.339050157e-04
-4.769490624e-05,-8.764318773e-04
8.429201262e-05,-8.922906709e-04
1.665334566e-04,-9.242929518e-04
2.882390108e-04,-7.998390356e-04
4.243176081e-04,-7.960844086e-04
5.177565035e-04,-7.308314089e-04
5.825205590e-04,-6.822061841e-04
7.215706282e-04,-6.115466822e-04
8.068499155e-04,-4.126549466e-04
8.571270737e-04,-3.981727350e-04
8.665017667e-04,-3.168758994e-04
9.229353745e-04,-1.690064819e-04
9.822170250e-04,-5.931959095e-05
9.404887096e-04,-6.379573733e-06
9.125591023e-04,9.682332166e-05
8.569989004e-04,2.279890614e-04
7.964546676e-04,3.076340654e-04
7.755928673e-04,4.929882125e-04
7.131689345e-04,5.523600266e-04
6.158234901e-04,6.514522247e-04
5.215491401e-04,7.410795661e-04
4.194047651e-04,7.904310478e-04
3.198663180e-04,8.759857155e-04
1.917859336e-04,8.424027474e-04
1.008010586e-04,8.701093029e-04
2.810050319e-06,9.036732372e-04
-1.124447299e-04,9.111303370e-04
-2.042840060e-04,8.675603312e-04
-3.287379222e-04,8.274696302e-04
-4.511839652e-04,8.534293738e-04
-5.504613509e-04,7.439418114e-04
-6.091305986e-04,6.538493326e-04
-6.971203256e-04,6.377485115e-04
-8.189920336e-04,4.787812941e-04
-8.327336982e-04,3.719709057e-04
-8.014766499e-04,2.873656049e-04
-9.069627267e-04,1.980183588e-04
-9.805604350e-04,9.771570330e-05
-9.308956214e-04,-5.288305692e-05
-9.597935714e-04,-1.253272931e-04
-9.429427446e-04,-2.762630756e-04
-8.669290110e-04,-2.993605449e-04
-7.831211551e-04,-3.835766111e-04
-7.147875731e-04,-5.639277515e-04
-6.764436839e-04,-6.154532311e-04
-5.721632624e-04,-7.396840374e-04
-4.946210538e-04,-7.656817324e-04
-3.761527769e-04,-8.173544193e-04
-2.096762764e-04,-8.579862188e-04
-8.687422087e-05,-9.335537907e-04
-5.316311217e-06,-9.284605621e-04
7.823047054e-05,-8.497079252e-04
2.275428706e-04,-8.868082077e-04
4.184411664e-04,-7.879912737e-04
4.848238605e-04,-7.928661071e-04
5.409631412e-04,-7.444259827e-04
6.497387076e-04,-6.637604674e-04
6.548176752e-04,-6.697697681e-04
7.223538123e-04,-5.382812815e-04
8.334030281e-04,-4.468359693e-04
8.654432604e-04,-3.280306410e-04
9.433557279e-04,-2.211870305e-04
9.743706905e-04,-6.965792272e-05
9.053061367e-04,6.737000513e-05
8.674131823e-04,1.054718232e-04
8.363981615e-04,2.632476098e-04
8.336260798e-04,3.664125106e-04
7.961366209e-04,4.576204810e-04
6.664186367e-04,5.612125969e-04
6.133314455e-04,6.295082276e-04
5.390075385e-04,7.301241858e-04
4.244647571e-04,8.452840266e-04
2.811711747e-04,8.352636942e-04
1.700507564e-04,8.584134048e-04
1.154161728e-04,9.670038125e-04
-1.586349390e-05,9.151650011e-04
-1.141345565e-04,9.145337390e-04
-1.904853416e-04,8.632265381e-04
-2.982403093e-04,8.048800519e-04
-4.135140916e-04,8.451368776e-04
-4.485447716e-04,7.717622793e-04
-5.833180039e-04,6.586862146e-04
-6.873231032e-04,5.653185071e-04
-7.787684444e-04,5.307719694e-04
-8.405990084e-04,4.855833249e-04
-8.279157919e-04,3.063666809e-04
-9.474426624e-04,1.987398573e-04
-9.212977602e-04,1.365627541e-04
-9.434458916e-04,-1.095255066e-04
-9.005119209e-04,-2.137299598e-04
-8.070350741e-04,-2.663519408e-04
-8.135428070e-04,-4.512219166e-04
-7.328962674e-04,-5.113959196e-04
-6.922691828e-04,-6.067145150e-04
-6.599109038e-04,-6.653791061e-04
-5.835268530e-04,-7.466759416e-04
-4.895278253e-04,-8.303888608e-04
-3.426077892e-04,-8.239570889e-04
-2.719483164e-04,-9.256314952e-04
-1.844427752e-04,-9.671747102e-04
-5.385138502e-05,-9.162045317e-04
2.095670970e-05,-9.219670319e-04
1.678387925e-04,-9.272311581e-04
3.179154301e-04,-8.674511337e-04
4.116533673e-04,-8.232687833e-04
4.788192746e-04,-7.568291621e-04
6.164357765e-04,-6.935128476e-04
7.062149816e-04,-6.115846918e-04
7.143935654e-04,-5.473569618e-04
8.382161614e-04,-4.038450425e-04
9.054769762e-04,-2.671683906e-04
8.993964875e-04,-1.963807445e-04
9.306725115e-04,-6.112334086e-05
8.675982826e-04,-7.120059763e-06
8.473867783e-04,1.109922378e-04
8.393173921e-04,2.747203980e-04
7.810373208e-04,3.801352577e-04
7.722796872e-04,4.129539884e-04
7.076627226e-04,5.285410443e-04
6.019346183e-04,6.688014837e-04
5.525451270e-04,6.817979738e-04
4.944169777e-04,7.532975869e-04
3.211526782e-04,8.000621456e-04
2.080576378e-04,8.347415715e-04
1.052819498e-04,9.136935696e-04
-6.926394417e-05,9.532668628e-04
-8.661315223e-05,9.361407137e-04
-2.339983912e-04,9.166317759e-04
-3.668587015e-04,9.153501596e-04
-3.794279764e-04,8.417334757e-04
-5.337671610e-04,7.241195999e-04
-6.336378865e-04,6.239878130e-04
-7.206070004e-04,5.810681032e-04
-7.874548901e-04,4.616172228e-04
-8.657375583e-04,3.679362126e-04
-9.565752698e-04,3.413831291e-04
-9.551417897e-04,2.217424044e-04
-9.464221075e-04,7.754220132e-05
-9.502526955e-04,-1.249570487e-04
-9.322151891e-04,-1.971069869e-04
-9.342990234e-04,-2.158279967e-04
-9.136223234e-04,-4.205582081e-04
-8.092659991e-04,-5.116949906e-04
-7.395558641e-04,-5.142961745e-04
-6.703631370e-04,-6.507069920e-04
-5.847515422e-04,-7.280451246e-04
-4.676407843e-04,-7.517881459e-04
-3.297062358e-04,-8.369725547e-04
-2.020340762e-04,-8.829586441e-04
-1.101188464e-04,-8.889062447e-04
-4.872019781e-05,-9.034881368e-04
1.254791860e-04,-9.215778555e-04
2.880349057e-04,-8.873065817e-04
3.780704283e-04,-8.780647768e-04
4.267146869e-04,-8.249206585e-04
4.870548146e-04,-7.346810307e-04
6.201951765e-04,-6.960997707e-04
7.229661569e-04,-6.033111713e-04
7.435336011e-04,-4.727387568e-04
8.620588924e-04,-3.951206163e-04
9.425535100e-04,-3.064046614e-04
9.096398717e-04,-1.579276723e-04
9.313987684e-04,-7.999624358e-05
9.186586249e-04,2.203421172e-05
8.993584779e-04,1.579798845e-04
8.790520951e-04,2.166681661e-04
8.288841345e-04,3.108333331e-04
7.375812274e-04,4.557787615e-04
7.153429324e-04,5.668801605e-04
6.773550413e-04,6.495345733e-04
5.024721031e-04,6.933087134e-04
4.158162337e-04,7.183950511e-04
3.402486618e-04,8.149762871e-04
2.267074597e-04,8.693450945e-04
1.079970680e-04,8.656806313e-04
6.218185445e-05,9.225081885e-04
-3.942139665e-05,9.010673384e-04
-2.169102518e-04,8.494516369e-04
-3.438751446e-04,8.769160486e-04
-5.000323290e-04,8.172641974e-04
-5.780396750e-04,7.428263780e-04
-6.155624287e-04,7.031059358e-04
-7.037609466e-04,5.985312164e-04
-7.698446279e-04,5.778355990e-04
-8.392604650e-04,4.549433361e-04
-9.053061367e-04,2.881440741e-04
-9.293149342e-04,2.142331068e-04
-9.496213752e-04,4.161437755e-05
-8.918254753e-04,-4.377412915e-05
-8.657945436e-04,-1.177610466e-04
-8.403379470e-04,-2.925347944e-04
-7.674095687e-04,-3.804865119e-04
-7.531266892e-04,-5.077124806e-04
-7.287333719e-04,-5.946056917e-04
-6.526436773e-04,-6.800511619e-04
-5.375028122e-04,-7.867096574e-04
-4.359185405e-04,-8.120902930e-04
-2.935742959e-04,-8.964392473e-04
-2.051574120e-04,-8.758006152e-04
-1.515101321e-04,-8.910659817e-04
2.947230132e-05,-9.034501854e-04
1.413569262e-04,-8.530591149e-04
2.123154409e-04,-9.148090030e-04
3.373484360e-04,-8.656996069e-04
4.452885478e-04,-7.387916557e-04
5.584975006e-04,-7.229281473e-04
6.441233563e-04,-6.669977447e-04
7.038701442e-04,-5.982322036e-04
7.454465376e-04,-5.196314887e-04
8.130396600e-04,-3.588605032e-04
8.446527063e-04,-3.026879858e-04
8.707026136e-04,-1.332305546e-04
8.933349163e-04,-5.732597492e-05
8.258177550e-04,-2.061969280e-05
8.532632492e-04,1.986116986e-04
9.004360181e-04,2.808958525e-04
8.756866446e-04,4.215075460e-04
8.151424117e-04,5.055195070e-04
7.064001402e-04,5.496448721e-04
6.410189671e-04,6.426376058e-04
5.622331519e-04,6.992421113e-04
4.630839394e-04,7.973660249e-04
3.456409322e-04,7.706990000e-04
1.996132487e-04,8.215932176e-04
7.434291911e-05,8.757626056e-04
-5.024388884e-05,8.747373358e-04
-1.378253655e-04,9.158343310e-04
-2.497099922e-04,8.416955243e-04
-3.350415500e-04,7.884232327e-04
-4.819426103e-04,7.753318059e-04
-6.266839337e-04,7.390716928e-04
-6.389019545e-04,6.537401932e-04
-6.793059292e-04,5.932481145e-04
-7.717433036e-04,5.499249673e-04
-8.571460494e-04,4.171358305e-04
-8.813210297e-04,3.298344091e-04
-8.683435153e-04,2.082237770e-04
-8.947826573e-04,7.629381435e-05
-9.031321388e-04,-3.005140024e-05
-8.586365147e-04,-2.225635835e-04
-8.740870398e-04,-3.044917248e-04
-8.330849814e-04,-4.019653425e-04
-7.508577546e-04,-5.505182780e-04
-7.230041083e-04,-6.184104132e-04
-6.867060438e-04,-6.760876859e-04
-5.788751296e-04,-7.308503846e-04
-4.680489947e-04,-8.349076961e-04
-3.964069474e-04,-8.780315402e-04
-2.558474953e-04,-8.662976907e-04
-1.335485867e-04,-8.931118064e-04
-8.999755664e-06,-8.681393811e-04
1.289347856e-04,-8.958601975e-04
1.833842689e-04,-9.026289918e-04
2.297785686e-04,-8.729715482e-04
3.837047843e-04,-8.626142517e-04
4.961827071e-04,-7.606027648e-04
5.609135842e-04,-6.583302165e-04
6.657493068e-04,-5.998128327e-04
7.631137851e-04,-5.134607200e-04
8.507142193e-04,-4.108511785e-04
8.658894803e-04,-3.427786578e-04
8.594719111e-04,-1.449074625e-04
8.990024799e-04,2.772076641e-06
8.940232219e-04,2.274147118e-05
8.868983714e-04,1.769667142e-04
8.251627441e-04,2.886092407e-04
8.192910464e-04,3.720658424e-04
8.433521143e-04,4.995671334e-04
6.638743798e-04,5.918383831e-04
6.532560219e-04,7.288425695e-04
5.429899902e-04,7.827319205e-04
3.994543513e-04,8.233067347e-04
3.804485314e-04,8.896514773e-04
2.290713164e-04,8.571650251e-04
1.161993787e-04,9.146618540e-04
-3.096276851e-05,8.775473689e-04
-1.258684206e-04,8.608294884e-04
-2.506973105e-04,9.036732372e-04
-3.349655890e-04,8.048943128e-04
-4.069303977e-04,8.377699996e-04
-5.221424508e-04,7.866526721e-04
-5.601493758e-04,7.014350849e-04
-6.442182930e-04,6.340840482e-04
-7.573845214e-04,5.143911112e-04
-8.450609166e-04,4.586410359e-04
-8.627281641e-04,3.065897909e-04
-8.915501530e-04,1.746076014e-04
-9.030419169e-04,6.026418851e-05
-8.898176020e-04,-2.713217509e-05
-8.938902756e-04,-1.270788343e-04
-8.487823652e-04,-2.886472212e-04
-7.986476412e-04,-3.945842327e-04
-7.025505765e-04,-5.013518967e-04
-6.457989221e-04,-5.826487322e-04
-6.505788770e-04,-6.725940621e-04
-5.134987296e-04,-7.642292767e-04
-4.367729416e-04,-8.343855734e-04
-3.841509752e-04,-8.832529420e-04
-2.264843642e-04,-9.277343052e-04
-1.507838751e-04,-9.501055465e-04
-3.380604539e-05,-8.987271576e-04
1.092644379e-04,-9.077981231e-04
1.903761586e-04,-8.885359857e-04
3.045107296e-04,-8.166850894e-04
3.916270216e-04,-7.778237923e-04
5.033265334e-04,-7.312064408e-04
6.369083421e-04,-6.595975719e-04
6.528667873e-04,-5.453301128e-04
7.950401050e-04,-4.255802196e-04
8.731756825e-04,-3.667637648e-04
8.334409795e-04,-3.113127605e-04
9.405266610e-04,-2.207028738e-04
1.037164824e-03,-9.276963101e-05
9.569835383e-04,4.778984294e-05
7.961745723e-04,1.376212604e-04
8.480750839e-04,2.490217157e-04
8.010114543e-04,3.414211096e-04
7.267254987e-04,4.625285801e-04
7.373961271e-04,5.577522679e-04
6.418211851e-04,6.941251340e-04
5.140351132e-04,8.023880073e-04
3.789818147e-04,7.626865990e-04
3.574649745e-04,8.995436365e-04
2.515137312e-04,9.434839012e-04
5.286407031e-05,8.571840008e-04
-2.857991967e-05,9.390789201e-04
-1.287116902e-04,9.713755571e-04
-2.506023739e-04,9.132093983e-04
-2.720812336e-04,8.882179973e-04
-4.194427165e-04,8.042440168e-04
