I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.066458395e-04,4.709349887e-04
7.534447359e-04,6.130893598e-04
6.440901197e-04,6.980886683e-04
5.874097114e-04,7.093003369e-04
5.233528791e-04,8.235820569e-04
4.035080201e-04,8.894093917e-04
3.237158817e-04,8.918444510e-04
1.878651528e-04,9.288308211e-04
3.627907790e-05,9.160573827e-04
-9.278862126e-05,8.714288706e-04
-1.731740922e-04,9.005499305e-04
-2.857090149e-04,9.275871562e-04
-4.353442055e-04,8.397636120e-04
-5.249904934e-04,8.063088171e-04
-6.620136555e-04,6.627209368e-04
-7.442978094e-04,5.603724276e-04
-7.709600613e-04,5.540688289e-04
-8.298145258e-04,3.758014936e-04
-8.361560758e-04,2.695322328e-04
-8.595099207e-04,2.308560797e-04
-9.023869061e-04,5.740192137e-05
-8.396116900e-04,-5.466782022e-05
-9.144957294e-04,-9.894510004e-05
-9.405076853e-04,-3.019617288e-04
-8.444295963e-04,-4.215645022e-04
-8.114210214e-04,-4.637200036e-04
-7.005237276e-04,-5.821693339e-04
-6.351425545e-04,-6.566403899e-04
-5.431371392e-04,-7.263125735e-04
-5.364775425e-04,-7.897048490e-04
-4.282193840e-04,-8.310960839e-04
-2.548032207e-04,-8.950817282e-04
-2.308940457e-04,-9.329414461e-04
-3.334086796e-05,-9.498255095e-04
1.038152186e-04,-9.454158135e-04
1.508788118e-04,-9.029469802e-04
3.564824001e-04,-8.834617911e-04
4.921670188e-04,-8.051173645e-04
5.368714919e-04,-7.613479975e-04
6.496295100e-04,-6.819451228e-04
6.545755896e-04,-6.108014495e-04
6.972674746e-04,-5.075843073e-04
8.290692931e-04,-3.768410243e-04
7.931984146e-04,-3.170609998e-04
9.119467577e-04,-1.494263270e-04
9.732551989e-04,-6.664376269e-05
8.593959501e-04,1.653277832e-05
9.707062272e-04,1.302211458e-04
9.231205331e-04,2.444269194e-04
8.539657574e-04,3.674330655e-04
7.928281557e-04,4.213224165e-04
6.414462114e-04,5.171062076e-04
7.324500475e-04,6.878215354e-04
6.110245595e-04,7.586518768e-04
4.242416471e-04,8.177246200e-04
3.857885895e-04,8.821564261e-04
2.472749329e-04,8.568137418e-04
1.322859607e-04,8.924425347e-04
2.473034101e-06,9.296851931e-04
-7.813553384e-05,8.979629492e-04
-1.777499274e-04,8.379408391e-04
-3.026690101e-04,8.034655475e-04
-3.856936528e-04,8.160917787e-04
-5.136838299e-04,7.212763303e-04
-5.994425737e-04,6.458368734e-04
-7.158840308e-04,6.340270629e-04
-7.930132560e-04,5.207469221e-04
-8.463092963e-04,4.216214584e-04
-9.257454658e-04,3.262648825e-04
-8.831247687e-04,2.291235287e-04
-9.541924228e-04,1.586349390e-04
-9.938179282e-04,7.196007118e-06
-8.961022831e-04,-2.149735956e-04
-8.539514965e-04,-3.095659777e-04
-8.892432670e-04,-3.801732091e-04
-8.544878801e-04,-4.577676300e-04
-7.769646472e-04,-5.308289547e-04
-7.567532011e-04,-6.331726909e-04
-6.611782592e-04,-7.159742527e-04
-5.194273544e-04,-7.995969499e-04
-3.541185579e-04,-7.784931222e-04
-2.272485726e-04,-8.185268380e-04
-1.417319145e-04,-8.866183343e-04
-3.711449972e-05,-8.762800135e-04
8.347083349e-05,-9.007540066e-04
2.119072160e-04,-8.738070028e-04
2.911772172e-04,-8.430340677e-04
3.517024743e-04,-8.296483429e-04
4.855311126e-04,-7.590221358e-04
6.078822189e-04,-6.401645951e-04
7.140423404e-04,-5.936231464e-04
7.439228357e-04,-5.411672755e-04
7.580537931e-04,-4.186073202e-04
8.389234426e-04,-3.180483181e-04
8.755585295e-04,-3.025550686e-04
9.556639125e-04,-1.755901758e-04
9.349872707e-04,1.091742524e-05
8.347605471e-04,9.226648399e-05
8.601032314e-04,2.279368491e-04
8.061426925e-04,3.335178480e-04
7.842366467e-04,4.252811777e-04
7.291415823e-04,4.867177922e-04
6.289149169e-04,5.870584282e-04
5.323146470e-04,7.230800693e-04
4.456635215e-04,8.365833201e-04
4.047184484e-04,9.087474900e-04
2.335142344e-04,9.272691095e-04
1.691204088e-04,9.161855560e-04
1.954219078e-05,9.598457837e-04
-1.294379472e-04,9.444854222e-04
-2.110338246e-04,8.599560824e-04
-3.471456293e-04,8.947257302e-04
-3.957376757e-04,7.995400229e-04
-5.110256607e-04,7.346097846e-04
-6.171430578e-04,6.952216499e-04
-7.140992675e-04,6.264988333e-04
-8.311720449e-04,5.358462222e-04
-8.732895949e-04,3.563495120e-04
-9.012002265e-04,3.069078084e-04
-9.738675435e-04,2.241252514e-04
-9.270650335e-04,7.095851470e-05
-9.322531987e-04,-4.444341539e-05
-9.485248593e-04,-1.438679319e-04
-8.842971874e-04,-2.381422673e-04
-8.894093917e-04,-3.519255843e-04
-8.063467685e-04,-4.197038070e-04
-7.318377029e-04,-4.602596455e-04
-7.035188610e-04,-5.726094823e-04
-6.210875581e-04,-7.133920444e-04
-4.977111821e-04,-7.603606791e-04
-3.695548512e-04,-8.549720515e-04
-2.974428644e-04,-9.299083031e-04
-1.677438704e-04,-8.887211443e-04
-3.148015821e-05,-9.108882514e-04
5.455864448e-05,-8.639338193e-04
2.126714389e-04,-9.167077369e-04
2.553443483e-04,-9.163516806e-04
3.417723638e-04,-7.490540156e-04
4.725488834e-04,-7.687101606e-04
5.475610960e-04,-7.053748122e-04
6.453337264e-04,-5.745081580e-04
6.778914249e-04,-5.327228573e-04
7.400210598e-04,-4.216926754e-04
8.097881218e-04,-2.831268066e-04
8.839222137e-04,-1.826770022e-04
9.008442285e-04,-1.013991496e-04
8.983189473e-04,-2.642491563e-05
8.875296917e-04,1.153829435e-04
8.215932176e-04,2.865112037e-04
8.215029957e-04,3.862347803e-04
7.529226132e-04,4.310104414e-04
7.596202195e-04,5.076032830e-04
7.520302315e-04,6.103030755e-04
5.822594976e-04,6.972674746e-04
5.160619621e-04,7.316526026e-04
3.990651167e-04,7.903361111e-04
2.932040661e-04,8.753876318e-04
1.841437333e-04,9.252992459e-04
6.777822273e-05,9.534519631e-04
-5.415043051e-05,8.995436365e-04
-2.262042981e-04,9.049738292e-04
-3.117446904e-04,8.981860592e-04
-3.918691073e-04,8.072391502e-04
-5.605765618e-04,7.193206693e-04
-6.954827113e-04,6.602288922e-04
-7.073684828e-04,5.803465610e-04
-7.273378433e-04,5.079545663e-04
-7.834581775e-04,4.345989728e-04
-8.843541727e-04,2.914003271e-04
-9.320111130e-04,1.404075738e-04
-9.430946666e-04,6.072936230e-05
-9.853403317e-04,-2.845175914e-05
-9.552557021e-04,-1.712232042e-04
-8.896514773e-04,-2.320807253e-04
-8.548960905e-04,-3.344671859e-04
-7.879580371e-04,-4.184031859e-04
-7.587610744e-04,-5.367196281e-04
-6.641354412e-04,-6.617146428e-04
-5.102804280e-04,-6.960238097e-04
-4.621013650e-04,-7.507106056e-04
-3.526138316e-04,-7.931462023e-04
-2.107917389e-04,-8.915501530e-04
-1.019355259e-04,-8.923286223e-04
1.587773295e-05,-9.144767537e-04
1.121456880e-04,-9.034121758e-04
1.954503969e-04,-8.843874093e-04
2.949318732e-04,-9.246109985e-04
4.347271170e-04,-8.259649039e-04
4.867367970e-04,-8.239570889e-04
5.408112775e-04,-7.434196887e-04
6.333008641e-04,-6.242868258e-04
7.031249115e-04,-5.278717726e-04
8.116108947e-04,-4.371479445e-04
8.622962050e-04,-3.749850730e-04
8.777894545e-04,-1.993379410e-04
9.015135001e-04,-1.089084326e-04
9.472195525e-04,-1.610082836e-05
9.043425671e-04,1.792166586e-04
8.829965955e-04,3.063856566e-04
8.765220991e-04,3.429448116e-04
7.737891283e-04,4.707261396e-04
7.264644373e-04,6.563603529e-04
6.630342104e-04,6.844560849e-04
5.843623076e-04,7.623685524e-04
4.896227620e-04,8.413585019e-04
3.710975288e-04,8.324536611e-04
2.441705728e-04,8.748512482e-04
1.773939148e-04,8.694779826e-04
3.471741366e-05,9.148659883e-04
-1.778970764e-04,8.845914854e-04
-2.252929407e-04,8.339583874e-04
-2.936692326e-04,8.368063718e-04
-4.033229197e-04,8.181565790e-04
-5.375407636e-04,8.166281623e-04
-6.142428028e-04,6.739706150e-04
-7.182241534e-04,5.372227752e-04
-8.120001294e-04,4.438218020e-04
-8.379408391e-04,3.776432422e-04
-9.113344131e-04,3.109994577e-04
-9.121698677e-04,1.882353972e-04
-9.379254770e-04,1.291389053e-04
-9.570025140e-04,1.154873735e-05
-8.968284819e-04,-1.097296190e-04
-8.291974082e-04,-1.912115840e-04
-7.901699864e-04,-2.963274019e-04
-7.508387789e-04,-4.479134805e-04
-7.172226324e-04,-5.769811687e-04
-6.608602125e-04,-6.422863808e-04
-5.751204444e-04,-7.121816161e-04
-4.628608585e-04,-7.497802726e-04
-3.407518379e-04,-7.773776306e-04
-2.307041868e-04,-8.676172583e-04
-9.556069563e-05,-9.105132776e-04
-4.752877430e-05,-8.869363810e-04
1.095065181e-05,-9.072997491e-04
1.790884999e-04,-8.864522097e-04
2.825856791e-04,-8.674701094e-04
3.787587048e-04,-8.260930772e-04
4.937476479e-04,-7.621454424e-04
5.784669193e-04,-7.119585061e-04
6.374684745e-04,-6.079011946e-04
7.062529912e-04,-5.289302790e-04
7.892586291e-04,-3.761907283e-04
8.295344305e-04,-3.022607707e-04
8.477570373e-04,-2.713739523e-04
8.966054302e-04,-2.807676901e-05
9.152172715e-04,5.081824202e-05
8.824174874e-04,1.495782199e-04
8.734367439e-04,3.059394658e-04
8.127453621e-04,3.450998047e-04
8.033516351e-04,4.552186583e-04
7.539478829e-04,5.087757600e-04
6.620706408e-04,6.233185413e-04
6.440141588e-04,7.001867052e-04
5.081776762e-04,7.483657682e-04
4.386716464e-04,8.026111173e-04
3.365130106e-04,8.367494447e-04
1.943538955e-04,9.538222221e-04
6.119454338e-05,8.993964875e-04
-9.386612510e-05,8.779366035e-04
-1.578707161e-04,9.194940212e-04
-3.540995531e-04,8.490054170e-04
-4.618403036e-04,8.000431699e-04
-5.061698030e-04,7.177590160e-04
-5.725904484e-04,6.531990366e-04
-6.248801947e-04,6.479207077e-04
-7.105440018e-04,5.108737969e-04
-7.196956431e-04,4.310484219e-04
-8.138940320e-04,3.477959253e-04
-9.152362472e-04,1.648815960e-04
-9.158865432e-04,1.190996118e-04
-9.301883401e-04,2.473034101e-06
-9.650719003e-04,-8.825076657e-05
-8.945595473e-04,-1.772657561e-04
-8.776375907e-04,-3.469225485e-04
-8.241232135e-04,-4.817195295e-04
-6.733915070e-04,-5.784289096e-04
-6.035532570e-04,-6.195259048e-04
-4.777038121e-04,-7.003006176e-04
-4.118764773e-04,-7.792905672e-04
-3.545315121e-04,-8.304078365e-04
-2.750716521e-04,-8.953807410e-04
-2.114230592e-04,-8.972936776e-04
-6.656781625e-05,-8.752784343e-04
4.892430297e-05,-9.113724227e-04
1.581317774e-04,-8.210758097e-04
3.033193061e-04,-8.070730255e-04
4.326670605e-04,-8.955278900e-04
5.127154873e-04,-7.867286331e-04
5.646871869e-04,-6.587051903e-04
6.659913925e-04,-6.076259306e-04
7.536488702e-04,-4.819426103e-04
7.850577822e-04,-3.574507427e-04
8.186550112e-04,-2.538016415e-04
8.691979456e-04,-1.831754053e-04
8.651442477e-04,-7.283821469e-05
8.650682867e-04,9.872200462e-05
8.889252204e-04,1.362067414e-04
8.836991037e-04,2.516419045e-04
8.322685608e-04,3.790577466e-04
8.039828972e-04,4.608340096e-04
7.160311798e-04,5.917054368e-04
6.665515248e-04,6.732064066e-04
6.049440126e-04,7.376002031e-04
4.823698255e-04,8.143592277e-04
4.324771871e-04,8.589877398e-04
2.711128909e-04,8.791660075e-04
1.611791668e-04,8.877005894e-04
7.536345947e-05,9.150701226e-04
-3.789770562e-05,9.323433624e-04
-1.654369698e-04,8.765790262e-04
-3.213567834e-04,8.379218634e-04
-4.415338917e-04,8.018848603e-04
-5.201156018e-04,7.468990516e-04
-6.285256823e-04,6.429888890e-04
-6.953735137e-04,6.338229869e-04
-7.151577738e-04,5.724243238e-04
-7.968628779e-04,3.920542367e-04
-7.874548901e-04,2.739941410e-04
-8.934820653e-04,1.753101096e-04
-9.183975635e-04,1.397572778e-04
-8.941703709e-04,-1.227023677e-05
-9.038963472e-04,-1.328793005e-04
-8.206106140e-04,-2.019581298e-04
-8.049322641e-04,-3.328295716e-04
-7.567151915e-04,-4.570603778e-04
-6.726889987e-04,-5.681855255e-04
-5.986213800e-04,-6.200812641e-04
-5.425058189e-04,-7.679127157e-04
-4.426493833e-04,-8.082264685e-04
-3.316381481e-04,-7.973280153e-04
-2.202946489e-04,-9.178041946e-04
-1.310185908e-04,-8.998046978e-04
-1.321957825e-05,-9.038393619e-04
9.364302969e-05,-9.531529504e-04
2.204797784e-04,-9.077079594e-04
3.748901363e-04,-8.253857959e-04
4.437458701e-04,-8.379788487e-04
5.208418588e-04,-7.476062747e-04
5.961151328e-04,-6.008191267e-04
6.189848064e-04,-6.327644805e-04
7.345338818e-04,-5.017980584e-04
8.160537691e-04,-3.522056213e-04
8.393696044e-04,-2.272106067e-04
9.043615428e-04,-1.233763905e-04
9.212075965e-04,-7.326541527e-05
9.115575231e-04,9.695148037e-05
8.228226216e-04,1.497253688e-04
8.731566486e-04,2.494679065e-04
8.445957210e-04,3.889688815e-04
7.854280411e-04,4.312905075e-04
7.733429084e-04,5.849556183e-04
6.052430836e-04,7.371018291e-04
5.784669193e-04,8.199033909e-04
4.956083721e-04,7.955432520e-04
3.578019969e-04,8.220204036e-04
1.660872658e-04,9.164086659e-04
2.938211310e-06,8.817671915e-04
2.281741945e-05,8.754825685e-04
-7.259612903e-05,9.179133922e-04
-2.405441046e-04,8.904346614e-04
-3.687336575e-04,8.435182390e-04
-4.456065653e-04,8.338871994e-04
-4.897889448e-04,7.500223583e-04
-5.555972457e-04,7.124616532e-04
-6.615485181e-04,6.346963928e-04
-7.571424358e-04,4.470780550e-04
-8.487443556e-04,3.873882233e-04
-8.816912305e-04,2.502843563e-04
-8.350738208e-04,1.401322661e-04
-9.187915130e-04,5.799526116e-05
-9.414950036e-04,-9.451642109e-05
-8.839601651e-04,-1.588010637e-04
-9.372751811e-04,-2.320427448e-04
-8.444865816e-04,-3.682684910e-04
-7.915987517e-04,-4.806562501e-04
-7.742543239e-04,-5.573440576e-04
-6.503557670e-04,-7.073826855e-04
-6.203613011e-04,-7.384925848e-04
-5.082346033e-04,-7.920307107e-04
-3.382977739e-04,-8.763749502e-04
-2.122252481e-04,-8.836991037e-04
-1.102659953e-04,-9.585262160e-04
4.209854160e-05,-9.426294710e-04
1.794777199e-04,-9.263767279e-04
2.587097406e-04,-8.936292143e-04
3.804485314e-04,-8.390942821e-04
4.731849476e-04,-8.089289768e-04
5.089798360e-04,-7.482186193e-04
6.340460968e-04,-6.838437985e-04
6.858896231e-04,-5.450168392e-04
7.224630099e-04,-4.686091270e-04
8.438695222e-04,-3.894340480e-04
7.925291429e-04,-2.541719005e-04
7.980732480e-04,-1.869537809e-04
8.830108563e-04,-8.622392488e-05
8.932969649e-04,3.180293504e-07
8.884600829e-04,1.336055429e-04
8.470687899e-04,2.608315262e-04
8.117959951e-04,3.599047777e-04
7.905972307e-04,4.281624279e-04
7.520871586e-04,5.464645801e-04
6.823770236e-04,6.500187446e-04
5.765681854e-04,6.528478116e-04
4.757101997e-04,7.093193708e-04
3.860828874e-04,8.180426667e-04
2.919034741e-04,8.774524322e-04
1.614022622e-04,8.461004472e-04
-3.516360084e-05,8.676932193e-04
-1.416749583e-04,8.744952502e-04
-2.003394911e-04,8.884220733e-04
-3.827933979e-04,8.404139080e-04
-4.442679929e-04,7.762621390e-04
-4.846197553e-04,7.235974190e-04
-6.054851692e-04,6.230954314e-04
-7.098225178e-04,5.685557844e-04
-8.008785662e-04,4.677546967e-04
-8.441495593e-04,3.930747625e-04
-8.689368260e-04,2.568680211e-04
-8.675223216e-04,1.058040871e-04
-9.212645236e-04,4.531680679e-05
-9.297232027e-04,-9.872200462e-05
-8.639148436e-04,-2.062159183e-04
-8.841310628e-04,-2.838483197e-04
-8.789951098e-04,-4.149808374e-04
-7.937205373e-04,-4.938046332e-04
-6.847931072e-04,-5.290061818e-04
-6.020817673e-04,-6.478447467e-04
-5.363303935e-04,-7.811322575e-04
-3.790577466e-04,-8.036696236e-04
-2.775256871e-04,-8.870313177e-04
-2.535785607e-04,-9.399143746e-04
-1.211264607e-04,-9.123359923e-04
-9.816189049e-06,-9.132853593e-04
5.874049384e-05,-9.329414461e-04
2.037808590e-04,-8.934630896e-04
3.039505973e-04,-8.153275703e-04
4.195376532e-04,-7.787874201e-04
5.304539809e-04,-7.138382061e-04
6.337137893e-04,-6.750671309e-04
6.858896231e-04,-6.450347137e-04
7.148587611e-04,-5.556684337e-04
8.001903188e-04,-4.602596455e-04
8.226374630e-04,-3.150531556e-04
8.835519548e-04,-1.859095064e-04
8.980578859e-04,-1.036490867e-04
8.789239218e-04,2.359587779e-05
8.335501770e-04,1.431796554e-04
8.217450813e-04,2.733248693e-04
8.036506479e-04,4.308443167e-04
7.929041167e-04,5.128626362e-04
7.355212001e-04,5.820933729e-04
6.227394333e-04,7.599334931e-04
5.807927810e-04,7.779140142e-04
4.605397116e-04,7.946318947e-04
3.928326769e-04,8.928317693e-04
2.292374411e-04,8.366545080e-04
1.347590005e-04,8.519246476e-04
5.424061601e-05,8.817671915e-04
-1.427334646e-04,8.809507708e-04
-1.992050384e-04,9.219338535e-04
-3.165768576e-04,8.824174874e-04
-4.002185597e-04,8.365073591e-04
-4.776658316e-04,7.376002031e-04
-6.244909600e-04,6.709944573e-04
-7.094665198e-04,6.272582687e-04
-7.607166772e-04,4.734602408e-04
-7.899469347e-04,3.804675071e-04
-8.592298254e-04,2.558664710e-04
-8.899125387e-04,1.663293515e-04
-9.636573959e-04,8.652296674e-05
-9.728992009e-04,-2.614486039e-05
-9.098629816e-04,-1.419170294e-04
-9.145669173e-04,-2.525342861e-04
-8.472918998e-04,-4.069303977e-04
-8.176154806e-04,-5.488094757e-04
-7.427693927e-04,-6.181683275e-04
-5.961151328e-04,-7.101737428e-04
-5.404220428e-04,-7.584999548e-04
-4.839314788e-04,-8.159066201e-04
-3.842079313e-04,-8.528882172e-04
-2.726935491e-04,-8.574260864e-04
-1.340327581e-04,-8.810029831e-04
-8.594386600e-05,-9.209655109e-04
4.836419248e-05,-8.997477125e-04
2.126856853e-04,-8.413442411e-04
2.776206238e-04,-7.949499413e-04
3.874071990e-04,-7.639871910e-04
5.012047477e-04,-7.532596355e-04
6.128662499e-04,-6.948893424e-04
6.913578254e-04,-5.457573570e-04
7.902412326e-04,-4.837083980e-04
8.251817198e-04,-4.574875929e-04
8.835329791e-04,-3.674330655e-04
8.965674206e-04,-2.104215091e-04
8.710396360e-04,-4.487061597e-05
9.217107436e-04,6.214388122e-05
9.534519631e-04,2.138391283e-04
9.479458095e-04,2.642159234e-04
8.791280561e-04,3.485032066e-04
7.879912737e-04,4.271798534e-04
6.903705071e-04,5.264952197e-04
5.972685758e-04,6.599868066e-04
5.360883079e-04,7.127939607e-04
4.210613552e-04,7.825277862e-04
2.546750475e-04,8.030763129e-04
2.058266837e-04,8.333080914e-04
7.839660248e-05,8.732895949e-04
-4.970276495e-05,9.651288856e-04
-9.150701226e-05,9.863988962e-04
-2.462164266e-04,9.390409687e-04
-3.022228193e-04,8.947114693e-04
-4.331464588e-04,8.202356403e-04
-5.813291646e-04,7.890925044e-04
-6.048918003e-04,6.911869277e-04
-7.334373659e-04,6.038285210e-04
-7.897617761e-04,4.977633944e-04
-8.500259719e-04,3.719709057e-04
-8.896325016e-04,3.292410693e-04
-8.891862817e-04,2.217044239e-04
-8.901736001e-04,6.580833724e-05
-8.700903272e-04,-4.955561599e-05
-8.894663770e-04,-1.576855866e-04
-8.510844782e-04,-2.390014270e-04
-8.495038492e-04,-3.453229147e-04
-7.952252636e-04,-4.268428311e-04
-7.322269375e-04,-5.230158567e-04
-6.934036501e-04,-6.690245355e-04
-5.084387376e-04,-6.934179110e-04
-4.791705287e-04,-7.681737770e-04
-4.092895251e-04,-8.057534578e-04
-2.102316357e-04,-8.851895691e-04
-1.573485788e-04,-9.012002265e-04
-4.605729555e-05,-8.386481204e-04
8.354677993e-05,-8.808178827e-04
2.468097664e-04,-8.261690382e-04
3.078761220e-04,-7.932173903e-04
4.410497495e-04,-7.469749544e-04
5.485863658e-04,-7.671294734e-04
5.644641351e-04,-6.764816353e-04
7.226718590e-04,-5.541637656e-04
7.083889795e-04,-4.792796972e-04
7.910244167e-04,-3.275654744e-04
8.609766373e-04,-2.436484501e-04
8.235678542e-04,-1.316119306e-04
8.597139968e-04,-5.210459858e-05
8.357811021e-04,7.699158232e-06
8.587266784e-04,1.535749470e-04
8.370105061e-04,2.766712860e-04
7.723555900e-04,3.621737123e-04
7.449291297e-04,4.488817940e-04
6.890509394e-04,5.417796201e-04
5.913731875e-04,6.853105151e-04
5.060036783e-04,7.542421808e-04
4.747276253e-04,8.052882622e-04
3.632701992e-04,8.228795487e-04
2.484094002e-04,8.448378067e-04
1.529816072e-04,8.877717773e-04
-1.661347255e-07,8.414344629e-04
-9.751159087e-05,9.039533325e-04
-2.369935683e-04,9.226743132e-04
-4.440259072e-04,9.184544906e-04
-4.582897818e-04,8.743481012e-04
-4.753019603e-04,7.502644439e-04
-6.253453903e-04,7.021613419e-04
-7.111041341e-04,5.752296420e-04
-7.323931204e-04,4.782401957e-04
-7.806860958e-04,4.241277347e-04
-8.370105061e-04,3.178964253e-04
-8.388142451e-04,2.577081905e-04
-8.675033459e-04,1.046886173e-04
-9.293529438e-04,-6.193977606e-05
-8.012535400e-04,-1.275250252e-04
-8.259838796e-04,-3.174312587e-04
-9.086763021e-04,-3.513701959e-04
-7.202510023e-04,-4.378884332e-04
-7.645093137e-04,-6.275763153e-04
-7.218696410e-04,-6.291189929e-04
-5.302877980e-04,-7.196576917e-04
-4.928743001e-04,-7.834771532e-04
-3.539334284e-04,-8.446147549e-04
-1.732832752e-04,-8.964962326e-04
-1.035541500e-04,-9.057570715e-04
-8.852607607e-06,-9.236616315e-04
1.417129242e-04,-8.825836121e-04
2.015119389e-04,-8.449327433e-04
3.580820630e-04,-8.305929368e-04
4.653528740e-04,-8.567568148e-04
5.226266221e-04,-7.572942995e-04
6.481438177e-04,-6.881015725e-04
6.868911441e-04,-5.776124890e-04
8.094510995e-04,-4.056488106e-04
8.589308127e-04,-3.837237600e-04
8.762088255e-04,-2.461784461e-04
9.304114501e-04,-1.285835315e-04
8.843161631e-04,-1.073847452e-04
8.528882172e-04,1.573058580e-05
8.334931917e-04,1.728940406e-04
8.615747211e-04,2.320617350e-04
8.537996328e-04,3.101972688e-04
7.526283152e-04,4.671945935e-04
6.753281923e-04,5.680146278e-04
5.982511793e-04,6.365950685e-04
5.446228897e-04,7.417108864e-04
4.253001534e-04,7.691373467e-04
3.326634469e-04,7.648225874e-04
2.582255984e-04,8.139699930e-04
9.829005285e-05,8.883508854e-04
1.424486618e-05,9.228262352e-04
