I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.634804304e-04,6.794720539e-04
-6.924542831e-04,6.287487340e-04
-7.419339963e-04,4.870927951e-04
-8.257418522e-04,4.396731965e-04
-8.470687899e-04,3.675469779e-04
-8.616459090e-04,2.186570346e-04
-9.047887288e-04,9.883118037e-05
-9.271029849e-04,2.673819836e-05
-8.361751097e-04,-1.241026475e-04
-8.410072187e-04,-2.490786719e-04
-8.373997407e-04,-2.990425273e-04
-7.374720881e-04,-4.734222603e-04
-7.385495701e-04,-5.861090613e-04
-6.724089617e-04,-6.828564801e-04
-5.477129598e-04,-7.386445068e-04
-5.409251899e-04,-7.123857504e-04
-4.092515446e-04,-8.594908868e-04
-2.628583752e-04,-9.227502742e-04
-1.164414571e-04,-8.774904418e-04
-3.222539090e-05,-8.850044687e-04
7.257714606e-05,-8.955658996e-04
2.555484534e-04,-9.101999458e-04
3.386490280e-04,-8.846104611e-04
4.815866123e-04,-8.521287818e-04
5.295805749e-04,-7.633368950e-04
5.915203365e-04,-6.614535814e-04
6.491643144e-04,-5.569548230e-04
7.200469263e-04,-4.971700255e-04
8.214840200e-04,-4.366257926e-04
8.480750839e-04,-2.576892148e-04
8.640477317e-04,-1.699938002e-04
8.860250236e-04,-8.471922047e-05
9.652000736e-04,5.753008372e-05
9.036352858e-04,1.504516113e-04
8.396496996e-04,2.095623495e-04
8.043769049e-04,3.080042952e-04
7.547263522e-04,4.391937691e-04
7.318377029e-04,5.470579490e-04
6.191888824e-04,6.207695114e-04
5.493268836e-04,6.520076422e-04
5.496069207e-04,8.120570565e-04
3.980777983e-04,8.611095254e-04
2.481103584e-04,8.020130335e-04
1.807403460e-04,8.978869882e-04
3.841509533e-05,9.626558167e-04
-1.133750848e-04,8.945785812e-04
-2.641020110e-04,9.146049269e-04
-2.934651275e-04,9.135464206e-04
-4.048276169e-04,8.088388131e-04
-5.293954164e-04,7.895196904e-04
-5.765159731e-04,6.900192238e-04
-6.930096424e-04,5.409631412e-04
-7.193396450e-04,5.015939823e-04
-8.075192454e-04,4.850849218e-04
-8.771581342e-04,3.582671634e-04
-8.644939517e-04,2.448588493e-04
-9.168548859e-04,1.272829395e-04
-9.373273933e-04,-7.010885838e-06
-9.326044237e-04,-8.427302964e-05
-8.832007297e-04,-1.843288628e-04
-8.398158243e-04,-3.515743301e-04
-8.113307995e-04,-4.982095561e-04
-7.483325317e-04,-5.672741681e-04
-6.783043500e-04,-6.898673601e-04
-5.271644914e-04,-7.474401500e-04
-4.310484219e-04,-7.621264667e-04
-3.316001676e-04,-8.293493302e-04
-1.944298419e-04,-8.818811039e-04
-1.354425185e-04,-8.945405716e-04
-5.518995749e-05,-8.679685416e-04
6.376251258e-05,-8.878097869e-04
1.933476015e-04,-9.395773523e-04
3.017576237e-04,-8.609434008e-04
3.800023405e-04,-7.741024019e-04
4.729618377e-04,-7.590411115e-04
5.710668047e-04,-6.650278228e-04
6.632430595e-04,-5.653564585e-04
7.611059118e-04,-5.020211684e-04
8.446527063e-04,-3.969813115e-04
8.903587586e-04,-2.935742959e-04
9.061272722e-04,-2.282311470e-04
9.227882256e-04,-1.281943114e-04
9.540452738e-04,4.137229553e-05
9.403225849e-04,1.330834057e-04
8.765790262e-04,2.698692551e-04
8.617028943e-04,4.158731899e-04
7.829170208e-04,5.205048365e-04
6.995173753e-04,6.068616640e-04
6.525107892e-04,6.350334152e-04
5.606904742e-04,7.495002355e-04
4.283332964e-04,7.852239651e-04
3.246842243e-04,8.348887204e-04
2.303719084e-04,9.140305920e-04
1.096916458e-04,9.243309032e-04
-2.625403431e-05,9.236046462e-04
-1.685270690e-04,8.688609232e-04
-2.258340537e-04,8.516446105e-04
-3.601278877e-04,8.473867783e-04
-4.313996760e-04,8.003421826e-04
-4.843396891e-04,7.291795919e-04
-6.247140700e-04,6.572717102e-04
-6.826523459e-04,5.702645867e-04
-7.535017212e-04,4.863665381e-04
-7.927712286e-04,4.105379048e-04
-8.385911351e-04,3.253534960e-04
-8.704795619e-04,2.244575153e-04
-8.494516369e-04,1.044085584e-04
-8.920675609e-04,2.311171374e-05
-9.461800219e-04,-1.099337242e-04
-9.270650335e-04,-2.244195348e-04
-8.691979456e-04,-3.692937607e-04
-8.381829248e-04,-5.200586747e-04
-7.930322899e-04,-5.192042445e-04
-7.107671117e-04,-6.435679970e-04
-5.928779137e-04,-7.049666019e-04
-4.675838281e-04,-7.167384611e-04
-3.803393629e-04,-7.955812616e-04
-2.738469921e-04,-8.144351887e-04
-1.723719033e-04,-8.807798731e-04
-3.421425936e-05,-8.939852123e-04
7.103446114e-05,-9.394871304e-04
1.628547616e-04,-9.692727472e-04
2.614818222e-04,-8.883129340e-04
3.681023372e-04,-8.314853185e-04
5.511495983e-04,-7.621644181e-04
5.529912887e-04,-6.866538315e-04
5.859999219e-04,-6.368181785e-04
6.858706474e-04,-5.846043932e-04
7.686911849e-04,-4.327762290e-04
8.983901935e-04,-2.668550878e-04
9.012192022e-04,-1.971781894e-04
9.580610204e-04,-6.731304893e-05
9.723628173e-04,1.695998253e-05
8.936672239e-04,1.653087966e-04
8.571270737e-04,2.911962220e-04
8.052882622e-04,3.545125364e-04
7.958755596e-04,5.228876835e-04
7.375479909e-04,6.079961313e-04
6.366710295e-04,7.059159689e-04
5.551321083e-04,7.336224662e-04
4.416288284e-04,8.451179019e-04
3.592687135e-04,8.869553567e-04
2.636747959e-04,8.341292269e-04
1.384187053e-04,9.717125213e-04
3.806384120e-05,9.155922453e-04
-2.309272713e-05,8.935770020e-04
-1.634860673e-04,9.470154182e-04
-2.651083050e-04,9.070006781e-04
-3.520015161e-04,8.332700818e-04
-5.305109080e-04,7.479385822e-04
-6.153203431e-04,7.052466972e-04
-7.239534752e-04,6.105071516e-04
-8.003943949e-04,5.059656687e-04
-8.742911159e-04,4.212085041e-04
-9.555310244e-04,3.046009224e-04
-8.743860526e-04,1.776549907e-04
-8.605114417e-04,6.204895180e-05
-9.167646640e-04,-4.384532804e-05
-9.055671981e-04,-1.751060045e-04
-8.695871802e-04,-2.536877291e-04
-8.521809941e-04,-3.117779270e-04
-7.736182306e-04,-4.465559032e-04
-6.690815208e-04,-5.524691660e-04
-5.780586507e-04,-6.116036675e-04
-4.595903738e-04,-7.117164205e-04
-4.217306268e-04,-8.083356661e-04
-2.917515812e-04,-9.055291885e-04
-1.897780749e-04,-9.572825511e-04
-1.711662335e-04,-9.148659883e-04
-8.770964632e-05,-9.133612621e-04
2.170194239e-05,-9.350584587e-04
1.597124356e-04,-9.135464206e-04
3.109994577e-04,-8.557694964e-04
4.278681299e-04,-8.382921224e-04
5.124544259e-04,-7.717955159e-04
6.253073807e-04,-6.483099423e-04
6.840288988e-04,-6.593934959e-04
7.627625018e-04,-4.902540823e-04
8.696061559e-04,-3.305036807e-04
8.720981423e-04,-2.918085374e-04
8.365073591e-04,-1.017693867e-04
8.605114417e-04,-4.754776091e-05
8.961971616e-04,6.856142863e-05
9.060703451e-04,2.211490646e-04
8.927368326e-04,2.889082825e-04
8.545448654e-04,4.053877201e-04
8.470118046e-04,4.740583245e-04
7.261654246e-04,5.333921872e-04
6.388070178e-04,6.136684678e-04
6.128282985e-04,6.981455954e-04
4.567803117e-04,8.306878735e-04
4.076186742e-04,8.882939001e-04
2.629295632e-04,8.511224878e-04
1.280993747e-04,8.301087655e-04
8.384582179e-05,8.732515853e-04
-4.525984696e-05,9.179703193e-04
-1.758512371e-04,8.920865366e-04
-2.998969285e-04,8.488155436e-04
-3.975936270e-04,7.370828534e-04
-5.434172344e-04,6.841048598e-04
-5.774985766e-04,7.009888650e-04
-7.265926106e-04,6.555961445e-04
-8.110317867e-04,5.937512615e-04
-7.843695348e-04,4.408835957e-04
-9.180842317e-04,3.458640422e-04
-9.145147051e-04,2.136350231e-04
-9.112015250e-04,7.473214646e-05
-9.105891804e-04,-2.831885104e-05
-9.119088063e-04,-2.160510921e-04
-8.856927161e-04,-2.771364525e-04
-8.547679172e-04,-3.856936528e-04
-8.293303545e-04,-4.895278253e-04
-7.028685650e-04,-6.063395413e-04
-6.340270629e-04,-6.717016804e-04
-5.662108888e-04,-7.500983193e-04
-4.533816827e-04,-8.467364823e-04
-3.629901330e-04,-8.222102770e-04
-3.188837436e-04,-8.977588732e-04
-1.733022509e-04,-9.773800848e-04
-5.265996151e-05,-9.017745615e-04
3.877110066e-05,-8.361371001e-04
2.062918647e-04,-8.620588924e-04
2.750526473e-04,-8.657755679e-04
4.273649829e-04,-8.476810763e-04
5.370566505e-04,-7.464528317e-04
5.840632366e-04,-7.308314089e-04
7.531646988e-04,-6.428417400e-04
7.634127978e-04,-5.745081580e-04
8.132104995e-04,-4.866275995e-04
8.625240298e-04,-2.749245032e-04
8.047091542e-04,-2.062918647e-04
8.924757713e-04,-5.044799764e-05
8.931308403e-04,9.085670899e-05
8.733797586e-04,1.456526952e-04
8.919583634e-04,2.203848417e-04
8.649590891e-04,3.369212209e-04
8.544878801e-04,4.538421053e-04
7.139284280e-04,5.516337696e-04
6.276855129e-04,6.330967299e-04
5.931579508e-04,6.773360656e-04
4.023545771e-04,7.571803872e-04
3.230276343e-04,7.970479783e-04
2.424949926e-04,8.508234168e-04
8.769540727e-05,9.244448156e-04
5.234668060e-05,9.232534212e-04
-8.523660654e-05,9.071478271e-04
-1.943349198e-04,9.446942713e-04
-2.730115666e-04,9.130242397e-04
-4.522472154e-04,8.252956322e-04
-5.533473450e-04,7.570902235e-04
-6.132032722e-04,6.632240838e-04
-6.806254969e-04,5.862562102e-04
-7.679839036e-04,4.823318450e-04
-8.344425587e-04,3.435571271e-04
-9.138596943e-04,3.022038145e-04
-9.368621977e-04,2.031685290e-04
-9.401944117e-04,5.636239439e-05
-9.153691353e-04,-4.996383359e-05
-9.085623315e-04,-1.714652753e-04
-9.019264835e-04,-2.575942781e-04
-8.714478463e-04,-3.830544883e-04
-8.005273412e-04,-4.911844735e-04
-6.640974898e-04,-6.369273178e-04
-6.139295292e-04,-7.002816419e-04
-5.447557778e-04,-7.240815903e-04
-4.117815406e-04,-8.033326012e-04
-2.877548395e-04,-8.463092963e-04
-2.349287533e-04,-8.438695222e-04
-1.847560634e-04,-8.800394135e-04
-1.246010470e-05,-9.287026478e-04
6.930191739e-05,-8.480750839e-04
1.509357826e-04,-8.687707013e-04
3.175071906e-04,-8.704605279e-04
4.154080234e-04,-7.165533607e-04
6.097049918e-04,-6.995933363e-04
6.355365622e-04,-6.659724168e-04
7.101357915e-04,-5.603534519e-04
8.168322383e-04,-5.263622734e-04
8.174683317e-04,-3.903976176e-04
9.097348084e-04,-2.731777204e-04
8.894093917e-04,-2.044121793e-04
8.565526805e-04,-2.341075742e-05
8.644559421e-04,1.854063521e-05
8.931308403e-04,1.488139969e-04
8.616648847e-04,3.284388804e-04
7.938154740e-04,3.228235291e-04
7.820626488e-04,4.761943419e-04
7.107338752e-04,5.515767843e-04
5.895884242e-04,6.051860983e-04
5.478031817e-04,6.985348300e-04
5.304729566e-04,7.416539011e-04
4.119856458e-04,8.692548727e-04
2.781047951e-04,9.066826897e-04
1.319299627e-04,9.150131373e-04
2.536165266e-05,9.173770086e-04
-8.663214248e-05,9.606099920e-04
-2.650323731e-04,9.822739521e-04
-3.582102072e-04,8.225995116e-04
-4.124508414e-04,7.841986371e-04
-5.108168116e-04,7.770975935e-04
-6.499475567e-04,7.078146446e-04
-7.188744494e-04,6.685213884e-04
-7.203839486e-04,5.353288143e-04
-7.949499413e-04,3.774201323e-04
-9.412149666e-04,2.800556831e-04
-9.667095146e-04,1.961766393e-04
-9.806173621e-04,1.297749550e-04
-9.702980169e-04,3.518258745e-05
-9.616874740e-04,-1.882164070e-04
-9.289257578e-04,-2.709087858e-04
-8.179477300e-04,-3.676751512e-04
-8.484643186e-04,-5.124354502e-04
-6.803501747e-04,-5.165081238e-04
-5.820174119e-04,-7.035710732e-04
-6.274434272e-04,-7.767985226e-04
-4.315468250e-04,-7.727068732e-04
-2.912674099e-04,-8.685096400e-04
-2.513665822e-04,-8.642898174e-04
-1.460988860e-04,-8.822703385e-04
4.003372305e-05,-8.717279416e-04
1.307195489e-04,-8.569608908e-04
2.129847271e-04,-8.706836379e-04
2.966976317e-04,-8.693640702e-04
4.348220536e-04,-8.284189389e-04
5.714750150e-04,-7.614381611e-04
6.032541860e-04,-7.245278102e-04
7.168476004e-04,-6.627588882e-04
7.707559853e-04,-5.187200732e-04
8.053974598e-04,-3.869562643e-04
8.115539094e-04,-3.207254631e-04
8.224475896e-04,-2.307421528e-04
8.893192280e-04,-9.325379506e-05
8.453789633e-04,4.313806858e-05
8.897653897e-04,1.526256092e-04
9.553459240e-04,2.316725149e-04
8.954709629e-04,3.546027292e-04
8.334742161e-04,4.791515530e-04
7.445351803e-04,5.818133359e-04
6.609551492e-04,6.601909408e-04
5.310330307e-04,7.119395304e-04
4.363267508e-04,7.626485894e-04
3.098080342e-04,8.487633313e-04
2.190272789e-04,8.916783263e-04
1.128719377e-04,8.446337306e-04
-5.617727220e-05,8.712247945e-04
-1.293097739e-04,8.928887546e-04
-2.556813415e-04,9.395061643e-04
-3.617797338e-04,8.593769744e-04
-4.707641201e-04,7.631897461e-04
-5.079355906e-04,7.893156144e-04
-5.542587023e-04,7.162163383e-04
-6.880256115e-04,6.345871952e-04
-7.475872990e-04,5.440675304e-04
-8.216691785e-04,3.387629695e-04
-8.649401134e-04,2.944856824e-04
-9.017745615e-04,2.132078225e-04
-9.152741986e-04,-3.787871901e-05
-8.897796506e-04,-7.225911395e-05
-9.008821798e-04,-1.432745921e-04
-8.502490819e-04,-2.887943701e-04
-8.211850072e-04,-3.582671634e-04
-7.611628971e-04,-3.979306493e-04
-7.288805209e-04,-5.428760778e-04
-6.532369880e-04,-6.980886683e-04
-5.525071756e-04,-7.400352624e-04
-5.608946085e-04,-8.462713449e-04
-3.938579757e-04,-9.165747906e-04
-2.698312746e-04,-8.870645543e-04
-1.813574199e-04,-8.813210297e-04
4.576299762e-05,-9.238847415e-04
1.272639493e-04,-9.558680467e-04
1.890185958e-04,-9.290729067e-04
3.038034483e-04,-8.477001102e-04
4.281814035e-04,-8.055493236e-04
5.588297499e-04,-7.681737770e-04
6.021386944e-04,-6.617336185e-04
6.996503216e-04,-6.184626254e-04
8.327147225e-04,-5.378018832e-04
8.893002523e-04,-3.651641309e-04
8.635445847e-04,-2.427940490e-04
8.939662366e-04,-1.642313000e-04
9.197740583e-04,-8.758148033e-05
9.288497968e-04,4.667436588e-05
9.836124955e-04,1.673926017e-04
8.710586117e-04,2.866393770e-04
7.801639731e-04,3.559222969e-04
7.025885279e-04,4.407744273e-04
6.243200623e-04,5.963382428e-04
6.566593656e-04,6.123821368e-04
4.881703062e-04,6.934368866e-04
3.885558981e-04,8.056395454e-04
3.806716413e-04,8.242893382e-04
2.574661048e-04,8.918824606e-04
1.918618800e-04,9.308766457e-04
4.068402268e-05,9.094737470e-04
-3.287569052e-05,8.563486044e-04
-1.454295998e-04,9.057000862e-04
-3.689757432e-04,8.757436299e-04
-4.364406923e-04,7.723935996e-04
-5.011477624e-04,7.366176578e-04
-6.447783671e-04,6.220179494e-04
-7.194725331e-04,5.797864869e-04
-7.407045923e-04,4.277162370e-04
-8.308920078e-04,3.260987287e-04
-9.167267126e-04,3.684203839e-04
-9.504377958e-04,2.363575040e-04
-8.744240622e-04,7.865767839e-05
-8.886451833e-04,-1.344267275e-05
-9.404175216e-04,-9.425535245e-05
-8.709446993e-04,-2.187140053e-04
-8.384582470e-04,-3.230276343e-04
-8.004324045e-04,-4.374802229e-04
-7.656817324e-04,-4.892288125e-04
-6.818169495e-04,-6.205274840e-04
-5.557443947e-04,-7.787684444e-04
-4.508896673e-04,-8.058246458e-04
-3.881097073e-04,-8.496177616e-04
-2.483524440e-04,-8.572220104e-04
-1.074227184e-04,-9.610371781e-04
-9.018742276e-06,-9.610182024e-04
1.457855979e-04,-8.798352792e-04
2.112759103e-04,-9.113534470e-04
3.198852937e-04,-8.130396600e-04
4.466271203e-04,-7.099506911e-04
5.269034300e-04,-7.152337348e-04
5.926548038e-04,-6.897012354e-04
6.531088729e-04,-5.940882838e-04
7.729299832e-04,-4.813065461e-04
8.200695156e-04,-3.896001726e-04
8.166281623e-04,-2.850587189e-04
8.442967082e-04,-1.561571553e-04
8.891483303e-04,-4.712055670e-05
9.336107178e-04,7.162780093e-05
9.199259803e-04,2.070893097e-04
8.722263156e-04,3.291461326e-04
8.853747277e-04,3.818250843e-04
8.860059897e-04,4.522472154e-04
7.485176320e-04,6.011324003e-04
6.293421029e-04,6.452957750e-04
5.394537002e-04,6.868199562e-04
4.236103268e-04,7.762811147e-04
3.022038145e-04,8.428679430e-04
1.780442108e-04,8.834048058e-04
1.048167760e-04,9.138264577e-04
5.857436008e-06,9.047507774e-04
-8.616696141e-05,9.068725049e-04
-1.310755615e-04,9.486530325e-04
-3.102922055e-04,8.708165260e-04
-4.365308851e-04,7.965827826e-04
-4.656329402e-04,7.375812274e-04
-5.948667531e-04,6.361298729e-04
-6.875651889e-04,5.390075385e-04
-8.035557112e-04,4.571932950e-04
-8.486304432e-04,3.757825179e-04
-8.268383099e-04,2.824575349e-04
-8.695301949e-04,1.963617542e-04
-9.170969133e-04,5.909649553e-05
-9.310617461e-04,-1.508028708e-05
-9.088044171e-04,-9.304968989e-05
-9.130432736e-04,-2.505454177e-04
-8.721741033e-04,-3.845401807e-04
-8.179144934e-04,-5.221424508e-04
-7.543941028e-04,-6.152490969e-04
-6.561942282e-04,-6.739706150e-04
-5.537745310e-04,-7.425083313e-04
-4.365688364e-04,-8.049322641e-04
-3.425935574e-04,-8.639527950e-04
-2.282121568e-04,-8.993584779e-04
-1.108640790e-04,-9.050308145e-04
-8.105476445e-05,-9.248720598e-04
2.413700349e-05,-8.965674206e-04
2.046542504e-04,-8.331229328e-04
3.046958300e-04,-8.263921482e-04
4.326101043e-04,-8.294394938e-04
5.731838173e-04,-7.484796806e-04
6.661955267e-04,-6.779863616e-04
7.187083247e-04,-6.118457532e-04
8.097501704e-04,-4.565382260e-04
8.853556938e-04,-4.051646392e-04
8.865281707e-04,-3.070217208e-04
9.457338019e-04,-1.874711743e-04
9.457718115e-04,-1.260535355e-04
9.187155520e-04,1.069432983e-05
9.135084110e-04,1.599877432e-04
8.919963730e-04,3.183426161e-04
8.764509112e-04,4.221008858e-04
7.419719477e-04,5.043470883e-04
7.172795595e-04,6.273152540e-04
6.794388173e-04,7.140992675e-04
5.413903855e-04,7.503593806e-04
4.480985808e-04,8.112358628e-04
3.881666635e-04,8.558264235e-04
3.304467245e-04,8.514404763e-04
1.525354164e-04,8.926276932e-04
6.165971718e-05,8.606443298e-04
-1.053009400e-04,8.762989892e-04
-2.524820738e-04,8.814871544e-04
-3.122051421e-04,8.065509028e-04
-4.398962774e-04,8.087628521e-04
-5.444757408e-04,7.316336269e-04
-5.934000365e-04,6.630009739e-04
-6.718488294e-04,5.964094307e-04
-7.836812292e-04,5.081966519e-04
-7.849628455e-04,4.123796243e-04
-8.597709821e-04,3.609822888e-04
-9.317880031e-04,2.251647675e-04
-8.996575489e-04,7.434291911e-05
-9.019976715e-04,-3.536770964e-05
-9.560721228e-04,-1.641933341e-04
-9.165937663e-04,-2.215193090e-04
-8.390563307e-04,-3.643097298e-04
-7.692702347e-04,-4.336306301e-04
-6.902043824e-04,-4.988788860e-04
-6.494633853e-04,-6.231666193e-04
-5.607094499e-04,-6.696938653e-04
-4.245739256e-04,-7.619223325e-04
-3.591785498e-04,-8.581902948e-04
-2.558095148e-04,-8.233590052e-04
-9.611606220e-05,-8.766170358e-04
-6.812947686e-05,-9.395393427e-04
8.717327000e-05,-8.632835234e-04
2.536687534e-04,-8.454121999e-04
2.967925684e-04,-8.432761533e-04
3.790007904e-04,-7.988517173e-04
5.290441914e-04,-7.273378433e-04
6.851063808e-04,-6.327455048e-04
6.861126749e-04,-5.009436863e-04
7.259233389e-04,-4.673275107e-04
8.581143338e-04,-3.677131317e-04
9.091034881e-04,-2.816743217e-04
8.942462737e-04,-1.962478418e-04
9.247960988e-04,-3.756069054e-05
9.417370893e-04,4.126311978e-05
9.519804735e-04,1.944820688e-04
9.224892128e-04,2.732678840e-04
8.812260930e-04,3.580250777e-04
7.365797064e-04,4.748557694e-04
5.952559877e-04,5.850315792e-04
6.465441547e-04,6.611782592e-04
