I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.012508630e-04,-8.962731226e-04
2.741080534e-04,-8.552520885e-04
3.980208421e-04,-7.234882796e-04
5.006304127e-04,-7.477534236e-04
6.281886599e-04,-6.950934767e-04
6.885857438e-04,-5.297277239e-04
7.248078473e-04,-4.981953534e-04
8.148433990e-04,-4.187354643e-04
8.758907788e-04,-3.034284746e-04
9.756523068e-04,-1.915248577e-04
9.586733649e-04,-8.397398778e-05
9.007540066e-04,-8.458630873e-06
8.701282786e-04,1.386418007e-04
8.989882772e-04,2.114420495e-04
8.769872948e-04,3.276414354e-04
7.721325383e-04,4.688322078e-04
7.383264601e-04,5.607284256e-04
6.803501747e-04,6.460030563e-04
6.324843853e-04,7.151957834e-04
4.829251848e-04,8.055825601e-04
3.654821776e-04,8.517917595e-04
3.059964511e-04,8.595099207e-04
1.707580232e-04,9.421452996e-04
5.875948045e-05,9.858624544e-04
-7.363565965e-05,9.058852447e-04
-1.333634718e-04,8.807276608e-04
-2.782139636e-04,8.314663428e-04
-4.112783936e-04,7.882143836e-04
-5.173435784e-04,7.468990516e-04
-6.359067629e-04,6.583112408e-04
-6.814989028e-04,6.023807800e-04
-7.672624197e-04,5.433602491e-04
-7.398501621e-04,4.259124980e-04
-7.957663620e-04,3.443023597e-04
-9.149799007e-04,2.622223110e-04
-9.092316614e-04,1.626886224e-04
-8.878856897e-04,4.133432230e-05
-9.054200491e-04,-9.396105452e-05
-9.050687659e-04,-1.599735115e-04
-8.682865300e-04,-3.292600450e-04
-8.227656363e-04,-4.095885670e-04
-7.479765336e-04,-4.608529853e-04
-6.355507649e-04,-6.056702696e-04
-5.710668047e-04,-6.997784949e-04
-4.647785099e-04,-7.853331044e-04
-3.427217016e-04,-8.319694898e-04
-3.178062325e-04,-8.819523500e-04
-1.250519854e-04,-9.173580329e-04
2.532842700e-05,-9.071858367e-04
8.189018263e-05,-8.719320176e-04
2.057887177e-04,-9.306155844e-04
3.373674117e-04,-8.967383183e-04
4.788002989e-04,-7.466379320e-04
5.170872319e-04,-7.426032680e-04
6.046877243e-04,-6.866680924e-04
7.345718332e-04,-5.906279548e-04
7.557896315e-04,-5.421878304e-04
8.234349079e-04,-4.882652138e-04
8.590826765e-04,-4.220106930e-04
8.211850072e-04,-2.402830287e-04
8.791660075e-04,-9.334398783e-05
8.863810217e-04,2.230952077e-06
8.471637266e-04,1.793827832e-04
8.881087997e-04,2.172235399e-04
9.162804927e-04,3.503829066e-04
8.415816119e-04,5.204336485e-04
7.137053180e-04,5.389173166e-04
6.203993107e-04,6.570866099e-04
5.175856058e-04,7.348471554e-04
4.724207101e-04,7.493341109e-04
3.253345203e-04,7.959704963e-04
1.856152085e-04,8.813969325e-04
1.713513630e-04,8.974075899e-04
7.763238682e-05,8.647739887e-04
-3.571896741e-05,8.874585037e-04
-1.518091740e-04,9.338717791e-04
-2.204607881e-04,9.025008185e-04
-3.564824001e-04,8.129826747e-04
-4.489340063e-04,7.427314413e-04
-5.555972457e-04,6.910397788e-04
-6.480488810e-04,6.141858757e-04
-6.705102860e-04,5.055764923e-04
-8.190489607e-04,4.491950967e-04
-8.637297433e-04,3.211336734e-04
-9.404317243e-04,1.491699950e-04
-9.619295597e-04,6.296031643e-05
-9.304684354e-04,-3.635502435e-05
-8.910850156e-04,-1.447793038e-04
-8.766739629e-04,-2.649184316e-04
-8.769492852e-04,-3.613335430e-04
-8.030383033e-04,-4.702657170e-04
-8.086916641e-04,-5.174574908e-04
-6.626070244e-04,-5.973587977e-04
-5.793402670e-04,-7.189884200e-04
-4.659129772e-04,-7.726878976e-04
-3.945462522e-04,-8.673561970e-04
-3.463481844e-04,-9.097727598e-04
-1.477175101e-04,-8.829965955e-04
-6.729405868e-05,-8.950437186e-04
5.304919250e-05,-1.002281322e-03
1.640082046e-04,-9.413621156e-04
3.172461293e-04,-8.939662366e-04
4.175298091e-04,-8.733607829e-04
5.039388780e-04,-7.833632408e-04
6.415411481e-04,-7.249407354e-04
6.809814950e-04,-6.355697988e-04
7.784741465e-04,-5.489376490e-04
8.239001036e-04,-3.625439422e-04
8.581902948e-04,-3.098270390e-04
9.085054044e-04,-2.178405994e-04
9.329224704e-04,-3.598003605e-05
9.904003236e-04,5.979901107e-05
9.722109535e-04,2.301108470e-04
9.032460512e-04,2.635798592e-04
8.325296221e-04,3.339830146e-04
8.179667057e-04,4.721216683e-04
7.638400421e-04,5.349728162e-04
5.945155281e-04,6.971582770e-04
4.963916144e-04,7.648795727e-04
4.671044007e-04,8.087058668e-04
3.374955850e-04,8.695871802e-04
1.676346874e-04,9.034881368e-04
9.116998990e-05,9.510311647e-04
1.582551886e-05,9.087285143e-04
-6.935887359e-05,8.872164181e-04
-1.815045689e-04,9.132663254e-04
-2.975900134e-04,8.685666253e-04
-4.104049876e-04,8.211280219e-04
-5.153167294e-04,7.649364998e-04
-5.499629187e-04,6.359969848e-04
-6.600817433e-04,6.250273436e-04
-7.684490993e-04,5.144243478e-04
-8.161819424e-04,3.709503799e-04
-8.999138372e-04,3.189027484e-04
-8.911039913e-04,2.291994751e-04
-9.425724857e-04,1.127959913e-04
-9.785335278e-04,-3.192634904e-05
-9.532478289e-04,-1.523265673e-04
-9.321582620e-04,-3.092716797e-04
-8.515496738e-04,-3.523147898e-04
-8.681915933e-04,-4.299139546e-04
-7.435905864e-04,-5.425770651e-04
-5.973587977e-04,-5.963572185e-04
-5.210459931e-04,-7.108810241e-04
-3.892631794e-04,-7.526283152e-04
-3.658334317e-04,-8.108846378e-04
-2.336091711e-04,-8.832529420e-04
-1.206992529e-04,-9.037302225e-04
-7.746625488e-05,-8.996765246e-04
5.059514660e-05,-9.250571602e-04
1.341229363e-04,-9.525785572e-04
3.225102264e-04,-9.143106290e-04
4.602596455e-04,-8.400199004e-04
5.266992957e-04,-7.612340851e-04
5.964664160e-04,-7.501695072e-04
6.601909408e-04,-6.667176494e-04
7.735280669e-04,-5.246155197e-04
8.015668718e-04,-4.632358323e-04
8.177104173e-04,-2.970916103e-04
8.395025507e-04,-1.212213901e-04
8.593959501e-04,-7.449006807e-05
9.064406040e-04,-5.819462331e-06
8.391275187e-04,1.176328806e-04
8.256278816e-04,2.340695937e-04
8.369155694e-04,3.386680328e-04
7.741024019e-04,4.500115174e-04
7.313915412e-04,5.755856400e-04
6.516563590e-04,6.648949347e-04
5.542587023e-04,6.907075294e-04
5.009626620e-04,7.403533091e-04
3.884087491e-04,8.544308948e-04
2.341455402e-04,9.389080806e-04
2.060118131e-04,9.037444252e-04
-3.107194061e-05,8.964772569e-04
-1.621285046e-04,9.346882580e-04
-2.093962103e-04,9.727330762e-04
-3.742018598e-04,8.866942953e-04
-4.536759807e-04,7.716673426e-04
-5.850885645e-04,7.344389451e-04
-6.449255161e-04,6.422293955e-04
-7.251448696e-04,5.995897227e-04
-7.885323721e-04,5.176615668e-04
-8.330470300e-04,3.772729833e-04
-9.148280369e-04,3.534302814e-04
-9.460328729e-04,2.378289937e-04
-9.025957552e-04,8.721124323e-05
-8.595099207e-04,2.532842700e-05
-8.797023911e-04,-1.020114723e-04
-8.179477300e-04,-2.196585992e-04
-7.459307089e-04,-3.684013791e-04
-7.747526979e-04,-4.655949597e-04
-7.292697555e-04,-5.608755746e-04
-5.994425737e-04,-6.597257452e-04
-5.649862578e-04,-7.055789465e-04
-5.359221832e-04,-7.792905672e-04
-4.295579565e-04,-8.343855734e-04
-2.664848580e-04,-8.833858301e-04
-1.350153179e-04,-8.873445913e-04
-6.980506441e-05,-9.826251771e-04
7.478910993e-05,-9.751112084e-04
2.340885840e-04,-9.157583700e-04
3.525948559e-04,-9.202772053e-04
4.490479478e-04,-8.100824198e-04
5.148562486e-04,-7.255910896e-04
6.374494405e-04,-6.004631286e-04
7.183190901e-04,-5.556115066e-04
8.127595647e-04,-4.989547888e-04
8.517157985e-04,-4.160773242e-04
8.301277994e-04,-3.252775641e-04
8.864711854e-04,-1.577235671e-04
8.685096400e-04,-6.961994222e-05
8.974978118e-04,1.989819430e-05
9.035403491e-04,1.542821992e-04
8.857449284e-04,2.958622354e-04
8.684906643e-04,3.123190545e-04
8.312432328e-04,4.048655974e-04
7.616802468e-04,5.519518163e-04
6.550597609e-04,6.201002398e-04
5.479693064e-04,6.849212805e-04
4.810122482e-04,8.051363984e-04
3.842459118e-04,8.717801538e-04
2.857849759e-04,8.464184939e-04
2.494679065e-04,9.434839012e-04
2.214813321e-05,9.466072079e-04
-6.136067532e-05,8.957509999e-04
-1.195837758e-04,9.224702371e-04
-2.916993690e-04,8.623911417e-04
-3.650739382e-04,8.017709479e-04
-5.064308643e-04,7.584667765e-04
-5.963382428e-04,6.295841886e-04
-6.493304973e-04,5.246534711e-04
-7.530744770e-04,4.411826376e-04
-8.171123336e-04,3.956807195e-04
-8.598089335e-04,3.040265583e-04
-9.305063868e-04,1.855012961e-04
-9.397292160e-04,9.425535245e-05
-9.109594394e-04,-1.699795575e-05
-8.633214748e-04,-8.587267075e-05
-8.314663428e-04,-2.619992301e-04
-8.176724077e-04,-3.295733186e-04
-7.336984272e-04,-4.623956629e-04
-6.806065212e-04,-5.905140424e-04
-6.457799464e-04,-5.769432173e-04
-6.251934683e-04,-7.026075036e-04
-4.852700513e-04,-8.063657442e-04
-3.103112103e-04,-9.283846011e-04
-2.804306860e-04,-9.340569377e-04
-1.785473723e-04,-9.542494081e-04
-4.996383359e-05,-9.749260498e-04
9.210034477e-05,-8.868604200e-04
1.534277981e-04,-9.580989718e-04
2.643061162e-04,-8.802434895e-04
4.395450233e-04,-8.228226216e-04
4.585128627e-04,-7.674475200e-04
6.112666451e-04,-6.403496955e-04
7.001724443e-04,-6.212727167e-04
7.664222503e-04,-5.271834671e-04
8.372336160e-04,-4.393598938e-04
8.534863009e-04,-2.734720183e-04
9.742045659e-04,-1.816517179e-04
9.691255982e-04,-8.906720177e-05
8.834617911e-04,5.310615234e-05
8.747752872e-04,1.686172618e-04
8.863619878e-04,3.258376673e-04
8.662976907e-04,4.196658265e-04
8.036316722e-04,4.679778067e-04
6.881965091e-04,5.517856334e-04
6.462830934e-04,6.693378673e-04
6.603760412e-04,7.143603289e-04
5.045132129e-04,7.943708333e-04
3.128744138e-04,8.334742161e-04
2.399270306e-04,8.276025183e-04
1.151930774e-04,9.159244946e-04
1.833652823e-05,9.320680401e-04
-1.157721708e-04,8.654053090e-04
-2.707236563e-04,8.508091560e-04
-2.924398577e-04,8.384961984e-04
-4.320689768e-04,8.236580179e-04
-5.017458461e-04,7.657529204e-04
-5.695762811e-04,6.657493068e-04
-6.691004965e-04,5.812389427e-04
-6.622177898e-04,4.910325515e-04
-7.552674506e-04,4.049225536e-04
-8.531872882e-04,2.337752958e-04
-9.152552229e-04,1.304442412e-04
-9.381296113e-04,4.154317503e-05
-8.698482416e-04,-1.184303255e-05
-8.287180099e-04,-1.389788231e-04
-9.189956472e-04,-2.892975172e-04
-8.837560890e-04,-3.071878746e-04
-8.124843007e-04,-4.469071573e-04
-7.943518576e-04,-5.608565989e-04
-6.544996286e-04,-6.240779767e-04
-5.085146986e-04,-7.290276699e-04
-4.491049040e-04,-8.308539982e-04
-3.792048956e-04,-8.837180794e-04
-2.710179542e-04,-9.340569377e-04
-1.998410880e-04,-9.298181394e-04
-2.233325358e-05,-8.695681463e-04
7.257714606e-05,-9.159244946e-04
1.212736097e-04,-8.914932259e-04
3.166527895e-04,-8.326197858e-04
4.033941077e-04,-7.942616940e-04
5.376120098e-04,-7.097465568e-04
6.484570913e-04,-6.714595947e-04
6.869860808e-04,-5.671792314e-04
8.287891978e-04,-4.893997102e-04
8.454501512e-04,-4.291307414e-04
8.589308127e-04,-3.330336767e-04
9.489521035e-04,-2.584106987e-04
9.464790346e-04,-1.003928410e-04
8.745142259e-04,5.578329728e-05
8.687137743e-04,1.332875254e-04
8.581143338e-04,2.649753878e-04
7.795136771e-04,3.926855279e-04
7.595252828e-04,4.412016424e-04
7.095804322e-04,5.609135842e-04
6.427657790e-04,6.713646580e-04
5.880409735e-04,7.243806613e-04
4.516681074e-04,7.949309656e-04
3.548637906e-04,8.633024991e-04
2.746634418e-04,9.551607654e-04
1.739715372e-04,9.323813138e-04
3.573795402e-05,9.670038125e-04
-1.547283900e-04,1.008808031e-03
-2.210351377e-04,8.885170100e-04
-3.032243694e-04,8.471257170e-04
-4.065221874e-04,8.259838796e-04
-3.833535302e-04,7.749377983e-04
-5.273116403e-04,6.658822531e-04
-7.585948915e-04,6.055610720e-04
-7.586139254e-04,5.441244575e-04
-8.369725547e-04,4.219157563e-04
-9.093455737e-04,3.218789061e-04
-8.600320434e-04,2.111619833e-04
-9.736254578e-04,8.968427574e-05
-9.513112018e-04,-5.024388884e-05
-9.123929776e-04,-1.421211346e-04
-9.436690016e-04,-3.003241145e-04
-8.317084284e-04,-4.265865136e-04
-7.908962434e-04,-4.545114061e-04
-7.118683425e-04,-5.455721985e-04
-6.373735378e-04,-6.251602317e-04
-6.105451612e-04,-6.958387094e-04
-4.398962774e-04,-7.823237102e-04
-3.091387625e-04,-8.639717707e-04
-2.646431385e-04,-8.983521839e-04
-1.061221192e-04,-9.123929776e-04
-9.113676242e-06,-9.261536761e-04
9.037254495e-05,-9.601638303e-04
2.262422786e-04,-9.253182216e-04
3.183426161e-04,-8.844253607e-04
4.388567468e-04,-8.101583808e-04
5.080115516e-04,-7.050805143e-04
5.630353699e-04,-6.998164463e-04
6.354985526e-04,-6.104692002e-04
7.889596163e-04,-6.120688049e-04
8.467364823e-04,-4.724966711e-04
9.041004814e-04,-2.666130022e-04
9.708201396e-04,-1.934615138e-04
9.116477449e-04,-5.282609709e-05
9.122837801e-04,2.151207445e-05
8.609244251e-04,1.466969698e-04
8.244412020e-04,2.638599253e-04
8.122991421e-04,3.567957028e-04
7.712781080e-04,4.781120224e-04
7.488499396e-04,5.315883900e-04
5.919855321e-04,6.581830676e-04
5.264002830e-04,7.539289072e-04
4.512409214e-04,7.654728834e-04
3.439131251e-04,8.591728983e-04
2.959001868e-04,8.791849832e-04
1.550274319e-04,8.643800393e-04
4.994484698e-05,8.848003345e-04
-1.075508771e-04,8.777894545e-04
-2.031685290e-04,8.645319031e-04
-3.148870310e-04,8.197894786e-04
-4.573214392e-04,7.790104719e-04
-5.273306160e-04,7.005237276e-04
-6.369273178e-04,6.707713474e-04
-7.056738832e-04,6.614203448e-04
-7.610679604e-04,5.441576941e-04
-8.364124224e-04,3.813978692e-04
-8.751312853e-04,2.958052501e-04
-8.490576292e-04,2.365616092e-04
-8.338871994e-04,1.092644379e-04
-8.522569551e-04,-1.623373646e-05
-8.909141179e-04,-2.006005670e-04
-8.574260864e-04,-2.869004384e-04
-8.041158435e-04,-3.946934012e-04
-7.838474121e-04,-4.854361759e-04
-6.629440468e-04,-5.564896273e-04
-6.074360572e-04,-6.577938329e-04
-5.594278337e-04,-6.715545314e-04
-4.742624296e-04,-7.793285185e-04
-3.701481910e-04,-8.287180099e-04
-2.478302922e-04,-9.052539244e-04
-1.576096402e-04,-9.721207898e-04
-2.144087375e-05,-1.010331791e-03
8.936624363e-05,-9.412529180e-04
2.330110729e-04,-9.065165068e-04
3.456789127e-04,-9.585262160e-04
4.614131176e-04,-8.205347112e-04
5.892324261e-04,-8.368063718e-04
6.056132843e-04,-7.391808904e-04
6.704010884e-04,-5.706965458e-04
7.771545206e-04,-5.597791169e-04
8.744952502e-04,-4.529354919e-04
8.184319013e-04,-3.364180739e-04
8.263541386e-04,-2.134119277e-04
9.489521035e-04,-9.264147229e-05
9.186965763e-04,4.090711809e-05
9.160953923e-04,1.166455695e-04
8.745142259e-04,2.589898068e-04
8.284569485e-04,3.931127430e-04
8.253526175e-04,4.344850313e-04
7.839945611e-04,5.303258076e-04
6.124960491e-04,6.241349620e-04
5.486765876e-04,7.169045857e-04
5.080115516e-04,7.721894654e-04
3.273233888e-04,8.652202087e-04
2.417165379e-04,8.726725355e-04
1.799049205e-04,8.938902756e-04
1.030320127e-04,9.337388910e-04
-6.744120765e-05,9.333876078e-04
-1.724098693e-04,9.683471289e-04
-2.786459227e-04,8.887590957e-04
-3.948263184e-04,8.567188052e-04
-5.422827671e-04,7.607878651e-04
-6.470093504e-04,6.694707554e-04
-6.535692955e-04,6.606940879e-04
-7.541520172e-04,4.664493608e-04
-7.820626488e-04,3.775672812e-04
-8.598089335e-04,3.386680328e-04
-9.066304774e-04,1.879173651e-04
-8.776375907e-04,4.844013893e-05
-8.681726176e-04,-7.722416922e-05
-9.060703451e-04,-1.382715564e-04
-9.304494015e-04,-2.997307747e-04
-8.026253781e-04,-3.961980983e-04
-7.846116205e-04,-4.609859025e-04
-7.445731317e-04,-6.281886599e-04
-6.460030563e-04,-6.864829338e-04
-5.355519243e-04,-7.427314413e-04
-3.771021147e-04,-8.106995374e-04
-3.342251002e-04,-8.632455720e-04
-2.265982766e-04,-8.966813330e-04
-1.001697456e-04,-8.996385732e-04
-1.292528214e-05,-9.105132776e-04
9.909224900e-05,-8.597329725e-04
2.132837690e-04,-8.541176212e-04
3.401205176e-04,-8.595858235e-04
4.634779179e-04,-8.224144112e-04
5.832278403e-04,-7.426032680e-04
6.433259114e-04,-6.911869277e-04
6.986630033e-04,-6.101321778e-04
7.906351821e-04,-5.369095015e-04
8.437793003e-04,-4.829441605e-04
8.559023845e-04,-3.136006708e-04
8.401338127e-04,-2.038378152e-04
9.027239284e-04,-1.086663542e-04
9.468872449e-04,-1.167689788e-05
9.091034881e-04,1.239697303e-04
8.342384244e-04,2.800177026e-04
8.220204036e-04,3.537862794e-04
7.908962434e-04,4.545683623e-04
6.759215030e-04,5.978998961e-04
5.965233431e-04,6.655262550e-04
4.889867269e-04,7.291036309e-04
4.263444280e-04,7.371160900e-04
3.270290908e-04,7.590600871e-04
2.084658627e-04,8.908429299e-04
1.039433773e-04,9.539361345e-04
2.819069050e-05,9.530058014e-04
-8.614797844e-05,8.931308403e-04
-2.753327135e-04,9.136555600e-04
-3.190119169e-04,8.941323613e-04
-4.370909883e-04,8.204065380e-04
-5.334111629e-04,7.884232327e-04
-5.529533373e-04,6.646718248e-04
-6.545755896e-04,5.868733278e-04
