I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.247185766e-04,9.115005960e-04
9.226648399e-05,9.560721228e-04
-3.094378189e-05,9.602539940e-04
-1.402794151e-04,9.057000862e-04
-2.257960878e-04,8.889632300e-04
-3.601278877e-04,8.863240364e-04
-4.721976293e-04,8.052312769e-04
-5.444567651e-04,7.036470342e-04
-6.411139038e-04,6.634282181e-04
-7.611628971e-04,5.808829446e-04
-8.334030281e-04,4.721596488e-04
-8.299616748e-04,3.735325881e-04
-8.719130419e-04,2.316914906e-04
-9.333117050e-04,1.660872658e-04
-9.017033735e-04,3.522056431e-05
-9.119467577e-04,-9.317784861e-05
-9.521846077e-04,-2.400219673e-04
-8.741249912e-04,-3.596057359e-04
-8.044480928e-04,-4.197987437e-04
-8.208859363e-04,-5.782438093e-04
-7.110471488e-04,-6.403686712e-04
-5.871343892e-04,-7.066612015e-04
-4.598134547e-04,-7.976650377e-04
-3.654631728e-04,-8.574450621e-04
-2.895016223e-04,-8.718940662e-04
-1.496683981e-04,-8.584134048e-04
-1.088894496e-04,-8.706456865e-04
8.021933900e-05,-8.907669690e-04
1.781581377e-04,-8.800204378e-04
2.491166524e-04,-8.282717899e-04
3.935589339e-04,-8.185268380e-04
4.464419908e-04,-7.891636924e-04
5.715889274e-04,-7.567532011e-04
6.026418414e-04,-6.509870873e-04
7.396270521e-04,-5.734448787e-04
7.895007147e-04,-5.070242332e-04
8.143402520e-04,-3.222111845e-04
9.170589619e-04,-2.036337100e-04
8.247354999e-04,-1.204951477e-04
8.170932997e-04,-7.309928151e-06
8.740870398e-04,1.340327581e-04
9.449173813e-04,1.777689031e-04
8.397256024e-04,2.395567863e-04
7.471411373e-04,4.219727125e-04
7.657149690e-04,5.410153535e-04
6.320382236e-04,6.276855129e-04
6.002589944e-04,6.626070244e-04
5.289682304e-04,7.312966045e-04
4.145916027e-04,8.075192454e-04
3.284578561e-04,8.424217231e-04
2.050624753e-04,9.013473755e-04
1.141725370e-04,8.349457057e-04
-5.868353401e-05,8.697010926e-04
-1.667043398e-04,9.161665803e-04
-2.394476178e-04,8.364883834e-04
-3.556612355e-04,8.534673252e-04
-4.218777758e-04,7.860403857e-04
-5.649102968e-04,7.308883942e-04
-6.547606899e-04,7.290086942e-04
-7.139284280e-04,6.058221334e-04
-8.634164114e-04,4.714144161e-04
-8.809128194e-04,3.801162529e-04
-8.729525725e-04,2.845745475e-04
-9.006781038e-04,1.209603215e-04
-9.512542165e-04,-5.857435826e-05
-8.936481900e-04,-1.288635831e-04
-8.380310610e-04,-2.183390025e-04
-8.152183727e-04,-3.296682553e-04
-7.351651439e-04,-4.367729416e-04
-7.363376208e-04,-5.454772618e-04
-6.489981897e-04,-6.179262418e-04
-5.616398412e-04,-6.777632516e-04
-4.778889124e-04,-7.565680426e-04
-3.865290782e-04,-8.297005552e-04
-3.126370721e-04,-8.618168067e-04
-1.646774908e-04,-8.807608974e-04
-1.967509888e-05,-8.665919886e-04
4.311908197e-05,-8.597329725e-04
1.131140161e-04,-8.721171762e-04
2.852248435e-04,-8.549150662e-04
4.173066991e-04,-8.248114609e-04
4.734222603e-04,-7.057308685e-04
6.191319553e-04,-6.558382302e-04
7.052656729e-04,-6.416692631e-04
6.977516459e-04,-5.327798426e-04
7.406713557e-04,-4.417190212e-04
8.652913966e-04,-3.690326994e-04
9.192567086e-04,-3.116118023e-04
8.938902756e-04,-1.746408234e-04
9.255603072e-04,1.186202007e-05
9.202202782e-04,1.668135083e-04
8.922194247e-04,2.469569154e-04
8.757626056e-04,3.276224306e-04
8.273035055e-04,4.819615860e-04
7.959704963e-04,5.104275770e-04
6.865019095e-04,5.398286739e-04
5.988824996e-04,7.251638453e-04
5.880267709e-04,7.808901719e-04
4.173779162e-04,8.082597051e-04
2.687870001e-04,8.403758984e-04
1.626316662e-04,8.489104803e-04
1.093166520e-05,8.683767519e-04
-5.349538333e-05,8.605494513e-04
-1.409487013e-04,8.554751985e-04
-3.399116686e-04,8.757815813e-04
-4.410877009e-04,8.567568148e-04
-5.081017152e-04,7.515650359e-04
-6.100609899e-04,7.578306831e-04
-6.821681745e-04,6.567163509e-04
-7.899089251e-04,5.246155197e-04
-8.336640894e-04,4.965197295e-04
-8.159778663e-04,3.573368303e-04
-8.888160810e-04,2.874557977e-04
-9.638472693e-04,1.571824396e-04
-8.970326162e-04,1.483820506e-05
-8.918444510e-04,-7.501220534e-05
-9.123359923e-04,-2.232660918e-04
-8.450988680e-04,-3.692558093e-04
-8.277876768e-04,-4.392080009e-04
-7.607878651e-04,-5.174954422e-04
-6.856854889e-04,-6.368940813e-04
-5.823164829e-04,-6.926014321e-04
-5.478411331e-04,-7.925860700e-04
-4.909613635e-04,-8.239001036e-04
-2.646431385e-04,-8.315233281e-04
-1.444992376e-04,-8.710206603e-04
-5.881644029e-05,-8.968854672e-04
6.708995352e-05,-9.335537907e-04
1.285265753e-04,-9.126730147e-04
2.401169040e-04,-8.666109643e-04
3.629901330e-04,-8.178765420e-04
4.937096965e-04,-7.369119558e-04
6.348292809e-04,-6.817599642e-04
6.878215354e-04,-6.119026802e-04
7.485888782e-04,-5.121933646e-04
8.368443814e-04,-4.409975081e-04
8.720791666e-04,-3.527087683e-04
8.786438848e-04,-2.827518038e-04
9.353575297e-04,-1.374693675e-04
9.591574781e-04,1.801849794e-05
9.143106290e-04,8.137278928e-05
8.910850156e-04,2.730258275e-04
8.505861042e-04,3.431489167e-04
8.114399971e-04,4.121755192e-04
7.590221358e-04,5.620480515e-04
6.731684553e-04,5.515957600e-04
6.021956797e-04,6.606561365e-04
4.764364276e-04,7.770406082e-04
4.034890444e-04,7.736182306e-04
3.004902683e-04,8.870502934e-04
2.193073306e-04,9.545104695e-04
1.121077148e-04,8.888350567e-04
1.390785019e-05,9.195889579e-04
-1.040003408e-04,8.664638153e-04
-3.401537542e-04,8.534863009e-04
-3.385208838e-04,8.517015376e-04
-4.241134739e-04,6.921362947e-04
-5.744701484e-04,6.797711249e-04
-6.372643402e-04,5.934190121e-04
-7.344579208e-04,5.201725871e-04
-7.634318317e-04,4.493612214e-04
-8.257038426e-04,3.109615063e-04
-8.377699996e-04,2.733058645e-04
-8.884410490e-04,1.357415749e-04
-9.261346422e-04,-3.858597847e-05
-9.216727922e-04,-1.608279126e-04
-9.652000736e-04,-2.624121844e-04
-9.375125519e-04,-3.823282314e-04
-7.706278120e-04,-4.761231539e-04
-7.070124266e-04,-5.703025381e-04
-7.283061859e-04,-6.070468226e-04
-5.784099340e-04,-6.594124716e-04
-4.654857912e-04,-7.624445134e-04
-3.858075652e-04,-7.749235956e-04
-2.513476065e-04,-8.433853509e-04
-1.309616346e-04,-8.990594652e-04
-8.127785986e-05,-8.645651396e-04
2.718438918e-05,-8.993964875e-04
1.914536697e-04,-9.011242655e-04
3.071878746e-04,-8.545448654e-04
3.563352511e-04,-8.233257686e-04
4.224568838e-04,-7.637830568e-04
5.743372603e-04,-7.024935912e-04
6.940918975e-04,-6.216049660e-04
7.882523350e-04,-5.419836962e-04
8.244222263e-04,-4.547012504e-04
8.713718853e-04,-3.178062325e-04
9.435218526e-04,-1.603437413e-04
9.072617395e-04,-1.144525886e-04
9.043805185e-04,1.866879757e-05
9.461420123e-04,1.635952358e-04
9.148849640e-04,1.616633381e-04
8.641759050e-04,3.241620725e-04
7.885703817e-04,4.769965308e-04
6.978085730e-04,5.159337888e-04
6.123299245e-04,5.805317196e-04
5.885631545e-04,6.511532119e-04
4.943789681e-04,7.065092796e-04
3.638065828e-04,7.996729109e-04
2.421247627e-04,8.345564711e-04
1.167547452e-04,8.770062705e-04
8.480940596e-05,9.179892950e-04
-6.296031643e-05,8.698861930e-04
-1.638942776e-04,9.091367247e-04
-2.127616317e-04,8.572979132e-04
-3.478908620e-04,7.621074910e-04
-5.109497579e-04,7.535729092e-04
-6.326315342e-04,6.955206627e-04
-6.883626338e-04,6.405158201e-04
-8.181898156e-04,5.972116487e-04
-8.481130353e-04,4.993250477e-04
-8.724684012e-04,3.489493974e-04
-9.602397331e-04,2.138771088e-04
-9.182504145e-04,1.336387795e-04
-9.115385474e-04,-3.066372528e-06
-9.035213734e-04,-1.523123210e-04
-9.086905047e-04,-2.687490196e-04
-8.662407054e-04,-3.955857828e-04
-7.464718074e-04,-4.546822747e-04
-7.182621630e-04,-5.270316033e-04
-6.334527279e-04,-6.259766524e-04
-5.269413814e-04,-7.114933687e-04
-4.986747517e-04,-7.489448762e-04
-3.994163708e-04,-7.553576725e-04
-2.847264404e-04,-8.732515853e-04
-1.706440962e-04,-9.152172715e-04
3.327441391e-06,-9.214496822e-04
5.498584869e-05,-9.602017817e-04
1.837734890e-04,-9.083392797e-04
3.058302973e-04,-8.641379536e-04
3.268771979e-04,-8.111077477e-04
5.007205764e-04,-7.788063958e-04
5.753435544e-04,-6.955776480e-04
6.558572059e-04,-5.853448529e-04
7.518450730e-04,-5.126585602e-04
8.065509028e-04,-4.115204792e-04
8.989882772e-04,-3.497325815e-04
9.368099854e-04,-1.987778378e-04
9.570594411e-04,-5.440675159e-05
8.952478529e-04,-4.325199188e-05
9.361929260e-04,8.365595568e-05
9.257074562e-04,2.258150780e-04
8.307638345e-04,3.011073277e-04
8.075382211e-04,3.659093636e-04
7.379372255e-04,4.350831150e-04
6.923213950e-04,6.271301536e-04
5.808829446e-04,7.108050631e-04
5.021730904e-04,7.520681829e-04
4.426114028e-04,8.129114867e-04
2.939635306e-04,8.287702221e-04
9.289779700e-05,9.123170166e-04
-1.799951133e-05,9.121698677e-04
-9.187724936e-05,8.606633637e-04
-2.516608802e-04,9.107933147e-04
-2.826236596e-04,8.812640444e-04
-3.814738302e-04,7.907443796e-04
-5.242452607e-04,7.747337222e-04
-5.638137809e-04,7.029207773e-04
-6.382659194e-04,6.283405237e-04
-7.429925026e-04,5.499629187e-04
-8.451890899e-04,4.509798600e-04
-8.601411828e-04,3.323833807e-04
-9.181032656e-04,2.248657256e-04
-9.441152215e-04,1.686742180e-04
-9.219670319e-04,2.722236241e-05
-8.574260864e-04,-1.169066381e-04
-7.916367613e-04,-2.345157845e-04
-8.220014279e-04,-3.539714089e-04
