I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.040778339e-04,2.561607689e-04
7.886984968e-04,3.453608660e-04
7.872317801e-04,4.126739223e-04
7.071595755e-04,5.425960408e-04
6.566973752e-04,5.590718356e-04
5.707107484e-04,7.293836679e-04
4.786294012e-04,8.337732288e-04
4.010160046e-04,8.383680834e-04
2.872327168e-04,9.194038576e-04
2.024612768e-04,9.080782183e-04
2.296456660e-05,8.983189473e-04
-6.350144395e-05,8.038167725e-04
-1.819887257e-04,7.880482008e-04
-3.041737073e-04,8.329568082e-04
-3.664694959e-04,7.742163143e-04
-5.337101757e-04,7.761672023e-04
-5.740761990e-04,6.715877680e-04
-7.080519572e-04,5.723104114e-04
-7.722416776e-04,5.246344954e-04
-8.358190535e-04,4.047516559e-04
-9.480929584e-04,3.136576270e-04
-9.136033477e-04,2.453240450e-04
-8.866562857e-04,1.214967051e-04
-8.655714337e-04,-2.991849215e-05
-9.113344131e-04,-9.695148037e-05
-8.959171246e-04,-2.122584847e-04
-8.475149516e-04,-3.208346316e-04
-8.063657442e-04,-4.268238554e-04
-7.069222629e-04,-5.598550779e-04
-6.772601046e-04,-6.453147507e-04
-5.828575813e-04,-7.480335189e-04
-4.859963083e-04,-7.954673492e-04
-4.242416471e-04,-8.108086768e-04
-2.439285017e-04,-8.127975743e-04
-2.009708114e-04,-8.226374630e-04
-1.174620047e-04,-8.777704788e-04
7.010410627e-05,-8.919204120e-04
1.385516225e-04,-8.823083481e-04
2.892595658e-04,-8.970515919e-04
3.785545996e-04,-8.750933339e-04
4.756911949e-04,-7.685630117e-04
6.161605124e-04,-7.109759608e-04
6.328736199e-04,-6.030690856e-04
7.414498250e-04,-4.521902592e-04
8.238811279e-04,-4.254140949e-04
8.533344371e-04,-3.176021273e-04
9.458429995e-04,-1.514531614e-04
9.498444851e-04,-3.544365973e-05
9.245540132e-04,4.209854160e-05
9.240888176e-04,1.331403764e-04
9.264859254e-04,2.564977913e-04
8.708687383e-04,3.621547366e-04
7.971618907e-04,4.531016166e-04
7.596914074e-04,5.388983409e-04
7.060109056e-04,6.323752459e-04
5.872435286e-04,6.837678375e-04
4.622675187e-04,7.563449908e-04
3.814928059e-04,8.647550130e-04
2.280650078e-04,9.070766391e-04
1.550796442e-04,8.967905305e-04
9.686129488e-05,9.712663596e-04
-3.685343108e-05,9.758184315e-04
-1.786945213e-04,9.021495352e-04
-3.150911361e-04,8.955278900e-04
-4.072626762e-04,7.950211293e-04
-4.619874526e-04,7.396460860e-04
-5.820174119e-04,6.785084843e-04
-7.191924960e-04,5.639609299e-04
-7.643242134e-04,5.326849059e-04
-8.209998487e-04,4.161912366e-04
-8.688087109e-04,3.048809594e-04
-9.219148196e-04,1.950042060e-04
-9.231395088e-04,4.561110472e-05
-9.080069722e-04,-4.572502439e-05
-8.945215959e-04,-1.669654011e-04
-8.410261944e-04,-2.225635835e-04
-8.211280219e-04,-3.299483215e-04
-7.675187080e-04,-4.451603745e-04
-7.112892345e-04,-5.878748489e-04
-6.974383723e-04,-7.590980385e-04
-5.919664982e-04,-8.097691461e-04
-4.608529853e-04,-8.756866446e-04
-3.547166416e-04,-8.324536611e-04
-2.278798929e-04,-8.809507708e-04
-1.959915098e-04,-8.829396102e-04
2.344873110e-06,-8.451368776e-04
1.883303339e-04,-8.969044429e-04
1.811153343e-04,-8.668720257e-04
3.147541138e-04,-8.774334565e-04
4.317366984e-04,-8.734367439e-04
4.812923144e-04,-8.082976565e-04
6.042937166e-04,-7.087782142e-04
7.134299958e-04,-6.005770410e-04
7.590600871e-04,-4.413867428e-04
8.013057522e-04,-3.519255843e-04
8.721551276e-04,-2.621890744e-04
9.159625042e-04,-1.739905274e-04
9.336819057e-04,-8.397398778e-05
9.204433882e-04,4.457157411e-05
9.072807734e-04,1.849981491e-04
9.272881434e-04,2.815461485e-04
8.693070849e-04,3.296303039e-04
8.073530626e-04,4.958314821e-04
6.663473905e-04,5.705066724e-04
5.776504404e-04,6.560423062e-04
5.531384377e-04,7.592262118e-04
4.301750450e-04,7.995209889e-04
3.427217016e-04,8.412493044e-04
2.123913873e-04,8.844063850e-04
1.012282664e-04,9.227122646e-04
2.791063480e-06,8.950627525e-04
-6.907882198e-05,8.705554646e-04
-1.952842576e-04,9.047887288e-04
-2.953400835e-04,8.741249912e-04
-3.501028405e-04,8.040019311e-04
-5.040480173e-04,7.612151094e-04
-5.911880871e-04,6.743788254e-04
-6.690625451e-04,5.598740536e-04
-7.192494813e-04,4.433186550e-04
-8.146013133e-04,4.054399324e-04
-8.538565598e-04,3.368452890e-04
-8.779745549e-04,2.186000784e-04
-9.864368476e-04,6.881775334e-05
-9.240698419e-04,-3.484557237e-05
-9.169687983e-04,-1.043373559e-04
-9.135464206e-04,-1.850740955e-04
-9.005831671e-04,-3.082843614e-04
-8.076663362e-04,-4.523374082e-04
-6.780432886e-04,-5.663058255e-04
-7.086690748e-04,-6.611592835e-04
-5.750445416e-04,-6.963418564e-04
-4.098116478e-04,-7.979403599e-04
-3.363990982e-04,-8.630414377e-04
-2.538206463e-04,-8.823605604e-04
-1.440910273e-04,-9.062032332e-04
-4.109224028e-05,-9.279194055e-04
2.404206862e-05,-9.578189347e-04
1.916767651e-04,-9.330316097e-04
3.679741931e-04,-8.797023911e-04
4.529687285e-04,-8.354108431e-04
5.312751164e-04,-7.377853617e-04
6.122159539e-04,-6.259766524e-04
7.049666019e-04,-6.502038450e-04
7.525523542e-04,-5.624942132e-04
8.606443298e-04,-4.274409148e-04
9.178231703e-04,-3.516265424e-04
9.237186168e-04,-2.148834028e-04
9.808214381e-04,-9.901630256e-05
9.121508920e-04,2.304051304e-05
9.098819573e-04,1.552647736e-04
8.853937034e-04,2.710559347e-04
7.982394309e-04,3.535062133e-04
8.064227295e-04,4.633829813e-04
7.580917445e-04,5.858100485e-04
6.671828451e-04,6.695087068e-04
5.614546826e-04,7.177969674e-04
4.752450041e-04,7.899089251e-04
3.802444262e-04,8.143259911e-04
2.492258209e-04,8.786438848e-04
1.914536697e-04,9.184734663e-04
5.483395580e-05,8.639148436e-04
-1.060271825e-04,8.945026202e-04
-1.974392653e-04,8.377889753e-04
-3.064236371e-04,8.284569485e-04
-3.700722300e-04,8.218732546e-04
-4.838745226e-04,7.301621372e-04
-6.023807800e-04,6.495535490e-04
-6.771319313e-04,5.959252594e-04
-7.759631262e-04,5.191330565e-04
-7.972521125e-04,4.242986033e-04
-8.752594586e-04,3.288138541e-04
-9.497115389e-04,1.596744696e-04
-9.108503000e-04,1.353143598e-04
-8.948016330e-04,2.659104939e-05
-9.165415540e-04,-1.449834090e-04
-8.402809617e-04,-2.263941715e-04
-7.697354304e-04,-3.871081572e-04
-7.999292575e-04,-4.819236347e-04
-7.123145042e-04,-5.565228639e-04
-6.855715765e-04,-7.003955543e-04
-5.808117567e-04,-7.945939433e-04
-4.354343691e-04,-7.922538207e-04
-3.604981175e-04,-8.689368260e-04
-2.807249839e-04,-9.462749586e-04
-1.325612684e-04,-8.996005636e-04
1.437302762e-05,-8.776755421e-04
9.572683484e-05,-8.482412086e-04
2.384792897e-04,-8.613136597e-04
2.588046773e-04,-8.474390488e-04
4.332983517e-04,-7.595252828e-04
5.794874160e-04,-7.117544301e-04
6.079961313e-04,-6.923593464e-04
6.618475309e-04,-6.730402820e-04
6.717776414e-04,-5.432131002e-04
7.666833117e-04,-4.363267508e-04
8.370105061e-04,-3.526328364e-04
8.696251316e-04,-1.909315324e-04
9.408826591e-04,-1.098577777e-04
9.357467643e-04,-3.681545786e-05
8.348507690e-04,1.277291303e-04
8.509753388e-04,2.757599286e-04
8.279917529e-04,3.671529994e-04
7.535539335e-04,4.572455073e-04
7.131879102e-04,4.975972697e-04
5.896073999e-04,6.603048532e-04
5.525261513e-04,7.771545206e-04
4.048086412e-04,7.274660165e-04
2.950268099e-04,8.288841345e-04
2.795905166e-04,8.840361261e-04
1.445562084e-04,9.706682758e-04
5.879745368e-05,9.687363636e-04
-3.149914482e-05,9.008062189e-04
-1.775458077e-04,9.420693386e-04
-3.395414096e-04,8.762800135e-04
-4.860485205e-04,8.383110981e-04
-5.997226690e-04,7.628147141e-04
-6.304006092e-04,6.502038450e-04
-7.235642406e-04,5.815142649e-04
-7.763903122e-04,5.272926646e-04
-8.012155886e-04,4.075806937e-04
-8.668150986e-04,2.947657194e-04
-9.250571602e-04,1.712944068e-04
-9.667474660e-04,7.543940592e-05
-8.568897028e-04,-1.714510472e-05
-8.479801472e-04,-2.037049126e-04
-8.886309224e-04,-2.822154493e-04
-8.529452025e-04,-4.334834812e-04
-8.177104173e-04,-5.408872385e-04
-7.281922735e-04,-5.866312422e-04
-6.525487406e-04,-5.966515164e-04
-5.628454965e-04,-6.663996028e-04
-4.859583278e-04,-7.659048424e-04
-3.861588193e-04,-7.805721834e-04
-2.656826691e-04,-9.412909276e-04
-1.339568116e-04,-9.092126857e-04
-7.055029710e-05,-9.145669173e-04
6.338751700e-05,-9.260207298e-04
2.561085566e-04,-9.099199087e-04
3.014775866e-04,-9.159814799e-04
4.625096044e-04,-8.205726626e-04
5.606334889e-04,-8.388712304e-04
6.305525312e-04,-7.068843115e-04
7.502074586e-04,-5.942734424e-04
7.638400421e-04,-4.790423845e-04
8.238051669e-04,-3.115358413e-04
8.935770020e-04,-2.640118182e-04
9.026479675e-04,-1.790695096e-04
9.246109985e-04,-1.260725257e-04
9.427196346e-04,-1.545053055e-05
9.074848494e-04,1.034971938e-04
8.910470060e-04,1.943538955e-04
8.775853785e-04,3.818820405e-04
8.072581259e-04,4.681629362e-04
7.436095621e-04,5.160049768e-04
6.845510215e-04,6.254925393e-04
5.686316872e-04,7.425273070e-04
4.711201182e-04,7.591170724e-04
3.797602549e-04,8.133196970e-04
2.310981508e-04,9.239037172e-04
6.026418851e-05,9.282896644e-04
1.009624521e-05,9.753912454e-04
-9.230445721e-05,9.339239914e-04
-2.200525632e-04,8.954899386e-04
-2.881820546e-04,8.899884997e-04
-4.125457490e-04,7.738792920e-04
-4.607628216e-04,7.310734945e-04
-5.829667789e-04,6.888278294e-04
-7.458784967e-04,6.025279290e-04
-7.669633487e-04,5.201346357e-04
-7.861542981e-04,4.326101043e-04
-8.820852381e-04,3.758774546e-04
-9.675069596e-04,2.073313954e-04
-9.219860658e-04,1.799951133e-05
-9.009011555e-04,-8.895802603e-05
-9.414000669e-04,-2.099183475e-04
-8.612566744e-04,-2.831078309e-04
-8.695871802e-04,-4.033039149e-04
-7.877159514e-04,-4.949580762e-04
-6.931425887e-04,-5.708436947e-04
-6.591514102e-04,-6.741177640e-04
-4.834663123e-04,-7.232082426e-04
-4.364406923e-04,-7.390337414e-04
-3.581912315e-04,-7.676896057e-04
-2.206838835e-04,-8.676362340e-04
-1.143956251e-04,-8.808937855e-04
1.911498657e-05,-8.866562857e-04
7.304231985e-05,-9.031131631e-04
1.680951245e-04,-9.125780780e-04
3.227855486e-04,-9.231395088e-04
3.892251989e-04,-8.355390164e-04
5.119323032e-04,-7.810041425e-04
6.354036159e-04,-6.923973560e-04
6.992943236e-04,-5.835078773e-04
7.374720881e-04,-5.181457382e-04
8.284569485e-04,-3.801162529e-04
8.538755355e-04,-2.590989752e-04
8.832529420e-04,-1.503756648e-04
9.024818428e-04,-6.093347110e-05
8.633405087e-04,8.349456948e-06
8.835519548e-04,1.185062793e-04
8.676932193e-04,2.451151668e-04
8.671900723e-04,3.568526590e-04
7.757210406e-04,4.748937499e-04
6.665515248e-04,5.636286805e-04
6.019346183e-04,6.528098020e-04
4.910325515e-04,7.958043716e-04
4.082310188e-04,8.210568340e-04
4.167276202e-04,8.615936968e-04
2.920886036e-04,9.597176104e-04
1.281563309e-04,8.923096466e-04
3.304182610e-05,9.056811105e-04
-5.872150723e-05,8.881087997e-04
-1.694194507e-04,8.467364823e-04
-3.527277731e-04,8.818953647e-04
-4.722925660e-04,8.089289768e-04
-5.573060480e-04,7.053226000e-04
-6.382516585e-04,5.800665240e-04
-7.433485007e-04,5.825585686e-04
-8.192910464e-04,4.870168341e-04
-8.465466672e-04,3.307077859e-04
-8.936292143e-04,2.927198948e-04
-9.081731550e-04,1.704399911e-04
-9.625419043e-04,5.695573054e-05
-9.503998444e-04,-9.288355795e-05
-8.883319097e-04,-1.464548841e-04
-9.021115839e-04,-1.826200460e-04
-8.723402279e-04,-3.602940124e-04
-7.726546610e-04,-4.386906221e-04
-7.178349188e-04,-4.881133209e-04
-6.967880181e-04,-5.887292791e-04
-5.373366876e-04,-7.137432694e-04
-3.993783903e-04,-8.394076140e-04
-3.256525379e-04,-8.454311755e-04
-1.974012848e-04,-8.719320176e-04
-1.528487046e-04,-8.738449542e-04
-5.601114026e-07,-8.666109643e-04
1.701979054e-04,-8.715570439e-04
2.413225593e-04,-8.771913708e-04
3.571706766e-04,-8.762088255e-04
4.754681140e-04,-7.672054344e-04
5.400517839e-04,-7.403722848e-04
6.419493584e-04,-6.771889166e-04
7.327680942e-04,-6.296933279e-04
7.184093120e-04,-5.376120098e-04
7.982394309e-04,-4.373330739e-04
8.749794215e-04,-3.476677812e-04
8.581333677e-04,-1.628167811e-04
8.852655301e-04,-1.207562163e-04
9.317310178e-04,-4.499877832e-05
9.752820479e-04,1.744746987e-04
9.534140117e-04,3.371633065e-04
8.348175324e-04,4.014432197e-04
7.218506653e-04,4.788714868e-04
7.139093941e-04,5.825015833e-04
6.598017062e-04,6.789926556e-04
5.173103418e-04,7.753840182e-04
4.140884557e-04,8.042249829e-04
3.436330881e-04,8.259269525e-04
2.837391221e-04,8.625050541e-04
1.670176134e-04,9.294620831e-04
5.407448043e-05,9.103470948e-04
-8.455308125e-05,8.644559421e-04
-2.135970426e-04,8.625240298e-04
-3.773251956e-04,8.276737062e-04
-4.518912174e-04,8.045620052e-04
-4.895088496e-04,7.096183836e-04
-6.803311990e-04,6.637984188e-04
-7.164773997e-04,5.632014945e-04
-7.455224986e-04,4.402712802e-04
-8.291832055e-04,4.018704058e-04
-8.394835168e-04,2.444648708e-04
-9.050118388e-04,9.133612912e-05
-9.530389798e-04,5.102235082e-05
-9.634342859e-04,-5.186251656e-05
-8.718370809e-04,-1.730079675e-04
-8.839791408e-04,-2.669832611e-04
-8.881087997e-04,-4.096644989e-04
-7.022325299e-04,-5.274445284e-04
-6.647857372e-04,-5.695431028e-04
-6.083663902e-04,-6.698219804e-04
-5.289682304e-04,-7.296067779e-04
-4.523184034e-04,-7.841274492e-04
-3.592165012e-04,-8.533344371e-04
-2.710369590e-04,-8.497838862e-04
-1.062312949e-04,-9.129530517e-04
5.838448942e-06,-8.787720581e-04
1.023627265e-04,-8.594908868e-04
2.167393686e-04,-8.916593506e-04
2.969587222e-04,-8.165569743e-04
4.045475507e-04,-7.834581775e-04
4.987317370e-04,-7.484986563e-04
5.999789573e-04,-6.505788770e-04
6.504459307e-04,-5.974537344e-04
7.228379836e-04,-5.346405669e-04
7.738413406e-04,-4.291307414e-04
8.391655283e-04,-3.201843356e-04
9.143628413e-04,-2.344255918e-04
9.093977860e-04,-9.758753731e-05
1.018329989e-03,3.204026871e-05
9.589344263e-04,1.529816072e-04
8.652724209e-04,3.119487956e-04
8.477950469e-04,3.983009083e-04
7.948739803e-04,4.794126144e-04
7.233221550e-04,5.341183860e-04
5.921326810e-04,6.244339747e-04
5.339712370e-04,7.436997257e-04
4.088433343e-04,8.288461831e-04
3.277173673e-04,8.950437186e-04
2.127616317e-04,9.093788103e-04
3.813978765e-05,8.492617635e-04
-4.492283188e-05,8.686188376e-04
-1.378823363e-04,9.683803655e-04
-1.962668175e-04,9.603489307e-04
-3.275274939e-04,9.043045575e-04
-4.457015020e-04,8.230266976e-04
-5.245775101e-04,7.990036393e-04
-6.425426691e-04,7.948739803e-04
-6.885287585e-04,6.543904892e-04
-7.381793112e-04,4.943647655e-04
-8.140649297e-04,4.532677704e-04
-8.697533049e-04,3.129123943e-04
-8.924757713e-04,2.064200235e-04
-8.955848753e-04,1.206233064e-04
-9.434458916e-04,-9.224749374e-05
-9.137125453e-04,-1.638753020e-04
-8.250155952e-04,-2.340885840e-04
-7.927902043e-04,-3.679172369e-04
-7.650456973e-04,-4.668955517e-04
-6.882676971e-04,-6.174800801e-04
-6.017304840e-04,-7.033289876e-04
-4.929882125e-04,-6.988670793e-04
-4.178810632e-04,-7.717765402e-04
-3.664837277e-04,-8.254997665e-04
-2.072222269e-04,-8.794223540e-04
-9.293577023e-05,-9.121128824e-04
-8.814634384e-06,-8.217261056e-04
1.045604513e-04,-7.950401050e-04
2.414174960e-04,-8.456922369e-04
3.370683698e-04,-8.151044603e-04
3.880385193e-04,-7.834392018e-04
4.681249557e-04,-7.636359078e-04
5.456102081e-04,-6.570486003e-04
7.096326444e-04,-5.860900856e-04
7.600806421e-04,-4.893047735e-04
7.372679538e-04,-3.663745592e-04
8.382541710e-04,-2.839622321e-04
8.828447317e-04,-1.529056608e-04
9.179703193e-04,-5.422162940e-05
9.451594669e-04,6.106637738e-05
9.122458287e-04,2.202756586e-04
8.824934484e-04,3.341111878e-04
8.649781230e-04,4.042342771e-04
7.800737512e-04,4.592913319e-04
6.966171786e-04,5.609515356e-04
6.329306052e-04,6.304195849e-04
5.396578345e-04,6.826001336e-04
4.697435652e-04,7.618511445e-04
3.653492604e-04,8.961212588e-04
2.348907728e-04,9.009011555e-04
1.271310466e-04,8.987461915e-04
4.319502841e-05,9.641984943e-04
-1.190806288e-04,9.144197684e-04
-2.140242577e-04,9.334968054e-04
-2.995456744e-04,8.281958872e-04
-4.716042895e-04,7.132259198e-04
-5.600971635e-04,7.471980643e-04
-6.539252936e-04,7.036849856e-04
-7.342158351e-04,5.837120116e-04
-7.821006002e-04,4.997380311e-04
-8.417524514e-04,4.045855312e-04
-8.641379536e-04,2.404112020e-04
-8.384582470e-04,1.766676723e-04
-8.287180099e-04,9.689926810e-05
-8.978727856e-04,-6.907882198e-05
-9.161476046e-04,-1.228732435e-04
-8.682296029e-04,-2.778057533e-04
-8.519578842e-04,-4.245027085e-04
-8.002092945e-04,-4.786294012e-04
-6.874323008e-04,-6.006482290e-04
-6.463400205e-04,-6.579599576e-04
-5.720161134e-04,-6.947232177e-04
-4.641472187e-04,-7.906351821e-04
-3.773631761e-04,-8.624481270e-04
-2.460455289e-04,-8.613516111e-04
-9.531861724e-05,-8.547868929e-04
5.511401105e-05,-8.893524646e-04
1.488329872e-04,-9.070006781e-04
2.619992301e-04,-8.359662024e-04
3.306888102e-04,-8.367873961e-04
3.569096152e-04,-8.136567194e-04
4.753779212e-04,-6.887898198e-04
5.681475741e-04,-6.609931588e-04
6.740276003e-04,-5.943446304e-04
8.231026586e-04,-4.948631395e-04
8.147722110e-04,-4.232163483e-04
8.209998487e-04,-2.974238887e-04
8.801485528e-04,-1.670176134e-04
9.252992459e-04,-8.624291513e-05
9.154592990e-04,6.999018660e-05
8.700143662e-04,2.146413317e-04
8.178575663e-04,2.864542475e-04
7.478863699e-04,4.185313592e-04
7.425842923e-04,4.574353807e-04
6.780053372e-04,5.640368909e-04
6.311078905e-04,6.314448547e-04
5.394347245e-04,6.230384461e-04
4.601837136e-04,7.604176644e-04
3.598858020e-04,8.451179019e-04
2.339414350e-04,9.130052640e-04
1.523313113e-04,9.462559829e-04
2.443129961e-05,9.715226479e-04
-3.504968117e-05,9.673977620e-04
-2.315823222e-04,9.050308145e-04
-3.867521591e-04,8.947257302e-04
-4.610950709e-04,8.615557454e-04
-6.012653466e-04,7.556566852e-04
-6.562321796e-04,6.498146104e-04
-7.259233389e-04,5.955740344e-04
-7.778237923e-04,5.070051993e-04
-7.917126641e-04,3.695548512e-04
-7.870466798e-04,2.776775800e-04
-8.257418522e-04,2.201617463e-04
-9.187155520e-04,7.079238276e-05
-9.476467385e-04,-3.733759513e-05
-8.522949065e-04,-1.799618913e-04
-8.316372405e-04,-3.640866489e-04
-8.322305512e-04,-4.049225536e-04
-7.636169321e-04,-4.978583311e-04
-7.188934833e-04,-5.982322036e-04
-6.021007430e-04,-6.336188526e-04
-5.544960150e-04,-7.278599660e-04
-4.596283543e-04,-8.131725481e-04
-3.001579898e-04,-8.620399167e-04
-1.473994780e-04,-8.743291255e-04
-5.686079749e-05,-9.534709388e-04
1.656600602e-06,-9.659453062e-04
1.788986265e-04,-8.857259527e-04
2.392957249e-04,-9.208705742e-04
3.394464729e-04,-8.942795102e-04
4.509988357e-04,-8.251437102e-04
5.424868432e-04,-7.183001144e-04
6.846269825e-04,-6.462451420e-04
7.148967125e-04,-6.201951765e-04
7.458595210e-04,-5.021350808e-04
8.047851152e-04,-4.432474670e-04
8.457871736e-04,-3.744059650e-04
8.859158261e-04,-1.660350536e-04
9.304684354e-04,-9.410820348e-05
9.921091842e-04,-6.896964805e-06
9.228641866e-04,1.955453190e-04
8.534103981e-04,2.857659711e-04
8.719842299e-04,3.996204759e-04
7.415257278e-04,4.736501141e-04
7.146546268e-04,5.875046481e-04
6.804403965e-04,7.306463085e-04
5.718262400e-04,8.172262460e-04
4.872589197e-04,8.414724143e-04
2.853577607e-04,7.963075186e-04
2.383463725e-04,9.299652884e-04
1.612551132e-04,9.745178395e-04
-1.876373062e-05,9.021827718e-04
-1.119985391e-04,9.827201720e-04
-2.490596962e-04,8.925517322e-04
-3.660944931e-04,8.255756693e-04
-4.430955742e-04,7.923629601e-04
-5.339143099e-04,7.003765786e-04
-5.928019527e-04,6.548936362e-04
-7.224107394e-04,5.006304127e-04
-7.984435069e-04,4.355293058e-04
-7.943898090e-04,4.073955934e-04
-8.969044429e-04,3.115738218e-04
-8.942984859e-04,1.774129050e-04
-9.249052964e-04,4.596710642e-05
-9.281995008e-04,-6.692381430e-05
-8.312242571e-04,-1.715175022e-04
-8.423647960e-04,-3.166527895e-04
-7.883282960e-04,-4.389327078e-04
-7.729869103e-04,-4.774949630e-04
-6.737095537e-04,-5.745271337e-04
-5.653944681e-04,-7.108050631e-04
-4.827780358e-04,-7.860023761e-04
-3.547688539e-04,-7.993548643e-04
-3.255386255e-04,-8.325485978e-04
-2.344445820e-04,-8.392604650e-04
-1.331593667e-04,-8.478329983e-04
5.970882194e-05,-8.680064930e-04
1.927542617e-04,-8.466415456e-04
2.292374411e-04,-8.307780954e-04
3.396553220e-04,-8.207767969e-04
4.652057250e-04,-7.217794773e-04
5.329839769e-04,-6.851063808e-04
6.070847739e-04,-6.851823418e-04
7.291605580e-04,-5.735398154e-04
7.376571884e-04,-5.096111563e-04
7.960463990e-04,-4.087151610e-04
8.441305836e-04,-2.454332134e-04
9.114246350e-04,-2.024422865e-04
8.728955872e-04,-1.051348008e-04
8.434612537e-04,1.112912796e-04
9.382767603e-04,1.749588555e-04
8.390563307e-04,3.103871422e-04
8.215742419e-04,4.479514610e-04
7.843125495e-04,4.891196149e-04
6.922121975e-04,6.173851434e-04
6.023428286e-04,7.237872924e-04
4.580666719e-04,7.486268296e-04
4.549433361e-04,7.554715849e-04
3.758394741e-04,8.558834088e-04
1.526445849e-04,9.353765054e-04
7.675899542e-05,9.041194571e-04
1.264522598e-05,8.931640186e-04
-1.525876287e-04,9.160953923e-04
-2.377530327e-04,9.152030107e-04
-3.228614805e-04,8.684147033e-04
-4.121185630e-04,7.855372387e-04
-5.026192521e-04,7.377331494e-04
-6.141858757e-04,7.002436323e-04
-6.730022724e-04,6.402595318e-04
-7.107148995e-04,5.716601154e-04
-7.810753305e-04,4.419421020e-04
-8.578912821e-04,2.319525665e-04
-9.116856963e-04,1.634101209e-04
-9.385567973e-04,6.127048982e-05
-9.191997233e-04,-1.418410830e-04
-8.585035685e-04,-1.969028817e-04
-8.450798923e-04,-3.073350235e-04
-8.380690124e-04,-4.071155272e-04
-7.920639473e-04,-4.646313610e-04
-7.083320525e-04,-5.575861433e-04
-6.241729134e-04,-6.690055598e-04
-5.994046223e-04,-7.592642214e-04
-4.753019603e-04,-8.207008359e-04
-3.287189174e-04,-8.663356421e-04
-2.297595784e-04,-9.166887030e-04
-4.111122689e-05,-9.533380507e-04
4.496080510e-05,-9.318639641e-04
1.316499111e-04,-9.395773523e-04
2.971818030e-04,-9.384239092e-04
3.468845680e-04,-8.417334757e-04
4.136992211e-04,-7.755358820e-04
4.941559164e-04,-7.490350399e-04
6.369273178e-04,-6.600627676e-04
6.912439130e-04,-5.747502437e-04
7.299580029e-04,-4.840596521e-04
8.470877656e-04,-3.937250585e-04
7.948360289e-04,-2.451341716e-04
8.175205439e-04,-1.288256171e-04
8.921435219e-04,-2.701825360e-05
8.828447317e-04,1.065872930e-04
9.739957168e-04,1.879933116e-04
9.275301709e-04,3.071498941e-04
8.513835492e-04,4.015761369e-04
8.402287494e-04,4.863285576e-04
7.260372513e-04,5.989584024e-04
6.409288035e-04,6.410759524e-04
5.256407894e-04,7.121816161e-04
4.147767031e-04,7.924009697e-04
3.260417725e-04,8.508993778e-04
