I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.602693561e-04,-2.220414462e-04
8.843351970e-04,-1.118466462e-04
9.006400942e-04,-1.058040925e-05
9.107553633e-04,3.867616397e-05
8.843351970e-04,1.779730228e-04
9.256505291e-04,3.086545912e-04
8.257608279e-04,3.983768402e-04
7.025885279e-04,5.398096982e-04
6.969731767e-04,6.205654354e-04
6.162886275e-04,7.534637116e-04
5.154116661e-04,7.798838778e-04
4.162102123e-04,7.730249199e-04
3.452516976e-04,9.154783329e-04
1.890328422e-04,9.235856705e-04
7.895196904e-05,8.492285269e-04
-3.696735075e-05,8.838889771e-04
-1.668324985e-04,8.995436365e-04
-2.300728665e-04,9.095116984e-04
-3.709313751e-04,8.721930790e-04
-5.488996394e-04,8.258320158e-04
-6.386978785e-04,7.787874201e-04
-7.042593788e-04,7.058589836e-04
-7.232461940e-04,6.169389235e-04
-7.801259635e-04,5.395106855e-04
-8.046712028e-04,4.520953225e-04
-8.017899236e-04,2.968875051e-04
-8.945215959e-04,2.485945297e-04
-8.449659799e-04,7.779851876e-05
-8.715760196e-04,-6.229103019e-05
-9.187725373e-04,-1.597646478e-04
-8.748891996e-04,-3.416631953e-04
-8.324916125e-04,-4.263634328e-04
-7.567911525e-04,-5.562285660e-04
-7.128888974e-04,-5.733926664e-04
-6.208264967e-04,-6.569726975e-04
-4.847289238e-04,-7.242145366e-04
-3.947503574e-04,-7.968058926e-04
-2.898766252e-04,-9.161476046e-04
-1.432366116e-04,-8.804665995e-04
-8.973648801e-05,-9.005831671e-04
-7.974467167e-07,-9.151270497e-04
1.194176439e-04,-9.126919904e-04
2.670591930e-04,-8.415103657e-04
3.117969027e-04,-8.288841345e-04
4.319218278e-04,-7.551535382e-04
5.796013284e-04,-6.716637290e-04
5.948857288e-04,-6.411139038e-04
7.476822357e-04,-5.077314563e-04
7.130929735e-04,-4.417190212e-04
8.030003519e-04,-3.706703137e-04
9.110164247e-04,-2.936882374e-04
8.714858559e-04,-2.133217349e-04
9.330316097e-04,-4.944169632e-05
9.731033351e-04,7.529225695e-05
9.584170184e-04,1.482016669e-04
8.714668220e-04,2.857849759e-04
8.877385408e-04,3.766938753e-04
8.211659733e-04,4.459056072e-04
6.885857438e-04,6.029171636e-04
6.271681050e-04,7.429022808e-04
5.294713774e-04,7.433864521e-04
4.244647571e-04,7.855751901e-04
2.985393512e-04,8.873065817e-04
1.863224752e-04,9.073187248e-04
8.920011169e-05,9.588252287e-04
-2.582683010e-05,9.324003477e-04
-1.467491820e-04,8.873825427e-04
-2.285111987e-04,9.216158069e-04
-3.682874667e-04,8.454501512e-04
-4.800629104e-04,7.799218874e-04
-5.700794864e-04,7.208301104e-04
-6.541863550e-04,6.481580203e-04
-6.987769157e-04,5.806218833e-04
-8.285660879e-04,4.395450233e-04
-9.041384328e-04,3.488401999e-04
-9.167646640e-04,2.575373219e-04
-8.525939193e-04,1.804080821e-04
-8.675982826e-04,6.878452405e-05
-9.406406316e-04,-9.632016736e-05
-8.930168697e-04,-1.781011815e-04
-8.638768923e-04,-3.213947639e-04
-8.128734771e-04,-4.395070428e-04
-7.503404049e-04,-5.198165891e-04
-7.275419775e-04,-6.067667273e-04
-6.437151460e-04,-7.126277778e-04
-5.915773218e-04,-8.534293738e-04
-4.863665381e-04,-8.215029957e-04
-3.691086604e-04,-8.822703385e-04
-2.570531506e-04,-9.186965763e-04
-8.310058911e-05,-9.033552487e-04
3.925526471e-05,-9.298371151e-04
1.535939373e-04,-9.481119341e-04
2.298307809e-04,-9.318971424e-04
4.208572500e-04,-8.082264685e-04
4.999421071e-04,-8.670239476e-04
5.605765618e-04,-7.701436407e-04
6.885667681e-04,-6.489222287e-04
6.962848711e-04,-6.044788170e-04
7.626106380e-04,-4.677167453e-04
7.899469347e-04,-4.028197727e-04
8.203305770e-04,-2.453050402e-04
8.273224812e-04,-1.556777424e-04
8.207957726e-04,-5.024388884e-05
9.118185844e-04,7.813553384e-05
8.969234186e-04,1.411338308e-04
8.258320158e-04,3.008272906e-04
7.973280153e-04,3.309118911e-04
7.404102944e-04,4.441018682e-04
7.071786094e-04,5.748593831e-04
5.994425737e-04,5.995327956e-04
5.185729242e-04,6.935887504e-04
4.223429714e-04,7.306842599e-04
2.983162703e-04,8.657755679e-04
2.197725116e-04,9.219860658e-04
8.728243847e-05,8.915122016e-04
-8.648499715e-06,9.610371781e-04
-1.036300964e-04,9.349872707e-04
-2.415836352e-04,8.967905305e-04
-3.428878554e-04,8.845202974e-04
-4.218777758e-04,8.367684204e-04
-5.469108000e-04,8.006175049e-04
-6.564172800e-04,6.770939799e-04
-7.353692781e-04,5.602252786e-04
-7.724315510e-04,4.388757516e-04
-8.168132626e-04,3.141607740e-04
-8.657375583e-04,2.326028625e-04
-9.143248899e-04,1.626886224e-04
-9.328275337e-04,3.445634138e-05
-8.696630830e-04,-1.261105062e-04
-8.728243993e-04,-1.520702353e-04
-8.996765246e-04,-2.465866564e-04
-8.174873074e-04,-3.624490346e-04
-7.576645585e-04,-4.560018715e-04
-6.904986803e-04,-5.731316051e-04
-5.175856058e-04,-6.920982851e-04
-4.612991761e-04,-7.883093203e-04
-4.212844360e-04,-8.265962242e-04
-2.707236563e-04,-8.554751985e-04
-1.787324873e-04,-8.644559421e-04
-3.692937753e-05,-9.189576376e-04
4.749080108e-05,-9.126730147e-04
1.365769858e-04,-8.708355599e-04
2.582255984e-04,-8.796121692e-04
3.098460147e-04,-8.171502850e-04
4.672135692e-04,-7.887744578e-04
5.539786071e-04,-7.611059118e-04
6.305904826e-04,-6.708662841e-04
7.094665198e-04,-5.744132213e-04
7.569193258e-04,-4.941559164e-04
8.997666882e-04,-3.896571579e-04
9.609612753e-04,-2.546180913e-04
9.407687467e-04,-1.475893514e-04
9.552177507e-04,-1.567362597e-05
9.359318647e-04,5.195270205e-05
9.295190684e-04,1.637471432e-04
8.709067479e-04,2.904699650e-04
8.018089575e-04,3.467564238e-04
7.340686861e-04,5.096111563e-04
6.310176686e-04,6.001118454e-04
5.912972265e-04,6.908926298e-04
5.208608345e-04,8.000051603e-04
3.811035713e-04,7.864675717e-04
2.874035854e-04,8.155126707e-04
2.475739748e-04,8.430150920e-04
1.202340791e-04,8.574071107e-04
3.369212209e-05,9.196079336e-04
-5.308716572e-05,9.403985459e-04
-2.340885840e-04,8.578153211e-04
-3.665786644e-04,8.274886059e-04
-4.916828475e-04,8.145491011e-04
-5.294713774e-04,7.368027582e-04
-6.344210706e-04,6.452957750e-04
-7.333614049e-04,5.737249157e-04
-7.421760820e-04,4.967428395e-04
-8.469785680e-04,3.825323365e-04
-9.045086917e-04,2.803737298e-04
-9.183975635e-04,1.645066077e-04
-9.258546052e-04,2.577461601e-05
-9.419412236e-04,-7.428595563e-05
-9.548617527e-04,-2.329920972e-04
-8.608864155e-04,-4.035839811e-04
-7.775437552e-04,-4.257273686e-04
-7.951540756e-04,-5.097393296e-04
-7.065283135e-04,-6.279465742e-04
-5.745603703e-04,-6.380807608e-04
-5.036967923e-04,-6.971582770e-04
-4.173257039e-04,-8.513645735e-04
-3.350985062e-04,-8.700903272e-04
-2.233040577e-04,-8.586554904e-04
-1.208653921e-04,-9.105132776e-04
-2.921123269e-05,-9.410488419e-04
9.594993026e-05,-9.946391219e-04
2.259100002e-04,-8.890913450e-04
4.043624504e-04,-8.362273220e-04
4.760282172e-04,-8.369725547e-04
5.094782682e-04,-6.942580803e-04
6.963561173e-04,-6.206413964e-04
7.376382127e-04,-5.344886449e-04
7.502454682e-04,-4.370340321e-04
8.540986455e-04,-3.647748963e-04
9.054960101e-04,-2.781617513e-04
8.994676755e-04,-1.902242657e-04
9.038014105e-04,-4.594811980e-05
9.512400138e-04,7.343154721e-05
8.777704788e-04,2.096952521e-04
8.497838862e-04,3.417723638e-04
8.473298512e-04,4.737023264e-04
6.588903489e-04,5.401989329e-04
6.362580461e-04,5.965233431e-04
6.347343442e-04,7.198617677e-04
4.653338983e-04,7.575743948e-04
4.161342804e-04,8.002472459e-04
2.915854275e-04,8.823985117e-04
1.485909015e-04,8.762989892e-04
7.121958333e-05,9.160004556e-04
4.613798865e-06,9.646826657e-04
-1.365057833e-04,8.872734034e-04
-2.534456435e-04,8.680634783e-04
-3.255766060e-04,8.561065188e-04
-4.109271395e-04,8.010637248e-04
-4.884123919e-04,7.381223841e-04
-6.375254015e-04,6.166256499e-04
-6.934558623e-04,5.273685674e-04
-7.804629859e-04,4.491191357e-04
-8.871974424e-04,3.601610952e-04
-8.674131823e-04,2.608837385e-04
-9.237375925e-04,1.067534322e-04
-9.439680725e-04,4.741959856e-06
-8.649590891e-04,-1.003168945e-04
-9.329604218e-04,-2.006385475e-04
-8.862101240e-04,-2.732678840e-04
-8.216691785e-04,-4.458106705e-04
-7.897617761e-04,-5.812009913e-04
-6.397183752e-04,-6.835114909e-04
-5.607854109e-04,-7.261844003e-04
-4.855121369e-04,-7.300529396e-04
-4.301180597e-04,-8.453789633e-04
-3.527420049e-04,-8.898365777e-04
-2.341265499e-04,-9.078551084e-04
-1.469342969e-04,-8.851705934e-04
-3.613192894e-05,-8.722833009e-04
1.287686609e-04,-8.569799247e-04
2.998589480e-04,-8.577251574e-04
4.123606486e-04,-8.592488011e-04
4.989547888e-04,-7.606407162e-04
5.707867094e-04,-7.131309831e-04
6.838057889e-04,-6.155814044e-04
7.637261297e-04,-5.685937358e-04
7.571803872e-04,-4.577676300e-04
8.355010650e-04,-3.205023822e-04
8.384961984e-04,-2.524251177e-04
8.296103915e-04,-1.214967051e-04
8.815440815e-04,-1.621474985e-05
9.018125711e-04,6.926394417e-05
9.338908130e-04,2.063678112e-04
9.180083289e-04,3.598668263e-04
8.588026394e-04,4.644082801e-04
7.219835534e-04,5.704876967e-04
6.660673534e-04,6.353134522e-04
6.432499504e-04,6.945381174e-04
5.550371716e-04,7.917506737e-04
4.706169711e-04,8.592488011e-04
3.536011500e-04,9.409348713e-04
2.399127843e-04,9.331455803e-04
9.829005285e-05,9.591195267e-04
1.294426875e-05,1.028464176e-03
-1.269079512e-04,9.372562054e-04
-2.625403285e-04,8.436653879e-04
-3.603130172e-04,8.259459282e-04
-4.461476929e-04,7.531077135e-04
-5.454772618e-04,6.913578254e-04
-6.687255227e-04,6.559141329e-04
-6.659391802e-04,5.684608477e-04
-7.162922411e-04,4.723637539e-04
-8.346466348e-04,3.425555769e-04
-8.516066009e-04,2.866963332e-04
-8.861199603e-04,1.517901837e-04
-9.330506437e-04,-5.710287951e-06
-9.322721744e-04,-4.749080108e-05
-9.378875257e-04,-1.922700903e-04
-8.581713191e-04,-3.365272423e-04
-8.470877656e-04,-4.454594164e-04
-7.936256006e-04,-5.474139471e-04
-6.599109038e-04,-6.232046289e-04
-5.877466756e-04,-6.695609191e-04
-4.533816827e-04,-7.328582578e-04
-3.846541222e-04,-8.458773373e-04
-3.170040436e-04,-8.518866962e-04
-1.860993798e-04,-8.721171762e-04
-1.096536653e-04,-9.217439801e-04
1.390785019e-05,-8.620730950e-04
1.160522297e-04,-8.650493110e-04
1.807023800e-04,-8.712247945e-04
3.892631794e-04,-8.148623747e-04
4.849140532e-04,-8.295914158e-04
4.977444187e-04,-7.348139188e-04
6.776683149e-04,-6.469333894e-04
7.501362707e-04,-5.851787282e-04
8.416195633e-04,-4.689983325e-04
9.023346938e-04,-3.990651167e-04
8.653863333e-04,-2.805398544e-04
9.737203945e-04,-1.775458077e-04
9.252232849e-04,-4.620918844e-05
8.983521839e-04,7.116262714e-05
9.223610396e-04,1.800900500e-04
8.669669623e-04,2.975900134e-04
8.433331386e-04,3.565915977e-04
7.665741141e-04,5.012807087e-04
7.494100137e-04,6.186335231e-04
6.541863550e-04,6.862978335e-04
4.967618152e-04,7.825468201e-04
3.875733528e-04,8.559403941e-04
2.814322361e-04,9.173770086e-04
2.148834028e-04,9.030751535e-04
1.336245332e-04,8.959741099e-04
8.235536370e-06,9.532098775e-04
-1.338666189e-04,9.221189539e-04
-2.499710536e-04,8.456020732e-04
-3.526328364e-04,8.474390488e-04
-4.830770777e-04,8.258889429e-04
-5.970455240e-04,7.188744494e-04
-6.404636079e-04,6.379716215e-04
-7.248838083e-04,5.909982137e-04
-7.714062813e-04,5.373177119e-04
-7.600474055e-04,4.089192662e-04
-8.474247879e-04,1.847038511e-04
-8.685476496e-04,9.950046660e-05
-9.243309032e-04,2.733628389e-05
-8.988553309e-04,-1.075698674e-04
-8.566476172e-04,-2.475359943e-04
-8.948586183e-04,-3.788156610e-04
-7.610869361e-04,-4.175820213e-04
-7.462297217e-04,-5.454250495e-04
-6.886806805e-04,-6.965459906e-04
-5.879318342e-04,-6.951504038e-04
-5.460373941e-04,-7.325260085e-04
-3.732525220e-04,-8.309109835e-04
-2.765051613e-04,-8.483693819e-04
-2.542668371e-04,-9.079879965e-04
-1.009149855e-04,-8.829396102e-04
7.756118430e-05,-8.865471464e-04
1.682849834e-04,-9.454537649e-04
2.627064823e-04,-8.865661221e-04
3.606642713e-04,-8.368443814e-04
4.870737903e-04,-7.977742353e-04
5.794732133e-04,-7.460635970e-04
6.163645885e-04,-6.383228465e-04
7.421380724e-04,-5.627742503e-04
8.542647702e-04,-4.469451378e-04
8.782166406e-04,-3.636784095e-04
9.173959843e-04,-3.324403369e-04
9.558300371e-04,-1.573295885e-04
9.629501146e-04,-7.218316750e-05
9.228641866e-04,2.857991967e-05
9.236806072e-04,2.088930632e-04
8.683624910e-04,2.753516892e-04
8.129684138e-04,4.154269991e-04
7.760010776e-04,5.528061884e-04
6.738946540e-04,6.298832013e-04
6.079581799e-04,6.850732025e-04
5.023581907e-04,7.900038618e-04
4.554987245e-04,8.677833830e-04
3.330716572e-04,8.449517190e-04
1.860803895e-04,9.429997299e-04
8.308160614e-05,9.385567973e-04
-2.993747876e-05,8.933871286e-04
-1.233574149e-04,9.552937117e-04
-2.421627287e-04,8.939092513e-04
-3.800972772e-04,8.605304174e-04
-4.830581020e-04,8.545638411e-04
-4.996241187e-04,7.199567044e-04
-6.643917877e-04,6.489222287e-04
-7.497090846e-04,5.227737711e-04
-7.555095362e-04,3.625249665e-04
-8.445198182e-04,3.466804628e-04
-8.051031618e-04,3.232174786e-04
-8.381829248e-04,1.780062448e-04
-8.935959777e-04,3.354497676e-05
-8.511414635e-04,-1.705016984e-05
-8.712057606e-04,-1.508598216e-04
-8.845013217e-04,-3.056974092e-04
-7.750137593e-04,-4.003467329e-04
-7.255720557e-04,-5.050543114e-04
-7.378992741e-04,-5.641698372e-04
-6.201572251e-04,-6.972864503e-04
-4.993107868e-04,-8.092659991e-04
-3.795751254e-04,-8.093799115e-04
-3.056072164e-04,-8.967383183e-04
-2.328829141e-04,-9.191047866e-04
-1.046316538e-04,-9.161665803e-04
5.715983934e-05,-9.292010218e-04
1.758892176e-04,-8.632645477e-04
2.177076967e-04,-9.012903902e-04
3.538052551e-04,-8.638626314e-04
4.775139387e-04,-7.184093120e-04
5.452019977e-04,-7.050615386e-04
6.128662499e-04,-6.286728312e-04
7.344958722e-04,-5.882830592e-04
7.764092879e-04,-5.238702870e-04
8.821943775e-04,-3.533590643e-04
9.481309098e-04,-2.639168815e-04
8.984660963e-04,-1.905043173e-04
9.620435303e-04,-6.802030839e-05
9.522225591e-04,3.560979167e-05
8.681014297e-04,1.901150972e-04
8.037266089e-04,3.576548479e-04
8.109748014e-04,3.626199032e-04
7.439987967e-04,4.944359534e-04
6.759215030e-04,5.697282031e-04
6.416170509e-04,6.558382302e-04
5.134417443e-04,8.118339465e-04
3.872173256e-04,7.931794389e-04
3.318992094e-04,8.791470318e-04
2.329398849e-04,9.271219606e-04
7.374483539e-05,9.265238768e-04
-8.213226101e-05,9.453967796e-04
-1.958016510e-04,8.909900789e-04
-2.786791301e-04,8.797593182e-04
-4.152039182e-04,8.445055573e-04
-5.161758745e-04,7.624824648e-04
-5.414093612e-04,7.579826051e-04
-6.103030755e-04,6.781714619e-04
-7.037752075e-04,5.638517905e-04
-7.744014729e-04,4.467030521e-04
-8.428299916e-04,2.895965590e-04
-8.678973536e-04,2.137679257e-04
-9.145337390e-04,1.462507789e-04
-9.351723711e-04,3.473640027e-05
-9.166697273e-04,-8.490434266e-05
-8.493377245e-04,-1.809824316e-04
-8.503440185e-04,-2.898956009e-04
-8.376987535e-04,-4.539560177e-04
-8.015288622e-04,-5.886200815e-04
-7.527754642e-04,-6.061354652e-04
-6.243010866e-04,-7.184282877e-04
-5.511495983e-04,-8.080935804e-04
-4.113163741e-04,-7.991318125e-04
-2.868814627e-04,-8.482412086e-04
-1.961006928e-04,-8.534103981e-04
-1.020874188e-04,-8.557884721e-04
-3.538669625e-05,-8.949156036e-04
1.166075963e-04,-8.594529354e-04
3.176021273e-04,-8.121662540e-04
3.839848214e-04,-8.323587244e-04
4.818666785e-04,-7.899848861e-04
6.549268146e-04,-7.109901635e-04
6.673869211e-04,-6.555629079e-04
7.049666019e-04,-5.564706516e-04
8.284189389e-04,-4.973171744e-04
8.603642927e-04,-4.076756304e-04
8.582994924e-04,-2.318386396e-04
8.364883834e-04,-1.610130275e-04
8.631363744e-04,-7.592356997e-05
9.517953731e-04,7.746625488e-05
9.335157811e-04,2.889082825e-04
8.705934742e-04,3.794090007e-04
7.709410856e-04,3.304324928e-04
7.310545188e-04,4.709872010e-04
7.187653100e-04,5.888052401e-04
6.428607157e-04,6.495013367e-04
5.380059592e-04,7.497802726e-04
3.948975063e-04,7.714632084e-04
3.119108442e-04,7.808522205e-04
1.703308226e-04,8.517537499e-04
1.003738580e-04,8.991923532e-04
-5.768197661e-05,9.064595797e-04
-1.950421720e-04,9.202202782e-04
-2.580974251e-04,8.868414443e-04
-4.250580678e-04,9.253514581e-04
-4.626947048e-04,8.596380358e-04
-5.360883079e-04,7.789582596e-04
-6.102081388e-04,6.579789915e-04
-7.330481312e-04,4.919249332e-04
-7.507675909e-04,3.962740593e-04
-7.716103573e-04,2.637697326e-04
-8.610905497e-04,2.565547475e-04
-8.564577438e-04,1.886436075e-04
-9.201110806e-04,5.050495747e-05
-8.699953905e-04,-1.054338500e-04
-8.101773565e-04,-2.297928149e-04
-8.347036201e-04,-2.882959670e-04
-7.705518510e-04,-4.010539851e-04
-7.117734058e-04,-5.047030863e-04
-6.284686970e-04,-6.567495875e-04
-5.644641351e-04,-7.205120637e-04
-4.866275995e-04,-7.463246584e-04
-3.735325881e-04,-8.307970711e-04
-2.856520587e-04,-8.619259461e-04
-1.762784377e-04,-9.007730405e-04
-1.350153179e-04,-8.546920144e-04
-3.793567885e-05,-8.809507708e-04
1.581317774e-04,-9.017366101e-04
2.171523374e-04,-8.466225700e-04
3.106624645e-04,-9.069817024e-04
4.946970148e-04,-8.328239201e-04
5.377259222e-04,-6.858516135e-04
6.311648176e-04,-6.188898697e-04
7.009319379e-04,-5.079735420e-04
7.566820132e-04,-4.418709141e-04
8.856927161e-04,-3.553099814e-04
8.735506563e-04,-2.427750587e-04
8.736978052e-04,-1.041142605e-04
9.036163101e-04,3.270480875e-06
8.836658671e-04,8.356577018e-05
8.871025057e-04,2.392245224e-04
8.577963454e-04,3.464573529e-04
8.022740949e-04,4.695964162e-04
6.914479891e-04,5.394157488e-04
6.383988075e-04,6.214578170e-04
6.330255419e-04,6.721668760e-04
5.193371908e-04,7.514558383e-04
3.822522704e-04,8.812260930e-04
2.600293374e-04,9.275301709e-04
1.517522032e-04,9.234195459e-04
3.453229147e-05,8.817861672e-04
-7.765136979e-05,9.508460062e-04
-1.849459222e-04,8.975167875e-04
-2.914003271e-04,8.621490560e-04
-3.689045552e-04,8.831816958e-04
-4.856592859e-04,7.622214034e-04
-6.009473000e-04,7.212572964e-04
-6.160085904e-04,6.577938329e-04
-6.908736541e-04,5.582743906e-04
-7.679127157e-04,4.751548113e-04
-7.956904010e-04,3.410651116e-04
-8.477380616e-04,2.239543683e-04
-8.617218700e-04,1.123877737e-04
-8.684527129e-04,3.899419607e-05
-8.883888368e-04,-7.657387323e-05
-9.191237623e-04,-1.839206379e-04
-8.274316788e-04,-2.191981621e-04
-7.644903380e-04,-3.625629470e-04
-7.849818794e-04,-5.117281689e-04
-6.431217771e-04,-5.852546892e-04
-5.669371458e-04,-6.552069099e-04
-5.388983409e-04,-7.115692715e-04
-4.359565210e-04,-8.494848735e-04
-3.393373045e-04,-8.932020282e-04
-2.213911357e-04,-8.797783521e-04
-4.836419248e-05,-9.756143554e-04
1.445562084e-04,-8.896894287e-04
1.877892064e-04,-8.571270737e-04
2.444458951e-04,-8.982240106e-04
3.744819260e-04,-8.091188502e-04
4.351401003e-04,-7.425083313e-04
5.524549633e-04,-6.659202045e-04
6.107492372e-04,-6.218660274e-04
6.859085988e-04,-5.240933388e-04
8.073151112e-04,-4.294677638e-04
8.072581259e-04,-3.841889265e-04
9.080069722e-04,-2.394665935e-04
