I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.902351066e-04,7.054128218e-04
4.094746546e-04,8.137468831e-04
3.401727299e-04,8.565716562e-04
2.623552282e-04,8.327527321e-04
2.064200235e-04,8.984091692e-04
9.834701632e-05,9.218009072e-04
-1.033880180e-04,9.522795444e-04
-2.289953700e-04,9.587492677e-04
-3.363611177e-04,8.671900723e-04
-4.388757516e-04,8.094131481e-04
-5.252847914e-04,7.471601130e-04
-5.885631545e-04,6.280035013e-04
-7.034429000e-04,5.561146536e-04
-8.336830651e-04,4.792085092e-04
-8.222624892e-04,3.410651116e-04
-8.499880205e-04,2.633377735e-04
-9.264147375e-04,1.537600619e-04
-8.914552163e-04,5.552222865e-05
-8.679305320e-04,-9.165890333e-06
-8.476098883e-04,-1.844807557e-04
-8.682485786e-04,-2.698834869e-04
-8.013247862e-04,-3.930368111e-04
-7.500983193e-04,-4.944549291e-04
-7.867286331e-04,-5.728895194e-04
-6.464112666e-04,-7.143413532e-04
-5.653374828e-04,-7.445731317e-04
-4.299661668e-04,-7.780801388e-04
-2.958242549e-04,-8.683435153e-04
-2.384792897e-04,-9.491751553e-04
-6.139864854e-05,-8.820662624e-04
3.005140024e-05,-8.794603054e-04
1.349061495e-04,-8.933538920e-04
2.706667001e-04,-8.529262268e-04
3.438181884e-04,-8.855598280e-04
4.455116286e-04,-8.251295076e-04
5.539216800e-04,-7.600474055e-04
7.168476004e-04,-7.055457099e-04
7.909294800e-04,-5.498490063e-04
7.826369838e-04,-4.193715286e-04
7.935544127e-04,-4.120426020e-04
8.532062639e-04,-2.957672987e-04
9.343179991e-04,-1.166455695e-04
8.956560632e-04,-8.782356599e-05
9.084674530e-04,1.872575740e-05
8.630793891e-04,1.839965844e-04
8.305739611e-04,2.487416787e-04
8.509943145e-04,3.781084088e-04
7.630567998e-04,5.023581907e-04
7.441838970e-04,6.011704099e-04
6.249703583e-04,7.176687941e-04
5.184970214e-04,7.306083571e-04
4.464040103e-04,7.807430229e-04
3.067986399e-04,8.191961097e-04
1.822118211e-04,8.598231943e-04
7.999624358e-05,8.994154632e-04
-1.154873735e-05,8.557172841e-04
-1.192277778e-04,9.101050673e-04
-1.854111033e-04,8.744762745e-04
-3.294831549e-04,8.051743498e-04
-4.220676492e-04,8.291974082e-04
-4.951622104e-04,7.195817307e-04
-6.067857612e-04,6.562321796e-04
-6.619757041e-04,6.630721618e-04
-7.802209002e-04,4.819426103e-04
-8.693640702e-04,3.460111620e-04
-9.218389168e-04,2.727505052e-04
-9.053061367e-04,1.460419153e-04
-8.996195393e-04,9.189623961e-05
-8.957509999e-04,-6.186382961e-05
-8.955658996e-04,-2.072032366e-04
-9.131761617e-04,-2.446357685e-04
-8.236580179e-04,-3.699820372e-04
-7.564019179e-04,-4.454024602e-04
-6.536072469e-04,-5.578661803e-04
-5.895504728e-04,-6.809435436e-04
-5.113009829e-04,-7.342537865e-04
-4.463897785e-04,-7.791054086e-04
-3.229943977e-04,-8.061046829e-04
-1.915818284e-04,-9.086572682e-04
-1.917479531e-04,-9.073519614e-04
-3.441836816e-05,-8.905438590e-04
1.180221152e-04,-9.179323679e-04
2.639358863e-04,-8.357431507e-04
3.725832503e-04,-7.483657682e-04
4.344850313e-04,-7.594303461e-04
5.707487580e-04,-7.739932043e-04
6.815178785e-04,-6.556151202e-04
7.513799355e-04,-4.982475657e-04
7.767795469e-04,-4.698195262e-04
8.031475008e-04,-4.141643876e-04
8.714858559e-04,-2.262612688e-04
8.945785812e-04,-1.426575182e-04
9.000087739e-04,-5.137835251e-05
9.416421526e-04,6.937786384e-05
8.852987667e-04,2.053615171e-04
8.065888542e-04,3.664504911e-04
7.735992549e-04,4.062991065e-04
7.553386968e-04,5.459424574e-04
6.996882730e-04,6.495725829e-04
6.080531166e-04,7.022515056e-04
5.319444463e-04,7.842745981e-04
4.585840798e-04,7.883852231e-04
3.666166158e-04,8.239950403e-04
2.225635835e-04,8.996195393e-04
8.020035602e-05,8.928697207e-04
-7.067846127e-06,8.969756309e-04
-1.363396586e-04,9.216537583e-04
-2.935173397e-04,8.497459348e-04
-3.690896556e-04,8.203685284e-04
-4.790755920e-04,8.247924852e-04
-5.479693064e-04,7.835483411e-04
-6.574948202e-04,6.900714361e-04
-7.737891283e-04,6.445553154e-04
-8.024402196e-04,5.185539485e-04
-9.116856963e-04,3.211336734e-04
-9.156491724e-04,2.246996009e-04
-9.102569311e-04,1.274490787e-04
-9.290918824e-04,-1.694099592e-05
-9.404317243e-04,-7.207399176e-05
-8.978869882e-04,-1.355374552e-04
-8.353918674e-04,-2.663709456e-04
-8.846484707e-04,-3.544555802e-04
-7.561029051e-04,-4.870358389e-04
-6.715355557e-04,-5.832278403e-04
-6.492402754e-04,-6.268310826e-04
-4.905863898e-04,-7.056549075e-04
-4.399532336e-04,-8.104384178e-04
-3.660944931e-04,-8.411923773e-04
-2.167251223e-04,-8.347605471e-04
-9.613504517e-05,-8.746471140e-04
7.116262714e-05,-9.195129969e-04
9.929635416e-05,-9.000847349e-04
1.921941439e-04,-9.156491724e-04
3.968341625e-04,-8.516256348e-04
4.907382536e-04,-7.903171354e-04
5.827816203e-04,-8.343143854e-04
6.265889970e-04,-6.812568172e-04
6.828232436e-04,-5.702835624e-04
7.755928673e-04,-4.773478140e-04
7.996349595e-04,-3.853423987e-04
8.318603504e-04,-2.778247290e-04
8.877907530e-04,-1.514531614e-04
8.975167875e-04,-7.580965030e-05
8.846104611e-04,6.698077777e-05
9.078170988e-04,1.367099030e-04
8.769872948e-04,2.097474644e-04
8.378459024e-04,3.807855537e-04
7.574414485e-04,4.946020781e-04
6.868579076e-04,5.853828625e-04
7.187653100e-04,7.135961205e-04
5.697092274e-04,7.833822165e-04
4.526364501e-04,8.144161548e-04
3.319371899e-04,9.246821865e-04
1.881072385e-04,9.743896662e-04
1.122026515e-04,9.254274191e-04
-5.820411752e-05,9.812486824e-04
-1.559910161e-04,9.547335794e-04
-2.486704616e-04,8.441875107e-04
-3.754502395e-04,7.981112576e-04
-4.486919206e-04,7.731530350e-04
-5.766061950e-04,7.096705958e-04
-6.309417076e-04,5.906279548e-04
-7.051185239e-04,5.456861109e-04
-8.321214118e-04,4.326480557e-04
-7.668873877e-04,3.034854308e-04
-8.119621198e-04,2.657776058e-04
-8.699431783e-04,1.306483464e-04
-9.234195459e-04,5.111728387e-05
-9.773279307e-04,-6.437483535e-05
-9.105512290e-04,-2.623362234e-04
-8.973696386e-04,-3.143079230e-04
-8.203116013e-04,-3.954766144e-04
-7.846258231e-04,-4.807511868e-04
-6.587764365e-04,-6.049629883e-04
-5.786520196e-04,-7.183760754e-04
-5.693389685e-04,-6.962848711e-04
-3.592544817e-04,-7.720755530e-04
-3.260227968e-04,-8.416195633e-04
-2.233420382e-04,-8.223004406e-04
8.387430171e-06,-8.921244880e-04
4.736263872e-05,-8.777894545e-04
1.444612717e-04,-8.117200341e-04
2.824907424e-04,-8.603642927e-04
3.733854392e-04,-8.413964533e-04
4.316227860e-04,-7.781940512e-04
5.453681224e-04,-6.834925152e-04
6.157332682e-04,-5.988634657e-04
6.867439952e-04,-5.663248012e-04
8.025921416e-04,-4.440449120e-04
7.945559337e-04,-3.599380143e-04
8.484073333e-04,-2.689199173e-04
8.979249978e-04,-1.182641936e-04
8.477001102e-04,-2.867485455e-05
9.058472351e-04,3.222539090e-05
8.666299400e-04,1.851880079e-04
8.069211035e-04,3.085643984e-04
7.863393985e-04,3.241430968e-04
7.536108606e-04,5.279809120e-04
7.259043632e-04,6.090546958e-04
6.007621996e-04,6.278753863e-04
5.208039074e-04,7.514938479e-04
4.253571096e-04,8.006934659e-04
3.196289763e-04,8.838130161e-04
2.127616317e-04,9.451024816e-04
1.393300772e-04,9.341281257e-04
2.936312740e-05,9.192899452e-04
-1.035731402e-04,8.763559745e-04
-1.996891951e-04,8.457871736e-04
-3.154423903e-04,8.519958355e-04
-4.514070461e-04,7.146546268e-04
-5.589246866e-04,6.968782400e-04
-6.392532378e-04,6.452056114e-04
-7.397219888e-04,4.996050848e-04
-7.911383291e-04,5.013898481e-04
-8.598611457e-04,3.555520670e-04
-8.983332082e-04,1.800188475e-04
-8.955658996e-04,1.466020331e-04
-9.167456883e-04,7.116262714e-05
-9.329414461e-04,-6.686685811e-05
-9.125068900e-04,-1.632629719e-04
-8.824554970e-04,-2.844843548e-04
-8.503629942e-04,-3.929086379e-04
-7.244186127e-04,-5.036208313e-04
-6.560992915e-04,-6.073458353e-04
-5.957401590e-04,-7.595252828e-04
-5.186109338e-04,-8.492285269e-04
-4.348790098e-04,-7.846116205e-04
-2.581686131e-04,-8.851516177e-04
-2.052143682e-04,-9.058472351e-04
-2.521450551e-05,-8.723212522e-04
8.241231990e-05,-9.272501338e-04
7.079238276e-05,-9.193468723e-04
2.766190737e-04,-8.758907788e-04
3.306698345e-04,-8.891293546e-04
3.988230310e-04,-8.139130077e-04
5.513346987e-04,-6.865399191e-04
5.643739132e-04,-6.546135410e-04
6.660863291e-04,-5.925598671e-04
7.760010776e-04,-5.142391892e-04
8.346846444e-04,-3.618177143e-04
9.171918500e-04,-2.784370736e-04
8.822323871e-04,-1.336577698e-04
9.158153553e-04,5.150176548e-06
9.327895241e-04,1.045936806e-04
9.260207298e-04,2.643061162e-04
9.130432736e-04,2.772883454e-04
8.302227361e-04,4.132720060e-04
8.188258507e-04,5.161948502e-04
6.496864953e-04,5.963002914e-04
5.856818752e-04,6.956867874e-04
4.957555211e-04,7.209772593e-04
3.990461410e-04,7.973280153e-04
3.681972739e-04,8.403189713e-04
2.121682919e-04,8.829776198e-04
1.032028958e-04,8.654432604e-04
-4.591014658e-05,8.850234444e-04
-1.612741034e-04,9.115764988e-04
-2.740701020e-04,8.910280303e-04
-3.415682586e-04,8.658135193e-04
-4.362175823e-04,7.960274233e-04
-6.086084759e-04,7.023084909e-04
-6.632762961e-04,6.003349554e-04
-7.360385498e-04,5.513014621e-04
-8.137089317e-04,5.671982071e-04
-8.371197036e-04,4.425402149e-04
-9.407877224e-04,2.644010528e-04
-9.370141197e-04,2.012888435e-04
-8.734557196e-04,5.146853800e-05
-9.658171330e-04,-1.045414683e-04
