I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.021423080e-04,-4.725299077e-04
8.260218892e-04,-4.156690848e-04
8.194951806e-04,-3.233266762e-04
8.874774794e-04,-2.222835174e-04
9.133043350e-04,-1.116425410e-04
8.553232765e-04,1.064164171e-04
9.156634333e-04,2.074453223e-04
8.880328387e-04,2.790921135e-04
8.763369406e-04,4.229220503e-04
8.054164355e-04,5.178087158e-04
6.705102860e-04,5.896596122e-04
6.419493584e-04,6.691907183e-04
5.634957924e-04,7.959324867e-04
4.677167453e-04,8.121662540e-04
3.626531397e-04,7.943139062e-04
2.107347827e-04,9.168738616e-04
1.172578923e-04,9.611131391e-04
1.147278999e-05,8.689938113e-04
-9.624897211e-05,8.781786892e-04
-2.082427673e-04,9.112585103e-04
-3.137715394e-04,8.691979456e-04
-4.567280994e-04,7.451901911e-04
-6.493684486e-04,7.065092796e-04
-5.898447707e-04,6.565834628e-04
-6.987199304e-04,5.290583940e-04
-8.495798102e-04,5.168071948e-04
-7.546884008e-04,4.074857861e-04
-8.983332082e-04,2.907690068e-04
-9.089515661e-04,2.031305630e-04
-8.279538015e-04,9.340094402e-05
-9.171538986e-04,-5.537507968e-05
-8.935580263e-04,-2.278229222e-04
-7.905212697e-04,-2.965315070e-04
-7.762052119e-04,-3.845971660e-04
-7.505824906e-04,-5.355709000e-04
-6.204894744e-04,-6.355175865e-04
-6.013365346e-04,-6.263849209e-04
-5.281660706e-04,-6.791587803e-04
-3.771970514e-04,-8.043388953e-04
-3.182334476e-04,-7.874548901e-04
-2.135068644e-04,-9.011242655e-04
-1.432935824e-04,-9.541022591e-04
-5.548899935e-05,-8.737879689e-04
6.905983173e-05,-9.215398459e-04
2.222265612e-04,-8.492617635e-04
3.037085407e-04,-8.541888092e-04
4.234394582e-04,-8.186739869e-04
5.439156084e-04,-6.732064066e-04
5.457953084e-04,-7.147495635e-04
7.251258940e-04,-6.672777818e-04
7.987045683e-04,-4.734080285e-04
8.408410940e-04,-3.728253359e-04
9.264716646e-04,-2.706287196e-04
8.931450429e-04,-1.337526919e-04
9.016274125e-04,-8.507047460e-05
9.324952262e-04,1.007725768e-05
9.136365843e-04,1.521604281e-04
8.714668220e-04,2.568300406e-04
8.657565340e-04,3.571706766e-04
7.414688007e-04,4.458866315e-04
6.398465484e-04,6.073648692e-04
6.034962717e-04,6.928815274e-04
4.886924289e-04,7.275989046e-04
4.083259264e-04,8.342574001e-04
3.119298199e-04,8.904868737e-04
2.075734810e-04,8.663499029e-04
1.142484834e-04,8.724161889e-04
-4.912841177e-05,8.656996069e-04
-1.265756728e-04,9.020545986e-04
-1.857813477e-04,9.257644415e-04
-3.709313751e-04,8.208669606e-04
-4.724397149e-04,7.945037214e-04
-5.473569618e-04,7.682829164e-04
-6.547986995e-04,7.116262568e-04
-7.837002631e-04,6.284307456e-04
-8.185268380e-04,4.598134547e-04
-8.300945628e-04,3.882995807e-04
-9.073899128e-04,3.005282197e-04
-9.099579183e-04,1.117374704e-04
-9.339430253e-04,3.659236245e-05
-9.398384136e-04,-8.021933900e-05
-8.721361519e-04,-2.138960990e-04
-8.855408523e-04,-3.150721313e-04
-8.499500109e-04,-4.967048881e-04
-7.370258681e-04,-5.713088321e-04
-7.539478829e-04,-6.201951765e-04
-6.645057001e-04,-7.006898522e-04
-5.245395587e-04,-7.206450100e-04
-4.222147982e-04,-8.376608021e-04
-3.006801417e-04,-8.621490560e-04
-2.390726295e-04,-8.510465268e-04
-7.804060442e-05,-9.293719195e-04
4.872019781e-05,-8.494136273e-04
1.293287642e-04,-9.033552487e-04
2.110528148e-04,-8.851895691e-04
3.686244891e-04,-7.964546676e-04
4.398250894e-04,-8.114589727e-04
4.988978617e-04,-6.576988962e-04
6.937548751e-04,-6.043126923e-04
7.349610678e-04,-5.899397074e-04
7.724505267e-04,-4.963156534e-04
8.517537499e-04,-3.699820372e-04
8.993775118e-04,-2.491546329e-04
8.873825427e-04,-1.131140161e-04
9.312468464e-04,-3.062574979e-05
9.310427704e-04,5.113627049e-05
8.414913900e-04,1.673166553e-04
7.794234552e-04,2.624833724e-04
8.040778339e-04,4.197417584e-04
8.308920078e-04,4.944549291e-04
7.167004514e-04,5.722914357e-04
6.509490777e-04,6.477118586e-04
5.487524904e-04,7.248648326e-04
4.660601262e-04,7.496520993e-04
3.489303926e-04,7.733049570e-04
2.396707132e-04,8.583754534e-04
1.266326435e-04,8.680824540e-04
-3.514461423e-05,9.073709371e-04
-1.087612909e-04,8.985230816e-04
-2.274147118e-04,8.418426733e-04
-3.209105926e-04,8.561065188e-04
-4.371669202e-04,8.611807134e-04
-5.309001426e-04,7.512327866e-04
-6.431977381e-04,7.080187788e-04
-7.079428178e-04,5.687598605e-04
-7.421001210e-04,4.439879558e-04
-8.261880139e-04,4.089952272e-04
-8.405420813e-04,2.187140053e-04
-8.456210489e-04,1.841817138e-04
-9.423494339e-04,6.099043458e-05
-9.557208978e-04,-5.292103015e-05
-8.836468915e-04,-1.240836573e-04
-8.891862817e-04,-3.124851792e-04
-8.036696236e-04,-3.640676441e-04
-7.759251166e-04,-4.484166275e-04
-6.905556074e-04,-5.856059142e-04
-6.258675130e-04,-6.389351911e-04
-6.173471920e-04,-7.124806871e-04
-4.271798534e-04,-8.354678284e-04
-3.539903846e-04,-8.577631088e-04
-2.628583752e-04,-8.474770002e-04
-1.116235508e-04,-8.278066525e-04
-1.394582432e-05,-8.793511079e-04
9.749260789e-05,-9.170589619e-04
1.835314033e-04,-8.693640702e-04
3.064426419e-04,-8.483504062e-04
4.191626795e-04,-8.243083139e-04
5.335440510e-04,-7.307222695e-04
6.556530716e-04,-6.375443772e-04
7.302570739e-04,-6.021197187e-04
7.716103573e-04,-4.280152789e-04
8.181565790e-04,-3.249073052e-04
8.958079852e-04,-2.312073339e-04
9.018884739e-04,-9.626321116e-05
8.978869882e-04,-1.035161768e-04
9.603109793e-04,3.056878995e-05
9.196269093e-04,1.672596991e-04
8.813589811e-04,2.542288566e-04
8.840551018e-04,3.345193982e-04
7.859501638e-04,4.214885703e-04
7.151768077e-04,5.722581991e-04
6.766287843e-04,6.996503216e-04
5.923557328e-04,8.094131481e-04
4.787433427e-04,8.830677834e-04
3.235497570e-04,8.756866446e-04
2.350569121e-04,8.721361519e-04
1.543391700e-04,9.246299742e-04
-3.797365267e-08,8.496747469e-04
-6.147459499e-05,8.526271558e-04
-1.670935599e-04,8.822323871e-04
-3.407518379e-04,7.985574193e-04
-4.352872202e-04,7.455794257e-04
-5.565086030e-04,7.044112426e-04
-6.018396816e-04,6.650467985e-04
-6.368751056e-04,5.506132147e-04
-7.718334673e-04,4.661360872e-04
-8.246263606e-04,3.792808566e-04
-8.893002523e-04,3.155895392e-04
-8.936292143e-04,1.953222236e-04
-8.668720257e-04,-1.212308871e-05
-8.855408523e-04,-6.017399937e-05
-8.547109901e-04,-1.440910273e-04
-8.442634717e-04,-2.554202802e-04
-8.126883768e-04,-3.735325881e-04
-7.845926448e-04,-4.983994295e-04
-7.208111347e-04,-5.592379603e-04
-6.273152540e-04,-7.035710732e-04
-5.007395521e-04,-7.904832601e-04
-3.801922139e-04,-7.821195759e-04
-3.095659777e-04,-8.241042378e-04
-1.230773487e-04,-8.829206345e-04
-4.323300527e-05,-8.667438524e-04
-3.300384924e-05,-8.536714595e-04
1.040383140e-04,-8.547679172e-04
1.825630752e-04,-8.233399712e-04
3.169281117e-04,-8.419755613e-04
3.949354868e-04,-7.523102686e-04
4.773667897e-04,-6.930286763e-04
6.822251598e-04,-6.583112408e-04
7.163302507e-04,-4.922240041e-04
7.766513736e-04,-4.694255476e-04
8.394076140e-04,-3.746480506e-04
8.639338193e-04,-2.111430076e-04
9.389460320e-04,-1.082391536e-04
9.260207298e-04,-2.426516403e-05
8.917542873e-04,7.123857358e-05
8.868271834e-04,1.952462771e-04
8.257418522e-04,2.792012820e-04
7.996349595e-04,3.589174594e-04
8.287369856e-04,4.838555469e-04
7.609919994e-04,5.968176411e-04
6.041275919e-04,6.255874760e-04
4.546632990e-04,7.654016954e-04
4.303221649e-04,8.239380550e-04
3.761717526e-04,8.883319097e-04
2.280080516e-04,9.209465352e-04
9.875523392e-05,8.872353937e-04
-1.565463754e-05,9.271932067e-04
-1.377304434e-04,9.424776072e-04
-2.401501260e-04,9.366011363e-04
-3.513512202e-04,8.362082881e-04
-4.824600182e-04,8.164240280e-04
-5.587395863e-04,6.730402820e-04
-6.567495875e-04,6.534981076e-04
-7.020853809e-04,6.913198158e-04
-7.816544385e-04,4.711011425e-04
-8.455830393e-04,3.991932899e-04
-8.466035943e-04,2.696604060e-04
-9.239938809e-04,1.428473915e-04
-9.638614720e-04,4.299092325e-05
-9.254653705e-04,-7.041739445e-05
-8.621300803e-04,-1.696947584e-04
-9.025008185e-04,-2.895396028e-04
-8.377509657e-04,-3.717478248e-04
-7.849248941e-04,-4.996050848e-04
-7.513039745e-04,-5.243354244e-04
-6.379716215e-04,-6.344732828e-04
-4.986035638e-04,-7.790484815e-04
-3.857316042e-04,-7.830641698e-04
-3.750230535e-04,-8.354868041e-04
-2.386074484e-04,-9.260777151e-04
-1.281753212e-04,-9.079500451e-04
9.018742276e-06,-9.410678176e-04
1.079638387e-04,-1.013175002e-03
1.724478498e-04,-8.902638219e-04
3.075201239e-04,-8.888350567e-04
4.390798567e-04,-8.753876318e-04
5.624752375e-04,-7.365986821e-04
6.284497213e-04,-6.495155976e-04
7.431823760e-04,-5.641698372e-04
7.741593872e-04,-4.912034492e-04
7.989466540e-04,-3.620218195e-04
8.217071299e-04,-2.542668371e-04
8.716330049e-04,-1.674448285e-04
8.957130485e-04,-3.265259511e-05
9.008632042e-04,1.086141419e-04
9.273071191e-04,2.061589621e-04
8.708545356e-04,2.686778316e-04
8.183607133e-04,3.658713831e-04
7.400542963e-04,5.621049786e-04
6.456327974e-04,6.593555445e-04
5.784478853e-04,6.897202111e-04
5.552412476e-04,7.400922477e-04
4.460337805e-04,7.889975677e-04
3.042876197e-04,8.632265381e-04
1.858572941e-04,8.484453429e-04
1.055809917e-04,8.511604392e-04
1.483820506e-05,9.565752698e-04
-1.568833977e-04,8.661267930e-04
-2.334572637e-04,8.367873961e-04
-2.989665663e-04,8.675412973e-04
-4.622105625e-04,7.527564885e-04
-5.541637656e-04,7.934024907e-04
-6.250463193e-04,6.558951573e-04
-6.926963688e-04,5.820363876e-04
-7.450762787e-04,5.116759567e-04
-8.473488269e-04,3.872173256e-04
-8.586554904e-04,3.679741931e-04
-8.964582812e-04,1.515291078e-04
-9.407497710e-04,9.669040992e-06
-8.942083223e-04,-1.332685351e-04
-8.857116918e-04,-2.524630690e-04
-8.821184747e-04,-3.410840873e-04
-8.586365147e-04,-4.397871089e-04
-8.220204036e-04,-5.051112967e-04
-7.251638453e-04,-5.965945893e-04
-6.214578170e-04,-6.271870807e-04
-5.642410251e-04,-6.833596271e-04
-5.157818669e-04,-7.783222245e-04
-3.268962028e-04,-8.297765162e-04
-1.651758939e-04,-8.686567890e-04
-9.143106581e-05,-9.144957294e-04
3.540568287e-05,-9.163185023e-04
1.379155583e-04,-8.991733775e-04
2.861552057e-04,-8.928127936e-04
3.940431052e-04,-8.047471638e-04
4.633260251e-04,-8.088388131e-04
5.379680078e-04,-7.980732480e-04
6.427515182e-04,-6.647857372e-04
7.470271667e-04,-5.523220170e-04
7.533118478e-04,-4.801198666e-04
7.996539352e-04,-4.213603970e-04
8.495418006e-04,-3.026500053e-04
8.765600505e-04,-1.844237850e-04
9.622096550e-04,-4.957460260e-05
9.057000862e-04,1.074796746e-04
8.778606425e-04,1.978142536e-04
9.367910097e-04,2.788500278e-04
8.134668460e-04,3.824421437e-04
7.020283956e-04,4.935625475e-04
6.691527087e-04,6.150070112e-04
5.319254124e-04,6.940729218e-04
5.054815556e-04,7.645472651e-04
4.159111704e-04,8.098403341e-04
2.158137650e-04,8.415293414e-04
1.939077047e-04,8.653103723e-04
8.867797442e-05,8.971085772e-04
-5.048597086e-05,8.851516177e-04
-1.719257125e-04,8.750173729e-04
-2.888513263e-04,9.029280045e-04
-3.364940349e-04,8.691219846e-04
-4.774949630e-04,8.360042120e-04
-5.849366426e-04,7.038321346e-04
-6.211587461e-04,6.463020691e-04
-7.054887828e-04,5.697851884e-04
-7.827698719e-04,4.465749080e-04
-8.337352774e-04,4.039352352e-04
-9.157963214e-04,2.149023931e-04
-9.538411978e-04,1.293620007e-04
-9.190668352e-04,6.313119911e-07
-9.217629558e-04,-1.552125614e-04
-9.219528292e-04,-1.396101288e-04
-8.711867849e-04,-2.910443000e-04
-8.379930514e-04,-4.607817973e-04
-7.692892686e-04,-5.058707320e-04
-6.772601046e-04,-6.275193300e-04
-6.060974556e-04,-6.651749718e-04
-4.554085317e-04,-7.134822081e-04
-4.071724834e-04,-8.107185131e-04
-3.559982579e-04,-8.467175066e-04
-1.843288628e-04,-9.505137568e-04
-1.065683100e-04,-9.340379620e-04
-4.018561958e-05,-9.373273933e-04
1.048025370e-04,-9.507890791e-04
2.126714389e-04,-8.571270737e-04
2.817882341e-04,-8.227656363e-04
4.071155272e-04,-8.520338451e-04
5.020211684e-04,-7.499653730e-04
6.368561299e-04,-6.272773026e-04
7.388106314e-04,-5.518758553e-04
7.739552530e-04,-3.880195436e-04
8.717611199e-04,-3.169850679e-04
8.893334307e-04,-1.903002121e-04
8.141361177e-04,-1.129431330e-04
8.911751793e-04,-5.000180681e-05
9.122648044e-04,9.213831800e-05
8.397256024e-04,2.260191832e-04
7.984245312e-04,3.102352493e-04
7.194915670e-04,3.762287088e-04
7.982584066e-04,5.214162520e-04
7.010648260e-04,6.139627658e-04
6.016545813e-04,6.932707620e-04
5.732597783e-04,7.478483603e-04
3.893960675e-04,8.191391826e-04
3.067606594e-04,8.136709221e-04
1.558628574e-04,8.406179841e-04
6.627351831e-05,8.903777343e-04
-5.896358925e-05,9.000467835e-04
-1.485909015e-04,9.080782183e-04
-2.083566797e-04,8.444865816e-04
-3.575788869e-04,8.536334499e-04
-3.872363304e-04,7.648415631e-04
-5.224035122e-04,6.537781446e-04
-6.130893598e-04,6.547606899e-04
-6.787315942e-04,6.224830868e-04
-8.095080848e-04,4.783730838e-04
-8.858398651e-04,3.637353657e-04
-9.223989910e-04,2.462164266e-04
-9.012714145e-04,1.027899343e-04
-9.101619944e-04,8.635208360e-05
-9.198689950e-04,-3.279974408e-05
-9.391311323e-04,-1.837165328e-04
-9.270650335e-04,-2.535405802e-04
-8.213701076e-04,-3.975414147e-04
-7.606027648e-04,-4.765123886e-04
-6.890699151e-04,-5.679956521e-04
-6.230574800e-04,-7.152337348e-04
-5.543488660e-04,-7.571803872e-04
-4.593103076e-04,-7.705518510e-04
-3.744439455e-04,-7.729110075e-04
-2.513286308e-04,-8.477760130e-04
-1.215346783e-04,-8.715048316e-04
-6.398560345e-06,-8.710776456e-04
7.927000115e-05,-8.996765246e-04
1.863034850e-04,-8.638626314e-04
3.304657002e-04,-8.071822231e-04
4.530826409e-04,-7.175928331e-04
5.144812749e-04,-7.011170383e-04
6.239878130e-04,-6.262377719e-04
6.847741315e-04,-5.672741681e-04
7.163682021e-04,-5.269603571e-04
8.302037022e-04,-4.288507043e-04
8.485402795e-04,-3.003810998e-04
8.714288706e-04,-1.396481093e-04
9.303734987e-04,-4.836893822e-06
9.062554454e-04,8.955136582e-05
8.752784343e-04,1.669274352e-04
9.168548859e-04,3.725120332e-04
8.199413423e-04,4.502725787e-04
7.660899428e-04,5.540166167e-04
7.699775160e-04,6.472656387e-04
6.418022094e-04,6.668125861e-04
4.991778987e-04,7.785832859e-04
4.006647505e-04,8.306688978e-04
3.266019048e-04,8.961402345e-04
1.310755615e-04,9.069627267e-04
-1.300597660e-06,8.969756309e-04
-5.978476838e-05,9.124688804e-04
-1.434786973e-04,9.088424267e-04
-2.422339312e-04,8.635256090e-04
-3.666356206e-04,7.975131739e-04
-4.257653491e-04,7.543750689e-04
-5.279809120e-04,6.986819790e-04
-6.308658049e-04,5.885631545e-04
-6.704010884e-04,5.323526566e-04
-7.489068666e-04,4.960735678e-04
-7.914326270e-04,3.229564172e-04
-8.779745549e-04,2.340695937e-04
-9.130432736e-04,1.813764102e-04
-8.697533049e-04,9.369999134e-06
-9.011622169e-04,-7.928898413e-05
-8.750933339e-04,-2.184909099e-04
-8.501541452e-04,-3.512373078e-04
-8.247735095e-04,-3.753932833e-04
-7.382695330e-04,-5.107076722e-04
-7.008749526e-04,-6.244530086e-04
-5.990865757e-04,-6.803311990e-04
-4.927271511e-04,-7.569193258e-04
-4.284614697e-04,-7.892206777e-04
-2.654785640e-04,-8.262639749e-04
-1.247149630e-04,-8.726392989e-04
-5.559817509e-05,-9.190858109e-04
4.730567889e-05,-9.458809509e-04
1.283984166e-04,-9.303924744e-04
2.896535152e-04,-9.180462803e-04
4.793556582e-04,-9.037444252e-04
4.792085092e-04,-8.212039829e-04
5.959822447e-04,-7.619223325e-04
7.206260343e-04,-7.206639857e-04
7.385116187e-04,-5.339902709e-04
7.888693945e-04,-4.193145724e-04
7.812414551e-04,-3.657954512e-04
8.253668202e-04,-2.378289937e-04
8.563296287e-04,-1.582599507e-04
8.722833009e-04,-4.801293835e-05
8.974978118e-04,9.656225302e-05
8.598611457e-04,1.875661110e-04
8.056395454e-04,2.590799995e-04
7.664791774e-04,3.493576078e-04
7.358534494e-04,4.972981988e-04
7.001154590e-04,5.800095969e-04
5.783909583e-04,6.015786203e-04
4.808461235e-04,7.172226324e-04
3.891539818e-04,7.645994774e-04
2.530374331e-04,8.323587244e-04
2.031305630e-04,8.825646364e-04
9.198642510e-05,8.518107352e-04
-6.015501276e-05,8.639908046e-04
-1.950042060e-04,8.995626122e-04
-3.100121394e-04,8.515686495e-04
-4.183082783e-04,8.409882430e-04
-5.254698917e-04,8.301087655e-04
-5.691680708e-04,7.340876618e-04
-6.456707488e-04,6.994983996e-04
-7.314294926e-04,5.326326936e-04
-7.753507816e-04,5.487524904e-04
-8.129114867e-04,4.720124998e-04
-8.419565856e-04,2.121682919e-04
-9.062364697e-04,1.758512371e-04
-9.127442027e-04,2.437908552e-05
-8.878856897e-04,-5.868353401e-05
-8.588786004e-04,-1.889616397e-04
-8.662597393e-04,-3.792618518e-04
-8.167230990e-04,-4.585650750e-04
-7.184852147e-04,-5.301738856e-04
-7.443500217e-04,-5.690589314e-04
-6.112144329e-04,-7.216655067e-04
-4.591441830e-04,-7.761292509e-04
-4.192765919e-04,-7.928851410e-04
-2.808958525e-04,-8.760046912e-04
-1.780252351e-04,-8.703324129e-04
-5.411245365e-05,-8.823795361e-04
