I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.636395214e-04,3.619648633e-04
8.349836571e-04,4.583419941e-04
7.447250537e-04,5.620860029e-04
6.564885261e-04,6.697840290e-04
5.164179602e-04,7.992457249e-04
4.374042619e-04,8.121472783e-04
3.386680328e-04,8.135428070e-04
2.101034770e-04,8.506383165e-04
1.399803732e-04,8.475909126e-04
3.402914081e-05,9.071288514e-04
-8.291547420e-05,9.076700080e-04
-2.098613913e-04,9.098629816e-04
-3.142509668e-04,8.417145000e-04
-3.671197919e-04,8.440735983e-04
-4.927840782e-04,8.026823052e-04
-6.304006092e-04,6.561182672e-04
-6.863168092e-04,5.718832253e-04
-7.761482266e-04,4.759902367e-04
-8.404139080e-04,3.775483056e-04
-8.464374696e-04,2.129657369e-04
-9.068867657e-04,1.450023992e-04
-9.689404396e-04,2.231426697e-05
-9.218389168e-04,-1.278762793e-04
-9.528016672e-04,-1.815615251e-04
-9.067585925e-04,-2.961802529e-04
-7.812082185e-04,-4.074145691e-04
-7.673336077e-04,-4.855121369e-04
-6.683173124e-04,-5.569880595e-04
-6.256396882e-04,-5.677013542e-04
-5.604863400e-04,-6.421154831e-04
-3.793330688e-04,-7.570712478e-04
-3.185657260e-04,-7.741783629e-04
-2.439664822e-04,-8.370816940e-04
-1.694906532e-04,-8.939282852e-04
-1.018263501e-04,-9.080212330e-04
8.222719771e-05,-9.317690274e-04
1.803890918e-04,-8.873256156e-04
3.178062325e-04,-9.049358778e-04
4.265675379e-04,-8.497649105e-04
5.496828817e-04,-7.804060006e-04
6.585533265e-04,-7.175359060e-04
6.971962866e-04,-5.822594976e-04
7.700107526e-04,-5.417605862e-04
8.072201745e-04,-3.752793709e-04
8.593769744e-04,-2.621131425e-04
8.346846444e-04,-1.559008379e-04
9.071858367e-04,-3.230133734e-05
9.329604218e-04,1.989819430e-05
8.765980601e-04,1.623136341e-04
9.194418089e-04,3.275464987e-04
8.760046912e-04,4.276830005e-04
7.923629601e-04,4.963536048e-04
7.735090912e-04,5.814051256e-04
6.566024385e-04,6.642066292e-04
5.180697772e-04,7.209962350e-04
4.531585728e-04,7.674997323e-04
3.363801225e-04,8.233590052e-04
1.735443366e-04,8.588216151e-04
6.188281259e-05,8.693260606e-04
3.207824193e-05,8.433710900e-04
-5.122645598e-05,8.667628863e-04
-1.898350311e-04,9.280665545e-04
-2.947467437e-04,8.688609232e-04
-4.840786278e-04,7.553386968e-04
-5.486053415e-04,7.101737428e-04
-6.400174461e-04,6.406867178e-04
-7.535396726e-04,5.394917098e-04
-7.546551642e-04,4.662262800e-04
-8.828256978e-04,3.597006726e-04
-8.486874285e-04,2.295175073e-04
-8.253526175e-04,1.389978133e-04
-8.799255011e-04,2.651510295e-05
-8.901736001e-04,-1.151028846e-04
-9.429095080e-04,-2.445408318e-04
-8.902448462e-04,-3.351886990e-04
-8.124652668e-04,-4.569132288e-04
-8.029433666e-04,-5.435453495e-04
-7.390716928e-04,-6.199720665e-04
-6.353846402e-04,-7.278742269e-04
-5.632394459e-04,-7.947790436e-04
-4.395830038e-04,-8.287369856e-04
-3.137715394e-04,-8.912131307e-04
-1.891467691e-04,-8.917542873e-04
-6.387168105e-05,-8.488535532e-04
4.113021350e-05,-8.716139710e-04
1.388838864e-04,-8.835140034e-04
1.999122906e-04,-9.067016654e-04
3.604411613e-04,-8.185078623e-04
4.763604957e-04,-7.761292509e-04
5.130857462e-04,-7.631137851e-04
6.326505681e-04,-7.073114975e-04
6.701780367e-04,-6.579789915e-04
7.792715915e-04,-5.183308385e-04
8.823273238e-04,-3.909387451e-04
8.499500109e-04,-2.548411721e-04
9.578379104e-04,-1.563802507e-04
9.658883209e-04,3.493576060e-06
8.895233041e-04,1.457476319e-04
9.014043026e-04,1.547853608e-04
8.619449800e-04,2.668171364e-04
8.363222587e-04,3.245560511e-04
7.941857330e-04,3.940051247e-04
7.288615452e-04,6.120688049e-04
6.205844111e-04,6.541863550e-04
5.052584456e-04,6.939590094e-04
4.403994244e-04,7.844787324e-04
3.216890618e-04,8.173923707e-04
2.237882291e-04,9.188104887e-04
1.340327581e-04,8.854316548e-04
-2.584581671e-05,8.868414443e-04
-1.683941664e-04,9.773469064e-04
-2.135970426e-04,9.348163730e-04
-3.278265358e-04,8.631363744e-04
-4.852320708e-04,8.600130677e-04
-5.462794797e-04,8.046522271e-04
-6.398655241e-04,6.788977189e-04
-6.868389319e-04,5.809778813e-04
-7.577405195e-04,4.664493608e-04
-8.644369664e-04,3.937250585e-04
-8.835709305e-04,3.306175931e-04
-9.763215785e-04,1.732310629e-04
-9.572256240e-04,2.534266605e-05
-9.133233107e-04,-7.084459503e-05
-9.408826591e-04,-1.952462771e-04
-8.538755355e-04,-3.275464987e-04
-7.708319463e-04,-4.756389826e-04
-6.879733992e-04,-5.373366876e-04
-7.156989304e-04,-6.134074065e-04
-5.912972265e-04,-6.997784949e-04
-4.252622020e-04,-7.232082426e-04
-3.704851842e-04,-7.836622535e-04
-2.670781978e-04,-8.719509933e-04
-1.973490726e-04,-8.879616507e-04
-4.691644790e-05,-8.903967100e-04
3.348801329e-05,-8.843161631e-04
8.150095528e-05,-8.491146145e-04
2.310222044e-04,-8.834759938e-04
3.714297782e-04,-8.664827910e-04
4.477615876e-04,-7.744584000e-04
5.797675112e-04,-6.509681116e-04
6.267409190e-04,-5.678485031e-04
6.685024127e-04,-5.229446688e-04
7.778428262e-04,-4.677737015e-04
8.078325191e-04,-3.649980063e-04
8.758907788e-04,-2.489125472e-04
9.802851127e-04,-2.138771088e-04
9.424443706e-04,-7.222114073e-05
9.120037430e-04,9.053868416e-05
9.705401026e-04,1.860613993e-04
8.788479608e-04,3.488781804e-04
8.105476154e-04,3.998815373e-04
7.902412326e-04,4.328142095e-04
7.007278036e-04,5.903668934e-04
6.224451354e-04,7.206260343e-04
5.183308385e-04,7.414308493e-04
4.109271395e-04,7.390527171e-04
3.221542283e-04,7.829929818e-04
2.014170022e-04,8.172072703e-04
1.033880180e-04,8.358000778e-04
3.654014654e-05,8.594908868e-04
-1.001507626e-04,8.940944099e-04
-2.488365863e-04,8.629845106e-04
-3.573558060e-04,8.101963322e-04
-4.462189099e-04,7.649554755e-04
-5.774273886e-04,6.473226240e-04
-6.664565881e-04,6.269070436e-04
-7.316715783e-04,6.222600350e-04
-7.969008293e-04,4.919439089e-04
-8.318983018e-04,3.591405693e-04
-9.168358520e-04,2.646431385e-04
-9.097348084e-04,1.722627348e-04
-9.261726518e-04,6.991424016e-05
-9.503618348e-04,-8.639005682e-05
-9.302975377e-04,-2.007856820e-04
-8.063088171e-04,-2.713739523e-04
-7.262935978e-04,-3.831114445e-04
-7.464528317e-04,-4.683290608e-04
-6.977136363e-04,-6.149311084e-04
-6.512101972e-04,-7.151387981e-04
-5.417226348e-04,-7.308124332e-04
-4.727909691e-04,-7.923250087e-04
-3.495474812e-04,-8.370484575e-04
-2.022761473e-04,-8.591538644e-04
-9.226648399e-05,-9.161143680e-04
8.451510803e-05,-9.476657142e-04
2.075734810e-04,-8.868983714e-04
2.593600366e-04,-8.609434008e-04
3.636594338e-04,-8.879426750e-04
4.508706625e-04,-8.357431507e-04
5.549801863e-04,-7.782130269e-04
6.267740973e-04,-6.836206885e-04
6.743598497e-04,-5.190001684e-04
7.973470492e-04,-5.090510822e-04
8.387762937e-04,-4.544212134e-04
9.091034881e-04,-2.455613576e-04
8.993205265e-04,-1.130950332e-04
9.033172391e-04,-7.865292901e-06
9.536370635e-04,8.691219409e-05
8.763939259e-04,1.859664771e-04
8.490054170e-04,2.777487971e-04
8.048610762e-04,3.751891782e-04
7.380843745e-04,4.684429732e-04
7.177399821e-04,5.252468400e-04
6.162886275e-04,6.502228789e-04
4.834473075e-04,7.924911333e-04
3.904355981e-04,8.497079252e-04
2.886852017e-04,8.645319031e-04
2.339794009e-04,9.268419235e-04
1.014513618e-04,9.243689128e-04
2.824290505e-06,8.929978940e-04
-7.415779692e-05,8.911941550e-04
-2.205367346e-04,8.456210489e-04
-3.485791385e-04,8.743291255e-04
-4.986035638e-04,8.466035943e-04
-5.533805233e-04,7.557516219e-04
-6.310888566e-04,6.926204660e-04
-7.545412518e-04,5.892514018e-04
-7.709031343e-04,5.130857462e-04
-8.013437619e-04,3.601468634e-04
-8.431100287e-04,2.711888519e-04
-8.497079252e-04,2.452291083e-04
-8.887780714e-04,7.937917690e-05
-8.999328711e-04,-8.401196101e-05
-8.954139776e-04,-1.943349198e-04
-9.020356229e-04,-3.213378077e-04
-8.455261122e-04,-4.410687252e-04
-7.920307107e-04,-5.832848256e-04
-7.089823484e-04,-6.479017320e-04
-5.541447899e-04,-6.768138846e-04
-5.113199586e-04,-7.506157272e-04
-4.528785357e-04,-7.842366467e-04
-2.887801384e-04,-8.401338127e-04
-1.972541359e-04,-8.651632234e-04
-1.252940710e-04,-8.820472285e-04
-1.186202007e-05,-8.745142259e-04
9.693724132e-05,-8.235298446e-04
2.423478581e-04,-8.395737386e-04
3.453418904e-04,-8.222245378e-04
4.573974002e-04,-7.484037196e-04
5.825205590e-04,-6.598017062e-04
6.731352187e-04,-6.386029418e-04
7.521251682e-04,-5.879128585e-04
7.733049570e-04,-4.625475558e-04
8.044148562e-04,-3.736275248e-04
8.645319031e-04,-2.461974218e-04
8.156265831e-04,-1.649005862e-04
8.289600955e-04,-1.035921232e-04
9.083203040e-04,2.597872481e-05
8.447096916e-04,1.652518404e-04
8.401148370e-04,2.658487938e-04
8.234918932e-04,3.864198807e-04
7.196007064e-04,4.596283543e-04
6.446265033e-04,5.491797347e-04
6.157332682e-04,7.089301362e-04
5.304729566e-04,7.739173016e-04
3.885558981e-04,8.210758097e-04
3.290559398e-04,8.340722998e-04
2.105116873e-04,8.807608974e-04
9.494362166e-05,8.417714271e-04
2.036337173e-05,8.466035943e-04
-1.427334646e-04,8.936292143e-04
-2.483714197e-04,7.998580113e-04
-3.591405693e-04,7.719853893e-04
-4.508137063e-04,7.639112300e-04
-5.569168716e-04,7.257192046e-04
-7.195295184e-04,6.451486261e-04
-7.572563482e-04,5.592569942e-04
-8.147531771e-04,4.315848055e-04
-8.705744403e-04,3.439131251e-04
-8.743291255e-04,2.715401060e-04
-9.224180249e-04,1.557869109e-04
-9.759703535e-04,5.773894009e-05
-9.194038576e-04,-3.743252819e-05
-8.727104869e-04,-2.115179959e-04
-9.181412170e-04,-3.357488022e-04
-8.304837975e-04,-3.532071714e-04
-7.666453021e-04,-4.833001585e-04
-7.210532203e-04,-6.415221142e-04
-6.567685632e-04,-6.954115233e-04
-5.521179410e-04,-7.338645519e-04
-4.112261813e-04,-7.448531687e-04
-3.214137396e-04,-7.852239651e-04
-2.055466321e-04,-8.901166730e-04
-9.133612912e-05,-9.322531987e-04
3.270955494e-05,-8.688419475e-04
1.267608022e-04,-8.557552355e-04
2.383321407e-04,-8.620208828e-04
3.744249698e-04,-7.725217729e-04
4.412538547e-04,-7.660519914e-04
5.292815040e-04,-7.049476262e-04
7.137812790e-04,-6.449825014e-04
7.262413856e-04,-5.549801863e-04
7.404292701e-04,-4.690363130e-04
8.643230540e-04,-4.128780274e-04
8.352969307e-04,-2.906740701e-04
9.044327307e-04,-2.027223381e-04
9.620957426e-04,-1.291389053e-04
8.643087931e-04,3.097700755e-05
8.895944920e-04,1.887765247e-04
8.319694898e-04,2.643630723e-04
7.979783113e-04,3.458640422e-04
8.028152515e-04,4.048845731e-04
7.030157140e-04,5.806076806e-04
6.302534603e-04,6.742696860e-04
5.344506935e-04,7.613479975e-04
4.408076638e-04,8.549530758e-04
3.238678037e-04,8.614797844e-04
2.313402365e-04,8.909900789e-04
6.978608144e-05,8.906910080e-04
-1.058515522e-06,9.353954811e-04
-9.916819545e-05,9.566132794e-04
-2.393147006e-04,8.985420573e-04
-3.514034324e-04,8.694779826e-04
-5.139069399e-04,8.694020216e-04
-5.573250819e-04,7.031059358e-04
-6.651559961e-04,6.330777542e-04
-7.634127978e-04,5.791741423e-04
-8.286800585e-04,4.293918319e-04
-8.739209152e-04,3.588082909e-04
-8.582805167e-04,2.417497599e-04
-8.917922387e-04,1.682849834e-04
-8.900976973e-04,3.860496508e-05
-8.289411198e-04,-7.422899944e-05
-8.576302207e-04,-1.370421669e-04
-8.271183469e-04,-3.042496392e-04
-7.414498250e-04,-4.319028230e-04
-7.674095687e-04,-4.658370453e-04
-7.078146446e-04,-5.998698180e-04
-6.097808946e-04,-7.006708765e-04
-5.119512789e-04,-6.993132993e-04
-3.607022227e-04,-7.851099945e-04
-3.350225452e-04,-8.437223732e-04
-2.133739472e-04,-8.855977794e-04
-5.375645196e-05,-9.020166472e-04
-3.180293334e-06,-8.535195375e-04
1.176661099e-04,-8.229317609e-04
2.515517117e-04,-8.431290044e-04
3.841699508e-04,-8.544499287e-04
4.901971552e-04,-7.916557370e-04
5.616208073e-04,-7.377853617e-04
6.303483970e-04,-6.432689261e-04
7.136863424e-04,-5.645400379e-04
8.176344563e-04,-4.947729758e-04
8.744952502e-04,-3.614095040e-04
9.208373376e-04,-2.189181105e-04
9.728280129e-04,-1.669084450e-04
9.749260498e-04,-1.007630854e-04
9.314177441e-04,7.439988258e-05
8.739018813e-04,1.730601798e-04
8.602361195e-04,2.777867485e-04
8.468267042e-04,3.762666893e-04
7.974039763e-04,4.606108996e-04
7.081279182e-04,5.690968828e-04
6.604330265e-04,6.521595060e-04
5.365914549e-04,7.571614115e-04
3.844310122e-04,8.193812100e-04
3.337409289e-04,8.690649993e-04
2.572572557e-04,9.088993538e-04
1.548755390e-04,8.863050607e-04
8.999755664e-06,9.486340568e-04
-1.503376843e-04,9.467211203e-04
-2.137489500e-04,8.793511079e-04
-3.673950850e-04,8.831057930e-04
-4.902161309e-04,7.875830634e-04
-5.756758037e-04,7.091864245e-04
-7.416159497e-04,6.968782400e-04
-7.467708783e-04,5.600781296e-04
-8.003754192e-04,4.045665555e-04
-8.397968486e-04,3.467374190e-04
-8.002282702e-04,2.866013965e-04
-8.313191938e-04,1.567742293e-04
-9.031131631e-04,7.645994629e-05
-9.125591023e-04,-6.636370381e-05
-9.574676515e-04,-1.865455706e-04
-9.530389798e-04,-2.742552024e-04
-7.832160918e-04,-4.369770759e-04
-7.804440102e-04,-4.984896514e-04
-7.226908347e-04,-5.852926406e-04
-5.907940795e-04,-6.672967575e-04
-5.015417701e-04,-7.043352816e-04
-3.377756511e-04,-7.333994145e-04
-2.565167670e-04,-8.596950211e-04
-1.751439850e-04,-8.843351970e-04
-6.774024951e-05,-8.898745873e-04
5.294001676e-05,-1.000401680e-03
1.476605539e-04,-8.941323613e-04
2.198104921e-04,-8.867132710e-04
3.317141091e-04,-9.224180249e-04
4.173066991e-04,-8.281199262e-04
5.007016007e-04,-7.124426775e-04
5.957211833e-04,-6.531230756e-04
6.854054518e-04,-5.343035446e-04
7.635789807e-04,-4.569701850e-04
8.644939517e-04,-4.069114220e-04
8.976117242e-04,-2.880538814e-04
8.894474013e-04,-2.204038319e-04
9.403795120e-04,-2.045830570e-06
9.183263173e-04,1.029228370e-04
9.041384328e-04,1.780252351e-04
9.099958697e-04,3.296112991e-04
8.432571776e-04,4.021314962e-04
7.286004839e-04,5.152075319e-04
6.541484036e-04,6.701020757e-04
6.234466564e-04,7.625916624e-04
5.438633962e-04,7.774488186e-04
4.659509577e-04,8.435561904e-04
3.582481877e-04,8.896894287e-04
1.591143518e-04,8.843161631e-04
7.069744606e-05,9.324193234e-04
-2.881250794e-06,9.179323679e-04
-1.578707161e-04,9.009201895e-04
-2.359113132e-04,9.049358778e-04
-3.255955817e-04,8.871594328e-04
-4.329233780e-04,8.675412973e-04
-5.531954230e-04,7.383074844e-04
-6.326885195e-04,6.525487406e-04
-6.642825902e-04,5.497398088e-04
-7.272618823e-04,4.320689768e-04
-7.736941916e-04,3.579681215e-04
-8.572979132e-04,2.312073339e-04
-9.139356553e-04,1.446843671e-04
-9.384618606e-04,7.196007118e-06
-9.215066093e-04,-1.045414683e-04
-8.568897028e-04,-2.027745650e-04
-8.879046654e-04,-3.467943752e-04
-8.126313915e-04,-4.406984663e-04
-6.782663986e-04,-5.538836704e-04
-6.685024127e-04,-6.294560153e-04
-5.410723388e-04,-6.724279374e-04
-4.323110625e-04,-7.294738898e-04
-4.102768435e-04,-7.905972307e-04
-2.799085341e-04,-8.116820827e-04
-1.450213749e-04,-8.955848753e-04
-8.596285625e-05,-9.639564087e-04
-1.191423394e-06,-8.329757839e-04
8.436321514e-05,-8.593627717e-04
2.060118131e-04,-8.807276608e-04
3.304467245e-04,-8.179144934e-04
3.622449003e-04,-8.371576550e-04
4.876861349e-04,-7.497992483e-04
6.374874501e-04,-6.644297391e-04
7.091342122e-04,-5.697282031e-04
7.690091734e-04,-5.003503175e-04
7.900940836e-04,-3.756733495e-04
8.484832942e-04,-2.364904212e-04
9.339620010e-04,-1.725427865e-04
9.125591023e-04,-6.404256419e-05
8.837940404e-04,1.106931959e-04
8.295724401e-04,2.702964703e-04
8.158117416e-04,2.811901504e-04
8.076094091e-04,3.955668071e-04
7.375812274e-04,5.295995506e-04
6.769800675e-04,5.537365214e-04
6.413370138e-04,6.661053631e-04
5.680146278e-04,7.293267408e-04
3.589934204e-04,7.664412260e-04
3.102732298e-04,8.262449992e-04
2.481673146e-04,8.790331194e-04
1.341039606e-04,9.550516261e-04
2.367182606e-05,9.499156731e-04
-1.159762833e-04,9.680101066e-04
-2.326408430e-04,9.349113097e-04
-4.030238779e-04,8.632075624e-04
-4.310864024e-04,8.413585019e-04
-5.621049786e-04,7.440367481e-04
-6.685783737e-04,6.952073891e-04
-7.121626404e-04,5.899966345e-04
-8.297765162e-04,4.247068136e-04
-8.160917787e-04,4.059620842e-04
-8.312242571e-04,3.120389883e-04
-9.025767795e-04,1.202340791e-04
-8.794982568e-04,2.047254566e-05
-8.793891175e-04,-7.039840420e-05
-9.549566894e-04,-1.801470062e-04
-8.406179841e-04,-2.360821964e-04
-8.174113464e-04,-3.955288266e-04
-8.253857959e-04,-5.245585344e-04
-6.970443646e-04,-5.469108000e-04
-6.575897569e-04,-6.480298471e-04
-5.229067174e-04,-7.147875731e-04
-4.491760919e-04,-7.451522397e-04
-3.775862569e-04,-8.572599618e-04
-1.719114662e-04,-9.181934292e-04
-6.035912156e-05,-8.292354178e-04
6.682888488e-05,-8.385342080e-04
1.170347969e-04,-8.387952694e-04
2.144182363e-04,-8.673182456e-04
3.977645247e-04,-9.026100161e-04
4.486539692e-04,-8.024782292e-04
5.031034234e-04,-7.224487490e-04
6.204372621e-04,-6.071227835e-04
7.299200515e-04,-6.107302615e-04
7.646185113e-04,-5.639989395e-04
8.208337240e-04,-3.856034600e-04
8.958079852e-04,-2.199766168e-04
9.112774860e-04,-1.427524548e-04
9.252802702e-04,-5.526590394e-05
9.732362232e-04,9.226648399e-05
9.284795378e-04,1.782862964e-04
8.518486866e-04,2.957672987e-04
8.459532983e-04,3.437232517e-04
7.881431375e-04,4.557218053e-04
7.277270779e-04,6.084803026e-04
6.157665048e-04,6.346252048e-04
4.182560369e-04,7.433485007e-04
3.836098476e-04,8.227276849e-04
3.187888069e-04,8.310771082e-04
1.694384409e-04,8.953617653e-04
1.106409836e-04,8.970515919e-04
-1.149177660e-05,8.845013217e-04
-1.059702263e-04,9.085813654e-04
-1.679669658e-04,9.014945244e-04
-3.103301860e-04,8.298335015e-04
-4.270137288e-04,7.567342254e-04
-5.535846576e-04,7.110281731e-04
-6.679091020e-04,6.432879018e-04
-7.001344929e-04,5.916674854e-04
-7.631897461e-04,4.967238638e-04
