I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.789761341e-04,-8.254522982e-06
-8.711108239e-04,-7.783649198e-05
-8.752974682e-04,-2.034106146e-04
-8.364694077e-04,-3.188267874e-04
-7.690993953e-04,-4.063892702e-04
-7.088541752e-04,-5.343795056e-04
-7.042404031e-04,-6.302724360e-04
-5.986593897e-04,-6.923213950e-04
-4.529687285e-04,-7.265546592e-04
-3.456789127e-04,-8.442634717e-04
-2.453952329e-04,-9.653139859e-04
-2.369745780e-04,-8.498028619e-04
-3.343580102e-05,-8.720791666e-04
1.101758098e-04,-9.953463450e-04
1.668704645e-04,-8.835140034e-04
3.956047585e-04,-8.583944291e-04
4.365878413e-04,-8.235108689e-04
5.100953276e-04,-7.860023761e-04
5.956689711e-04,-7.075915346e-04
6.231523585e-04,-5.547950859e-04
7.539478829e-04,-5.261771730e-04
7.508055423e-04,-4.274029634e-04
7.587088621e-04,-2.885902650e-04
8.566096658e-04,-2.440186945e-04
8.707406232e-04,-1.316309208e-04
8.560875431e-04,7.888076652e-05
8.927368326e-04,2.243483468e-04
9.320111130e-04,2.916424128e-04
8.070350741e-04,3.998625616e-04
7.450952544e-04,5.291153793e-04
7.631327608e-04,5.543109146e-04
6.821681745e-04,6.609931588e-04
5.573060480e-04,7.370068925e-04
4.373710253e-04,7.432725397e-04
3.360810806e-04,9.048979264e-04
2.055656223e-04,8.863240364e-04
1.285455655e-04,8.495987859e-04
3.996252417e-05,8.970326162e-04
-5.338620758e-05,8.848145953e-04
-1.993379410e-04,8.708877722e-04
-2.989143541e-04,8.003421826e-04
-3.490063536e-04,7.810943061e-04
-5.378730712e-04,7.871558191e-04
-6.374304648e-04,6.998354220e-04
-6.983497296e-04,5.702645867e-04
-8.090808988e-04,4.865896481e-04
-8.130396600e-04,4.438218020e-04
-8.121282444e-04,3.528179659e-04
-8.694400312e-04,1.969550940e-04
-8.874774794e-04,6.541436596e-05
-9.001369472e-04,-6.090024544e-05
-8.895565406e-04,-1.173718119e-04
-8.482222329e-04,-2.092680515e-04
-8.515876252e-04,-3.455839760e-04
-7.771165692e-04,-4.468169936e-04
-6.661053631e-04,-5.726853851e-04
-6.229815190e-04,-6.451296504e-04
-5.159148131e-04,-7.049476262e-04
-4.334834812e-04,-8.228605730e-04
-3.530790273e-04,-8.725443622e-04
-2.979460114e-04,-9.168548859e-04
-2.222265612e-04,-9.285317501e-04
-5.842721293e-05,-8.829206345e-04
6.260906230e-05,-8.929409669e-04
1.532379247e-04,-8.635445847e-04
2.601432498e-04,-8.443346596e-04
3.786447924e-04,-8.104954031e-04
4.731659428e-04,-7.283061859e-04
6.222600350e-04,-7.120344671e-04
6.410759524e-04,-6.456850097e-04
7.012309507e-04,-5.352718872e-04
7.869896945e-04,-4.700948193e-04
8.289600955e-04,-3.291841131e-04
8.887590957e-04,-2.380520891e-04
8.726012893e-04,-1.567362488e-04
9.580799961e-04,-1.974629959e-05
9.530959651e-04,9.180130291e-05
8.661267930e-04,2.353559539e-04
8.303698851e-04,3.620218195e-04
8.117959951e-04,4.558167420e-04
7.469939883e-04,5.373556633e-04
6.848642952e-04,6.306806463e-04
6.166066742e-04,7.273948286e-04
5.039578537e-04,7.595442585e-04
3.911428503e-04,8.097122191e-04
2.461974218e-04,9.480027365e-04
1.730459335e-04,9.433177183e-04
7.586661377e-05,9.167077369e-04
-9.401327407e-05,9.414000669e-04
-2.262232883e-04,9.061463061e-04
-3.096798901e-04,8.674843702e-04
-4.283712769e-04,8.102722932e-04
-5.290061818e-04,7.172036567e-04
-6.370602641e-04,6.736526266e-04
-7.743065362e-04,6.423955201e-04
-7.704759482e-04,4.739823926e-04
-7.628906751e-04,4.139413068e-04
-8.234349079e-04,3.345763544e-04
-8.703324129e-04,2.093012736e-04
-9.249432478e-04,1.619623799e-04
-8.455261122e-04,-1.678910121e-05
-8.184508770e-04,-1.580938115e-04
-8.627803763e-04,-2.330110729e-04
-8.146582404e-04,-4.183462297e-04
-8.076853701e-04,-5.306058447e-04
-7.129078731e-04,-5.338573246e-04
-6.003349554e-04,-5.716790911e-04
-5.240031751e-04,-6.257345667e-04
-4.627137096e-04,-7.329342188e-04
-3.520015161e-04,-7.943328819e-04
-1.730269432e-04,-8.530021878e-04
-1.094875333e-04,-8.723972132e-04
1.478124432e-05,-8.758006152e-04
1.133371115e-04,-8.888682933e-04
1.970120502e-04,-8.968284819e-04
3.097890585e-04,-8.679495659e-04
3.746860311e-04,-7.391808904e-04
5.526780151e-04,-7.630567998e-04
5.831518793e-04,-6.807774189e-04
6.245811237e-04,-6.156383315e-04
7.507296395e-04,-5.561716389e-04
7.941667573e-04,-3.765657311e-04
8.854886401e-04,-3.342963173e-04
8.971844800e-04,-1.950042060e-04
9.198880289e-04,-9.362403944e-05
9.273783071e-04,-4.204158176e-05
8.960832492e-04,1.143006957e-04
8.829396102e-04,2.658487938e-04
8.238431183e-04,3.643666860e-04
7.543181418e-04,4.396019795e-04
7.233601063e-04,5.653564585e-04
7.071263972e-04,6.045358023e-04
5.977859837e-04,7.463578950e-04
5.090320483e-04,8.807988488e-04
3.583953367e-04,8.614418330e-04
2.274906583e-04,9.488001815e-04
1.830282563e-04,9.471483645e-04
-1.913397500e-05,8.893524646e-04
-8.886309661e-05,8.625382907e-04
-1.564182166e-04,8.270044345e-04
-3.305796417e-04,8.333839942e-04
-4.124128609e-04,7.981634699e-04
-5.274065770e-04,7.513229502e-04
-6.302534603e-04,7.204361609e-04
-7.064903039e-04,6.946093054e-04
-7.299200515e-04,6.206413964e-04
-7.704236777e-04,4.148146836e-04
-8.200315642e-04,2.798326022e-04
-8.975927485e-04,1.697707048e-04
-9.094167617e-04,1.993142178e-05
-8.901546244e-04,-4.617121522e-05
-9.492273675e-04,-1.249380584e-04
-8.718181052e-04,-2.846125280e-04
-8.394645411e-04,-3.810276394e-04
-7.969578146e-04,-4.562629329e-04
-7.473262376e-04,-6.205084501e-04
-6.941441097e-04,-6.506880163e-04
-5.836360506e-04,-7.369119558e-04
-5.365724792e-04,-8.498218376e-04
-3.808947222e-04,-8.406559937e-04
-2.617428836e-04,-8.905059076e-04
-1.611412008e-04,-8.927178569e-04
-1.623373646e-05,-8.719320176e-04
8.269237878e-05,-8.247924852e-04
1.940168877e-04,-8.270614198e-04
3.107194207e-04,-8.242513868e-04
4.443771904e-04,-7.859501638e-04
5.169543438e-04,-7.777478895e-04
6.291569443e-04,-6.932137767e-04
7.328203064e-04,-6.250652950e-04
7.402963820e-04,-4.990877351e-04
7.886984968e-04,-4.303981259e-04
8.901736001e-04,-4.070775467e-04
9.312848561e-04,-2.399127843e-04
8.965152083e-04,-1.357605506e-04
8.820852381e-04,4.654145960e-05
9.022207814e-04,1.873240253e-04
9.057000862e-04,2.169482177e-04
8.456542855e-04,3.839848214e-04
7.432915154e-04,4.508327111e-04
6.900524604e-04,5.651523825e-04
6.423385930e-04,6.658632774e-04
4.989168374e-04,7.028828259e-04
4.475764581e-04,8.244222263e-04
4.019083863e-04,7.972710882e-04
2.073693759e-04,8.095460362e-04
8.310058911e-05,8.893904160e-04
6.960095925e-05,8.917922387e-04
-4.886734314e-05,9.271219606e-04
-1.684511226e-04,8.811928565e-04
-2.319525665e-04,8.344994858e-04
-3.801542334e-04,8.504341822e-04
-4.949580762e-04,7.853331044e-04
-5.602443125e-04,7.542611565e-04
-6.632240838e-04,6.551689003e-04
-7.489638519e-04,5.276106531e-04
-7.431823760e-04,4.278681299e-04
-8.004703559e-04,2.993225644e-04
-8.866040735e-04,2.129847271e-04
-8.983189473e-04,8.856879867e-05
-9.006021428e-04,-4.338015060e-05
-8.452650509e-04,-1.410768600e-04
-8.475149516e-04,-1.936466433e-04
-8.281199262e-04,-3.018667921e-04
-7.681737770e-04,-4.561679962e-04
-7.077766932e-04,-5.634246045e-04
-6.587954122e-04,-5.885061692e-04
-5.495166988e-04,-6.239688373e-04
-4.102958192e-04,-7.782320608e-04
-3.497705620e-04,-8.143782034e-04
-2.494869113e-04,-8.628753130e-04
-2.159229334e-04,-9.704451659e-04
-6.974810822e-05,-9.808024624e-04
1.034070010e-04,-9.115195717e-04
1.809254609e-04,-8.100634441e-04
2.874035854e-04,-7.731340593e-04
4.500304931e-04,-7.905592211e-04
5.580323050e-04,-7.305561448e-04
6.150260451e-04,-6.594457082e-04
7.343487232e-04,-5.959110567e-04
8.190110093e-04,-4.553895269e-04
8.261120529e-04,-4.038593033e-04
8.623531903e-04,-2.715021255e-04
9.660592186e-04,-1.405974472e-04
9.384428849e-04,-1.017693867e-04
9.014043026e-04,2.939635306e-05
8.797213668e-04,1.696235558e-04
7.991127786e-04,2.948036999e-04
7.843315834e-04,3.945462522e-04
7.977552596e-04,4.948109272e-04
7.146736607e-04,6.179974880e-04
6.627019611e-04,6.213486195e-04
6.073078839e-04,6.650990108e-04
5.159527645e-04,8.267433732e-04
4.378504527e-04,9.129151003e-04
2.555484534e-04,9.270080482e-04
1.402224589e-04,8.496889495e-04
1.033832723e-05,9.257644415e-04
-1.251231879e-04,9.310427704e-04
-2.398368379e-04,8.263351629e-04
-3.439653374e-04,8.701093029e-04
-4.294867686e-04,8.171882364e-04
-5.325757083e-04,7.744014729e-04
-5.794162280e-04,6.821681745e-04
-6.390491035e-04,5.938082468e-04
-7.047435502e-04,4.830581020e-04
-8.358570631e-04,3.667447891e-04
-8.235488203e-04,3.393373045e-04
-8.956038509e-04,1.970690209e-04
-1.009776373e-03,1.563660044e-04
-9.075940470e-04,3.040265619e-05
-9.562383057e-04,-1.560289966e-04
-9.035593248e-04,-2.361533989e-04
-8.342574001e-04,-3.804485314e-04
-8.427350549e-04,-4.364027118e-04
-7.586139254e-04,-5.400328082e-04
-6.622747169e-04,-6.898863357e-04
-5.232769181e-04,-7.315007388e-04
-4.229410551e-04,-7.761672023e-04
-3.522625775e-04,-8.700523176e-04
-2.332911390e-04,-9.208183619e-04
-1.341229363e-04,-8.993964875e-04
-3.458450374e-05,-8.473678026e-04
6.240494986e-05,-8.592678350e-04
1.011760542e-04,-8.784397505e-04
2.890934120e-04,-8.285281365e-04
4.245217133e-04,-8.238621522e-04
4.571173340e-04,-7.903171354e-04
6.110814866e-04,-7.009888650e-04
7.038891199e-04,-6.409288035e-04
7.102686795e-04,-4.540509544e-04
7.691943320e-04,-3.017006675e-04
9.073899128e-04,-2.829749137e-04
8.989312919e-04,-2.052333584e-04
8.340153145e-04,-8.347083349e-05
9.424253367e-04,5.517097088e-05
9.203911759e-04,1.270788343e-04
8.072201745e-04,2.169624640e-04
8.265392971e-04,3.395414096e-04
8.093609358e-04,4.505526449e-04
7.407425437e-04,5.865552812e-04
6.133884308e-04,6.410949281e-04
4.999041557e-04,6.780622643e-04
4.514260218e-04,7.361904718e-04
3.336839727e-04,8.014766499e-04
2.858751395e-04,8.833668544e-04
1.854633156e-04,9.034881368e-04
4.591014658e-05,8.976306999e-04
-8.020035602e-05,8.756866446e-04
-1.878461626e-04,8.804476238e-04
-2.867675212e-04,8.323254879e-04
-4.559828667e-04,7.593781338e-04
-5.401609815e-04,7.274138043e-04
-6.045927876e-04,6.659534411e-04
-6.401265855e-04,5.485104048e-04
-7.890735287e-04,4.678259138e-04
-9.008062189e-04,3.797792597e-04
-8.143592277e-04,2.193263208e-04
-8.531683125e-04,2.096572862e-04
-8.940232219e-04,9.574581782e-05
-8.428489673e-04,-6.350144395e-05
-8.642898174e-04,-1.074606917e-04
-8.608864155e-04,-1.934045576e-04
-8.332700818e-04,-3.085454227e-04
-7.911003777e-04,-5.326469545e-04
-7.358154398e-04,-6.285066484e-04
-6.135165459e-04,-6.445553154e-04
-5.085146986e-04,-7.339547738e-04
-4.657658283e-04,-7.821528125e-04
-3.079853195e-04,-8.774714079e-04
-2.556433901e-04,-8.804855752e-04
-1.651616622e-04,-8.629322983e-04
-6.712792674e-05,-9.595135343e-04
6.575138104e-05,-9.349493193e-04
2.444458951e-04,-8.811549051e-04
3.409559431e-04,-8.565526805e-04
4.797448928e-04,-7.666833117e-04
5.397147615e-04,-6.747490843e-04
6.099470775e-04,-6.202141521e-04
7.092623855e-04,-5.610607332e-04
7.790104719e-04,-5.003503175e-04
8.231548709e-04,-4.157782823e-04
8.673182456e-04,-3.442454035e-04
8.561254945e-04,-2.317864273e-04
8.647360373e-04,-1.176850928e-04
9.219670319e-04,2.419396333e-05
9.376454400e-04,1.867496758e-04
8.707975503e-04,2.791063453e-04
7.905781968e-04,3.686244891e-04
8.140459540e-04,4.818666785e-04
7.293267408e-04,6.217378541e-04
6.277804496e-04,7.014350849e-04
5.652473192e-04,7.574414485e-04
4.677737015e-04,7.851669798e-04
3.785166191e-04,8.427350549e-04
2.173184621e-04,8.773242589e-04
1.335675770e-04,9.094927227e-04
-2.610688625e-07,9.052729001e-04
-1.542821992e-04,8.688798989e-04
-2.113138908e-04,8.771012072e-04
-3.266019048e-04,8.359519998e-04
-4.294108076e-04,7.878441247e-04
-5.893273628e-04,6.944811321e-04
-6.425094325e-04,6.604330265e-04
-7.259612903e-04,5.763118970e-04
-8.157168049e-04,4.679018457e-04
-8.781786892e-04,4.295579565e-04
-9.604059160e-04,3.086166107e-04
-9.225081885e-04,2.047681774e-04
-9.498634608e-04,1.475134050e-04
-9.193468723e-04,-4.109224028e-05
-8.938902756e-04,-1.543534017e-04
-8.265392971e-04,-2.146033512e-04
-7.907823310e-04,-3.805434681e-04
-7.954673492e-04,-4.806942306e-04
-7.050615386e-04,-5.539216800e-04
-6.233754684e-04,-6.759405369e-04
-5.370186409e-04,-7.525903056e-04
-4.889534903e-04,-7.754789549e-04
-3.571517009e-04,-8.241042378e-04
-2.038568055e-04,-8.961781859e-04
-1.521034719e-04,-9.381675627e-04
-8.406417692e-06,-8.929409669e-04
1.122216345e-04,-9.571496630e-04
1.767815993e-04,-9.476467385e-04
3.364560544e-04,-8.387573180e-04
4.480226489e-04,-8.094891091e-04
5.525451270e-04,-7.873409777e-04
6.507069920e-04,-7.195627550e-04
7.233933429e-04,-5.749163684e-04
7.578686927e-04,-5.493268836e-04
7.645472651e-04,-4.797306610e-04
8.716709563e-04,-3.346902668e-04
8.964392473e-04,-2.062728745e-04
8.469216409e-04,-9.645307728e-05
8.802245138e-04,-4.179949974e-05
8.568327758e-04,1.340327581e-04
8.256278816e-04,2.305760136e-04
8.447619039e-04,3.297774529e-04
7.874548901e-04,4.623624554e-04
7.520112558e-04,5.051682238e-04
6.425806787e-04,6.525107892e-04
5.409062142e-04,7.352221292e-04
4.459958000e-04,8.395215264e-04
3.100881004e-04,8.385531837e-04
2.641969477e-04,8.719320176e-04
1.072755695e-04,8.964962326e-04
-3.557181844e-05,8.101394051e-04
-1.161234322e-04,9.593283758e-04
-2.194544795e-04,8.344805101e-04
-3.255766060e-04,7.989656297e-04
-4.037880863e-04,8.445387939e-04
-4.979342921e-04,7.180011016e-04
-6.378386752e-04,6.871522055e-04
-6.458748830e-04,6.087556249e-04
-6.982737686e-04,5.917054368e-04
-8.295154548e-04,4.849710094e-04
-8.699051687e-04,3.287189174e-04
-9.408826591e-04,1.819317695e-04
-9.255413315e-04,1.291246590e-04
-8.967525791e-04,3.540568287e-05
-8.841453237e-04,-1.253652736e-04
-8.543027798e-04,-2.259622270e-04
-9.030039655e-04,-4.381115141e-04
-7.647893508e-04,-5.500910920e-04
-7.109379512e-04,-5.362022202e-04
-6.819830742e-04,-6.386219175e-04
-5.887862062e-04,-7.023274666e-04
-4.473343724e-04,-7.220025291e-04
-3.002671583e-04,-8.251105319e-04
-3.140468616e-04,-8.736788295e-04
-1.445751841e-04,-8.895755163e-04
-4.366020585e-05,-9.210414719e-04
7.616565563e-05,-1.001555123e-03
2.108487097e-04,-9.066636558e-04
2.414174960e-04,-8.278446039e-04
4.461666977e-04,-8.744430379e-04
5.184448091e-04,-7.529985742e-04
5.671602557e-04,-6.700831000e-04
7.068843115e-04,-5.978049594e-04
7.836432778e-04,-4.522804520e-04
8.778606425e-04,-3.631372820e-04
8.997857221e-04,-2.379191719e-04
8.438884979e-04,-1.437397732e-04
8.743481012e-04,-7.627483137e-05
9.131761617e-04,6.260906230e-05
9.263387765e-04,1.958775974e-04
9.428715566e-04,2.817882341e-04
8.257987793e-04,3.396743268e-04
7.867476088e-04,4.743336467e-04
7.559177466e-04,5.128436605e-04
6.382848951e-04,6.094296696e-04
5.655985442e-04,7.031628629e-04
4.882272624e-04,6.997974706e-04
3.923864861e-04,8.420135127e-04
2.759118215e-04,8.488725289e-04
1.435498998e-04,8.438884979e-04
-2.158802090e-05,9.140685434e-04
-9.622998186e-05,9.161665803e-04
-2.390536392e-04,8.547299658e-04
-3.392091603e-04,7.933123270e-04
-3.518163867e-04,7.878061733e-04
-4.729760985e-04,7.195627550e-04
-5.142581649e-04,6.333958008e-04
-6.273912149e-04,5.723673967e-04
-7.407615194e-04,5.029183230e-04
-7.783792098e-04,3.816399549e-04
-8.685476496e-04,2.854669292e-04
-9.389460320e-04,2.131888323e-04
-9.614644223e-04,6.928292714e-05
-9.539361345e-04,-2.882200170e-05
-9.757994558e-04,-1.843668288e-04
-8.699573809e-04,-3.150151751e-04
-8.430910530e-04,-3.169850679e-04
-8.423078107e-04,-4.458486510e-04
-7.047625259e-04,-5.795633770e-04
-6.828944315e-04,-6.386598689e-04
-6.124011124e-04,-7.323931204e-04
-4.758430878e-04,-7.899659104e-04
-3.790387709e-04,-8.186359773e-04
-2.767092665e-04,-8.706124499e-04
-1.270028879e-04,-8.943934226e-04
-2.525247874e-05,-8.450419409e-04
5.587823034e-05,-8.445387939e-04
2.180447191e-04,-8.815440815e-04
3.596437164e-04,-8.860629750e-04
4.205771838e-04,-8.050651522e-04
4.842827329e-04,-7.643764256e-04
5.864081322e-04,-7.528514252e-04
6.571957492e-04,-6.630199496e-04
6.839197013e-04,-5.564136663e-04
8.190110093e-04,-3.897473216e-04
9.418272530e-04,-2.316155442e-04
9.160953923e-04,-1.728560601e-04
8.820852381e-04,-2.999443859e-05
9.238467319e-04,1.155490754e-04
8.942653076e-04,1.928302081e-04
8.610335644e-04,2.779006900e-04
8.583184681e-04,3.839848214e-04
7.899279008e-04,5.385802942e-04
6.951314281e-04,5.843433319e-04
6.335809012e-04,6.628301344e-04
5.900346441e-04,7.891447167e-04
4.569701850e-04,8.259838796e-04
3.560931946e-04,8.686567890e-04
2.473651257e-04,9.376644157e-04
1.130000965e-04,8.756486932e-04
-1.295850871e-05,8.474959759e-04
-1.446131646e-04,9.292769828e-04
-2.706097439e-04,9.126730147e-04
-3.689757432e-04,8.626711788e-04
-4.049415293e-04,8.083166904e-04
-4.943647655e-04,7.057118346e-04
-5.572870723e-04,6.947421934e-04
-6.545566139e-04,6.810527411e-04
-7.704047021e-04,5.060606054e-04
-7.822477492e-04,3.701671667e-04
-8.426448330e-04,2.767282422e-04
-9.206664399e-04,1.776929566e-04
-9.357657400e-04,1.087423007e-04
-9.680481162e-04,1.000605789e-05
-9.101430187e-04,-1.349963422e-04
-8.519578842e-04,-2.721334458e-04
-8.484073333e-04,-4.077848280e-04
-7.107528509e-04,-4.911654396e-04
-6.878025597e-04,-5.658406299e-04
-6.006482290e-04,-7.017863099e-04
-4.924660898e-04,-7.451332640e-04
-3.989701800e-04,-7.794946432e-04
-2.721713972e-04,-8.765031234e-04
-2.825476986e-04,-9.296140051e-04
-7.716720575e-05,-8.808558341e-04
3.224437751e-05,-8.902258123e-04
8.267338853e-05,-9.100480820e-04
2.797613852e-04,-8.861911483e-04
3.562782949e-04,-8.806707337e-04
4.355862620e-04,-8.180996520e-04
5.470959004e-04,-8.067929884e-04
6.282645627e-04,-7.068463019e-04
6.979367463e-04,-5.437494838e-04
7.156609790e-04,-4.912556615e-04
7.491299766e-04,-4.045665555e-04
8.609576616e-04,-3.162588109e-04
8.913982892e-04,-1.775980199e-04
8.764318773e-04,-3.367313548e-05
8.598801214e-04,9.935331764e-05
8.344425587e-04,1.562710677e-04
8.781976649e-04,1.813764102e-04
8.714098949e-04,2.983542508e-04
7.581487298e-04,4.210423795e-04
7.062671939e-04,5.728705437e-04
6.410189671e-04,6.118077436e-04
5.680146278e-04,7.255720557e-04
4.782401957e-04,7.736182306e-04
3.779944964e-04,7.897950127e-04
3.508860536e-04,8.991923532e-04
1.813194394e-04,8.835709305e-04
3.016057417e-05,9.427196346e-04
-4.248776895e-05,9.153691353e-04
-1.960817026e-04,8.549340419e-04
-3.330336767e-04,8.747563115e-04
-4.134381306e-04,7.749758079e-04
-4.987127031e-04,6.792489439e-04
-6.023807800e-04,6.746778963e-04
-6.818549009e-04,5.984552554e-04
-7.291415823e-04,4.868127289e-04
-7.902602083e-04,3.898944706e-04
-8.669859380e-04,2.225256030e-04
-9.082300821e-04,1.205710942e-04
-9.136033477e-04,3.761765038e-05
-9.473144892e-04,-1.271120564e-04
-9.417560650e-04,-1.659591071e-04
-8.530401392e-04,-2.772124135e-04
-9.054580005e-04,-4.189965257e-04
-8.419565856e-04,-5.000513047e-04
-6.823770236e-04,-6.416313117e-04
-6.162127247e-04,-6.845130702e-04
-5.000702804e-04,-7.525523542e-04
-4.624716239e-04,-7.982963580e-04
-3.028731153e-04,-8.480940596e-04
-1.852402202e-04,-8.815631154e-04
-1.549704757e-04,-9.181934292e-04
-1.096489200e-06,-9.280143422e-04
1.137643194e-04,-8.184698527e-04
2.438525553e-04,-8.304648218e-04
3.420714056e-04,-8.180236910e-04
4.227369500e-04,-7.516220212e-04
5.605433253e-04,-7.079997449e-04
6.345871952e-04,-6.331726909e-04
7.071263972e-04,-5.812009913e-04
7.426792290e-04,-4.813445266e-04
7.815974532e-04,-3.744629212e-04
8.646221249e-04,-3.038746654e-04
8.895565406e-04,-1.666283933e-04
8.837180794e-04,-9.475850675e-05
8.657755679e-04,2.175415648e-05
9.100148454e-04,1.627408346e-04
9.129340760e-04,2.606606577e-04
8.366545080e-04,3.814548254e-04
8.256469155e-04,4.724966711e-04
7.564399275e-04,5.335250753e-04
5.917813978e-04,6.283025723e-04
5.150603829e-04,7.317997515e-04
4.303221649e-04,7.336794515e-04
2.612966928e-04,7.518260973e-04
1.570163004e-04,8.171313093e-04
6.904084876e-05,8.694209973e-04
-7.585237199e-06,8.932969649e-04
-1.133561018e-04,8.723972132e-04
-2.343496453e-04,8.890201570e-04
-2.858039516e-04,8.376608021e-04
-4.563341208e-04,8.197372663e-04
-4.751738161e-04,7.865435327e-04
-5.641318276e-04,6.808865583e-04
-7.041501813e-04,6.362959975e-04
-7.323740865e-04,5.347497063e-04
-8.349646814e-04,4.314946127e-04
-8.783258381e-04,3.157794126e-04
-9.846331086e-04,2.009708114e-04
-9.561101324e-04,7.186988660e-05
-9.216917679e-04,-1.264095481e-04
-9.591574781e-04,-1.522553648e-04
-8.417334757e-04,-2.014929487e-04
-7.856131415e-04,-4.335214617e-04
-7.624445134e-04,-5.375787732e-04
-7.138192304e-04,-6.089265225e-04
-6.431217771e-04,-6.630531861e-04
-5.247816443e-04,-7.115692715e-04
-4.827020748e-04,-8.017519722e-04
-3.623208613e-04,-7.993928739e-04
-2.195114503e-04,-8.765600505e-04
-1.651758939e-04,-9.880554862e-04
-4.349407391e-05,-9.264147375e-04
9.072380635e-05,-9.297991055e-04
2.144751925e-04,-9.571686387e-04
3.030772205e-04,-8.820852381e-04
3.928706574e-04,-7.992267492e-04
5.368525162e-04,-7.036849856e-04
6.230954314e-04,-6.640974898e-04
6.645436515e-04,-5.933050998e-04
7.761672023e-04,-4.476334143e-04
8.472159388e-04,-3.875163675e-04
8.628563373e-04,-3.204644017e-04
8.497459348e-04,-2.259289904e-04
8.999708225e-04,-1.316119306e-04
9.406026220e-04,-1.727801191e-06
9.112585103e-04,1.671125501e-04
9.210414719e-04,2.515137312e-04
8.846674464e-04,3.277695796e-04
8.542837459e-04,4.579907400e-04
7.508387789e-04,5.334680900e-04
6.767949089e-04,6.940729218e-04
5.972306244e-04,7.203269633e-04
4.313237441e-04,7.675946690e-04
3.206115507e-04,8.602171438e-04
1.956355118e-04,8.986892062e-04
6.660578947e-05,9.477037238e-04
-1.805647116e-05,8.893714403e-04
-7.888076652e-05,8.151234360e-04
-2.586717892e-04,8.253146079e-04
-3.600709315e-04,8.654954727e-04
-4.180851683e-04,7.760722656e-04
-5.117851542e-04,7.241385756e-04
-5.587206106e-04,6.706052227e-04
-7.210152107e-04,5.566367763e-04
-7.327300846e-04,4.960735678e-04
-7.223158609e-04,4.282573645e-04
-8.865661221e-04,2.995456744e-04
-9.403036092e-04,1.834554569e-04
-9.157393943e-04,1.142105102e-04
-9.185494273e-04,1.863082252e-05
-8.700143662e-04,-1.714652753e-04
-8.584703901e-04,-2.955821692e-04
-8.272465202e-04,-3.719139495e-04
-6.585912779e-04,-5.298606120e-04
-6.667936104e-04,-6.359827239e-04
-6.668125861e-04,-6.693758187e-04
-5.263622734e-04,-7.797177532e-04
-5.018550437e-04,-9.092126857e-04
-4.133811744e-04,-8.595858235e-04
-2.498761169e-04,-8.764318773e-04
-1.601016702e-04,-9.107173537e-04
-4.238809197e-06,-9.197740583e-04
1.073277817e-04,-8.834237815e-04
