I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.018884739e-04,-1.305534242e-04
-9.128201636e-04,-2.000072272e-04
-9.078551084e-04,-2.735479502e-04
-8.436653879e-04,-3.895811969e-04
-7.476632600e-04,-4.802290641e-04
-6.136305165e-04,-5.895694485e-04
-5.819984362e-04,-7.273378433e-04
-6.002780283e-04,-7.511568256e-04
-3.828313784e-04,-8.292543935e-04
-2.611827804e-04,-8.693640702e-04
-2.077965764e-04,-8.790520951e-04
-3.942139665e-05,-9.321962134e-04
5.364727622e-05,-8.878097869e-04
1.181312837e-04,-9.006781038e-04
2.220794122e-04,-8.671141113e-04
3.085643984e-04,-8.327906835e-04
4.293348757e-04,-7.955812616e-04
5.232389667e-04,-7.096326444e-04
6.410759524e-04,-6.695467164e-04
7.553054602e-04,-5.502572167e-04
7.600806421e-04,-4.689413763e-04
8.053784259e-04,-3.739407985e-04
8.468077285e-04,-2.264653740e-04
8.566808538e-04,-1.174287754e-04
8.535385132e-04,-3.395319072e-05
9.190146229e-04,7.937917690e-05
8.757815813e-04,1.811865368e-04
8.646980277e-04,2.767282422e-04
8.571270737e-04,3.915700654e-04
7.378613227e-04,4.893806763e-04
7.238205289e-04,5.768672563e-04
6.491643144e-04,6.677049678e-04
5.570449866e-04,7.629666361e-04
4.808983358e-04,7.534447359e-04
3.249263100e-04,7.732289960e-04
1.331213862e-04,9.008821798e-04
7.296637341e-05,9.126540390e-04
-3.958753496e-06,8.776755421e-04
-1.546334533e-04,9.199971682e-04
-2.445788123e-04,9.571116534e-04
-3.818820405e-04,9.065355407e-04
-5.015607458e-04,7.774868282e-04
-5.497920210e-04,6.718678633e-04
-5.876327632e-04,5.768672563e-04
-6.594457082e-04,5.415565101e-04
-7.952252636e-04,4.890816635e-04
-8.393173921e-04,3.665027034e-04
-8.416955243e-04,2.796664485e-04
-9.006781038e-04,1.621285046e-04
-8.948775940e-04,5.256977602e-05
-9.151460254e-04,-1.189999330e-05
-9.301883401e-04,-1.394060237e-04
-8.304648218e-04,-2.606274211e-04
-7.811322575e-04,-3.620218195e-04
-7.901699864e-04,-4.830581020e-04
-6.773929927e-04,-5.486385780e-04
-5.665858625e-04,-6.037573330e-04
-4.938046332e-04,-7.082418306e-04
-3.852664377e-04,-8.212419343e-04
-3.092526749e-04,-8.588786004e-04
-1.949662255e-04,-8.309869445e-04
-5.329127453e-05,-8.681536419e-04
5.849841182e-05,-9.518333245e-04
1.385136420e-04,-8.802434895e-04
2.568300406e-04,-8.418616490e-04
3.962360788e-04,-8.884220733e-04
4.958504578e-04,-8.287369856e-04
5.346025573e-04,-7.576835342e-04
6.247852580e-04,-7.172416081e-04
7.492581499e-04,-6.490171654e-04
7.978121866e-04,-4.639431136e-04
8.431290044e-04,-3.892109671e-04
8.318413165e-04,-3.239200159e-04
8.252576808e-04,-1.984977716e-04
9.016843978e-04,-9.988969396e-05
8.727294626e-04,5.464883361e-05
8.890581666e-04,1.564561971e-04
9.144957294e-04,2.968875051e-04
8.062185952e-04,4.239805858e-04
7.913946756e-04,4.694825038e-04
7.651216583e-04,5.703215138e-04
6.121400511e-04,7.168333977e-04
4.697435652e-04,8.118671831e-04
4.129539884e-04,8.009735029e-04
2.770083083e-04,8.665017667e-04
1.476605539e-04,9.392260690e-04
7.841559272e-05,8.987793699e-04
-3.293265036e-05,8.904346614e-04
-1.302591263e-04,9.211126599e-04
-2.555294486e-04,9.161286289e-04
-3.164486843e-04,8.209998487e-04
-3.937440633e-04,7.632799097e-04
-5.220333114e-04,7.233411307e-04
-5.670890096e-04,5.917434464e-04
-6.611592835e-04,4.974690964e-04
-7.350370288e-04,4.337825230e-04
-8.406370180e-04,3.901175805e-04
-9.339809767e-04,3.278455406e-04
-9.185304516e-04,1.552647736e-04
-9.290918824e-04,1.537932985e-05
-9.417750407e-04,-4.747181083e-05
-9.249811992e-04,-2.276188170e-04
-9.040434961e-04,-3.954576096e-04
-8.417145000e-04,-3.995113075e-04
-7.776719285e-04,-5.201536114e-04
-6.894401158e-04,-6.406297325e-04
-5.938652321e-04,-6.891980884e-04
-5.143531016e-04,-7.903741207e-04
-3.720468667e-04,-8.146772743e-04
-2.965315070e-04,-8.097122191e-04
-2.331629803e-04,-8.273936692e-04
-9.304968989e-05,-9.016654221e-04
6.599345943e-05,-9.477037238e-04
1.805362408e-04,-8.987461915e-04
2.697363379e-04,-8.565716562e-04
3.775103251e-04,-8.318033651e-04
4.160203389e-04,-7.668684120e-04
4.975972697e-04,-6.979937316e-04
6.361678825e-04,-6.378766848e-04
7.265926106e-04,-5.226646317e-04
8.105286397e-04,-4.238714173e-04
8.635825943e-04,-3.796131059e-04
9.177282336e-04,-2.990615030e-04
9.568363894e-04,-1.854111033e-04
9.329224704e-04,-9.524267080e-05
9.544345085e-04,4.094509131e-05
9.072048124e-04,1.585779683e-04
8.755205199e-04,2.767851984e-04
8.626711788e-04,3.968863748e-04
7.993169129e-04,4.927271511e-04
7.421190967e-04,6.106543005e-04
5.991245853e-04,6.696558557e-04
5.429140874e-04,7.566250279e-04
4.583419941e-04,8.616838604e-04
2.841663372e-04,8.802434895e-04
2.036859223e-04,8.989312919e-04
6.578935427e-05,8.803147357e-04
-7.138572255e-05,8.643087931e-04
-1.506367262e-04,9.147567907e-04
-2.869763994e-04,8.583184681e-04
-3.678412759e-04,7.607356529e-04
-4.470922868e-04,7.464718074e-04
-5.834889016e-04,7.148587611e-04
-6.237077760e-04,6.571435370e-04
-6.726889987e-04,5.580323050e-04
-7.879200857e-04,4.784063203e-04
-8.011776372e-04,3.932646359e-04
-8.787530242e-04,2.228768572e-04
-9.520564345e-04,5.420264279e-05
-9.189196862e-04,-1.584450729e-05
-9.255033801e-04,-1.032930813e-04
-8.840361261e-04,-2.228388912e-04
-8.863050607e-04,-2.554392559e-04
-8.249966195e-04,-4.007929238e-04
-7.502454682e-04,-5.678295274e-04
-7.728777709e-04,-6.123108906e-04
-6.403686712e-04,-6.544284406e-04
-5.784669193e-04,-7.470081910e-04
-5.255268770e-04,-8.341482608e-04
-3.416252148e-04,-8.382921224e-04
-2.128565684e-04,-8.917542873e-04
-8.382683882e-05,-9.202202782e-04
2.413700349e-05,-9.392070933e-04
1.519942889e-04,-9.395061643e-04
3.048240033e-04,-8.682865300e-04
3.772350028e-04,-8.793891175e-04
4.803429765e-04,-8.257798036e-04
6.168487598e-04,-7.413785788e-04
6.394383381e-04,-6.384177832e-04
6.888468051e-04,-5.263100611e-04
7.696404937e-04,-4.258033005e-04
7.717433036e-04,-2.938733378e-04
9.150510887e-04,-2.564408351e-04
9.483919712e-04,-2.057887177e-04
8.957130485e-04,-3.808282781e-05
9.835745441e-04,8.743433864e-05
9.301314130e-04,2.174276451e-04
8.240852039e-04,3.264310071e-04
7.606597501e-04,3.831304202e-04
7.329912041e-04,5.867594155e-04
6.643395755e-04,6.028080243e-04
4.996620701e-04,6.621988141e-04
4.704698222e-04,7.739932043e-04
4.455116286e-04,7.081659278e-04
2.919556864e-04,8.682485786e-04
1.896309259e-04,8.489674656e-04
7.127180288e-05,9.036352858e-04
-8.434423216e-05,9.469632059e-04
-1.524025138e-04,8.227656363e-04
-2.237122826e-04,8.520528208e-04
-3.690706799e-04,8.191961097e-04
-4.540509544e-04,8.251817198e-04
-5.697851884e-04,6.887328927e-04
-6.437151460e-04,6.435489631e-04
-6.737475051e-04,5.821503582e-04
-7.536868216e-04,4.327002680e-04
-8.251817198e-04,4.088243586e-04
-8.922194247e-04,2.591559314e-04
-8.523708675e-04,1.820979087e-04
-8.949867915e-04,7.017530879e-05
-9.263198008e-04,-8.668910596e-05
-8.842782117e-04,-1.984835399e-04
-8.660556050e-04,-2.901898988e-04
-7.539858343e-04,-3.487262875e-04
-7.460446213e-04,-4.801198666e-04
-6.796049420e-04,-5.693010171e-04
-6.414082018e-04,-6.719058147e-04
-5.780396750e-04,-7.227809983e-04
-4.102198873e-04,-7.503023953e-04
-3.528369416e-04,-8.363602101e-04
-2.252027480e-04,-8.686378133e-04
-7.629381435e-05,-8.812830201e-04
2.352467709e-05,-9.318259545e-04
1.418031170e-04,-9.007160552e-04
3.132114362e-04,-8.954139776e-04
3.562972997e-04,-8.820282528e-04
4.086582048e-04,-8.021791582e-04
5.657837028e-04,-7.880102494e-04
6.636512699e-04,-6.816508248e-04
7.310023066e-04,-5.767390830e-04
7.848869427e-04,-4.863475624e-04
8.057344821e-04,-3.384638985e-04
8.484073333e-04,-2.395377960e-04
9.425724857e-04,-1.238415716e-04
9.494362748e-04,-7.252967862e-06
9.298513178e-04,1.361307950e-04
9.582841303e-04,2.276378073e-04
8.920675609e-04,2.892263292e-04
8.569989004e-04,3.876113042e-04
8.093609358e-04,4.473153967e-04
6.911536912e-04,6.016925327e-04
6.503557670e-04,6.896822015e-04
5.043090787e-04,8.042819682e-04
4.038593033e-04,8.180616423e-04
2.850017627e-04,7.722416776e-04
8.819381037e-05,9.352815687e-04
1.115333653e-04,9.323101258e-04
2.049153227e-05,9.424253367e-04
-1.918998605e-04,9.441341972e-04
-3.115927975e-04,8.646790520e-04
-4.246688623e-04,8.202166646e-04
-4.498074122e-04,7.394040003e-04
-5.322387442e-04,7.800357998e-04
-6.696558557e-04,6.852962542e-04
-7.538719219e-04,5.142012378e-04
-8.120380808e-04,4.321259330e-04
-8.206296479e-04,2.924778091e-04
-8.683767519e-04,2.094341908e-04
-9.141587070e-04,9.130289982e-05
-9.420693386e-04,-2.989950553e-05
-9.280143422e-04,-8.006744611e-05
-9.028710774e-04,-1.417319145e-04
-8.547868929e-04,-2.844084229e-04
-8.490054170e-04,-4.209853942e-04
-7.845926448e-04,-4.886924289e-04
-6.265700213e-04,-5.997938570e-04
-5.921326810e-04,-6.779673276e-04
-5.023202393e-04,-7.542421808e-04
-3.434099781e-04,-8.674131823e-04
-2.570911311e-04,-8.869174053e-04
-1.970500307e-04,-9.123170166e-04
-1.427144744e-04,-9.336819057e-04
-9.298798432e-06,-9.268229478e-04
1.772657561e-04,-8.977968246e-04
3.116307780e-04,-8.406749694e-04
3.363990982e-04,-7.953581517e-04
4.606299044e-04,-7.254201919e-04
5.883210688e-04,-7.131119492e-04
6.307376316e-04,-5.568029010e-04
7.140423404e-04,-4.903110676e-04
7.698255940e-04,-4.629557952e-04
8.413252654e-04,-3.241098602e-04
8.838130161e-04,-2.116271644e-04
9.192709113e-04,-6.751715409e-05
9.145337390e-04,-3.422375357e-06
8.764840895e-04,1.251421781e-04
9.397102403e-04,1.802039624e-04
9.102711920e-04,2.884620917e-04
7.883282960e-04,3.938199952e-04
7.383264601e-04,3.954955901e-04
6.490171654e-04,6.064914633e-04
5.959252594e-04,6.790258922e-04
5.478981184e-04,7.688240730e-04
4.265105817e-04,8.389613940e-04
2.983732265e-04,8.378839120e-04
2.369745780e-04,9.595514857e-04
1.371940598e-04,9.614074370e-04
-3.884229955e-05,8.972366923e-04
-5.251281618e-05,9.052539244e-04
-1.326562051e-04,8.772103465e-04
-3.640866489e-04,8.414724143e-04
-4.327952047e-04,8.202166646e-04
-5.539786071e-04,7.101547671e-04
-6.948703667e-04,6.622747169e-04
-7.560269441e-04,5.771093420e-04
-7.966397679e-04,5.006493884e-04
-8.339963388e-04,3.985429648e-04
-9.167646640e-04,2.353179734e-04
-9.057570715e-04,1.509547583e-04
-8.649211377e-04,6.856142863e-05
-8.975547389e-04,-5.095114830e-05
-8.291451959e-04,-1.910596911e-04
-8.185078623e-04,-3.004000755e-04
-8.618879947e-04,-3.729582240e-04
-7.830451941e-04,-5.092361826e-04
-7.178729284e-04,-6.623649388e-04
-5.683516501e-04,-6.865968462e-04
-4.930783762e-04,-7.545412518e-04
-4.211895284e-04,-8.655145066e-04
-2.788120473e-04,-8.546017925e-04
-1.999882370e-04,-9.012192022e-04
-9.678534843e-05,-9.847090114e-04
7.714822277e-05,-9.119277820e-04
2.277327440e-04,-8.944314322e-04
2.894494100e-04,-8.527220925e-04
3.616705653e-04,-7.843505591e-04
4.798018490e-04,-8.216311689e-04
6.146700471e-04,-7.233601063e-04
6.526057259e-04,-6.927343784e-04
7.535729092e-04,-6.054092082e-04
8.754446171e-04,-4.632548371e-04
8.150474750e-04,-3.917931754e-04
8.163148887e-04,-2.577983832e-04
8.759857155e-04,-1.439960906e-04
8.872164181e-04,2.237122862e-05
8.949345793e-04,1.112722966e-04
8.886309224e-04,2.239353780e-04
8.644369664e-04,3.316761286e-04
7.990368758e-04,4.480036732e-04
7.860973128e-04,5.559295532e-04
7.455035229e-04,6.368561299e-04
6.492212997e-04,7.515270845e-04
5.339332856e-04,7.660709671e-04
3.657242632e-04,8.445577696e-04
2.912151976e-04,9.093977860e-04
2.135258546e-04,9.221569053e-04
8.663214248e-05,8.875154890e-04
-4.252574581e-05,8.871594328e-04
-1.786755311e-04,8.831247687e-04
-2.385172556e-04,8.003611583e-04
-3.578589531e-04,7.849248941e-04
-4.517440684e-04,7.041122299e-04
-5.056666560e-04,6.836206885e-04
-6.457229611e-04,6.505598431e-04
-7.013591239e-04,5.512635107e-04
-6.981598563e-04,4.636060912e-04
-8.009924786e-04,3.091767430e-04
-9.127442027e-04,2.528902842e-04
-9.525025962e-04,8.536951646e-05
-9.643076919e-04,3.906539405e-06
-9.095686837e-04,-9.135511209e-05
-8.759667398e-04,-1.846848609e-04
-8.771913708e-04,-2.436104696e-04
-8.864142001e-04,-4.916116595e-04
-7.972710882e-04,-4.757861316e-04
-7.235072553e-04,-5.528061884e-04
-6.057082210e-04,-6.905556074e-04
-4.751358356e-04,-7.522723172e-04
-4.078227794e-04,-8.313191938e-04
-3.107573721e-04,-8.286990342e-04
-2.020530519e-04,-8.756676689e-04
-3.778378596e-05,-8.859490626e-04
2.764956662e-05,-9.032792877e-04
1.458757906e-04,-8.743481012e-04
2.709277614e-04,-8.457871736e-04
3.745009017e-04,-8.782736259e-04
4.644984729e-04,-8.487633313e-04
4.974690964e-04,-7.418770110e-04
6.241159863e-04,-6.700261147e-04
7.374340785e-04,-5.841202219e-04
7.948739803e-04,-4.479134805e-04
7.825657958e-04,-4.006979871e-04
8.736028685e-04,-2.164071047e-04
8.924615104e-04,-1.151218748e-04
8.667818620e-04,-9.451642109e-05
8.831057930e-04,8.387905109e-05
8.448188310e-04,1.847940293e-04
8.659036830e-04,3.268582223e-04
7.697354304e-04,4.419800825e-04
7.335845148e-04,5.099624395e-04
6.625690148e-04,6.376345991e-04
5.214731791e-04,6.817599642e-04
5.218813894e-04,7.693224470e-04
4.204490397e-04,8.567188052e-04
3.092526749e-04,8.795362664e-04
2.287153038e-04,9.201680659e-04
8.914314822e-05,9.332025074e-04
-2.288861833e-05,9.388558683e-04
-1.539072109e-04,9.296472417e-04
-2.442607656e-04,8.605494513e-04
-3.232886957e-04,8.476098883e-04
-4.748367937e-04,7.921588840e-04
-6.326885195e-04,7.381413598e-04
-7.129268488e-04,6.936789723e-04
-7.623495767e-04,5.253607524e-04
-7.997630746e-04,4.607628216e-04
-8.274126449e-04,3.916460264e-04
-8.985041059e-04,2.553822997e-04
-8.987793699e-04,1.045224781e-04
-8.990404895e-04,-5.221377069e-05
-9.512542165e-04,-1.175759244e-04
-9.332357440e-04,-2.372878662e-04
-9.010483045e-04,-3.604221856e-04
-8.755917079e-04,-4.620254331e-04
-7.834201679e-04,-5.839730729e-04
-6.941631436e-04,-6.166588864e-04
-6.207695114e-04,-6.633522571e-04
-4.692973744e-04,-7.589841262e-04
-3.768980096e-04,-7.674285443e-04
-2.680987236e-04,-8.576491964e-04
-1.286594779e-04,-8.942272980e-04
-4.944169632e-05,-8.542647702e-04
5.589721695e-05,-9.208183619e-04
1.523835235e-04,-8.745901869e-04
2.149925858e-04,-8.793891175e-04
3.605171223e-04,-8.991544018e-04
4.743906029e-04,-7.713873056e-04
5.100573762e-04,-7.164773997e-04
6.171430578e-04,-6.731541944e-04
7.269818452e-04,-5.175856058e-04
7.904310478e-04,-4.409785324e-04
8.234918932e-04,-3.563162754e-04
9.188247495e-04,-1.978664659e-04
9.615213494e-04,-1.073277817e-04
9.440060239e-04,-3.313675916e-05
9.713945328e-04,5.591620356e-05
9.697379428e-04,2.043741988e-04
8.954139776e-04,2.904699650e-04
7.883093203e-04,4.347840731e-04
7.496901089e-04,5.891944747e-04
6.258105277e-04,5.648533115e-04
5.380961229e-04,6.737855147e-04
4.822179326e-04,7.465098170e-04
3.842079313e-04,7.799977902e-04
2.665560460e-04,8.550669882e-04
1.419550099e-04,8.730285335e-04
1.116425410e-04,9.020166472e-04
8.183322279e-06,8.780837525e-04
-1.236184762e-04,9.093076224e-04
-2.088408510e-04,9.172820719e-04
-3.230845905e-04,8.681014297e-04
-5.104275770e-04,7.535918849e-04
-5.882308469e-04,7.010458503e-04
-6.351425545e-04,6.760734250e-04
-7.220547413e-04,5.547381006e-04
-7.525903056e-04,4.462758661e-04
-9.014612879e-04,3.906207276e-04
-8.906577714e-04,2.653836273e-04
-8.942462737e-04,1.177040831e-04
-9.309715824e-04,5.840822632e-05
-8.570558275e-04,-9.451642109e-05
-8.726725355e-04,-1.844997314e-04
-8.943554712e-04,-3.630281135e-04
-8.562916191e-04,-4.729618377e-04
-7.540380466e-04,-5.277768360e-04
-6.939210580e-04,-7.234502700e-04
-5.884160055e-04,-7.259233389e-04
-5.020971294e-04,-7.821528125e-04
-3.769739415e-04,-8.552900981e-04
-2.510865452e-04,-8.998426492e-04
-2.051194315e-04,-9.344461723e-04
-7.426697266e-05,-8.980009588e-04
7.134774933e-05,-9.463271708e-04
1.484437526e-04,-9.024818428e-04
2.234559652e-04,-8.850566810e-04
3.401917056e-04,-8.962731226e-04
4.556458443e-04,-8.304837975e-04
5.820174119e-04,-7.332142559e-04
6.481769960e-04,-5.959632690e-04
7.132259198e-04,-5.689259851e-04
8.219302399e-04,-4.611520271e-04
8.909900789e-04,-3.019427531e-04
9.422022849e-04,-2.824907424e-04
9.680860676e-04,-1.693435042e-04
9.553268901e-04,-4.841640475e-07
9.576528100e-04,6.420870341e-05
8.979439735e-04,1.960247464e-04
8.179667057e-04,3.499177110e-04
7.997061475e-04,4.045143432e-04
7.288045599e-04,4.994959454e-04
6.575897569e-04,5.915962975e-04
5.673263804e-04,6.996692973e-04
4.140694509e-04,7.584999548e-04
3.401015128e-04,8.290502592e-04
2.670781978e-04,9.004739695e-04
1.683941664e-04,9.042096208e-04
3.125706280e-05,9.338148520e-04
-8.782356599e-05,9.075418347e-04
-1.799998572e-04,9.288497968e-04
-2.547842159e-04,9.092316614e-04
-3.405097523e-04,8.681393811e-04
-5.429710145e-04,8.056015358e-04
-5.901058321e-04,7.303662715e-04
-6.832504296e-04,6.660104264e-04
-7.663700380e-04,5.955740344e-04
-7.731910446e-04,5.026192521e-04
-9.294811171e-04,3.038034483e-04
-9.077791474e-04,1.930343133e-04
-8.987793699e-04,1.518091740e-04
-9.421263239e-04,4.113021350e-05
-9.199971682e-04,-1.067534322e-04
-8.987793699e-04,-2.505643934e-04
-8.548628539e-04,-3.429448116e-04
-7.636359078e-04,-4.349169903e-04
-7.098225178e-04,-5.782248336e-04
-6.891600788e-04,-6.494633853e-04
-5.558013800e-04,-6.908357027e-04
-4.790423845e-04,-7.592262118e-04
-4.345799680e-04,-8.156645927e-04
-3.206115507e-04,-8.203495527e-04
-2.281599445e-04,-8.604971808e-04
-1.534990006e-04,-8.751455462e-04
2.420820420e-05,-8.961592102e-04
1.985167619e-04,-8.896325016e-04
3.280496458e-04,-8.351497818e-04
3.840560385e-04,-8.000241942e-04
4.698717385e-04,-7.845356595e-04
6.046497147e-04,-7.333803806e-04
6.586103118e-04,-5.731505807e-04
8.087628521e-04,-5.272214185e-04
8.221723256e-04,-4.660221457e-04
8.005083073e-04,-3.535062133e-04
8.833288448e-04,-1.744177280e-04
8.957699756e-04,-7.101547817e-05
9.567034431e-04,2.787266021e-05
8.938001120e-04,1.239887206e-04
7.963976823e-04,1.999312808e-04
8.277876768e-04,3.521866456e-04
8.227846120e-04,3.890970256e-04
7.568481378e-04,5.218434380e-04
6.492023240e-04,5.932861241e-04
5.518568796e-04,6.616434548e-04
4.587169678e-04,7.198238163e-04
3.810655908e-04,7.610489847e-04
3.006611369e-04,8.613326354e-04
1.969028817e-04,8.258320158e-04
1.447223331e-04,8.957130485e-04
-7.489828567e-05,9.445234318e-04
-2.592508681e-04,8.584703901e-04
-3.138427564e-04,8.605874027e-04
-4.544781696e-04,8.933159406e-04
-4.973362084e-04,8.105286397e-04
-5.906279548e-04,7.439038600e-04
-6.211065338e-04,6.971772527e-04
-6.502418546e-04,5.825585686e-04
-7.729110075e-04,5.330931162e-04
-8.315233281e-04,3.650169820e-04
-9.191807476e-04,2.246806107e-04
-9.033362148e-04,1.380674512e-04
-8.990974165e-04,-3.308454552e-06
-8.974598022e-04,-5.541305291e-05
-8.654575213e-04,-1.327321515e-04
-8.786438848e-04,-3.154613660e-04
-7.818774902e-04,-5.149844219e-04
-6.779673276e-04,-5.330219283e-04
-6.410189671e-04,-6.385269808e-04
-5.854397896e-04,-7.681357674e-04
-5.087187747e-04,-7.785310736e-04
-4.513168533e-04,-8.542268188e-04
-3.434479586e-04,-9.256125195e-04
-1.793827832e-04,-9.782392299e-04
-7.573844778e-05,-9.685322293e-04
2.958622281e-05,-9.872009978e-04
1.854823058e-04,-9.385947487e-04
2.629485680e-04,-8.376797778e-04
3.077622096e-04,-7.982203970e-04
4.775329144e-04,-7.760390872e-04
6.094818818e-04,-7.412837003e-04
6.774641806e-04,-5.809778813e-04
7.336034905e-04,-4.736311384e-04
7.908393163e-04,-3.326254664e-04
8.615936968e-04,-2.890744363e-04
8.679495659e-04,-2.861931862e-04
8.482791600e-04,-1.335675770e-04
8.634496480e-04,-6.582732749e-05
8.975737146e-04,9.760652756e-05
8.622060413e-04,2.273957216e-04
8.199223666e-04,3.231035662e-04
7.681548013e-04,4.808793601e-04
7.108240388e-04,5.710668047e-04
6.537401932e-04,6.254735054e-04
5.442905822e-04,6.892930251e-04
4.614510690e-04,7.484226953e-04
3.609822888e-04,8.033516351e-04
2.512526698e-04,8.540416602e-04
1.338286384e-04,8.199603180e-04
5.697472079e-05,9.106841171e-04
-2.720337579e-05,9.457338019e-04
-1.486858382e-04,9.218958439e-04
-2.533744555e-04,8.940232219e-04
-3.535252181e-04,7.940005744e-04
-4.617121594e-04,7.555095362e-04
-5.661776522e-04,6.465821061e-04
-6.377485115e-04,6.031782250e-04
-7.052846486e-04,5.607094499e-04
-7.906351821e-04,4.431525304e-04
-8.963823202e-04,3.109994577e-04
-9.118518210e-04,2.115702082e-04
-9.343891870e-04,1.594703499e-04
-8.933349163e-04,6.050627053e-05
-8.374757017e-04,-9.126492660e-05
-8.892812184e-04,-2.539298148e-04
-7.816354046e-04,-3.052512184e-04
-7.378422888e-04,-4.763082834e-04
-7.293457165e-04,-6.190607091e-04
-6.304955459e-04,-6.274101906e-04
-5.872625625e-04,-7.038321346e-04
-4.708400520e-04,-7.735090912e-04
-4.070965515e-04,-8.258509915e-04
-2.762250951e-04,-8.296483429e-04
-1.518803765e-04,-8.407082059e-04
-7.445209485e-05,-8.848335710e-04
8.609576616e-05,-9.314320050e-04
1.713323727e-04,-8.595858235e-04
2.982972946e-04,-8.655145066e-04
3.714867635e-04,-8.640097803e-04
4.510557919e-04,-8.051173645e-04
5.988634657e-04,-7.800168241e-04
6.408718182e-04,-6.132745184e-04
7.358154398e-04,-5.567649496e-04
8.352257428e-04,-4.531395971e-04
8.029813762e-04,-3.306555736e-04
8.460482350e-04,-2.478872484e-04
9.044137551e-04,-9.079975280e-05
9.054580005e-04,-2.230952077e-06
8.695491706e-04,1.456147147e-04
8.008073783e-04,2.667601511e-04
8.025351563e-04,3.259658406e-04
7.741213776e-04,4.312145466e-04
