I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.540498532e-04,7.014350849e-04
4.639953258e-04,7.210721960e-04
3.822332947e-04,8.310391568e-04
2.896725200e-04,8.364694077e-04
1.503187086e-04,7.986855926e-04
6.450774436e-06,8.796312031e-04
-7.599477249e-05,8.842212264e-04
-1.393490675e-04,8.464943967e-04
-2.656826691e-04,8.462333353e-04
-3.735325881e-04,7.925670943e-04
-4.922240041e-04,7.484986563e-04
-5.939933471e-04,6.803644355e-04
-6.281316746e-04,6.284876727e-04
-7.278742269e-04,5.583266029e-04
-7.762811147e-04,4.575445491e-04
-7.881431375e-04,3.240719088e-04
-8.394835168e-04,1.998221123e-04
-8.742721402e-04,5.202865214e-05
-8.805947728e-04,-2.065766785e-05
-9.050830267e-04,-1.028089173e-04
-9.608331020e-04,-2.318956103e-04
-9.083392797e-04,-3.193109587e-04
-8.698482416e-04,-4.515589389e-04
-7.937395130e-04,-4.760092415e-04
-6.997072487e-04,-5.899397074e-04
-5.963904550e-04,-7.204741123e-04
-4.950482980e-04,-7.762052119e-04
-4.047516559e-04,-8.451558533e-04
-3.335368237e-04,-9.073899128e-04
-2.510485647e-04,-9.453967796e-04
-5.624847472e-05,-9.325332358e-04
7.603274571e-05,-9.165036026e-04
1.864126680e-04,-8.939662366e-04
2.578553394e-04,-8.519958355e-04
3.570757399e-04,-7.653827197e-04
4.971320741e-04,-7.378043374e-04
5.918905954e-04,-6.959288730e-04
6.713124458e-04,-5.802706582e-04
7.460446213e-04,-4.959596554e-04
7.882902864e-04,-4.163573612e-04
8.231928223e-04,-3.260797530e-04
8.996385732e-04,-2.368986316e-04
9.205003153e-04,-1.332305546e-04
9.670417639e-04,-6.028317512e-05
9.315079660e-04,3.982961425e-05
8.505291189e-04,2.324177476e-04
8.008406148e-04,3.003620950e-04
6.941631436e-04,3.836477990e-04
6.935318233e-04,5.560956779e-04
6.707903231e-04,6.099660532e-04
5.454060738e-04,6.959479069e-04
4.630507319e-04,7.220547413e-04
4.006979871e-04,7.584667765e-04
3.337409289e-04,8.561065188e-04
2.299826738e-04,8.729905239e-04
3.767461021e-05,8.495607763e-04
-2.711318848e-05,8.545638411e-04
-1.545622654e-04,8.984091692e-04
-3.070929379e-04,8.350928547e-04
-3.760625841e-04,8.267813246e-04
-4.636440717e-04,8.156645927e-04
-5.263100611e-04,7.292175433e-04
-6.532560219e-04,6.751762703e-04
-7.205880247e-04,4.874250444e-04
-7.999861846e-04,3.636784095e-04
-8.404518594e-04,3.313770867e-04
-8.737879689e-04,2.330490533e-04
-8.658324950e-04,1.077739726e-04
-8.839411894e-04,-6.090024544e-05
-9.197028703e-04,-1.165506328e-04
-8.739778423e-04,-1.895929599e-04
-8.374566678e-04,-3.723079280e-04
-7.908772677e-04,-4.521902592e-04
-7.016771706e-04,-5.458902451e-04
-6.678141654e-04,-6.589093246e-04
-6.240257644e-04,-7.092813612e-04
-4.670284688e-04,-7.670535706e-04
-4.190155305e-04,-7.763523608e-04
-3.035423870e-04,-8.363602101e-04
-1.704399911e-04,-8.546207682e-04
-7.726214244e-05,-9.101050673e-04
1.902479926e-05,-9.505137568e-04
1.715934486e-04,-8.509373292e-04
2.863403352e-04,-8.858019137e-04
3.932788677e-04,-9.193089209e-04
5.074893706e-04,-8.394645411e-04
5.833749892e-04,-7.578306831e-04
6.764056743e-04,-6.917470600e-04
7.429022808e-04,-6.049820222e-04
8.196423296e-04,-4.904202069e-04
7.649934851e-04,-3.116497537e-04
8.888682933e-04,-1.879363554e-04
9.465882322e-04,-1.533138711e-04
9.341138648e-04,6.023570677e-06
9.120416944e-04,1.656220848e-04
8.028532029e-04,2.498761169e-04
8.579102578e-04,3.586754028e-04
8.094510995e-04,4.486729449e-04
7.827508962e-04,5.707297823e-04
6.586103118e-04,6.824102602e-04
5.846043932e-04,7.503023953e-04
5.079166149e-04,8.269142709e-04
3.314530186e-04,8.486304432e-04
2.790921135e-04,8.638056461e-04
1.388459204e-04,8.707215893e-04
5.634340778e-05,8.909520693e-04
-4.257795808e-06,9.316551150e-04
-1.061600924e-04,9.014233365e-04
-2.433304180e-04,9.015324758e-04
-3.941190371e-04,8.328618715e-04
-4.668623151e-04,7.302950253e-04
-5.681095645e-04,6.952216499e-04
-7.161450922e-04,6.088315859e-04
-7.873077411e-04,5.581415026e-04
-7.860973128e-04,4.396209843e-04
-8.535195375e-04,3.477247374e-04
-8.724304498e-04,3.035613918e-04
-8.486114675e-04,1.074037282e-04
-9.277722565e-04,2.809575562e-05
-9.110354003e-04,-2.158802090e-05
-8.289600955e-04,-1.679289853e-04
-8.577251574e-04,-2.874937782e-04
-8.132104995e-04,-3.493243712e-04
-7.101737428e-04,-4.043244699e-04
-6.804783479e-04,-6.196160684e-04
-5.875046481e-04,-7.180770044e-04
-4.801198666e-04,-6.871712394e-04
-3.566295491e-04,-7.940005744e-04
-2.002303227e-04,-9.382007993e-04
-1.597314258e-04,-9.915158153e-04
-3.230133734e-05,-9.421452996e-04
1.342368632e-04,-8.786818362e-04
2.313212462e-04,-9.070766391e-04
3.196100006e-04,-9.141967166e-04
3.558843164e-04,-8.434043266e-04
4.807322111e-04,-8.182277670e-04
5.737438914e-04,-7.324690232e-04
6.316489889e-04,-5.957781104e-04
7.270578062e-04,-5.446798168e-04
7.472313009e-04,-5.211931420e-04
8.714098949e-04,-4.130679008e-04
9.156634333e-04,-2.614058903e-04
9.314699564e-04,-8.940421685e-05
9.981517214e-04,1.167689788e-05
9.191427962e-04,9.959539602e-05
9.176380700e-04,2.701445774e-04
8.733987343e-04,3.472025855e-04
7.751467056e-04,4.280722351e-04
7.160691894e-04,5.642410251e-04
6.491643144e-04,6.704010884e-04
5.936041125e-04,6.894781254e-04
4.767354694e-04,7.743255119e-04
4.057389742e-04,8.686567890e-04
3.082653566e-04,8.042819682e-04
1.370089449e-04,8.703513886e-04
6.197774928e-05,9.488381911e-04
-4.853032806e-05,9.245540132e-04
-1.360026363e-04,9.514773265e-04
-1.729699870e-04,8.829396102e-04
-3.313580819e-04,8.283050265e-04
-4.928743001e-04,7.911193534e-04
-6.100609899e-04,7.134110201e-04
-6.749389577e-04,6.202853983e-04
-7.710360223e-04,5.060938420e-04
-8.507712046e-04,4.454594164e-04
-8.812260930e-04,3.389100893e-04
-8.691219846e-04,2.336091711e-04
-8.412493044e-04,1.213115829e-04
-9.318639641e-04,5.933383363e-06
-9.487100178e-04,-1.344030024e-04
-8.464943967e-04,-2.294605365e-04
-7.907253457e-04,-3.329055326e-04
-8.284759242e-04,-5.140351132e-04
-7.909294800e-04,-5.904238205e-04
-6.770180189e-04,-6.491833483e-04
-6.214957684e-04,-7.230041083e-04
-4.826830991e-04,-7.933313027e-04
-3.956996952e-04,-8.306878735e-04
-3.844689927e-04,-8.678593440e-04
-1.865598024e-04,-9.245350375e-04
-5.632442117e-05,-9.104610654e-04
2.870808203e-05,-9.477606509e-04
1.391449623e-04,-9.286646382e-04
1.944440883e-04,-8.092280477e-04
3.941380419e-04,-8.256278816e-04
4.517060879e-04,-8.150665089e-04
5.344886449e-04,-7.202320267e-04
7.007278036e-04,-6.980316830e-04
6.744168350e-04,-6.167158717e-04
7.540380466e-04,-5.278147873e-04
8.441875107e-04,-3.539144527e-04
9.232913726e-04,-2.022951376e-04
9.768817108e-04,-1.275962131e-04
9.542114567e-04,2.095670970e-05
9.710432496e-04,8.480940596e-05
9.677110938e-04,2.327879774e-04
9.004169842e-04,3.827744222e-04
8.276737062e-04,4.420750192e-04
7.642862038e-04,5.737059400e-04
6.811666535e-04,6.035532570e-04
6.119929021e-04,6.951884134e-04
5.389173166e-04,8.127263281e-04
4.436556774e-04,8.294964791e-04
2.834021288e-04,8.726392989e-04
1.611981570e-04,8.990214556e-04
1.059512360e-04,9.319541277e-04
-2.803879579e-05,8.767641848e-04
-1.879743213e-04,9.041574085e-04
-2.782709198e-04,9.018884739e-04
-3.937250585e-04,7.427171804e-04
-5.435263738e-04,7.186371367e-04
-5.874666385e-04,6.694707554e-04
-6.501136813e-04,5.815000623e-04
-7.850577822e-04,5.507224123e-04
-8.701804909e-04,4.677357210e-04
-8.670571842e-04,3.512562835e-04
-8.500639233e-04,2.496530360e-04
-8.989502676e-04,1.319679432e-04
-9.268229478e-04,4.499877832e-05
-8.886831347e-04,-9.154023428e-05
-9.267659625e-04,-2.549551136e-04
-8.939852123e-04,-2.943195286e-04
-7.599334931e-04,-4.502725787e-04
-7.221687119e-04,-6.044076290e-04
-6.725750864e-04,-6.526057259e-04
-6.350523909e-04,-6.981978077e-04
-5.564896273e-04,-7.635030197e-04
-4.246308818e-04,-8.320644265e-04
-2.811189624e-04,-8.758907788e-04
-1.354615088e-04,-9.040055447e-04
-1.152500336e-04,-9.162425413e-04
-3.334086796e-05,-9.498824365e-04
1.525164262e-04,-8.979249978e-04
2.392957249e-04,-8.671900723e-04
3.860116703e-04,-8.432761533e-04
5.132898805e-04,-8.395025507e-04
5.357180489e-04,-7.428073441e-04
6.836966495e-04,-5.952417268e-04
7.493720623e-04,-5.576573312e-04
7.536868216e-04,-4.530636361e-04
8.166091866e-04,-3.430397483e-04
8.824934484e-04,-2.624833724e-04
9.688075515e-04,-1.477365004e-04
8.921435219e-04,-1.835076728e-05
8.641189197e-04,7.073541929e-05
9.085813654e-04,2.075924713e-04
7.964166580e-04,3.672099556e-04
7.885703817e-04,4.874060687e-04
7.650267216e-04,6.256586639e-04
6.901473971e-04,6.631670985e-04
6.356837112e-04,6.861506845e-04
5.180697772e-04,7.740454166e-04
4.117103526e-04,8.227086510e-04
3.251114395e-04,8.395215264e-04
2.100085403e-04,8.794223540e-04
4.935150719e-05,9.496403509e-04
-3.882806050e-05,9.505327325e-04
-1.345501514e-04,8.789571584e-04
-3.034474503e-04,8.523708675e-04
-4.009970289e-04,8.504721918e-04
-4.870927951e-04,7.567721768e-04
-6.076259306e-04,6.151921698e-04
-6.899433210e-04,6.023048772e-04
-7.792146062e-04,5.581604782e-04
-8.451890899e-04,4.015571321e-04
-8.709636750e-04,3.610724816e-04
-8.721361519e-04,2.621511230e-04
-8.810789441e-04,1.441669738e-04
-8.879236993e-04,2.789164864e-05
-9.123739437e-04,-1.063641976e-04
-8.649781230e-04,-2.112949005e-04
-8.363412344e-04,-3.412881924e-04
-8.390183793e-04,-4.144397099e-04
-7.309263456e-04,-5.200586747e-04
-6.535882712e-04,-6.076401332e-04
-6.723519764e-04,-7.328392821e-04
-5.411862512e-04,-7.786971983e-04
-3.667637648e-04,-8.324726368e-04
-3.090295941e-04,-9.618916083e-04
-1.649005862e-04,-9.774750797e-04
-2.817170389e-05,-9.552367264e-04
1.134083141e-04,-8.964962326e-04
2.140100114e-04,-8.850234444e-04
2.935742959e-04,-9.133802960e-04
4.251150531e-04,-8.764698869e-04
5.225886707e-04,-8.187309140e-04
5.782057997e-04,-6.898483844e-04
6.443464081e-04,-6.078300066e-04
7.240293780e-04,-5.124544259e-04
7.471221033e-04,-3.783694701e-04
7.816876168e-04,-3.623018856e-04
8.497459348e-04,-2.741792705e-04
8.730285335e-04,-1.295138936e-04
8.879426750e-04,-2.701825360e-05
8.382351371e-04,1.010621272e-04
8.591016522e-04,2.247185766e-04
8.769350825e-04,3.289989836e-04
8.199413423e-04,4.292256781e-04
7.599524688e-04,5.249904934e-04
6.335619255e-04,6.534411223e-04
5.618819268e-04,7.331003435e-04
5.330598797e-04,8.002282702e-04
4.344138433e-04,8.069211035e-04
2.636178397e-04,8.440403617e-04
2.000784298e-04,9.468492935e-04
9.784386202e-05,9.146428783e-04
-6.500614836e-05,9.552557021e-04
-1.219428887e-04,9.770288598e-04
-2.599011641e-04,8.917353116e-04
-3.594396112e-04,8.403758984e-04
-4.276450491e-04,7.490018033e-04
-5.569168716e-04,7.271717186e-04
-6.719058147e-04,7.108810241e-04
-7.363376208e-04,6.095768185e-04
-8.397256024e-04,4.753968969e-04
-8.801485528e-04,3.691466118e-04
-8.477950469e-04,2.120353893e-04
-8.853747277e-04,1.348491933e-04
-8.936102386e-04,6.344448047e-05
-1.004493330e-03,-1.582789264e-04
-9.646257386e-04,-2.174276451e-04
-8.353349403e-04,-3.181575157e-04
-7.917316980e-04,-4.727007763e-04
-7.580205565e-04,-5.118231056e-04
-6.793818902e-04,-5.963572185e-04
-5.537935067e-04,-6.449444918e-04
-4.729950742e-04,-7.798696752e-04
-3.691276361e-04,-8.119621198e-04
-2.781237708e-04,-8.364313981e-04
-1.974582410e-04,-9.938939475e-04
-5.128341945e-05,-9.157773457e-04
4.503675154e-05,-8.944504079e-04
1.311657397e-04,-8.749983972e-04
3.158695763e-04,-8.866040735e-04
3.243329702e-04,-8.481462719e-04
4.326812923e-04,-7.037419709e-04
5.657647271e-04,-6.852013175e-04
6.147269742e-04,-6.379146362e-04
7.979783113e-04,-5.929918261e-04
8.174683317e-04,-4.567091237e-04
8.542078431e-04,-3.292790498e-04
9.439680725e-04,-2.191032254e-04
9.305965505e-04,-1.105080737e-04
9.649057756e-04,-1.608658931e-05
9.879083373e-04,1.202530621e-04
8.705554646e-04,1.796058787e-04
8.483504062e-04,3.790577466e-04
7.916367613e-04,5.300457124e-04
6.659012288e-04,5.311801797e-04
6.293040933e-04,6.412990624e-04
5.759369233e-04,7.345338818e-04
5.184590118e-04,7.419529720e-04
3.715057392e-04,7.371730171e-04
2.768231789e-04,7.976081106e-04
1.754999830e-04,8.984091692e-04
2.839479930e-05,9.048599168e-04
-7.958802598e-05,8.741249912e-04
-1.829713001e-04,8.859870140e-04
-3.196100006e-04,9.149609250e-04
-4.294108076e-04,8.664448396e-04
-4.589020973e-04,7.399071474e-04
-5.727756070e-04,7.259992999e-04
-6.273532053e-04,6.631670985e-04
-6.873753155e-04,5.000513047e-04
-7.948550046e-04,3.912377870e-04
-8.018469089e-04,3.070359817e-04
-7.920307107e-04,2.355410688e-04
-9.024628671e-04,8.957035607e-05
-9.864937747e-04,-5.093216168e-05
-8.691979456e-04,-1.564182166e-04
-9.269890725e-04,-2.220984024e-04
-8.945026202e-04,-3.340542316e-04
-7.607166772e-04,-4.436556774e-04
-7.492059376e-04,-4.660981067e-04
-6.299923989e-04,-5.677725421e-04
-5.802136729e-04,-6.470283261e-04
-4.695964162e-04,-7.699775160e-04
-3.610914573e-04,-8.451890899e-04
-2.838862711e-04,-8.507522289e-04
-1.113482431e-04,-9.156824090e-04
-2.943432810e-05,-8.766360115e-04
5.011098256e-05,-8.514404763e-04
1.859284966e-04,-9.052918758e-04
3.037844726e-04,-8.576111868e-04
4.051076830e-04,-7.679649279e-04
5.213070544e-04,-7.548212889e-04
5.790269934e-04,-7.137432694e-04
6.488320651e-04,-6.655642064e-04
7.497423212e-04,-5.782438093e-04
7.976792986e-04,-4.448091204e-04
8.584134048e-04,-3.549207468e-04
9.040434961e-04,-2.643061162e-04
9.121318581e-04,-1.685982716e-04
9.567034431e-04,-1.967509888e-05
9.766776348e-04,1.285645412e-04
9.179133922e-04,2.449110616e-04
8.868414443e-04,3.047528153e-04
8.919583634e-04,4.215265217e-04
7.415827131e-04,5.354569876e-04
6.247852580e-04,6.103362539e-04
6.516373833e-04,7.378992741e-04
4.959264188e-04,7.880292251e-04
3.530410468e-04,8.045240538e-04
2.820303198e-04,8.475719369e-04
1.610510080e-04,8.824744727e-04
4.921860091e-05,8.957509999e-04
-5.429757584e-05,9.177662432e-04
-1.884584926e-04,8.999708225e-04
-2.258530440e-04,8.679495659e-04
-3.118918394e-04,8.265962242e-04
-4.954801989e-04,7.610109751e-04
-5.655083805e-04,6.530518876e-04
-6.845890312e-04,6.288199802e-04
-7.647893508e-04,5.507413880e-04
-8.475909126e-04,4.340578453e-04
-8.905248833e-04,3.004570317e-04
-9.497685242e-04,2.120353893e-04
-1.026788610e-03,1.428094110e-04
-9.565943037e-04,-5.156347470e-05
-9.379966650e-04,-1.102137830e-04
-9.164086659e-04,-2.193453111e-04
-8.575020474e-04,-3.199232742e-04
-8.106615278e-04,-4.024305381e-04
-7.736941916e-04,-5.158198765e-04
-6.574378349e-04,-5.835411139e-04
-4.976352211e-04,-6.627399125e-04
-4.927983391e-04,-7.563829422e-04
-3.750230535e-04,-8.011966129e-04
-2.549361088e-04,-8.373237797e-04
-1.876610477e-04,-8.992825751e-04
-5.148752462e-05,-8.573359228e-04
5.939079347e-05,-8.488725289e-04
1.224840234e-04,-8.508091560e-04
2.688060049e-04,-8.158117416e-04
4.583277332e-04,-8.097311947e-04
4.902730579e-04,-7.664032164e-04
5.635717534e-04,-6.905936170e-04
6.039424916e-04,-6.491453387e-04
7.624254795e-04,-5.668801605e-04
8.359139902e-04,-4.549955484e-04
8.027772419e-04,-3.324593417e-04
8.578723064e-04,-1.840867772e-04
8.691979456e-04,-9.542778571e-05
8.996385732e-04,5.083722863e-05
8.577251574e-04,9.234243043e-05
8.854696061e-04,1.491510193e-04
8.587266784e-04,3.843740560e-04
7.950211293e-04,4.560920352e-04
7.602515398e-04,5.028613377e-04
6.408148911e-04,6.363719585e-04
5.735208397e-04,7.524052053e-04
4.848618410e-04,7.824518834e-04
3.591785498e-04,9.049928631e-04
2.860792447e-04,9.571496630e-04
1.797767618e-04,8.915691287e-04
1.546951717e-05,9.202962392e-04
-1.230773487e-04,8.889822057e-04
-1.853161666e-04,9.038583958e-04
-3.085643984e-04,8.254617569e-04
-4.474672896e-04,7.877871394e-04
-5.457763327e-04,7.899848861e-04
-5.989014753e-04,6.834165542e-04
-6.224973476e-04,6.381946732e-04
-7.320608129e-04,5.528821493e-04
-7.885323721e-04,4.113163741e-04
-8.066980517e-04,2.919224498e-04
-8.471447509e-04,2.120733552e-04
-9.235144826e-04,1.024956364e-04
-9.281995008e-04,-2.422719081e-05
-9.070766391e-04,-1.905233075e-04
-8.921055123e-04,-3.245750559e-04
-8.473108755e-04,-4.239046248e-04
-8.301467751e-04,-5.182739114e-04
-7.257002289e-04,-5.599262659e-04
-6.807963946e-04,-6.317059742e-04
-6.422104198e-04,-7.124047261e-04
-4.828729725e-04,-8.192340611e-04
-3.866239858e-04,-8.912511403e-04
-3.183616209e-04,-8.531872882e-04
-2.124293533e-04,-9.710954619e-04
-1.339188311e-04,-9.851552313e-04
3.261462189e-05,-8.795552421e-04
1.456526952e-04,-9.103091434e-04
2.645102213e-04,-7.905402454e-04
4.046614922e-04,-7.664412260e-04
5.043660640e-04,-7.893156144e-04
5.752675934e-04,-7.013401482e-04
6.857424742e-04,-6.317961379e-04
8.273035055e-04,-5.151315709e-04
8.369535208e-04,-4.664351291e-04
8.534293738e-04,-3.851572692e-04
8.817102644e-04,-2.255540021e-04
9.143818170e-04,-1.253462833e-04
9.095306741e-04,-3.557181844e-05
9.687933489e-04,8.847386198e-05
9.202013025e-04,2.442797704e-04
8.360991487e-04,3.481899039e-04
8.409122820e-04,4.313237441e-04
7.395558641e-04,5.784099340e-04
7.206972223e-04,6.226302357e-04
6.042747409e-04,6.947754300e-04
4.230691993e-04,7.977362839e-04
3.790577466e-04,8.207387873e-04
3.261889215e-04,8.505291189e-04
1.433457946e-04,8.542268188e-04
3.897520946e-05,9.029090288e-04
-6.390965427e-05,8.890391327e-04
-2.061589621e-04,8.939852123e-04
-2.432212495e-04,9.154783329e-04
-4.414959403e-04,8.367114351e-04
-5.184067995e-04,7.788063958e-04
-5.727375974e-04,7.474923623e-04
-7.363565965e-04,6.511721876e-04
-7.638020325e-04,5.389885046e-04
-8.071109769e-04,4.766215570e-04
-8.446716820e-04,3.216558252e-04
-8.995626122e-04,1.666094031e-04
-8.943934226e-04,8.217023424e-05
-9.149941616e-04,-1.098862595e-05
-9.399333503e-04,-1.352763938e-04
-8.990974165e-04,-2.323038207e-04
-8.296626038e-04,-3.314530186e-04
-7.231702330e-04,-4.428724642e-04
-7.629476604e-04,-5.348968552e-04
-6.515993737e-04,-6.628870615e-04
-5.008155131e-04,-6.887328927e-04
-4.905673559e-04,-7.288805209e-04
-3.745199065e-04,-8.453409537e-04
-2.937404497e-04,-8.749604458e-04
-2.040419349e-04,-9.143818170e-04
-5.697472079e-05,-9.217297193e-04
2.740748459e-05,-9.006590699e-04
1.478266786e-04,-8.818241768e-04
2.597350394e-04,-8.294205181e-04
3.045439371e-04,-8.092470234e-04
4.503105592e-04,-7.664412260e-04
5.740239867e-04,-7.078668568e-04
6.589994882e-04,-6.412800867e-04
7.239154656e-04,-5.532143987e-04
7.707749610e-04,-4.500494979e-04
8.321736241e-04,-3.518306476e-04
8.640477317e-04,-2.651273098e-04
9.822360007e-04,-8.788052219e-05
9.199781925e-04,-2.194402441e-05
9.136745357e-04,6.971013499e-05
9.669516003e-04,2.815271728e-04
8.515306981e-04,3.148300748e-04
8.386481204e-04,4.325151676e-04
7.253679796e-04,5.675684661e-04
6.305334973e-04,5.942734424e-04
5.710668047e-04,7.588749868e-04
4.523753887e-04,8.182657766e-04
3.761385160e-04,8.274506545e-04
2.605704649e-04,9.619485936e-04
1.599355310e-04,9.217819315e-04
7.015632582e-05,8.820662624e-04
-4.587217336e-05,9.473144892e-04
-2.180067386e-04,9.082822944e-04
-3.992692218e-04,8.212419343e-04
-4.320689768e-04,7.985004922e-04
-5.222373875e-04,7.624254795e-04
-6.183724618e-04,6.870620418e-04
-6.410759524e-04,6.001308793e-04
-7.680408307e-04,4.923379165e-04
-8.032994228e-04,4.152798792e-04
-8.458061493e-04,3.051990061e-04
-8.838700014e-04,1.830852125e-04
-9.444142343e-04,6.878452405e-05
-9.534329874e-04,-6.167870743e-05
-8.425119449e-04,-1.436258462e-04
-8.681014297e-04,-2.632286050e-04
-8.738449542e-04,-3.826652537e-04
-8.055113722e-04,-4.817574809e-04
-6.965982029e-04,-6.128852838e-04
-6.563603529e-04,-6.922502071e-04
-6.016925327e-04,-7.631327608e-04
-4.549053847e-04,-7.980163209e-04
-3.944133350e-04,-8.322685608e-04
-3.109045210e-04,-8.734936710e-04
-1.500244107e-04,-9.030419169e-04
-1.656600602e-06,-9.542873595e-04
7.586661377e-05,-8.996005636e-04
2.238641755e-04,-8.973886142e-04
3.689947189e-04,-8.772673318e-04
4.494181776e-04,-7.587088621e-04
5.491797347e-04,-7.463056827e-04
5.786140100e-04,-6.799752009e-04
6.153393188e-04,-6.145988009e-04
6.687255227e-04,-5.423349794e-04
7.376382127e-04,-4.101486702e-04
8.153465460e-04,-3.514414129e-04
8.081695414e-04,-2.634517150e-04
8.613136597e-04,-9.650528955e-05
9.412149666e-04,-2.932515417e-05
8.984091692e-04,8.425403939e-05
8.976306999e-04,2.086177556e-04
8.753164439e-04,2.619280131e-04
7.885893574e-04,4.512219166e-04
7.567342254e-04,5.520989071e-04
6.652509328e-04,6.060452433e-04
5.536795943e-04,6.999113830e-04
5.055195070e-04,8.008406148e-04
3.718759690e-04,8.724161889e-04
2.431073226e-04,8.787008119e-04
1.566982828e-04,9.142916533e-04
5.329127453e-05,8.954329533e-04
-5.199067891e-05,9.618916083e-04
-1.971781894e-04,1.003824058e-03
-2.598821884e-04,8.638768923e-04
-4.036361934e-04,8.229127852e-04
-5.427669385e-04,7.716103573e-04
-5.566367763e-04,6.608982221e-04
-6.915619015e-04,5.790981813e-04
-7.667402388e-04,4.915926838e-04
-8.149573114e-04,3.957187000e-04
-8.840551018e-04,2.653503907e-04
-8.638958680e-04,2.175605478e-04
-8.574071107e-04,1.189334798e-04
-8.948965697e-04,-2.634896737e-05
-9.015324758e-04,-1.383285271e-04
-8.308730321e-04,-2.605894406e-04
-8.069970645e-04,-3.284388804e-04
-7.732670056e-04,-4.081740335e-04
-6.739895907e-04,-5.304919323e-04
-6.663664244e-04,-6.706764107e-04
-6.197300390e-04,-7.247888716e-04
-5.065068253e-04,-7.222778513e-04
-3.985050134e-04,-8.584134048e-04
-3.026500053e-04,-9.555880097e-04
-1.534800103e-04,-9.229163988e-04
1.273541420e-05,-9.205003153e-04
5.230870738e-05,-8.485924918e-04
1.662391587e-04,-8.484453429e-04
3.212238662e-04,-8.906387957e-04
4.325721238e-04,-7.629286847e-04
5.523979780e-04,-7.021803176e-04
5.697993911e-04,-6.871142541e-04
6.614203448e-04,-6.063395413e-04
8.086916641e-04,-5.218102015e-04
8.344994858e-04,-4.372381372e-04
8.822513628e-04,-3.352646308e-04
9.373654029e-04,-1.988347940e-04
9.355806396e-04,-7.856274169e-05
9.425345343e-04,6.759310054e-05
9.475375409e-04,1.800520695e-04
8.648072253e-04,2.165732294e-04
8.501920966e-04,3.613904992e-04
7.963787066e-04,5.401229719e-04
6.302724360e-04,5.989584024e-04
6.083094631e-04,6.432879018e-04
5.670700339e-04,7.554526092e-04
4.405133659e-04,8.288272074e-04
3.596247407e-04,8.033706108e-04
2.588758944e-04,8.684336790e-04
1.629829203e-04,8.963253349e-04
2.661003782e-05,8.115349337e-04
-1.322859607e-04,8.743860526e-04
-1.901673095e-04,8.867892320e-04
-2.966786560e-04,8.016997599e-04
-4.259124980e-04,8.071631892e-04
-5.508363247e-04,7.982584066e-04
-6.584631628e-04,7.344579208e-04
-6.677049678e-04,6.446265033e-04
-7.627625018e-04,5.743372603e-04
-8.249396342e-04,4.458486510e-04
-8.189540240e-04,3.169281117e-04
-8.487443556e-04,2.215193090e-04
-8.559023845e-04,1.386418007e-04
-8.651632234e-04,-2.837581269e-05
-8.270803955e-04,-1.548945293e-04
-8.367873961e-04,-1.926783152e-04
-8.516825619e-04,-3.478529106e-04
-8.078325191e-04,-4.467410326e-04
-7.550443988e-04,-5.720161134e-04
-7.032388239e-04,-6.439762074e-04
