I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.638805059e-04,2.491878695e-04
-9.068535292e-04,1.497633348e-04
-9.166887030e-04,2.045355905e-05
-9.656652692e-04,-9.767773008e-05
-9.295190684e-04,-1.805362408e-04
-8.712627459e-04,-2.370837465e-04
-8.429058944e-04,-3.521676408e-04
-8.220014279e-04,-4.646313610e-04
-6.856665132e-04,-5.376309855e-04
-5.898827221e-04,-6.672967575e-04
-5.036018556e-04,-7.085931138e-04
-4.247970064e-04,-7.692322833e-04
-3.019807336e-04,-8.896135259e-04
-1.662201685e-04,-9.158343310e-04
-8.747231186e-05,-9.380916017e-04
4.072674074e-06,-9.316930664e-04
7.391571853e-05,-9.186776006e-04
2.170384105e-04,-9.328844608e-04
3.678602807e-04,-8.668720257e-04
3.962740593e-04,-8.006934659e-04
5.354000023e-04,-6.989050889e-04
6.507260259e-04,-6.289718440e-04
6.598206819e-04,-5.300077610e-04
7.800927269e-04,-4.618403036e-04
8.293303545e-04,-3.424036840e-04
8.837750647e-04,-1.730269432e-04
8.839601651e-04,-1.661062561e-04
8.883129340e-04,-7.861969789e-05
8.790520951e-04,7.577167707e-05
8.294584695e-04,2.058646642e-04
8.662976907e-04,2.526672033e-04
7.641343400e-04,3.588984837e-04
7.394229760e-04,4.837463493e-04
7.237872924e-04,4.947159905e-04
6.126621738e-04,5.994235980e-04
5.577143165e-04,7.283394225e-04
4.274788953e-04,7.631137851e-04
2.911202610e-04,8.039497188e-04
2.424570266e-04,8.436464122e-04
1.557679207e-04,8.112168871e-04
-1.435404101e-05,8.974978118e-04
-2.035387733e-04,9.292959585e-04
-2.711318666e-04,9.076130227e-04
-3.502689651e-04,9.509599186e-04
-4.958504578e-04,7.865435327e-04
-5.642410251e-04,6.900714361e-04
-6.353656645e-04,6.615674938e-04
-7.129458245e-04,5.422068061e-04
-7.730058860e-04,4.303981259e-04
-7.955812616e-04,3.817538673e-04
-8.648641524e-04,2.781427756e-04
-9.297801298e-04,1.341609168e-04
-9.347072337e-04,5.347639672e-05
-9.313608170e-04,-7.406286022e-05
-9.127442027e-04,-1.409107354e-04
-8.332368452e-04,-2.779766219e-04
-7.746245246e-04,-4.104429681e-04
-7.950970903e-04,-4.811784020e-04
-7.073494489e-04,-5.787659320e-04
-5.817231140e-04,-6.734674680e-04
-5.173103418e-04,-7.435716107e-04
-4.248349869e-04,-8.157547563e-04
-3.395983658e-04,-8.916213410e-04
-2.172994864e-04,-8.102722932e-04
-1.179081883e-04,-8.724494255e-04
-7.067846127e-06,-9.407497710e-04
2.382561943e-04,-9.731982718e-04
2.276947635e-04,-9.458429995e-04
2.354129101e-04,-8.372525917e-04
4.893997102e-04,-8.441115497e-04
5.896785879e-04,-7.342917961e-04
5.952417268e-04,-6.744358107e-04
7.093952736e-04,-5.400138325e-04
8.023500559e-04,-4.817717418e-04
7.873409777e-04,-4.425402149e-04
8.739778423e-04,-2.460075484e-04
9.234765312e-04,-2.297216124e-04
8.870835300e-04,-1.180221152e-04
8.886831347e-04,9.176332969e-05
8.928507450e-04,2.243103663e-04
8.689178503e-04,3.082084004e-04
8.040588582e-04,4.141643876e-04
8.185458137e-04,5.428381264e-04
7.327300846e-04,5.610607332e-04
6.160465418e-04,6.252314197e-04
5.690968828e-04,7.203079876e-04
4.362365871e-04,8.012867766e-04
3.539144527e-04,8.369725547e-04
2.477400994e-04,8.401148370e-04
1.011760542e-04,9.081731550e-04
2.240445428e-05,9.177092579e-04
-1.302021556e-04,9.290918824e-04
-3.021658340e-04,9.065165068e-04
-3.722319962e-04,8.482032572e-04
-4.902920919e-04,8.067740127e-04
-5.237041623e-04,7.483657682e-04
-6.047778879e-04,7.196576917e-04
-7.440557238e-04,5.908890162e-04
-7.270957576e-04,4.902730579e-04
-7.771165692e-04,3.871651134e-04
-8.444295963e-04,2.241964394e-04
-9.067206411e-04,1.568833977e-04
-9.257834172e-04,3.676324195e-05
-8.827165584e-04,-1.079638387e-04
-9.121698677e-04,-1.668135083e-04
-8.237150032e-04,-2.804306860e-04
-8.043958806e-04,-3.957187000e-04
-8.193242829e-04,-4.485637764e-04
-6.905745831e-04,-5.365534453e-04
-6.402927684e-04,-6.123821368e-04
-5.540355924e-04,-7.072735461e-04
-4.288364726e-04,-7.660519914e-04
-2.926249581e-04,-8.197514690e-04
-1.721677982e-04,-9.028900531e-04
-5.381341180e-05,-8.775094175e-04
3.654014654e-05,-8.644179907e-04
1.086141419e-04,-9.033362148e-04
2.320427448e-04,-8.941893466e-04
3.327536106e-04,-8.397256024e-04
4.410497495e-04,-7.466759416e-04
5.339143099e-04,-6.926773931e-04
6.143377395e-04,-6.111574476e-04
6.972864503e-04,-5.863701808e-04
7.711072103e-04,-5.412954488e-04
8.379408391e-04,-3.901555610e-04
8.981670835e-04,-3.390952188e-04
8.998046978e-04,-1.719447027e-04
8.999708225e-04,-6.879876310e-05
9.234955069e-04,-8.292496204e-06
9.378685500e-04,2.165162732e-04
9.027429041e-04,2.988194174e-04
8.234918932e-04,4.101106897e-04
8.373807650e-04,5.076223169e-04
7.228949107e-04,5.580892903e-04
6.068426883e-04,6.641497021e-04
5.742090871e-04,6.849972415e-04
4.273839586e-04,7.086500409e-04
3.344292054e-04,7.874738658e-04
2.615198027e-04,8.402999956e-04
9.726951248e-05,8.438315126e-04
-2.084278822e-05,8.745522355e-04
-1.417461463e-04,8.851895691e-04
-2.307611430e-04,8.991923532e-04
-2.589328506e-04,8.584323805e-04
-3.969623358e-04,8.084306028e-04
-4.498453927e-04,7.204551366e-04
-5.694101565e-04,6.399604608e-04
-7.028685650e-04,6.124580395e-04
-7.733239327e-04,4.857352178e-04
-8.691409603e-04,3.769929172e-04
-8.679875173e-04,2.990804787e-04
-8.792182198e-04,1.715175022e-04
-9.629501146e-04,4.771389285e-05
-9.580989718e-04,-6.108536763e-05
-8.967383183e-04,-2.331439900e-04
-9.057380958e-04,-3.350605257e-04
-8.121662540e-04,-4.487299011e-04
-7.801639731e-04,-5.017458461e-04
-7.638590178e-04,-5.891042529e-04
-6.044456386e-04,-6.918752333e-04
-5.448839511e-04,-6.701970124e-04
-4.569132288e-04,-7.900750497e-04
-2.388115536e-04,-8.526841411e-04
-1.876800379e-04,-8.644939517e-04
-1.007108731e-04,-9.032460512e-04
-8.031427569e-06,-9.392830543e-04
8.892005280e-05,-9.282706887e-04
2.763200318e-04,-8.883508854e-04
3.505110508e-04,-8.341292269e-04
4.572644830e-04,-8.507522289e-04
5.355139147e-04,-8.295724401e-04
6.443844177e-04,-6.284117117e-04
7.354452391e-04,-5.917624221e-04
7.740834262e-04,-5.161568988e-04
8.281578775e-04,-3.502167528e-04
8.453030023e-04,-2.874368220e-04
8.618168067e-04,-1.139114611e-04
8.697010926e-04,-3.313675916e-05
9.211316356e-04,4.289598655e-05
9.088424267e-04,2.607555653e-04
8.473108755e-04,3.124662035e-04
8.567378391e-04,3.965731012e-04
8.170553483e-04,4.758430878e-04
7.376761641e-04,5.676253932e-04
6.299212109e-04,6.647288101e-04
5.100383423e-04,7.343297475e-04
4.482077784e-04,8.628753130e-04
3.514034324e-04,8.659796440e-04
1.919378265e-04,9.130242397e-04
8.229840023e-05,9.477796266e-04
2.063867942e-05,9.553079144e-04
-1.446511305e-04,9.658883209e-04
-2.709847176e-04,9.243309032e-04
-3.627860278e-04,8.715048316e-04
-4.901971552e-04,7.914516027e-04
-5.359601346e-04,7.138192304e-04
-6.439951831e-04,6.336948136e-04
-7.853331044e-04,5.789320567e-04
-8.062708075e-04,4.475052701e-04
-8.313002181e-04,3.642717493e-04
-8.475149516e-04,2.909920877e-04
-9.302975377e-04,1.409866818e-04
-9.283276740e-04,4.914739839e-05
-8.445577696e-04,-1.058800335e-04
-8.825124241e-04,-2.239923342e-04
-8.750363486e-04,-2.979650162e-04
-8.313761791e-04,-3.961980983e-04
-7.517691702e-04,-4.954612232e-04
-6.949842791e-04,-6.162506761e-04
-6.156193558e-04,-7.065852406e-04
-4.819615860e-04,-7.539099315e-04
-3.932266554e-04,-8.360231877e-04
-3.214849567e-04,-8.702184423e-04
-1.916197944e-04,-8.778986521e-04
-1.209033653e-04,-9.171918500e-04
2.510533159e-05,-9.176001186e-04
1.540780941e-04,-9.414760279e-04
2.600293374e-04,-8.309299592e-04
4.178620875e-04,-7.701436407e-04
4.181041440e-04,-8.284379728e-04
4.800439347e-04,-7.671294734e-04
5.439156084e-04,-7.079997449e-04
6.499617593e-04,-6.344210706e-04
8.061806438e-04,-5.043660640e-04
8.123893640e-04,-3.697020002e-04
8.788289852e-04,-2.711698471e-04
9.079690208e-04,-1.424344227e-04
9.266947745e-04,-1.591570799e-05
9.415139793e-04,7.346952771e-05
9.181554778e-04,2.292564313e-04
9.482448222e-04,2.690480615e-04
8.323777001e-04,2.951739589e-04
7.697686669e-04,4.320689768e-04
7.261084393e-04,5.589057109e-04
5.866691936e-04,6.022478919e-04
5.181647139e-04,6.839007256e-04
4.288886848e-04,8.523328579e-04
3.169850679e-04,8.710586117e-04
2.045450819e-04,8.714098949e-04
8.187119238e-05,9.341471014e-04
-5.466782022e-05,8.986892062e-04
-1.508028654e-04,9.029469802e-04
-2.168912615e-04,8.890391327e-04
-3.369924380e-04,8.320074994e-04
-4.588261654e-04,8.293493302e-04
-5.971167120e-04,7.482945803e-04
-6.576229935e-04,6.995933363e-04
-6.851063808e-04,6.121257902e-04
-7.708509220e-04,4.515921755e-04
-8.610905497e-04,4.158921947e-04
-9.059042204e-04,2.700733603e-04
-9.092506371e-04,1.326941856e-04
-9.383526631e-04,5.585924373e-05
-9.352815687e-04,-1.184303328e-04
-9.225841495e-04,-1.723576570e-04
-8.823273238e-04,-2.651605173e-04
-8.078514948e-04,-4.047374241e-04
-7.952442393e-04,-4.465559032e-04
-6.558572059e-04,-5.711237318e-04
-6.103932392e-04,-6.369653274e-04
-5.680146278e-04,-6.925445050e-04
-3.518306476e-04,-7.979593356e-04
-2.969966736e-04,-8.616648847e-04
-2.039280080e-04,-9.793880163e-04
-3.940241004e-05,-9.917388670e-04
6.582732749e-05,-9.610751877e-04
1.231343194e-04,-9.294811171e-04
2.332911390e-04,-8.683767519e-04
3.623398370e-04,-8.823605604e-04
4.499782808e-04,-8.359330241e-04
5.608376232e-04,-7.283773739e-04
6.492924877e-04,-6.152111455e-04
7.347189821e-04,-5.333541776e-04
7.811702671e-04,-4.389706883e-04
8.190299850e-04,-3.799833648e-04
9.133233107e-04,-2.956581011e-04
9.337958763e-04,-1.390879916e-04
9.344651480e-04,-4.845912918e-05
9.678439819e-04,5.284508370e-05
8.879948873e-04,2.118692501e-04
8.505480946e-04,3.416631953e-04
8.359519998e-04,4.061851650e-04
7.921588840e-04,4.631978809e-04
6.773740170e-04,5.430802121e-04
5.774463643e-04,6.830273196e-04
5.657647271e-04,7.198238163e-04
4.665442975e-04,7.777098799e-04
3.218789061e-04,8.199413423e-04
1.682090369e-04,8.109558257e-04
5.507603782e-05,8.739018813e-04
-2.906408372e-05,8.759857155e-04
-1.372652623e-04,9.210604476e-04
-2.743833757e-04,8.652724209e-04
-3.802444262e-04,7.952442393e-04
-5.133278319e-04,8.275075816e-04
-6.289338926e-04,6.958956365e-04
-6.614725571e-04,6.142428028e-04
-6.757743540e-04,5.569168716e-04
-7.268157206e-04,4.082499945e-04
-8.518866962e-04,3.387961769e-04
-9.101619944e-04,2.390204172e-04
-9.186586249e-04,1.540211379e-04
-9.090465028e-04,2.221933391e-05
-8.929077303e-04,-5.784811219e-05
-8.457681979e-04,-1.388838864e-04
-7.965115947e-04,-2.809670696e-04
-8.163671009e-04,-3.557371674e-04
-7.841606857e-04,-4.970608861e-04
-6.942010950e-04,-5.505182780e-04
-6.411708891e-04,-7.029207773e-04
-5.593709066e-04,-8.313381695e-04
-4.574875929e-04,-7.848869427e-04
-3.458260617e-04,-8.599181310e-04
-2.286773379e-04,-8.565906901e-04
-1.097106287e-04,-8.832386811e-04
5.468680683e-05,-9.014233365e-04
1.304964535e-04,-8.450229652e-04
2.461404656e-04,-8.852275787e-04
4.200740368e-04,-8.507142193e-04
4.817717418e-04,-7.578164805e-04
5.470959004e-04,-7.177068037e-04
6.113045965e-04,-6.989810499e-04
6.738377269e-04,-6.365001318e-04
7.638969691e-04,-5.372607266e-04
8.632835234e-04,-4.077088670e-04
1.002390520e-03,-3.092336992e-04
9.428336052e-04,-1.804080821e-04
8.958079852e-04,-4.654145960e-05
9.295950294e-04,5.357132977e-05
8.810599684e-04,2.211300744e-04
8.531303029e-04,2.936502569e-04
7.255341043e-04,4.033229197e-04
6.732633919e-04,5.142581649e-04
6.693758187e-04,5.606334889e-04
6.153772702e-04,6.428796914e-04
5.557064433e-04,7.204219000e-04
4.564670380e-04,8.002092945e-04
3.008272906e-04,8.260551258e-04
1.957494387e-04,8.656806313e-04
8.122089639e-05,8.482222329e-04
-4.648924369e-05,8.739778423e-04
-1.196027661e-04,9.159055189e-04
-2.869763994e-04,8.527220925e-04
-3.728063311e-04,9.019597201e-04
-4.850659461e-04,8.226896753e-04
-5.829478032e-04,6.402595318e-04
-6.280035013e-04,6.826143945e-04
-7.477344479e-04,6.194499438e-04
-7.507865666e-04,4.733890528e-04
-7.563069812e-04,4.316987179e-04
-8.433521143e-04,3.430729557e-04
-8.675793069e-04,1.532569149e-04
-9.017555858e-04,4.524086035e-05
-9.223230882e-04,-6.084328561e-05
-8.605114417e-04,-2.505264129e-04
-8.359662024e-04,-2.856330830e-04
-7.558608195e-04,-4.035270249e-04
-7.739173016e-04,-5.335583119e-04
-7.217035163e-04,-5.918193492e-04
-5.500530824e-04,-6.640025531e-04
-5.477129598e-04,-6.694137701e-04
-4.949011491e-04,-7.466759416e-04
-3.926665522e-04,-8.348887204e-04
-1.929393766e-04,-8.900027606e-04
-5.470579345e-05,-9.170589619e-04
5.792405864e-05,-9.123929776e-04
2.709467662e-04,-9.114625864e-04
2.649041999e-04,-8.420657250e-04
3.765277506e-04,-8.207198116e-04
4.742244782e-04,-7.880292251e-04
4.869598779e-04,-7.124996628e-04
6.585912779e-04,-6.326173316e-04
6.713836920e-04,-5.355709000e-04
7.491869619e-04,-5.287071690e-04
8.454501512e-04,-3.956617147e-04
8.891103789e-04,-2.830698504e-04
8.906577714e-04,-1.585400023e-04
9.037634591e-04,-2.484426295e-05
1.010184642e-03,2.026843731e-06
8.473108755e-04,1.486668480e-04
7.562168175e-04,2.764861565e-04
7.506014663e-04,4.245929013e-04
6.810005289e-04,5.243164487e-04
6.882487214e-04,5.442336551e-04
5.661207251e-04,6.774832145e-04
5.061887787e-04,7.563260151e-04
4.262115399e-04,7.920829230e-04
2.544519666e-04,8.947257302e-04
2.149023931e-04,9.017935372e-04
9.025862528e-05,8.543786826e-04
-6.831935025e-05,8.477190859e-04
-1.314837718e-04,9.226031252e-04
-2.295554732e-04,8.914172649e-04
-3.394464729e-04,8.432382019e-04
-4.424832296e-04,8.353728917e-04
-5.487145390e-04,7.092054584e-04
-6.102650659e-04,6.751050823e-04
-7.046865649e-04,5.846423446e-04
-7.930512656e-04,4.333505640e-04
-8.848715224e-04,3.394132655e-04
-9.177852189e-04,2.709087858e-04
-9.720827802e-04,1.553786860e-04
-9.493223042e-04,-2.446927283e-05
-9.188437252e-04,-8.501351840e-05
-9.662443190e-04,-1.839586184e-04
-8.389803697e-04,-3.379797563e-04
-8.467697189e-04,-3.968341625e-04
-7.790674572e-04,-5.316643510e-04
-6.719437661e-04,-5.898637464e-04
-6.339179236e-04,-6.166256499e-04
-5.589958746e-04,-7.306273328e-04
-4.641851701e-04,-7.627245504e-04
-2.828467404e-04,-8.618690190e-04
-2.350189316e-04,-8.709257236e-04
-1.198258615e-04,-8.860059897e-04
5.981799768e-05,-1.005646773e-03
2.048963361e-04,-9.585262160e-04
2.609217190e-04,-9.160573827e-04
3.298154043e-04,-8.435561904e-04
4.959786311e-04,-7.279312122e-04
5.385993281e-04,-6.573476712e-04
6.396614481e-04,-5.867783912e-04
6.997072487e-04,-5.104845623e-04
7.632988854e-04,-4.683480365e-04
8.769350825e-04,-3.972803534e-04
8.528882172e-04,-2.731207642e-04
9.000467835e-04,-2.089120535e-04
9.607381653e-04,-7.233506039e-05
8.939092513e-04,4.197037924e-05
8.660176536e-04,1.401132904e-04
8.456732612e-04,3.115216095e-04
7.476442843e-04,3.999574983e-04
6.958387094e-04,5.068200990e-04
6.609741249e-04,6.138915778e-04
6.001308793e-04,6.500187446e-04
4.892857396e-04,7.574034971e-04
4.270327045e-04,8.803906385e-04
2.980029967e-04,9.038014105e-04
1.270978100e-04,8.785489481e-04
9.660022624e-05,9.126919904e-04
-5.799526116e-05,9.577999590e-04
-1.736772538e-04,9.382387507e-04
-2.608647628e-04,9.195129969e-04
-4.122846876e-04,8.322495851e-04
-4.756911949e-04,7.319136639e-04
-6.112856208e-04,7.402061601e-04
-7.003385690e-04,6.673299940e-04
-7.629998727e-04,5.538836704e-04
-8.131535724e-04,4.853982246e-04
-8.064037538e-04,3.793900250e-04
-8.723592036e-04,3.081704199e-04
-9.136935696e-04,1.658119581e-04
-9.293149342e-04,4.955561599e-05
-8.531493368e-04,-3.512562762e-05
-8.187309140e-04,-1.706440962e-04
-8.669669623e-04,-2.846694842e-04
-8.117770194e-04,-4.330942465e-04
-7.367648068e-04,-5.286692176e-04
-6.520266179e-04,-6.435299874e-04
-6.029551732e-04,-6.708662841e-04
-5.168830976e-04,-6.933466648e-04
-4.141074314e-04,-8.486304432e-04
-3.138807078e-04,-8.589877398e-04
-1.499484642e-04,-8.463615086e-04
-9.039153520e-05,-8.764840895e-04
-6.004583611e-06,-9.377736133e-04
1.832513517e-04,-9.572445997e-04
2.894494100e-04,-8.788100095e-04
3.523147898e-04,-8.595668478e-04
4.060570209e-04,-8.194192196e-04
4.829821410e-04,-7.195817307e-04
6.104122149e-04,-6.767759332e-04
7.143413532e-04,-5.793023156e-04
7.554526092e-04,-4.629557952e-04
8.520528208e-04,-3.856556723e-04
8.911751793e-04,-2.428320149e-04
8.563105948e-04,-1.327463979e-04
9.711714229e-04,-2.960520942e-05
9.875523392e-04,2.675718497e-05
9.220429929e-04,1.274300885e-04
8.956038509e-04,3.085454227e-04
8.696061559e-04,3.792048956e-04
7.823616615e-04,4.763984471e-04
7.093573222e-04,6.407579058e-04
6.083663902e-04,7.326921332e-04
4.634399374e-04,7.782320608e-04
4.209521867e-04,8.351497818e-04
2.954539959e-04,8.510465268e-04
1.317448477e-04,8.366212714e-04
5.193371544e-05,8.715048316e-04
-3.949734673e-05,8.986322791e-04
-1.278193085e-04,8.992825751e-04
-1.870249835e-04,8.701282786e-04
-3.538574965e-04,7.876780001e-04
-5.292103160e-04,7.707749610e-04
-6.398133119e-04,7.243616856e-04
-6.537781446e-04,6.213818560e-04
-7.070883876e-04,5.531384377e-04
-8.127975743e-04,4.633829813e-04
-8.260408649e-04,4.058529157e-04
-9.152552229e-04,2.899668179e-04
-9.571306873e-04,1.504326210e-04
-9.197930922e-04,4.629937757e-05
-8.976496756e-04,-4.617121522e-05
-8.924425347e-04,-1.380864414e-04
-8.850756567e-04,-3.145310038e-04
-7.783981855e-04,-4.175298091e-04
-7.092054584e-04,-5.383572425e-04
-6.836206885e-04,-6.460410077e-04
-5.645590136e-04,-6.244909600e-04
-4.679967824e-04,-7.355212001e-04
-3.995682637e-04,-8.090808988e-04
-2.310222044e-04,-8.232498076e-04
-1.633199281e-04,-9.320490644e-04
-1.091695012e-04,-9.451024816e-04
2.515754568e-05,-9.079310694e-04
1.267987682e-04,-9.031890659e-04
3.083413176e-04,-8.614227991e-04
4.195756337e-04,-8.702754276e-04
4.711391230e-04,-8.846484707e-04
6.086084759e-04,-7.341778255e-04
6.971013499e-04,-6.520645693e-04
7.455604500e-04,-5.873574992e-04
7.858362515e-04,-4.116533673e-04
7.857080782e-04,-3.272854083e-04
8.749224362e-04,-2.417877404e-04
8.927178569e-04,-1.404075738e-04
8.921624976e-04,1.902479926e-05
9.188247495e-04,1.575526840e-04
8.809507708e-04,2.387783315e-04
8.617787971e-04,3.368642647e-04
7.333234535e-04,4.187544691e-04
7.052276633e-04,5.337481853e-04
6.983497296e-04,6.406487664e-04
5.738388281e-04,7.049476262e-04
4.868886899e-04,7.194725331e-04
3.862537560e-04,8.022171678e-04
2.300538763e-04,8.999708225e-04
1.746788039e-04,9.192186990e-04
1.233004441e-04,9.392450447e-04
-3.657811976e-05,9.205003153e-04
-1.275060349e-04,9.178611799e-04
-2.658867743e-04,9.200541535e-04
-4.142165999e-04,8.541176212e-04
-4.833333951e-04,7.732100203e-04
-5.956309615e-04,6.988291279e-04
-6.990190013e-04,6.307755830e-04
-7.183190901e-04,5.252468400e-04
-7.372300024e-04,4.546063428e-04
-8.243083139e-04,3.522625775e-04
-9.102379554e-04,1.963427640e-04
-8.754255832e-04,1.633721404e-04
-8.701093029e-04,6.322612990e-06
-9.064595797e-04,-1.471051801e-04
-8.777134935e-04,-1.739905274e-04
-8.828447317e-04,-2.690480615e-04
-8.435182390e-04,-4.231831408e-04
-7.711641956e-04,-5.469867610e-04
-6.948513910e-04,-5.402938696e-04
-5.472667981e-04,-6.414841628e-04
-4.457916948e-04,-7.897807518e-04
-4.015571321e-04,-8.004133706e-04
-2.593030804e-04,-8.135237731e-04
-1.680808782e-04,-8.645319031e-04
-7.612768241e-05,-8.633405087e-04
5.318209878e-05,-9.085623315e-04
1.735823171e-04,-8.866942953e-04
3.498037986e-04,-8.235820569e-04
3.812887007e-04,-8.581333677e-04
4.909043782e-04,-8.299806505e-04
6.180924247e-04,-7.525713299e-04
6.821681745e-04,-6.593175349e-04
7.809281815e-04,-6.137966411e-04
7.618321688e-04,-5.234240671e-04
7.602705155e-04,-3.779565159e-04
8.251105319e-04,-2.814132604e-04
8.788669365e-04,-1.971971797e-04
8.455261122e-04,-4.626614827e-05
8.498977986e-04,8.228416118e-05
9.151080740e-04,1.549135195e-04
8.850234444e-04,2.514567750e-04
