I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.340707240e-04,8.768970729e-04
7.971619198e-05,9.169307887e-04
-9.782962297e-05,8.830867591e-04
-2.558095148e-04,8.555321256e-04
-4.063180822e-04,8.205156773e-04
-4.840074398e-04,8.172262460e-04
-5.314222653e-04,7.621454424e-04
-6.201951765e-04,6.854244275e-04
-7.346619968e-04,6.278184010e-04
-8.395737386e-04,5.067489110e-04
-8.746091626e-04,4.162292171e-04
-9.458999266e-04,3.493765835e-04
-9.180083289e-04,2.035387733e-04
-9.218768682e-04,1.309141680e-05
-9.575056611e-04,-6.348245370e-05
-9.586591041e-04,-1.440720371e-04
-8.464943967e-04,-2.635086712e-04
-8.027392905e-04,-3.045819176e-04
-8.196613053e-04,-4.295579565e-04
-6.929005031e-04,-5.872055772e-04
-6.356837112e-04,-6.487181527e-04
-5.713278661e-04,-7.070883876e-04
-4.760282172e-04,-7.602325059e-04
-3.805054876e-04,-7.931651780e-04
-2.225066128e-04,-8.513075882e-04
-1.476985199e-04,-9.384998120e-04
-5.031983528e-05,-9.620767087e-04
7.385875506e-05,-9.077981231e-04
1.167025257e-04,-8.617218700e-04
3.282727266e-04,-8.449517190e-04
4.485257959e-04,-7.838853635e-04
4.998092190e-04,-7.396270521e-04
6.374494405e-04,-6.979224854e-04
6.774310023e-04,-5.668659578e-04
7.909484557e-04,-4.376843281e-04
8.344994858e-04,-4.084730754e-04
8.958791732e-04,-2.605704649e-04
9.695338085e-04,-1.823779603e-04
9.131904226e-04,-1.227640751e-04
9.126540390e-04,7.164679118e-05
9.157013847e-04,1.109162913e-04
8.948396426e-04,2.193073306e-04
8.477001102e-04,3.693127655e-04
8.122611907e-04,4.223429714e-04
7.029967383e-04,5.437115324e-04
6.396424724e-04,7.284153253e-04
5.845094565e-04,7.509907009e-04
4.730710061e-04,7.657529204e-04
3.722319962e-04,8.430340677e-04
2.214481065e-04,8.641189197e-04
1.356513822e-04,8.255187422e-04
3.116687367e-05,8.710918482e-04
-1.140253880e-04,9.314177441e-04
-2.210019156e-04,8.848003345e-04
-3.363990982e-04,7.690281491e-04
-4.710631620e-04,7.686341996e-04
-5.342655350e-04,7.493910380e-04
-6.269260193e-04,5.978998961e-04
-6.497387076e-04,5.916342488e-04
-7.263315492e-04,4.290025972e-04
-8.378269267e-04,3.471836098e-04
-8.310960839e-04,3.223061212e-04
-8.910090546e-04,1.557489304e-04
-8.829965955e-04,-1.400278416e-05
-8.350928547e-04,-1.093024111e-04
-8.630793891e-04,-1.637851092e-04
-8.962541469e-04,-3.538574965e-04
-8.493567002e-04,-4.095316108e-04
-8.008406148e-04,-5.354380119e-04
-7.470841520e-04,-6.175180315e-04
-6.492592511e-04,-6.110245595e-04
-5.821313243e-04,-7.257382385e-04
-4.124887928e-04,-7.563829422e-04
-2.300159103e-04,-8.657565340e-04
-2.056795493e-04,-8.647882496e-04
-1.511778537e-04,-8.387382841e-04
1.337147205e-05,-9.352815687e-04
1.229302143e-04,-9.508649819e-04
2.016970539e-04,-9.111825493e-04
2.858561638e-04,-9.034691611e-04
3.825703170e-04,-8.396686753e-04
5.348066916e-04,-7.154900813e-04
6.076781428e-04,-6.430078647e-04
6.689676084e-04,-5.655605928e-04
7.260562270e-04,-5.293195136e-04
8.180426667e-04,-4.001616035e-04
8.800583892e-04,-2.574281243e-04
9.271409945e-04,-1.694004604e-04
9.763215785e-04,-6.766430306e-05
9.404317243e-04,4.215550143e-05
9.527637158e-04,1.465070964e-04
8.799444768e-04,3.013304377e-04
8.642708417e-04,4.415908479e-04
8.045430295e-04,5.044989521e-04
6.836017128e-04,6.196351023e-04
6.427325425e-04,6.608032854e-04
5.282989587e-04,7.218506653e-04
4.396209843e-04,8.488155436e-04
3.208726121e-04,8.787910338e-04
2.177076967e-04,8.237909060e-04
8.036648796e-05,8.632455720e-04
-4.204158176e-05,8.973886142e-04
-9.213831800e-05,8.494516369e-04
-2.631526731e-04,8.593437378e-04
-3.121719055e-04,8.028342272e-04
-3.450998047e-04,7.175738574e-04
-5.513346987e-04,7.150628953e-04
-6.519744056e-04,6.596688181e-04
-7.365986821e-04,5.331880529e-04
-8.104764274e-04,4.326670605e-04
-8.696630830e-04,3.689235309e-04
-9.061272722e-04,2.699024917e-04
-8.902638219e-04,2.125954925e-04
-9.148849640e-04,1.035541500e-04
-9.287738358e-04,-5.641460666e-05
-8.787197876e-04,-8.334267477e-05
-8.747563115e-04,-2.326598187e-04
-8.897464140e-04,-3.318992094e-04
-8.260029135e-04,-4.533959145e-04
-7.233933429e-04,-6.081623142e-04
-5.948098260e-04,-6.618285552e-04
-5.086808233e-04,-7.355923881e-04
-4.285564064e-04,-7.400922477e-04
-3.030772205e-04,-8.189920336e-04
-1.518993522e-04,-8.624290931e-04
-1.331213862e-04,-8.771723951e-04
5.520419563e-06,-8.828256978e-04
1.865265804e-04,-8.773622685e-04
1.885724196e-04,-8.531493368e-04
3.680311493e-04,-8.155126707e-04
4.666582099e-04,-8.330849814e-04
5.088469479e-04,-7.181719411e-04
6.035722326e-04,-6.616766332e-04
6.463542813e-04,-5.735587911e-04
7.548402646e-04,-4.882272624e-04
7.906541578e-04,-3.457358689e-04
8.443916449e-04,-1.743275498e-04
8.877717773e-04,-1.837355230e-04
9.210604476e-04,-3.012259913e-05
9.213167359e-04,9.964760829e-05
9.064595797e-04,2.085038286e-04
9.194797603e-04,3.082653566e-04
8.685096400e-04,3.508100926e-04
7.623875281e-04,4.663591681e-04
6.955776480e-04,5.319776246e-04
7.303662715e-04,6.139817415e-04
5.907371524e-04,7.174836937e-04
4.578245862e-04,7.629096508e-04
4.055538739e-04,8.121852297e-04
2.641589672e-04,8.517347742e-04
1.255171665e-04,8.788289852e-04
-6.953925094e-06,8.795931935e-04
-1.345169148e-04,8.681536419e-04
-2.721904020e-04,9.193468723e-04
-3.598668263e-04,8.952668286e-04
-4.521333030e-04,7.886083331e-04
-5.743182846e-04,7.474923623e-04
-6.506168284e-04,6.837346009e-04
-6.771889166e-04,5.809589056e-04
-7.293457165e-04,5.432273610e-04
-8.372146403e-04,3.817159159e-04
-8.815251058e-04,2.627634385e-04
-8.917162777e-04,2.322658402e-04
-9.254463948e-04,6.177363684e-05
-9.465312469e-04,-7.823047054e-05
-9.181412170e-04,-1.882543875e-04
-8.685096400e-04,-3.263598192e-04
-8.132627117e-04,-4.186452716e-04
-7.410036051e-04,-4.838555469e-04
-7.009888650e-04,-6.303104456e-04
-6.005201139e-04,-7.250499330e-04
-4.983044928e-04,-7.481806097e-04
-4.297620617e-04,-7.694553933e-04
-3.288518346e-04,-7.821338368e-04
-1.957494387e-04,-8.639717707e-04
3.256240689e-06,-8.271373808e-04
1.124969494e-04,-8.778274641e-04
1.079448557e-04,-9.212455479e-04
2.525010495e-04,-8.153844974e-04
4.129539884e-04,-8.286420489e-04
4.751738161e-04,-7.577594952e-04
5.918193492e-04,-7.382695330e-04
6.770939799e-04,-7.419339963e-04
6.976424484e-04,-5.730746198e-04
7.664412260e-04,-4.618023231e-04
7.987805293e-04,-3.855274990e-04
8.105096640e-04,-2.598252322e-04
8.395547629e-04,-1.529056608e-04
8.713529096e-04,2.153106107e-05
9.001749568e-04,1.292148518e-04
8.510132902e-04,1.549514855e-04
8.580384310e-04,2.622602915e-04
8.010637248e-04,4.072246957e-04
7.677797694e-04,5.067109014e-04
7.831591065e-04,5.880077952e-04
6.424714811e-04,6.720007514e-04
5.271644914e-04,7.691563223e-04
4.261403228e-04,8.662787150e-04
3.201463842e-04,9.136365843e-04
2.289573895e-04,9.323623381e-04
9.427434270e-05,8.865850978e-04
-3.281873069e-05,9.017555858e-04
-1.251801441e-04,9.186395910e-04
-1.910786668e-04,9.132663254e-04
-2.768564154e-04,8.429581067e-04
-4.012391146e-04,7.621074910e-04
-4.904961679e-04,7.650836487e-04
-5.905330181e-04,6.638933555e-04
-6.912248791e-04,6.091305986e-04
-7.098937058e-04,5.102804280e-04
-8.428489673e-04,3.513844567e-04
-9.079879965e-04,2.589708311e-04
-8.964392473e-04,1.376212604e-04
-9.651478613e-04,8.432524191e-05
-9.276014171e-04,-5.260300168e-05
-9.728469886e-04,-2.312073339e-04
-9.050497902e-04,-2.836631902e-04
-8.756297175e-04,-4.287415359e-04
-8.681204054e-04,-5.065258010e-04
-6.768708699e-04,-5.282229977e-04
-6.608222611e-04,-7.090392755e-04
-5.575481337e-04,-7.562168175e-04
-4.303601454e-04,-8.091900381e-04
-3.502547333e-04,-9.220429929e-04
-1.911356376e-04,-9.713375475e-04
-1.079448557e-04,-9.923701873e-04
4.053687371e-05,-9.089515661e-04
1.561049430e-04,-9.201300563e-04
2.679515746e-04,-8.567188052e-04
3.990461410e-04,-7.753318059e-04
4.673275107e-04,-7.668304606e-04
6.022478919e-04,-7.376571884e-04
6.792679778e-04,-6.640025531e-04
7.165913121e-04,-5.886011058e-04
7.905781968e-04,-5.063929129e-04
8.737167809e-04,-3.720990790e-04
8.958601975e-04,-3.177492763e-04
9.005689062e-04,-1.612361229e-04
9.339050157e-04,-5.844145198e-05
9.515912388e-04,7.848679525e-05
9.109404637e-04,2.320427448e-04
8.747183601e-04,2.397608914e-04
8.098593680e-04,3.747999435e-04
7.247509202e-04,4.426114028e-04
6.968402886e-04,5.071950727e-04
6.044456386e-04,6.609361735e-04
4.725156468e-04,7.637261297e-04
3.696260392e-04,8.692548727e-04
2.893544734e-04,9.612602880e-04
2.101414429e-04,9.530580137e-04
9.048172069e-05,9.181032656e-04
-1.963712566e-05,9.120939067e-04
-8.745332161e-05,8.658514707e-04
-2.007334697e-04,8.884980343e-04
-3.411790240e-04,7.999482332e-04
-3.981347545e-04,6.944621564e-04
-5.761030479e-04,7.178539527e-04
-7.250689087e-04,6.433068775e-04
-7.084649405e-04,5.814430770e-04
-7.382315234e-04,4.692783987e-04
-7.892776048e-04,3.254864132e-04
-8.616269333e-04,2.805588301e-04
-8.854696061e-04,1.732500386e-04
-8.642898174e-04,1.098957509e-04
-8.622060413e-04,-3.094378189e-05
-8.577441331e-04,-1.717405976e-04
-8.055635844e-04,-2.614058903e-04
-8.437793003e-04,-3.691988240e-04
-7.827698719e-04,-4.432284622e-04
-7.012309507e-04,-5.961483694e-04
-6.323372363e-04,-6.450347137e-04
-5.006826250e-04,-7.342917961e-04
-4.355862620e-04,-7.995400229e-04
-2.612777171e-04,-7.875830634e-04
-1.839586184e-04,-9.002508596e-04
-1.222229475e-04,-9.070576634e-04
-3.891824599e-05,-9.038963472e-04
6.156953168e-05,-9.189386619e-04
2.180969313e-04,-8.304837975e-04
2.994317329e-04,-8.354488527e-04
4.859393521e-04,-7.959894720e-04
5.813481403e-04,-6.691004965e-04
6.280604866e-04,-6.284686970e-04
7.607688894e-04,-6.190417334e-04
8.079084218e-04,-5.283558858e-04
8.702944033e-04,-3.983578645e-04
8.798163035e-04,-3.037654969e-04
8.362462977e-04,-1.608658931e-04
8.934630896e-04,-7.579066732e-05
9.226553375e-04,5.308716572e-05
9.087474900e-04,2.194212575e-04
8.600462461e-04,2.686018997e-04
8.345374954e-04,3.278834920e-04
7.851480041e-04,4.783873155e-04
6.666796980e-04,5.939174443e-04
6.311837933e-04,6.354606012e-04
5.413903855e-04,7.431633421e-04
4.204300349e-04,7.615711074e-04
3.398024710e-04,7.578876684e-04
1.688023767e-04,8.667248767e-04
3.550536576e-06,9.257644415e-04
-6.928292714e-05,8.987984038e-04
-1.033690278e-04,8.704985376e-04
-2.334572637e-04,8.470118046e-04
-3.520727332e-04,8.835709305e-04
-4.251340288e-04,8.021459216e-04
-6.125150248e-04,6.567163509e-04
-6.869481294e-04,6.421724684e-04
-6.738234661e-04,6.124200881e-04
-7.594493218e-04,4.632927885e-04
-8.390753064e-04,3.485411580e-04
-8.737357566e-04,3.027591738e-04
-8.868271834e-04,1.459897030e-04
-9.113866254e-04,3.040265619e-05
-9.214116726e-04,-8.297243039e-05
-8.738070028e-04,-2.365426335e-04
-8.432761533e-04,-2.702205093e-04
-8.318413165e-04,-3.749470925e-04
-8.380690124e-04,-5.666571087e-04
-7.362806355e-04,-6.272962783e-04
-6.340460968e-04,-6.825811579e-04
-5.558725679e-04,-7.666643360e-04
-3.722129914e-04,-8.630793891e-04
-2.969397174e-04,-8.642518660e-04
-1.830472465e-04,-9.157963214e-04
-1.210410210e-05,-9.863656014e-04
9.061463061e-05,-8.460102836e-04
1.718735002e-04,-9.045276674e-04
2.374207688e-04,-9.567794041e-04
3.782935382e-04,-8.472159388e-04
4.893806763e-04,-8.080365951e-04
5.549991620e-04,-7.115123444e-04
6.648759590e-04,-6.626829854e-04
7.634127978e-04,-6.288389559e-04
8.020320092e-04,-4.975213087e-04
8.933871286e-04,-3.939671442e-04
8.783828234e-04,-2.490786719e-04
8.488915046e-04,-1.115333653e-04
9.467211203e-04,-4.946068293e-05
9.081541211e-04,7.464196096e-05
9.110923274e-04,1.994850900e-04
8.823083481e-04,2.821964445e-04
7.701816503e-04,4.631788761e-04
6.988291279e-04,5.786140100e-04
6.516753347e-04,6.274434272e-04
6.642825902e-04,6.673679454e-04
5.695762811e-04,6.995173753e-04
4.290737852e-04,8.031475008e-04
2.931850904e-04,8.608864155e-04
2.003584814e-04,9.327183361e-04
1.639322581e-04,9.273450705e-04
8.285851072e-05,9.171728743e-04
-5.144955139e-05,8.739968180e-04
-2.627824142e-04,8.460292593e-04
-3.368832695e-04,8.627803763e-04
-3.613525187e-04,7.946129190e-04
-5.090890336e-04,7.704759482e-04
-6.276333006e-04,5.960582057e-04
-7.257572142e-04,5.282609491e-04
-7.402441697e-04,5.556494580e-04
-7.769836811e-04,4.173066991e-04
-8.866183343e-04,2.846884599e-04
-8.972366923e-04,1.454485900e-04
-9.273071191e-04,7.982536772e-05
-9.453967796e-04,-3.520157770e-05
-8.802434895e-04,-1.698086853e-04
-8.057534578e-04,-2.580214641e-04
-8.180236910e-04,-3.742398403e-04
-7.880672347e-04,-4.711201182e-04
-6.498526200e-04,-5.314032896e-04
-6.117697922e-04,-6.431407528e-04
-5.085858866e-04,-7.663130527e-04
-4.079319770e-04,-7.939626230e-04
-3.742778208e-04,-8.411211311e-04
-2.394998301e-04,-8.842402603e-04
-1.143766422e-04,-8.731946582e-04
1.268320011e-05,-8.878477383e-04
9.670940199e-05,-9.234195459e-04
2.057127713e-04,-8.595858235e-04
3.322362318e-04,-8.153275703e-04
3.954006534e-04,-7.934594760e-04
5.285600200e-04,-6.669407594e-04
6.834925152e-04,-6.121400511e-04
7.894437877e-04,-5.658026785e-04
8.069591131e-04,-4.078038037e-04
9.290348971e-04,-3.284578561e-04
9.400615236e-04,-2.654215787e-04
8.442064864e-04,-1.174999779e-04
9.778642561e-04,-4.778984294e-05
9.277343052e-04,5.896358925e-05
8.248494705e-04,1.765395136e-04
8.562916191e-04,2.844843548e-04
7.896668394e-04,4.752117966e-04
7.414308493e-04,5.137028056e-04
7.287143962e-04,5.628454965e-04
6.590185221e-04,7.208490861e-04
5.545149907e-04,7.655298687e-04
3.999385226e-04,7.924199454e-04
3.226763802e-04,8.119810955e-04
1.936846093e-04,8.303176728e-04
8.289648395e-05,8.723972132e-04
-2.501039671e-05,8.411021554e-04
-1.966940326e-04,8.504911675e-04
-2.514757798e-04,8.720032056e-04
-4.116533673e-04,8.469928289e-04
-4.835754808e-04,7.755738916e-04
-5.460184184e-04,6.842520088e-04
-6.720719393e-04,6.238739006e-04
-6.627019611e-04,5.658596638e-04
-7.208111347e-04,4.681249557e-04
-8.369725547e-04,3.631372820e-04
-9.277532808e-04,2.723945072e-04
-9.372751811e-04,1.264095481e-04
-9.146049269e-04,3.321270560e-05
-9.206142277e-04,-1.076553053e-05
-9.296140051e-04,-1.383285271e-04
-8.795362664e-04,-2.585625916e-04
-7.900940836e-04,-3.768790048e-04
-7.520302315e-04,-5.395296612e-04
-6.658632774e-04,-6.208454724e-04
-5.917244707e-04,-6.496674614e-04
-5.326659302e-04,-7.184852147e-04
-4.229410551e-04,-7.899469347e-04
-3.432960657e-04,-8.519389085e-04
-2.106778265e-04,-8.817671915e-04
-1.157531879e-04,-9.398384136e-04
-3.269056833e-05,-9.305396234e-04
9.150701226e-05,-8.651632234e-04
1.580178650e-04,-9.374223300e-04
2.711508714e-04,-9.071858367e-04
4.042722576e-04,-8.177816053e-04
5.658786395e-04,-7.929230924e-04
6.140577025e-04,-6.296221400e-04
6.680752267e-04,-5.233149277e-04
7.968628779e-04,-4.873158759e-04
8.162389277e-04,-3.312489134e-04
8.233779809e-04,-2.470708278e-04
8.406892302e-04,-1.423632202e-04
8.687707013e-04,-1.796153811e-05
8.722263156e-04,9.568886162e-05
8.698482416e-04,2.184719197e-04
8.780125645e-04,2.908069873e-04
8.241991163e-04,4.433376598e-04
7.822477492e-04,5.380439106e-04
7.325829356e-04,6.456517731e-04
5.840063095e-04,7.230610936e-04
5.211029202e-04,7.356493152e-04
4.361796018e-04,8.346846444e-04
2.960853162e-04,8.824174874e-04
2.026084258e-04,9.437449626e-04
7.261511928e-05,9.649627027e-04
3.479335874e-06,9.573015268e-04
-8.770964632e-05,9.566654917e-04
-1.705349277e-04,9.131571860e-04
-3.469035437e-04,9.049548535e-04
-4.983425024e-04,8.443536353e-04
-5.496828817e-04,7.765564369e-04
-6.699549267e-04,6.715355557e-04
-6.867630291e-04,5.776504404e-04
-7.300339639e-04,5.021350808e-04
-8.531872882e-04,3.704092524e-04
-8.872543694e-04,2.920886036e-04
-8.956228266e-04,1.773037366e-04
-9.733264451e-04,6.100942119e-05
-9.505849448e-04,-3.992454731e-05
-8.998046978e-04,-2.227866789e-04
-8.868082077e-04,-2.949318732e-04
-7.926620310e-04,-3.967202501e-04
-7.313915412e-04,-5.475041107e-04
-6.746778963e-04,-6.115277065e-04
-6.329306052e-04,-7.067134138e-04
-4.873348807e-04,-7.380843745e-04
-4.060190404e-04,-7.680408307e-04
-3.422375303e-04,-8.412113530e-04
-1.689163037e-04,-9.113154374e-04
-1.363538904e-04,-8.344045491e-04
5.673263877e-05,-8.409882430e-04
1.394250139e-04,-9.206474642e-04
1.906894468e-04,-8.363981615e-04
4.548104480e-04,-8.316894528e-04
4.912746372e-04,-8.526129532e-04
5.427479045e-04,-7.790104719e-04
6.736335927e-04,-6.773740170e-04
6.953924894e-04,-5.975438980e-04
7.826369838e-04,-4.765123886e-04
8.332368452e-04,-3.939861490e-04
9.228072013e-04,-2.639358863e-04
9.770288598e-04,-1.165886060e-04
8.980768616e-04,-5.596366918e-06
9.662253433e-04,1.273541420e-04
9.650339489e-04,1.860803895e-04
8.923475980e-04,2.942056162e-04
8.280297625e-04,4.476334143e-04
8.083356661e-04,4.534718755e-04
7.714442327e-04,4.940846702e-04
6.479539443e-04,6.632952718e-04
4.866655800e-04,7.417488378e-04
3.825133608e-04,8.378269267e-04
3.522436018e-04,9.166887030e-04
1.911166473e-04,8.866183343e-04
7.847255620e-05,9.071478271e-04
-4.509371138e-05,9.287738358e-04
-1.422872738e-04,9.170210105e-04
-2.740131167e-04,8.433521143e-04
-3.863439488e-04,8.070350741e-04
-4.190345062e-04,8.149952628e-04
-5.840063095e-04,7.380464231e-04
-6.815558881e-04,6.488320651e-04
-7.427693927e-04,5.646159989e-04
-8.051553741e-04,5.000323290e-04
-8.306688978e-04,4.035460006e-04
-8.277117158e-04,2.722093777e-04
-8.974218508e-04,1.711472578e-04
-9.361027624e-04,6.394762750e-05
-8.611475350e-04,-6.703299005e-05
-8.642518660e-04,-1.855962328e-04
-8.837750647e-04,-3.386490280e-04
-8.734936710e-04,-4.188493767e-04
-7.954151370e-04,-5.113199586e-04
-6.843659212e-04,-6.133504212e-04
-6.021767040e-04,-5.927497405e-04
-4.848808167e-04,-7.295497926e-04
-4.321259330e-04,-8.116108947e-04
-3.588225518e-04,-7.802589098e-04
-2.085987653e-04,-8.700712933e-04
-1.332305546e-04,-9.297991055e-04
2.802455492e-05,-8.935580263e-04
1.991528261e-04,-8.558074478e-04
2.803547250e-04,-8.724684012e-04
4.157782823e-04,-8.629845106e-04
5.096681416e-04,-8.128925110e-04
5.771853030e-04,-7.294216775e-04
6.291759782e-04,-6.410189671e-04
7.185232244e-04,-5.770523567e-04
7.600474055e-04,-4.805281060e-04
7.787352079e-04,-3.491724783e-04
8.519056719e-04,-2.486514859e-04
9.091224638e-04,-1.327653881e-04
9.307294968e-04,-4.591014658e-05
8.844063850e-04,2.755937930e-05
9.296140051e-04,1.786612847e-04
9.210224380e-04,3.379037953e-04
8.303698851e-04,4.416478332e-04
8.043769049e-04,4.961495288e-04
6.909448421e-04,5.695762811e-04
6.284876727e-04,6.409999914e-04
5.786330439e-04,7.265546592e-04
4.586030554e-04,8.482981939e-04
3.709313751e-04,8.653673576e-04
2.495818189e-04,8.852275787e-04
1.238225814e-04,9.494172409e-04
-2.486324956e-05,9.272121824e-04
-1.137073559e-04,8.889062447e-04
-2.549740893e-04,8.620208828e-04
-3.844500170e-04,8.249063976e-04
-4.961495288e-04,7.531646988e-04
-6.269830046e-04,6.932897377e-04
-6.527528749e-04,5.863701808e-04
-6.973054260e-04,5.326849059e-04
-7.789013325e-04,4.547344870e-04
-8.350928547e-04,3.102922055e-04
-8.830108563e-04,2.501182025e-04
-8.994486998e-04,1.344219781e-04
-9.097158327e-04,1.355659424e-05
-9.614074370e-04,-6.710893649e-05
-8.886831347e-04,-2.063298452e-04
-8.149762871e-04,-3.456599079e-04
-8.049892494e-04,-3.880005388e-04
-7.682259893e-04,-5.117472028e-04
-6.788787432e-04,-6.296411157e-04
-5.996086984e-04,-7.022894570e-04
-5.114861415e-04,-7.972710882e-04
-4.073386372e-04,-7.836053264e-04
-3.498607548e-04,-8.394265897e-04
-2.124815801e-04,-8.723592036e-04
-1.514531614e-04,-8.777325274e-04
-2.640592902e-05,-9.478698485e-04
1.462507789e-04,-9.352483321e-04
2.074453223e-04,-9.257264319e-04
3.501408210e-04,-9.040434961e-04
4.455306334e-04,-7.885514060e-04
5.537935067e-04,-7.232841454e-04
6.597447209e-04,-6.809055922e-04
7.606597501e-04,-5.544438027e-04
8.530733758e-04,-4.290025972e-04
8.539657574e-04,-2.857279906e-04
9.275301709e-04,-2.066051529e-04
9.331265464e-04,-1.434027508e-04
8.992255898e-04,6.545708402e-06
8.975927485e-04,6.926394417e-05
9.090085514e-04,1.817846205e-04
8.294062573e-04,3.376996901e-04
7.486647810e-04,3.738126252e-04
7.478483603e-04,4.925942048e-04
6.507450016e-04,6.987009547e-04
6.145988009e-04,7.411697297e-04
4.908854025e-04,7.459686603e-04
3.348374157e-04,8.212609100e-04
3.179533815e-04,8.820662624e-04
2.059026447e-04,9.578759200e-04
8.445815183e-05,9.326993604e-04
2.465439320e-05,9.320680401e-04
-1.577567891e-04,9.044327307e-04
-2.979080600e-04,8.712817216e-04
-3.075201239e-04,8.861199603e-04
-4.642563872e-04,7.814645651e-04
-5.485294387e-04,7.623163401e-04
-5.941974814e-04,6.584631628e-04
-7.421190967e-04,5.251755938e-04
-7.949831779e-04,4.800059542e-04
-8.249396342e-04,4.054209567e-04
-8.293113206e-04,2.651273098e-04
-8.988743066e-04,6.353941717e-05
-9.338717791e-04,4.003372305e-05
-8.577631088e-04,-5.253180279e-05
-8.969423943e-04,-2.099373378e-04
-8.778084302e-04,-2.269875113e-04
-8.251295076e-04,-4.213414213e-04
-8.106615278e-04,-5.778165651e-04
-6.813138025e-04,-6.010422367e-04
-5.680905888e-04,-7.138762157e-04
