I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.564245072e-04,-2.615530393e-04
8.901166730e-04,-1.788843801e-04
8.998616249e-04,-5.215681085e-05
8.660366293e-04,1.093214014e-04
9.537652368e-04,1.725427865e-04
9.236046462e-04,2.817312779e-04
8.677454316e-04,4.048465926e-04
8.241801406e-04,4.949391005e-04
7.201987901e-04,6.175180315e-04
5.931959022e-04,6.820780109e-04
4.785392375e-04,7.726167096e-04
3.682874667e-04,8.042060072e-04
2.677854500e-04,8.136899560e-04
1.652708306e-04,8.306119707e-04
5.424061601e-05,8.865281707e-04
-3.360193659e-05,9.065924678e-04
-1.082201634e-04,8.948016330e-04
-2.790351573e-04,9.198310436e-04
-4.432094865e-04,8.252006955e-04
-4.735741823e-04,7.217414677e-04
-5.784478853e-04,7.332332316e-04
-6.929906667e-04,6.452578236e-04
-7.349610678e-04,5.399188958e-04
-8.138940320e-04,4.761373857e-04
-8.317084284e-04,2.744023514e-04
-7.976460620e-04,1.665904128e-04
-8.188970969e-04,1.287686609e-04
-8.956038509e-04,-1.180980598e-05
-9.323433624e-04,-1.457096514e-04
-9.050497902e-04,-2.128565684e-04
-8.657375583e-04,-3.764897701e-04
-8.503629942e-04,-4.192765919e-04
-7.934784517e-04,-4.759000440e-04
-6.835114909e-04,-6.343261339e-04
-5.965613527e-04,-6.390680792e-04
-5.116380053e-04,-7.699585403e-04
-3.787207243e-04,-8.123703301e-04
-2.416785719e-04,-7.889405824e-04
-1.877892064e-04,-8.138418198e-04
-8.470023022e-05,-9.097727598e-04
4.585318675e-05,-1.001407974e-03
9.213831800e-05,-8.745332016e-04
1.791407121e-04,-8.659416926e-04
3.217080375e-04,-8.548059268e-04
4.456445458e-04,-8.224855992e-04
5.514106597e-04,-7.710360223e-04
6.662145024e-04,-6.650278228e-04
7.632988854e-04,-6.163456128e-04
8.425498963e-04,-4.962966777e-04
8.166471380e-04,-3.403056471e-04
8.695112192e-04,-2.129087807e-04
9.061272722e-04,-1.274300885e-04
8.056774968e-04,-2.231426697e-05
9.086572682e-04,8.988838090e-05
8.501731209e-04,2.175605478e-04
7.573323091e-04,2.737710602e-04
8.238811279e-04,3.665406839e-04
7.611059118e-04,5.156727275e-04
6.852583028e-04,5.512065836e-04
5.724243238e-04,6.994461874e-04
4.844536306e-04,8.263921482e-04
4.295389808e-04,8.168132626e-04
3.618556948e-04,8.350548451e-04
2.521070710e-04,9.546196670e-04
6.006007970e-05,9.921661112e-04
-1.883493132e-05,9.581939084e-04
-1.264997263e-04,9.430946666e-04
-2.566259354e-04,8.683767519e-04
-3.275464987e-04,8.504911675e-04
-4.533247265e-04,7.811132818e-04
-5.037537194e-04,7.022894570e-04
-6.151351845e-04,6.097049918e-04
-7.227809983e-04,5.403081304e-04
-7.889596163e-04,4.859013716e-04
-8.348507690e-04,3.217080375e-04
-9.091224638e-04,2.443747071e-04
-9.791838238e-04,1.490370923e-04
-9.096967988e-04,3.051183012e-05
-9.118185844e-04,-7.690613711e-05
-9.022207814e-04,-1.860044431e-04
-8.271373808e-04,-2.254448336e-04
-7.757589919e-04,-3.600519267e-04
-7.475872990e-04,-5.097013782e-04
-6.646908005e-04,-5.988824996e-04
-5.279239849e-04,-6.572147249e-04
-5.343414959e-04,-7.365986821e-04
-4.374042619e-04,-8.191011730e-04
-3.191638098e-04,-7.867286331e-04
-2.534836240e-04,-8.168132626e-04
-8.488535241e-05,-9.177852189e-04
-5.429757584e-05,-9.105322533e-04
1.021776043e-04,-9.140875190e-04
2.429222077e-04,-8.992445655e-04
3.031721571e-04,-8.597709821e-04
4.853460123e-04,-7.968058926e-04
5.748404074e-04,-7.022135542e-04
6.303294213e-04,-6.614393205e-04
6.905366317e-04,-5.343035446e-04
7.883472717e-04,-5.018550437e-04
8.672090480e-04,-3.610012645e-04
9.296662174e-04,-1.791264658e-04
8.989692433e-04,-1.899821800e-04
9.171538986e-04,-7.482708315e-05
9.549186798e-04,5.461086039e-05
8.918824606e-04,2.815271728e-04
8.858208894e-04,3.693127655e-04
8.472016780e-04,3.937440633e-04
8.110507624e-04,5.001462414e-04
7.497612969e-04,6.264418480e-04
6.690625451e-04,6.895540864e-04
5.220143357e-04,7.394040003e-04
4.175677896e-04,9.194607846e-04
3.731243778e-04,8.545448654e-04
2.703866339e-04,8.522379212e-04
1.400753099e-04,9.354524664e-04
-1.974629959e-05,8.463804843e-04
-1.744557085e-04,8.523708675e-04
-2.674674324e-04,8.457112126e-04
-3.229374415e-04,8.272845298e-04
-4.455496091e-04,8.231169195e-04
-6.000359426e-04,6.735434290e-04
-6.824482698e-04,6.765195867e-04
-7.443120703e-04,6.326695438e-04
-7.928851410e-04,4.730140499e-04
-8.129114867e-04,3.836668038e-04
-8.427540306e-04,2.585815964e-04
-8.530211635e-04,1.698466513e-04
-8.900027606e-04,-6.322612990e-06
-9.313797927e-04,-7.060251664e-05
-8.563486044e-04,-1.385516225e-04
-8.269475074e-04,-3.660944931e-04
-8.015098865e-04,-3.969053505e-04
-6.781144766e-04,-4.430386180e-04
-6.858896231e-04,-5.846613203e-04
-6.515803980e-04,-7.093573222e-04
-4.901781213e-04,-8.107707254e-04
-4.157782823e-04,-8.225615020e-04
-3.415492829e-04,-8.713909192e-04
-1.963047980e-04,-9.313608170e-04
-1.043895682e-04,-9.179892950e-04
2.019249041e-05,-8.979249978e-04
1.299600845e-04,-8.624671027e-04
2.039280080e-04,-8.872923790e-04
4.169697058e-04,-8.348507690e-04
4.836514127e-04,-7.163871778e-04
5.254176795e-04,-7.591170724e-04
6.677049678e-04,-7.193586207e-04
7.027167012e-04,-5.693389685e-04
8.350738208e-04,-4.929692368e-04
8.107327158e-04,-3.342630807e-04
8.313761791e-04,-1.754430268e-04
9.525406058e-04,-1.433837606e-04
9.292010218e-04,-2.385694643e-05
9.497305728e-04,1.345359051e-04
9.392260690e-04,2.100085403e-04
9.192709113e-04,2.653836273e-04
8.191581583e-04,3.885938786e-04
7.772447425e-04,5.260870093e-04
7.108050631e-04,6.044788170e-04
5.604483886e-04,6.770749460e-04
4.892098368e-04,7.752558449e-04
3.666925768e-04,8.535385132e-04
2.800177026e-04,8.736218442e-04
2.386644046e-04,8.878856897e-04
1.394060237e-04,9.495643899e-04
-1.483820506e-05,9.003457963e-04
-1.431986457e-04,8.455830393e-04
-2.111619833e-04,8.529641782e-04
-2.942435967e-04,8.208859363e-04
-4.500115174e-04,7.748476346e-04
-5.834509502e-04,6.953545380e-04
-6.407768815e-04,6.060452433e-04
-7.738223649e-04,5.377259222e-04
-8.552900981e-04,4.499023489e-04
-8.645461639e-04,3.498797305e-04
-9.037634591e-04,3.079663147e-04
-9.644595557e-04,1.688403572e-04
-9.790556505e-04,1.945200347e-05
-8.958601975e-04,-1.046696270e-04
-8.913080674e-04,-2.037808590e-04
-8.566286415e-04,-3.638445633e-04
-8.208859363e-04,-4.806752549e-04
-7.913614390e-04,-5.268084933e-04
-6.888088537e-04,-6.590564735e-04
-6.199341151e-04,-7.123857504e-04
-5.361832445e-04,-7.517359336e-04
-4.729950742e-04,-8.151234360e-04
-3.689757432e-04,-8.272845298e-04
-2.139150747e-04,-8.307448588e-04
-9.507653158e-05,-8.371576550e-04
3.480759915e-05,-8.749082335e-04
1.700127905e-04,-9.156824090e-04
3.112984996e-04,-8.829965955e-04
3.863439488e-04,-8.112548967e-04
4.922240041e-04,-7.558797952e-04
6.387310568e-04,-7.885323721e-04
6.581071066e-04,-7.132590981e-04
6.878784625e-04,-5.581415026e-04
7.832160918e-04,-4.691122740e-04
8.261120529e-04,-4.035270249e-04
8.787910338e-04,-3.050091327e-04
8.486304432e-04,-1.594513742e-04
8.875486674e-04,-3.724740600e-05
9.742947295e-04,9.712236351e-05
8.958269609e-04,2.310791751e-04
8.375658654e-04,3.321223194e-04
7.965638069e-04,4.088053538e-04
7.586139254e-04,5.369617138e-04
7.178919041e-04,6.594457082e-04
5.968746264e-04,7.271906943e-04
4.017042811e-04,8.082976565e-04
3.720468667e-04,8.418996003e-04
3.067226789e-04,9.131761617e-04
1.873430156e-04,9.502526955e-04
1.524214895e-04,9.067206411e-04
-3.324593126e-05,9.003268206e-04
-1.228210313e-04,8.607345517e-04
-2.146413317e-04,8.524800069e-04
-4.066883412e-04,8.566476172e-04
-5.081017152e-04,7.893678267e-04
-5.421118694e-04,7.246606983e-04
-6.183154765e-04,6.714406190e-04
-7.679649279e-04,5.898447707e-04
-7.986855926e-04,4.661550629e-04
-8.567947662e-04,3.822000581e-04
-8.958601975e-04,3.009554348e-04
-8.705364889e-04,1.846279047e-04
-9.335347568e-04,3.326492151e-05
-9.286266868e-04,-9.894510004e-05
-9.152362472e-04,-1.588722662e-04
-8.524610312e-04,-2.961422724e-04
-7.718524430e-04,-3.720278619e-04
-7.555807824e-04,-5.007585860e-04
-6.821871502e-04,-6.499285810e-04
-5.953319487e-04,-6.582020433e-04
-5.454250495e-04,-7.514368626e-04
-3.947883379e-04,-8.139130077e-04
-2.580974251e-04,-8.469406166e-04
-1.689922501e-04,-8.467555162e-04
-2.424617742e-05,-8.854316548e-04
5.282609709e-05,-9.793357458e-04
1.590811298e-04,-9.535231511e-04
2.809100843e-04,-9.380156989e-04
3.790387709e-04,-8.684906643e-04
4.374422424e-04,-7.639681571e-04
5.263813073e-04,-7.400732720e-04
6.302155089e-04,-6.255494663e-04
7.098747301e-04,-5.019120290e-04
7.839945611e-04,-4.153510672e-04
7.830641698e-04,-2.917705569e-04
8.779555792e-04,-2.439807140e-04
9.026289918e-04,-1.677628461e-04
9.018884739e-04,-3.512562898e-07
8.893904160e-04,1.190806288e-04
8.185458137e-04,2.436484501e-04
9.090655367e-04,3.670628066e-04
8.111267234e-04,4.537519126e-04
7.231180207e-04,5.262721097e-04
7.346097846e-04,6.173851434e-04
6.306047435e-04,7.146736607e-04
4.847479286e-04,6.711083697e-04
3.501977772e-04,7.837144658e-04
3.589554399e-04,8.610715740e-04
1.948000863e-04,8.335881284e-04
5.686079749e-05,9.106082143e-04
9.892136404e-06,9.070386877e-04
-1.911546278e-04,9.458287386e-04
-2.808578720e-04,9.323243867e-04
-4.060950014e-04,8.597329725e-04
-4.696296528e-04,7.665361627e-04
-4.788335063e-04,6.680752267e-04
-6.405728054e-04,6.072129472e-04
-7.065852406e-04,5.118990666e-04
-7.590980385e-04,3.839278652e-04
-8.277306915e-04,3.488592047e-04
-8.736218442e-04,3.023129830e-04
-9.030039655e-04,1.780252351e-04
-8.962731226e-04,8.936624363e-05
-9.147710516e-04,-1.014893351e-04
-8.305549854e-04,-2.469758911e-04
-7.794946432e-04,-2.956771059e-04
-7.953011664e-04,-4.092183081e-04
-6.801271229e-04,-5.509834737e-04
-6.366330199e-04,-6.257725763e-04
-6.049250369e-04,-6.935697747e-04
-4.746136838e-04,-7.795136771e-04
-4.145916027e-04,-8.104764274e-04
-2.929050243e-04,-8.904156857e-04
-1.477554761e-04,-9.546576184e-04
-7.177020507e-06,-9.289447335e-04
7.703904703e-05,-9.098059963e-04
1.420641784e-04,-9.304684354e-04
3.160737106e-04,-9.070576634e-04
3.604981175e-04,-8.793701418e-04
4.241467104e-04,-8.363602101e-04
5.492936471e-04,-7.775058039e-04
5.984173040e-04,-6.841048598e-04
7.228379836e-04,-5.907228915e-04
8.137279074e-04,-5.236661527e-04
8.622250170e-04,-3.586184175e-04
9.550658287e-04,-2.808199206e-04
9.532810654e-04,-2.045972942e-04
9.311566828e-04,-2.529994617e-06
9.346122970e-04,6.385269808e-05
8.707406232e-04,1.671884966e-04
8.079464315e-04,3.561264020e-04
7.475872990e-04,3.613715235e-04
7.216465310e-04,4.592533514e-04
6.691004965e-04,6.169959088e-04
5.373888998e-04,6.459650467e-04
4.779601295e-04,7.458215114e-04
4.040301719e-04,8.587266784e-04
3.243662068e-04,8.705744403e-04
2.320997155e-04,9.264716646e-04
1.026237951e-04,9.446563199e-04
-1.530338159e-05,8.790140855e-04
-1.445751841e-04,9.187915130e-04
-2.056937810e-04,8.884790586e-04
-3.514034324e-04,8.879759116e-04
-5.002031685e-04,8.106805035e-04
-5.421308451e-04,7.072355365e-04
-6.565644289e-04,6.872851518e-04
-7.571091992e-04,5.436924985e-04
-7.744204486e-04,4.298949789e-04
-8.839791408e-04,2.914193028e-04
-9.261916275e-04,1.773227123e-04
-8.913792553e-04,8.267338853e-05
-9.034501854e-04,-8.980769053e-06
-9.386279853e-04,-1.207182431e-04
-9.005831671e-04,-1.741614105e-04
-8.093039505e-04,-2.653836273e-04
-8.070730255e-04,-3.808614856e-04
-7.121436647e-04,-4.805470817e-04
-6.494444096e-04,-6.106923101e-04
-6.421914441e-04,-6.624598755e-04
-4.876671301e-04,-8.009355515e-04
-3.493053955e-04,-8.228035877e-04
-3.366221790e-04,-8.146772743e-04
-1.806881337e-04,-9.038773715e-04
-3.148015821e-05,-9.374982910e-04
5.117424371e-05,-9.187155520e-04
1.900581265e-04,-8.713529096e-04
2.868814627e-04,-8.003611583e-04
3.808425099e-04,-7.555285119e-04
4.458676558e-04,-7.320988225e-04
5.613597459e-04,-6.514332490e-04
6.311268662e-04,-6.254023174e-04
6.999303587e-04,-5.350487772e-04
7.796465652e-04,-3.953247215e-04
7.927332190e-04,-2.944144653e-04
8.780647768e-04,-1.773369586e-04
8.612756501e-04,-5.838923607e-05
8.596190601e-04,2.523349212e-05
9.040055447e-04,1.271690126e-04
8.465324063e-04,1.990388992e-04
8.871214814e-04,2.606796334e-04
7.926430553e-04,4.374991986e-04
6.927675568e-04,4.711723304e-04
6.679992657e-04,5.221614847e-04
5.385802942e-04,6.855715765e-04
4.821277398e-04,7.582958788e-04
3.826462489e-04,8.042819682e-04
3.260607773e-04,8.477950469e-04
2.337183396e-04,8.958269609e-04
8.890106983e-05,9.435788379e-04
-2.052950549e-05,8.930928307e-04
-1.444802620e-04,8.672802360e-04
-2.216712019e-04,8.978538099e-04
-3.491535026e-04,8.035936626e-04
-5.147423362e-04,7.114363834e-04
-5.279429606e-04,6.853105151e-04
-5.665289355e-04,6.116036675e-04
-6.982927443e-04,5.580323050e-04
-7.106768899e-04,4.202069540e-04
-7.651406340e-04,3.181764914e-04
-8.342384244e-04,2.840002126e-04
-8.849854930e-04,7.244423614e-05
-9.098249720e-04,-2.353891796e-05
-8.995246026e-04,-8.685523790e-05
-9.382957360e-04,-1.872860594e-04
-8.699763566e-04,-2.692521957e-04
-8.079843828e-04,-4.139223020e-04
-7.622783305e-04,-5.063359276e-04
-6.893120008e-04,-6.011324003e-04
-6.211587461e-04,-6.890699151e-04
-4.609669268e-04,-7.931272266e-04
-3.612955625e-04,-8.717991295e-04
-2.439474920e-04,-8.957699756e-04
-1.122406247e-04,-9.051779634e-04
-4.230265040e-05,-9.272691095e-04
5.872150723e-05,-9.403985459e-04
1.850930712e-04,-8.637487190e-04
2.601954620e-04,-8.230266976e-04
3.818820405e-04,-7.928471314e-04
4.938995698e-04,-7.446870441e-04
5.543298903e-04,-7.439798210e-04
6.675340701e-04,-6.405728054e-04
6.691907183e-04,-5.131427315e-04
7.440177724e-04,-4.571553145e-04
8.536904352e-04,-3.345573787e-04
8.835709305e-04,-2.404301777e-04
9.033552487e-04,-1.598975650e-04
8.919014363e-04,-1.374171552e-05
9.289257578e-04,1.106931959e-04
9.122458287e-04,2.585056354e-04
8.245314239e-04,3.639774513e-04
8.020320092e-04,4.262494913e-04
7.494480233e-04,4.896037863e-04
6.606181269e-04,5.326469545e-04
5.621952005e-04,6.488842773e-04
4.117815406e-04,7.518071216e-04
3.653682361e-04,7.956524496e-04
2.911582415e-04,8.249586099e-04
1.469342969e-04,8.808748098e-04
6.578935427e-05,9.272311581e-04
-5.336722097e-05,8.887970471e-04
-1.534800103e-04,8.867512224e-04
-2.419538796e-04,8.607535274e-04
-3.463671892e-04,7.962695090e-04
-5.306770327e-04,7.358534494e-04
-6.350143813e-04,6.378007238e-04
-6.176272291e-04,5.930819898e-04
-7.490350399e-04,5.638707662e-04
-7.972900639e-04,4.404753854e-04
-8.110128110e-04,3.309688764e-04
-8.871025057e-04,2.247565571e-04
-8.781027282e-04,1.403553615e-04
-8.844823460e-04,2.103265615e-05
-9.269700968e-04,-9.931534441e-05
-8.850566810e-04,-1.916577748e-04
-8.675412973e-04,-3.456599079e-04
-8.146013133e-04,-4.208382452e-04
-7.438516477e-04,-5.291153793e-04
-6.825621822e-04,-6.655642064e-04
-6.206936087e-04,-7.248268230e-04
-5.205807975e-04,-7.716293912e-04
-3.785545996e-04,-8.284569485e-04
-2.980741847e-04,-9.068535292e-04
-1.819887257e-04,-9.386849706e-04
-6.538113666e-05,-9.524266934e-04
1.844570215e-05,-9.158865432e-04
9.678534843e-05,-9.070196538e-04
2.291614946e-04,-9.224892128e-04
3.639015194e-04,-8.537805988e-04
4.538990615e-04,-8.275835426e-04
5.369617138e-04,-7.710360223e-04
6.110435352e-04,-7.028828259e-04
7.272998919e-04,-5.366674159e-04
8.490956388e-04,-4.300611035e-04
8.557884721e-04,-3.536913428e-04
8.744050865e-04,-1.984075934e-04
9.334588540e-04,-1.263525774e-04
9.121698677e-04,2.341075742e-05
9.337199153e-04,1.408917451e-04
9.099579183e-04,2.013837802e-04
8.189350483e-04,3.443023597e-04
8.603832684e-04,4.629367904e-04
7.879580371e-04,5.367005942e-04
7.123477408e-04,6.503937184e-04
6.250273436e-04,7.322839228e-04
3.969053505e-04,7.674475200e-04
3.325874859e-04,8.554562228e-04
3.109994577e-04,8.478709497e-04
2.074642980e-04,9.052539244e-04
1.029608102e-04,9.763595881e-04
-3.346902668e-05,9.417893016e-04
-1.702168956e-04,9.261536761e-04
-2.466246369e-04,8.110128110e-04
-3.536011500e-04,8.327717078e-04
-4.037311301e-04,8.590257494e-04
-4.795597633e-04,7.352411048e-04
-6.666227127e-04,6.492924877e-04
-7.164393901e-04,5.220143357e-04
-7.063621306e-04,4.512598971e-04
-7.927332190e-04,3.903264296e-04
-8.633594844e-04,2.662047918e-04
-8.945215959e-04,1.338476286e-04
-8.997287368e-04,1.660397902e-05
-8.883319097e-04,-1.070145008e-04
-9.146998636e-04,-2.243483468e-04
-8.792182198e-04,-3.074679116e-04
-8.364124224e-04,-4.498074122e-04
-7.919357740e-04,-5.468727904e-04
-7.070124266e-04,-6.203803350e-04
-6.246001576e-04,-7.619413664e-04
-4.766025813e-04,-7.890735287e-04
-3.653350286e-04,-8.401718223e-04
-3.306365979e-04,-9.067776264e-04
-1.913777232e-04,-8.762278012e-04
-1.422587957e-05,-9.451927035e-04
8.336165774e-05,-9.263198008e-04
1.803890918e-04,-9.105322533e-04
2.972387592e-04,-9.453445673e-04
3.745388822e-04,-8.584845928e-04
4.590302706e-04,-7.516409969e-04
5.582933663e-04,-6.933846744e-04
6.249893340e-04,-6.281886599e-04
7.124426775e-04,-5.274065770e-04
7.657529204e-04,-3.981157788e-04
7.645994774e-04,-2.741270582e-04
8.241801406e-04,-2.353179734e-04
8.676172583e-04,-1.306673366e-04
9.086763021e-04,-2.024945024e-05
8.992825751e-04,1.117184875e-04
8.828826831e-04,2.125954925e-04
9.042666061e-04,2.543760056e-04
8.281009505e-04,3.950636310e-04
6.997784949e-04,4.670474445e-04
6.397183752e-04,5.898447707e-04
6.960048340e-04,6.706431741e-04
5.659688031e-04,7.162732654e-04
3.852854134e-04,7.698066183e-04
3.153854341e-04,8.315423038e-04
2.019771055e-04,8.911941550e-04
1.000036136e-04,8.355010650e-04
-1.067344419e-04,8.715238073e-04
-2.116271644e-04,8.964012959e-04
-2.435535134e-04,8.623151807e-04
-4.377412843e-04,8.445957210e-04
-5.187200732e-04,7.594682975e-04
-5.279429606e-04,6.821349380e-04
-6.001308793e-04,6.805163575e-04
-7.325829356e-04,5.906279548e-04
-7.996349595e-04,4.473533481e-04
-8.159588906e-04,3.381458810e-04
-9.041906451e-04,2.249226964e-04
-9.201490902e-04,1.025668389e-04
-9.471863159e-04,-5.924364450e-05
-9.328085580e-04,-1.400753099e-04
-8.887401200e-04,-2.305380476e-04
-8.640999440e-04,-3.352836065e-04
-7.825088105e-04,-4.330942465e-04
-7.259423146e-04,-5.832657916e-04
-6.177031901e-04,-6.434350507e-04
-5.360502983e-04,-6.717207143e-04
-4.837985616e-04,-7.654016954e-04
-3.888929205e-04,-8.210758097e-04
-2.816173655e-04,-8.927748422e-04
-1.752199314e-04,-9.298513178e-04
-5.299698023e-05,-9.492464014e-04
6.225780089e-05,-9.661873919e-04
1.284174068e-04,-8.814681787e-04
2.878117957e-04,-8.895565406e-04
4.047184484e-04,-8.688798989e-04
4.679208505e-04,-7.984435069e-04
5.653754924e-04,-7.553386968e-04
6.457039854e-04,-6.608791882e-04
7.490018033e-04,-5.420786329e-04
8.435752243e-04,-4.361986066e-04
8.996195393e-04,-3.298913653e-04
9.109784150e-04,-2.182108437e-04
9.416231769e-04,-1.070334838e-04
9.413621156e-04,1.286832139e-05
9.411057690e-04,1.473092852e-04
9.687743150e-04,2.489267790e-04
8.674131823e-04,3.291461326e-04
8.186739869e-04,4.796736757e-04
7.880292251e-04,5.556874676e-04
6.297692889e-04,5.937133101e-04
5.742280628e-04,6.221460644e-04
4.894328886e-04,6.831175415e-04
3.716196516e-04,7.750517689e-04
3.096039291e-04,8.448567824e-04
1.760173764e-04,9.116477449e-04
8.211327804e-05,9.156824090e-04
7.718144843e-06,9.690496372e-04
-1.519942889e-04,8.979819249e-04
-2.871235483e-04,8.548960905e-04
-3.327915911e-04,8.673182456e-04
-4.464040103e-04,7.434766740e-04
-5.950898631e-04,7.136341301e-04
-7.004287909e-04,6.410569767e-04
-7.684680750e-04,5.003693514e-04
-8.224475896e-04,4.067642731e-04
-8.412493044e-04,3.452327219e-04
-8.104194421e-04,2.081715647e-04
-8.821754018e-04,1.279712160e-04
-9.182124049e-04,8.150095528e-05
-8.932399796e-04,-5.487192902e-05
-8.594908868e-04,-1.832513517e-04
-8.467886946e-04,-3.673048923e-04
-8.002282702e-04,-4.793176777e-04
-7.649554755e-04,-5.533995572e-04
-7.057877956e-04,-6.822631112e-04
-5.504993023e-04,-7.495951722e-04
-5.239272141e-04,-7.917316980e-04
-4.209521867e-04,-8.584703901e-04
-2.609786752e-04,-8.382351371e-04
-1.133371115e-04,-8.533534128e-04
3.854800525e-05,-9.117426816e-04
9.234243043e-05,-8.737879689e-04
1.910596911e-04,-8.159398567e-04
3.265449195e-04,-8.584513562e-04
4.201689735e-04,-8.262972115e-04
5.357560003e-04,-7.060631178e-04
6.138345925e-04,-7.225578884e-04
6.559900939e-04,-5.941595300e-04
