I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.357558062e-06,-9.021305596e-04
1.077549896e-04,-9.442101000e-04
2.546370670e-04,-7.984624826e-04
4.036219616e-04,-7.988137659e-04
4.351733078e-04,-7.994687767e-04
5.350298015e-04,-7.034239243e-04
6.896442501e-04,-6.736003561e-04
7.045014645e-04,-5.854587653e-04
7.209202740e-04,-4.832242266e-04
8.002852555e-04,-4.281624279e-04
8.648831863e-04,-2.786791301e-04
9.176380700e-04,-1.184113426e-04
9.077079594e-04,2.642491563e-05
8.647739887e-04,1.654559455e-04
8.796454058e-04,2.860792447e-04
8.285281365e-04,3.893770918e-04
7.831780822e-04,4.945688415e-04
7.915275637e-04,6.089075468e-04
6.635563332e-04,6.382848951e-04
6.096527795e-04,7.408564561e-04
5.461513065e-04,8.439264493e-04
3.857695847e-04,7.966587436e-04
2.974428644e-04,8.193432586e-04
2.236031141e-04,8.852465544e-04
7.410083344e-05,8.890771423e-04
-8.004846313e-05,8.834950277e-04
-1.594513742e-04,8.895755163e-04
-2.999349090e-04,9.109262028e-04
-3.966822696e-04,8.268193342e-04
-4.759522562e-04,7.735280669e-04
-5.763830850e-04,8.047091542e-04
-6.345492438e-04,6.577369059e-04
-7.019761833e-04,5.155255785e-04
-7.573845214e-04,4.449942498e-04
-8.749604458e-04,3.075201239e-04
-8.896325016e-04,2.466246369e-04
-8.527601021e-04,9.161618073e-05
-9.034691611e-04,-3.133300925e-05
-8.991163922e-04,-8.674606215e-05
-8.406749694e-04,-2.499331022e-04
-8.502680575e-04,-3.097700828e-04
-8.131915238e-04,-4.377602600e-04
-7.129648002e-04,-5.589958746e-04
-6.601529894e-04,-5.826867418e-04
-5.446987925e-04,-6.199151394e-04
-4.855690931e-04,-7.272998919e-04
-4.201499978e-04,-8.658705046e-04
-2.503792930e-04,-8.612756501e-04
-1.646964811e-04,-9.041574085e-04
-2.685211984e-05,-9.111825493e-04
1.551366149e-04,-9.055291885e-04
2.405630948e-04,-8.758907788e-04
3.242380335e-04,-8.467886946e-04
3.762666893e-04,-8.806137484e-04
5.026762374e-04,-8.190821973e-04
5.865552812e-04,-7.728777709e-04
6.672018208e-04,-6.231666193e-04
7.564731059e-04,-5.115810200e-04
7.387726801e-04,-4.451224231e-04
8.602693561e-04,-3.521676408e-04
9.232344455e-04,-2.845365671e-04
9.076130227e-04,-1.850930712e-04
9.218198829e-04,-4.570603778e-05
9.391501662e-04,1.088894496e-04
9.635481983e-04,1.879363554e-04
8.502680575e-04,3.013304377e-04
8.315233281e-04,4.638291721e-04
7.619982935e-04,5.752675934e-04
6.134263822e-04,6.341410335e-04
5.564896273e-04,6.958956365e-04
5.249335081e-04,7.570522139e-04
4.563910770e-04,8.061996195e-04
2.604043111e-04,8.655904094e-04
1.997651416e-04,8.929219912e-04
9.570784459e-05,8.542268188e-04
-7.460398774e-05,8.834617911e-04
-2.142853191e-04,9.109974490e-04
-3.506059875e-04,8.705175132e-04
-4.084351240e-04,8.986322791e-04
-5.361262592e-04,8.038547821e-04
-6.503557670e-04,7.414877764e-04
-6.571957492e-04,7.023464423e-04
-7.391286781e-04,5.445136921e-04
-8.317084284e-04,4.627137096e-04
-8.557172841e-04,3.648698330e-04
-9.119847091e-04,2.533554507e-04
-9.271932067e-04,9.191522986e-05
-9.123739437e-04,-4.977871140e-05
-9.120606701e-04,-1.377494191e-04
-8.904678980e-04,-2.446357685e-04
-8.175015682e-04,-3.567244858e-04
-7.824708591e-04,-4.932113225e-04
-7.275609532e-04,-6.098900922e-04
-6.851443904e-04,-6.520455936e-04
-6.446644547e-04,-6.701020757e-04
-5.157486303e-04,-7.415827131e-04
-3.615756286e-04,-8.100634441e-04
-2.488935716e-04,-8.522569551e-04
-1.986496645e-04,-8.767452091e-04
-4.100205115e-05,-9.384239092e-04
4.897651888e-05,-9.108122904e-04
1.055240355e-04,-8.420135127e-04
2.850776946e-04,-7.889026310e-04
3.794469812e-04,-7.642672281e-04
4.497172195e-04,-7.683019503e-04
5.502192653e-04,-7.242857246e-04
6.306616706e-04,-6.796809030e-04
6.966741057e-04,-5.686696968e-04
7.927902043e-04,-4.800249299e-04
8.717469173e-04,-4.369960516e-04
8.342954097e-04,-3.140658373e-04
8.905248833e-04,-1.220568156e-04
8.788100095e-04,5.624847472e-05
8.273224812e-04,1.375073480e-04
8.678024169e-04,2.302247594e-04
8.329568082e-04,3.561454068e-04
7.892206777e-04,4.627516901e-04
6.942010950e-04,5.837831995e-04
6.547227385e-04,6.730402820e-04
5.754717276e-04,7.552294992e-04
4.298759741e-04,7.826180081e-04
3.313960624e-04,7.992789615e-04
2.754276502e-04,8.488155436e-04
2.356502519e-04,8.145110914e-04
6.227204722e-05,8.355010650e-04
-5.316311217e-05,8.652913966e-04
-1.802751649e-04,8.841310628e-04
-2.877928200e-04,8.632835234e-04
-3.404148156e-04,8.100112318e-04
-4.407554516e-04,8.002472459e-04
-4.825359501e-04,6.445553154e-04
-5.936041125e-04,6.376535748e-04
-6.967880181e-04,5.255838041e-04
-7.959894720e-04,4.349169903e-04
-8.955658996e-04,3.898232826e-04
-8.835140034e-04,1.893128938e-04
-9.521465981e-04,1.685792813e-04
-9.919952136e-04,3.077289875e-05
-9.514440899e-04,-3.436140832e-05
-9.342230624e-04,-1.752958779e-04
-8.562346920e-04,-3.914608969e-04
-7.952252636e-04,-4.205771838e-04
-7.534067845e-04,-5.299365730e-04
-6.782094133e-04,-5.920045078e-04
-5.530292983e-04,-6.746209110e-04
-5.102045252e-04,-7.433674764e-04
-3.914418921e-04,-8.004324045e-04
-2.875697392e-04,-8.988363552e-04
-2.220034658e-04,-9.035593248e-04
-2.041558582e-05,-8.987271576e-04
5.545102613e-05,-9.205573006e-04
1.799429010e-04,-9.658550844e-04
2.993937815e-04,-8.973506629e-04
4.185313592e-04,-7.951540756e-04
5.510594347e-04,-7.801259635e-04
6.169009721e-04,-6.254165783e-04
7.217035163e-04,-5.939743714e-04
7.378233131e-04,-5.232769181e-04
7.964356337e-04,-3.684393596e-04
8.425119449e-04,-3.428166383e-04
8.933349163e-04,-1.982604444e-04
9.012381779e-04,-9.266046254e-05
9.096208960e-04,5.107931065e-05
9.333876078e-04,1.480687642e-04
9.150131373e-04,1.864886144e-04
9.018884739e-04,3.203694650e-04
7.998960209e-04,4.264915769e-04
7.283773739e-04,5.726853851e-04
6.369843031e-04,6.439381978e-04
5.236851284e-04,6.402025465e-04
5.208418588e-04,7.907253457e-04
4.119666701e-04,8.816200425e-04
2.790161525e-04,8.212609100e-04
2.164071047e-04,8.881657850e-04
1.329362713e-04,9.632681613e-04
-1.586349390e-05,9.136935696e-04
-2.143612655e-04,9.470913792e-04
-2.797613852e-04,8.932399796e-04
-4.230122431e-04,7.806291105e-04
-5.280758487e-04,7.549874135e-04
-6.085514906e-04,7.147685974e-04
-7.576075732e-04,6.687634741e-04
-8.107897011e-04,5.150414072e-04
-8.338302141e-04,4.036029568e-04
-8.524420555e-04,3.043967881e-04
-8.856167551e-04,1.870629640e-04
-9.058472351e-04,1.124779592e-04
-9.406026220e-04,-1.251231879e-05
-9.221569053e-04,-1.731551165e-04
-9.363448480e-04,-2.393526811e-04
-8.789239218e-04,-3.013494133e-04
-8.129684138e-04,-5.148705095e-04
-8.194761467e-04,-6.221270887e-04
-6.895160768e-04,-6.441613077e-04
-6.021197187e-04,-7.132401224e-04
-5.391024752e-04,-8.022551192e-04
-3.637353657e-04,-8.250155952e-04
-2.628773509e-04,-8.667438524e-04
-1.495782199e-04,-9.032080998e-04
1.028136649e-05,-9.150890983e-04
9.289779700e-05,-9.301883401e-04
2.187329810e-04,-9.108882514e-04
2.878830128e-04,-9.101999458e-04
3.705041890e-04,-8.801106014e-04
4.468692059e-04,-7.893488510e-04
5.200966261e-04,-6.583112408e-04
6.405917811e-04,-6.010991638e-04
7.115502958e-04,-4.927271511e-04
8.180616423e-04,-3.821810824e-04
9.174671723e-04,-2.991896763e-04
9.306345601e-04,-1.817466546e-04
9.430566570e-04,-9.546576621e-05
9.371612687e-04,2.521450551e-05
8.993964875e-04,6.872756785e-05
8.892242913e-04,1.703118323e-04
9.102189797e-04,3.328865278e-04
8.797973278e-04,3.615946043e-04
7.304231985e-04,4.990877351e-04
6.620706408e-04,6.385080051e-04
6.082952023e-04,6.720339879e-04
5.224984488e-04,8.052123012e-04
4.494941386e-04,8.579102578e-04
3.552150447e-04,9.028520435e-04
2.191412059e-04,9.922040626e-04
4.793698827e-05,9.707062272e-04
-5.855537165e-05,9.589154506e-04
-1.556777424e-04,9.278624784e-04
-2.831268066e-04,8.810029831e-04
-4.575065686e-04,8.404328837e-04
-5.098152906e-04,7.315007388e-04
-5.788751296e-04,6.225542747e-04
-7.192874327e-04,5.830427399e-04
-7.596011856e-04,4.763794714e-04
-7.956524496e-04,3.455459955e-04
-8.816722548e-04,3.074299311e-04
-9.256125195e-04,2.299257176e-04
-8.807988488e-04,1.519563230e-04
-9.164846269e-04,6.002210648e-05
-9.271741728e-04,-8.334267477e-05
-8.983332082e-04,-1.883635559e-04
-8.655904094e-04,-3.363990982e-04
-7.528134156e-04,-4.827780358e-04
-6.307945587e-04,-5.482303677e-04
-6.195970927e-04,-6.482339813e-04
-5.694291904e-04,-7.399450988e-04
-4.437648458e-04,-7.537769852e-04
-4.339296720e-04,-7.915655151e-04
-3.233076714e-04,-8.415293414e-04
-2.101224673e-04,-8.669100353e-04
-8.800868818e-05,-8.932779892e-04
6.331632176e-05,-9.299652884e-04
1.211454437e-04,-9.192709113e-04
2.764292003e-04,-8.376608021e-04
3.565393854e-04,-8.453599876e-04
4.516301560e-04,-8.249586099e-04
6.622367655e-04,-7.300149882e-04
6.728361477e-04,-6.547606899e-04
7.269818452e-04,-5.323906080e-04
8.328998811e-04,-4.192576162e-04
8.497649105e-04,-3.546027292e-04
8.418996003e-04,-2.800936636e-04
8.148053894e-04,-1.195268196e-04
8.919014363e-04,-3.202128210e-05
9.078170988e-04,1.389218669e-04
8.887401200e-04,2.475882065e-04
8.255377179e-04,2.523491567e-04
7.865625084e-04,4.308443167e-04
7.781180902e-04,5.473379861e-04
6.810195046e-04,6.627921248e-04
5.472287885e-04,7.427504170e-04
5.022632540e-04,7.933123270e-04
4.738352436e-04,8.670571842e-04
3.445444454e-04,8.611997473e-04
2.387403511e-04,8.402809617e-04
5.820411752e-05,8.982050349e-04
-7.406286022e-05,9.348733583e-04
-1.370801328e-04,8.969756309e-04
-2.766902617e-04,8.897274383e-04
-3.998245811e-04,8.503250428e-04
-5.241313484e-04,7.350892411e-04
-6.500566960e-04,7.047815016e-04
-6.997784949e-04,6.391583011e-04
-7.779899752e-04,5.198925501e-04
-8.532964275e-04,4.149238521e-04
-8.779366035e-04,2.850207384e-04
-8.970705676e-04,2.201427560e-04
-9.030419169e-04,8.265439828e-05
-9.217629558e-04,-5.031983528e-05
-9.193848236e-04,-1.346450736e-04
-8.864332340e-04,-2.625403285e-04
-8.200125303e-04,-3.466994385e-04
-7.857413148e-04,-4.194047651e-04
-7.945559337e-04,-5.664529745e-04
-7.199756801e-04,-6.357928505e-04
-6.356267259e-04,-6.963228807e-04
-5.538267433e-04,-7.749235956e-04
-3.793710202e-04,-8.064939175e-04
-2.306139941e-04,-8.817671915e-04
-1.311847300e-04,-8.728433750e-04
-3.295163697e-05,-8.833288448e-04
5.496686208e-05,-9.416421526e-04
2.001353860e-04,-9.206284885e-04
2.593220852e-04,-9.170779376e-04
2.830508747e-04,-8.470877656e-04
4.367539659e-04,-7.709410856e-04
5.314412410e-04,-6.980316830e-04
6.378956605e-04,-5.912592751e-04
6.893642130e-04,-5.887292791e-04
7.720186259e-04,-4.199458926e-04
8.716330049e-04,-2.278798929e-04
8.835519548e-04,-1.558628574e-04
9.209655109e-04,-6.448875502e-05
9.154070867e-04,2.988051710e-05
8.736218442e-04,1.018453331e-04
8.208147483e-04,2.103455627e-04
8.265772485e-04,3.376617096e-04
7.601566031e-04,3.891919623e-04
6.870810175e-04,4.996810458e-04
6.345871952e-04,5.960391718e-04
5.492746714e-04,7.168333977e-04
4.845627991e-04,8.278256282e-04
4.194806970e-04,8.800014039e-04
3.252965398e-04,9.133043350e-04
1.613832719e-04,9.030561778e-04
3.395319072e-05,9.081921307e-04
-8.906720177e-05,8.837371133e-04
-2.384602994e-04,9.413621156e-04
-3.100881004e-04,9.473334649e-04
-4.300801083e-04,8.719320176e-04
-5.497920210e-04,8.291641716e-04
-6.361678825e-04,6.820780109e-04
-7.510476280e-04,5.824446562e-04
-7.737701526e-04,5.486053415e-04
-8.020509849e-04,4.234394582e-04
-8.455450879e-04,3.499177110e-04
-8.268762613e-04,2.316345344e-04
-8.673751727e-04,7.274327800e-05
-8.649401134e-04,-5.093216259e-06
-8.522759308e-04,-1.239365083e-04
-8.964202716e-04,-2.355220931e-04
-8.253335836e-04,-3.984480572e-04
-7.810041425e-04,-5.104466109e-04
-7.676136447e-04,-6.068237126e-04
-6.817789399e-04,-6.578318425e-04
-6.172759458e-04,-6.811666535e-04
-5.237041623e-04,-8.167041233e-04
-3.984148207e-04,-8.148053894e-04
-2.842612739e-04,-8.607535274e-04
-2.055466321e-04,-9.611321148e-04
-5.301596684e-05,-9.332214831e-04
2.850397323e-05,-9.308386361e-04
1.417319145e-04,-8.777515031e-04
3.811557835e-04,-8.818431525e-04
4.587549483e-04,-8.416955243e-04
6.004251773e-04,-7.311115041e-04
6.087746006e-04,-6.813327782e-04
6.530708633e-04,-6.325034192e-04
7.519590436e-04,-5.377448979e-04
7.494859747e-04,-3.505110508e-04
8.541556308e-04,-3.731813340e-04
8.201264427e-04,-2.772313892e-04
8.714478463e-04,-9.046273044e-05
9.100338211e-04,-3.664932228e-05
8.236959693e-04,1.189904433e-04
8.785109385e-04,2.511055209e-04
8.566096658e-04,3.929845989e-04
7.567911525e-04,4.539370420e-04
7.392948028e-04,5.481591797e-04
6.646718248e-04,7.108430727e-04
5.971546634e-04,7.822857006e-04
5.227215588e-04,8.346656105e-04
3.791289346e-04,8.476098883e-04
2.856520587e-04,8.900596877e-04
1.362637122e-04,9.347072337e-04
4.648924369e-05,9.031511145e-04
-2.817170389e-05,8.755585295e-04
