I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.129883262e-04,-8.820282528e-04
3.724930575e-04,-8.304268122e-04
4.439689510e-04,-7.434766740e-04
5.698753521e-04,-7.451901911e-04
6.119359168e-04,-6.129422109e-04
6.915809354e-04,-4.859393521e-04
7.629998727e-04,-3.956047585e-04
8.738829056e-04,-3.322172561e-04
9.315648931e-04,-2.569439821e-04
9.676588816e-04,-9.135511209e-05
9.504947811e-04,3.888027277e-05
9.079310694e-04,1.414138824e-04
9.442481096e-04,2.501182025e-04
8.687137743e-04,4.136232601e-04
7.733049570e-04,4.962396924e-04
7.266685716e-04,5.690399557e-04
6.714026676e-04,7.013401482e-04
5.916152732e-04,7.192874327e-04
4.632358323e-04,8.014956256e-04
3.279024968e-04,8.707975503e-04
2.492827771e-04,8.226184873e-04
1.559720258e-04,8.743101498e-04
6.342549023e-05,9.161143680e-04
-6.575138104e-05,8.871404571e-04
-2.798515779e-04,8.388854330e-04
-3.142509668e-04,8.094321238e-04
-3.967202501e-04,8.532964275e-04
-5.109497579e-04,8.043199196e-04
-5.721632624e-04,6.884006434e-04
-6.992943236e-04,6.217758637e-04
-7.172036567e-04,5.211219541e-04
-7.359816227e-04,4.207812890e-04
-8.564577438e-04,3.312109329e-04
-8.639527950e-04,1.775078417e-04
-8.621680317e-04,8.970325871e-05
-8.918444510e-04,-3.739455497e-05
-8.865850978e-04,-2.146033512e-04
-9.543063934e-04,-2.123913873e-04
-8.884220733e-04,-3.384638985e-04
-8.199935546e-04,-4.798778100e-04
-7.687101606e-04,-5.780017236e-04
-6.881585578e-04,-7.235974190e-04
-6.538113812e-04,-7.704047021e-04
-5.265664076e-04,-7.714822423e-04
-3.214659519e-04,-7.889026310e-04
-2.810809819e-04,-9.170969133e-04
-1.946529374e-04,-9.380916017e-04
-2.729830885e-05,-8.725823136e-04
3.408610064e-05,-9.070196538e-04
1.620003459e-04,-9.549946408e-04
2.924968139e-04,-8.825836121e-04
3.711354802e-04,-8.204397745e-04
4.673275107e-04,-7.901130593e-04
5.859809462e-04,-6.597067695e-04
6.511342363e-04,-6.705862470e-04
7.399830502e-04,-6.453717360e-04
8.464374696e-04,-4.271798534e-04
8.852085448e-04,-2.923876455e-04
9.064073674e-04,-2.144751925e-04
9.211506112e-04,-8.501351840e-05
9.188247495e-04,7.705803728e-05
8.627993520e-04,1.204571745e-04
8.236580179e-04,2.074453223e-04
8.882179973e-04,3.793710202e-04
8.022740949e-04,4.430386180e-04
6.773170317e-04,5.322387442e-04
6.891980884e-04,5.945345038e-04
5.879318342e-04,6.879544235e-04
4.964247928e-04,7.612340851e-04
4.661930434e-04,7.517501363e-04
3.296872601e-04,8.681014297e-04
2.208500227e-04,8.736788295e-04
1.172009288e-04,8.313572034e-04
-5.794304889e-05,9.017935372e-04
-1.988537842e-04,9.143818170e-04
-3.076910216e-04,8.236390422e-04
-3.853946109e-04,7.457835600e-04
-4.848428362e-04,8.104194421e-04
-5.976958200e-04,7.771734963e-04
-6.710893940e-04,6.653410965e-04
-7.592642214e-04,5.541637656e-04
-8.258889429e-04,4.292636586e-04
-8.085587178e-04,3.650739382e-04
-8.388332208e-04,2.113661030e-04
-9.106461657e-04,1.236754470e-04
-9.186776006e-04,3.293265036e-05
-9.431468789e-04,-1.674638042e-04
-9.080971940e-04,-2.543237933e-04
-8.765220991e-04,-2.906740701e-04
-8.854506304e-04,-4.764364276e-04
-7.568291621e-04,-6.054281839e-04
-6.277234643e-04,-6.197300390e-04
-5.405502161e-04,-7.158460794e-04
-4.374232376e-04,-7.506014663e-04
-3.578209726e-04,-8.123703301e-04
-2.170004445e-04,-8.791660075e-04
-1.169446114e-04,-8.944124565e-04
-3.054980334e-05,-9.249432478e-04
8.419708320e-05,-9.098059963e-04
1.743465400e-04,-8.480561082e-04
2.785509860e-04,-8.203305770e-04
4.091234005e-04,-7.872887654e-04
5.167502095e-04,-7.170565077e-04
5.775365280e-04,-6.727792206e-04
6.447926280e-04,-6.128472742e-04
7.110091974e-04,-5.153546808e-04
7.567151915e-04,-4.374802229e-04
7.911003777e-04,-3.279024968e-04
8.685856010e-04,-2.014739584e-04
9.045086917e-04,-6.707096327e-05
9.020736325e-04,9.985646466e-05
8.730475092e-04,1.738623687e-04
8.805757971e-04,2.403399994e-04
8.400388760e-04,3.480570158e-04
7.547832793e-04,4.822938645e-04
7.627767627e-04,5.673453561e-04
6.966931396e-04,5.660257884e-04
5.178087158e-04,6.558761816e-04
4.282573645e-04,7.561218808e-04
3.794469812e-04,7.917506737e-04
2.768564154e-04,8.196613053e-04
1.685982716e-04,8.574450621e-04
1.564039849e-05,8.882369730e-04
-8.743433864e-05,9.071858367e-04
-2.130037174e-04,8.840551018e-04
-3.783504944e-04,8.846864221e-04
-4.511317529e-04,8.776945178e-04
-5.274445284e-04,7.636548835e-04
-6.089644739e-04,7.036280585e-04
-7.256812532e-04,5.864081322e-04
-8.230077219e-04,4.997902433e-04
-7.780469023e-04,4.015761369e-04
-8.502680575e-04,2.826236596e-04
-9.410678176e-04,1.989297307e-04
-9.133043350e-04,4.557787543e-05
-9.679341456e-04,-2.930616574e-05
-9.370853077e-04,-1.409866818e-04
-8.925517322e-04,-2.521070710e-04
-9.255745681e-04,-3.374196240e-04
-8.027203148e-04,-4.581188841e-04
-7.321700105e-04,-5.475230864e-04
-6.902613095e-04,-6.061544409e-04
-5.372797023e-04,-7.223348366e-04
-4.481745418e-04,-7.680028793e-04
-3.623588418e-04,-7.727638585e-04
-2.361533989e-04,-8.650493110e-04
-1.389978133e-04,-9.318781667e-04
-9.260349907e-05,-9.400615236e-04
2.727932224e-05,-8.951718919e-04
1.710333308e-04,-9.131002007e-04
2.777677728e-04,-9.068725049e-04
3.710025921e-04,-8.398348000e-04
5.189242074e-04,-7.752558449e-04
6.200100761e-04,-7.429925026e-04
6.264988333e-04,-5.889001768e-04
7.319279248e-04,-4.769965308e-04
7.619982935e-04,-4.766785132e-04
8.647550130e-04,-2.583774913e-04
9.251141455e-04,-1.543011895e-04
8.673561970e-04,-9.312089242e-05
9.294431075e-04,4.404943866e-06
8.727674722e-04,8.057060040e-05
8.590826765e-04,2.059928229e-04
8.463995182e-04,3.156464954e-04
7.735802792e-04,4.467220569e-04
7.616992807e-04,4.583799746e-04
7.155470084e-04,5.759558990e-04
6.181303761e-04,7.030346896e-04
4.988456494e-04,7.610679604e-04
4.062611260e-04,7.958755596e-04
2.100844868e-04,8.188068750e-04
1.207372261e-04,9.216158069e-04
1.295850871e-05,9.049169021e-04
-1.604339341e-04,9.083203040e-04
-2.632476098e-04,8.816010668e-04
-3.088777012e-04,8.433710900e-04
-3.336649970e-04,8.606063784e-04
-4.872209392e-04,8.039306849e-04
-5.212500691e-04,7.211623597e-04
-6.240970106e-04,6.301964750e-04
-8.207198116e-04,5.260679754e-04
-8.843541727e-04,4.060190404e-04
-8.848525467e-04,3.354497603e-04
-8.938333485e-04,2.196253627e-04
-9.345030994e-04,1.430135162e-04
-9.707252029e-04,1.638088361e-05
-9.780351538e-04,-1.730079675e-04
-8.997477125e-04,-2.593600366e-04
-8.591016522e-04,-3.706892894e-04
-7.556187338e-04,-4.326290800e-04
-7.248458569e-04,-5.478981184e-04
-7.143935654e-04,-6.037573330e-04
-5.411482998e-04,-6.799752009e-04
-4.673607182e-04,-7.408944657e-04
-3.718237567e-04,-7.358154398e-04
-2.453572524e-04,-8.711108239e-04
-1.471241703e-04,-9.298181394e-04
-3.892299389e-07,-9.631732246e-04
7.015632582e-05,-9.438731358e-04
1.792926050e-04,-9.250761359e-04
3.333137429e-04,-9.579328471e-04
4.077658232e-04,-8.815631154e-04
5.182027235e-04,-7.775627309e-04
6.543145282e-04,-6.763107376e-04
7.300909492e-04,-6.031402736e-04
7.593781338e-04,-5.205238704e-04
8.297195891e-04,-4.206721205e-04
8.543786826e-04,-2.887231822e-04
8.832719177e-04,-1.887195540e-04
9.107363294e-04,-1.050778446e-04
8.694400312e-04,5.132139268e-05
8.874395280e-04,1.296040718e-04
8.759477641e-04,2.217044239e-04
8.226184873e-04,3.089346574e-04
7.920449716e-04,3.778093669e-04
6.749911699e-04,4.939138307e-04
6.266079727e-04,6.317059742e-04
5.924886791e-04,6.840478745e-04
4.553135950e-04,7.606977015e-04
4.062801017e-04,8.375468897e-04
2.737900359e-04,7.882902864e-04
1.569403539e-04,8.782546502e-04
9.994665743e-05,9.138074820e-04
-6.406155444e-05,9.102379554e-04
-1.952273014e-04,9.502906469e-04
-3.347994643e-04,8.972177166e-04
-3.993783903e-04,8.699431783e-04
-4.117103526e-04,7.994498010e-04
-6.433259114e-04,7.126657874e-04
-7.363565965e-04,6.172190187e-04
-6.950745010e-04,5.106317112e-04
-8.016807842e-04,4.488058621e-04
-7.724125753e-04,2.812850871e-04
-8.286990342e-04,1.804080821e-04
-9.375884547e-04,1.459137566e-04
-8.677454316e-04,6.379573733e-06
-9.028710774e-04,-8.568279736e-05
-9.325522115e-04,-2.104025189e-04
-8.570368518e-04,-3.390002821e-04
-7.888883702e-04,-4.795028071e-04
-7.266115863e-04,-5.832848256e-04
-6.610643468e-04,-6.345112342e-04
-5.887103034e-04,-7.603227277e-04
-4.955514451e-04,-7.662370917e-04
-4.060950014e-04,-8.638768923e-04
-3.115026338e-04,-8.720981423e-04
-1.553027396e-04,-8.349457057e-04
-4.111122689e-05,-9.180273046e-04
4.135330892e-05,-8.620019071e-04
1.088894496e-04,-9.257454658e-04
1.967319986e-04,-8.708687383e-04
3.661894298e-04,-7.843505591e-04
4.696866090e-04,-7.746055489e-04
5.425438285e-04,-7.023274666e-04
6.547796656e-04,-6.560423062e-04
7.604366401e-04,-5.477651721e-04
8.498977986e-04,-4.361606261e-04
8.823985117e-04,-3.445064649e-04
8.973886142e-04,-2.615720150e-04
9.189766133e-04,-1.155111022e-04
9.363780846e-04,-1.130665532e-05
8.951386553e-04,1.038531918e-04
8.091378259e-04,2.501182025e-04
8.718181052e-04,2.840002126e-04
8.217071299e-04,4.293728271e-04
6.734484923e-04,5.530862254e-04
6.586103118e-04,5.900678225e-04
6.035722326e-04,6.405016175e-04
5.139591522e-04,7.280973368e-04
4.131770693e-04,8.486683946e-04
3.150151751e-04,9.021827718e-04
1.931055158e-04,8.946735179e-04
2.160700751e-05,9.069627267e-04
-3.088681842e-05,9.453066159e-04
-1.415230508e-04,8.979060221e-04
-3.339450341e-04,9.021495352e-04
-4.080838698e-04,8.066980517e-04
-5.071760970e-04,7.265736349e-04
-5.812579766e-04,7.146356511e-04
-6.253073807e-04,6.057841820e-04
-7.544842665e-04,4.797828733e-04
-8.679875173e-04,3.781273845e-04
-8.761138888e-04,3.310827888e-04
-9.436879773e-04,2.026463917e-04
-9.395251400e-04,8.529357001e-05
-8.838889771e-04,-1.372272891e-05
-9.111303370e-04,-1.314458059e-04
-8.803526871e-04,-2.426801220e-04
-8.005273412e-04,-3.263218387e-04
-7.580015808e-04,-4.206341400e-04
-7.279691636e-04,-5.364632816e-04
-5.955550587e-04,-6.193360314e-04
-5.436402862e-04,-6.580691552e-04
-5.136648542e-04,-7.497802726e-04
-4.446952080e-04,-8.858398651e-04
-2.921977721e-04,-8.601222071e-04
-1.459517371e-04,-8.760046912e-04
-2.924920591e-05,-9.141777409e-04
1.356846042e-04,-8.938712999e-04
2.274337021e-04,-9.665575926e-04
3.280496458e-04,-8.946924936e-04
4.281481961e-04,-7.982394309e-04
5.612458335e-04,-7.835103897e-04
6.176272291e-04,-6.788217579e-04
6.484950427e-04,-6.147269742e-04
7.374910638e-04,-5.074703950e-04
7.745675975e-04,-4.135473282e-04
8.204587502e-04,-3.202792723e-04
8.694969583e-04,-1.825061190e-04
8.919393877e-04,-1.366719225e-04
8.559926064e-04,-2.304051304e-05
9.098439477e-04,1.448172698e-04
9.052539244e-04,2.495818189e-04
8.069401374e-04,3.527609806e-04
8.229317609e-04,4.825739306e-04
7.829359965e-04,5.387132405e-04
6.960618193e-04,5.895694485e-04
5.821313243e-04,7.098414935e-04
4.903252702e-04,7.842935738e-04
4.017422616e-04,8.057534578e-04
2.964555460e-04,8.932399796e-04
2.011606848e-04,9.211506112e-04
3.471741366e-05,9.183643269e-04
-3.861920413e-05,9.604771039e-04
-1.795536664e-04,8.575020474e-04
-3.290749155e-04,8.028864395e-04
-3.987660748e-04,7.717765402e-04
-5.237041623e-04,7.355543785e-04
-6.076971185e-04,6.720909150e-04
-6.938688457e-04,5.559105193e-04
-7.637451054e-04,4.864045186e-04
-8.571460494e-04,3.837237600e-04
-8.840361261e-04,2.858751395e-04
-9.096398717e-04,1.931245060e-04
-9.282706887e-04,1.093925966e-04
-9.491561796e-04,4.317604180e-05
-9.735305212e-04,-8.360374341e-05
-9.156491724e-04,-2.599391446e-04
-8.719509933e-04,-3.475538688e-04
-7.927332190e-04,-4.155741481e-04
-7.378613227e-04,-5.019499804e-04
-6.141669000e-04,-6.501516327e-04
-4.829821410e-04,-7.985004922e-04
-4.274409148e-04,-8.390753064e-04
-3.687906137e-04,-8.706124499e-04
-2.408763685e-04,-8.730094996e-04
-1.348112128e-04,-9.269890725e-04
-5.146853800e-05,-9.236426558e-04
8.828873979e-05,-8.935580263e-04
1.686932083e-04,-9.023726452e-04
2.933512151e-04,-8.377509657e-04
3.432960657e-04,-8.222814649e-04
4.466460960e-04,-7.398691378e-04
5.675874418e-04,-6.490693777e-04
6.100989413e-04,-6.593745202e-04
7.877159514e-04,-5.148705095e-04
8.062518318e-04,-3.752793709e-04
7.556566852e-04,-3.695548512e-04
8.642138564e-04,-2.662617480e-04
8.842402603e-04,-6.357739039e-05
8.833478787e-04,6.048728028e-05
8.908238960e-04,1.499674545e-04
9.126919904e-04,3.251683956e-04
8.525559679e-04,3.645138349e-04
7.659950061e-04,4.413487914e-04
7.337696152e-04,5.767011316e-04
5.718642497e-04,6.561942282e-04
5.233908305e-04,6.804593722e-04
4.593103076e-04,7.334373659e-04
3.519825405e-04,8.636917337e-04
2.827328281e-04,8.844253607e-04
1.753290999e-04,9.006021428e-04
6.257108907e-05,9.306155844e-04
-7.744726463e-05,9.516671998e-04
-1.430894772e-04,8.945595473e-04
-2.287722746e-04,8.501920966e-04
-4.140124947e-04,8.763179649e-04
-5.061698030e-04,8.046712028e-04
-5.976958200e-04,7.090772851e-04
-6.839909474e-04,6.165307132e-04
-7.699015550e-04,5.155255785e-04
-8.369155694e-04,4.221198615e-04
-8.527790778e-04,3.092526749e-04
-9.226410766e-04,2.119072160e-04
-9.543253691e-04,1.090223595e-04
-9.230492869e-04,6.615959865e-05
-8.853556938e-04,-1.230773487e-04
-8.557884721e-04,-2.393147006e-04
-8.043199196e-04,-2.500802220e-04
-7.593021728e-04,-4.458676558e-04
-6.729121087e-04,-5.291533307e-04
-6.266839337e-04,-6.701970124e-04
-5.529723130e-04,-7.318757125e-04
-4.708021006e-04,-8.069021278e-04
-4.017042811e-04,-9.058472351e-04
-2.344255918e-04,-8.440403617e-04
-1.684701128e-04,-9.348021704e-04
-9.388510807e-05,-8.954899386e-04
5.673263877e-05,-9.042476304e-04
1.883635559e-04,-9.303544648e-04
3.119487956e-04,-8.337163017e-04
4.004226648e-04,-8.222435135e-04
5.373746390e-04,-7.605648134e-04
6.394573138e-04,-6.803834112e-04
7.223917637e-04,-6.049629883e-04
8.618168067e-04,-5.474899081e-04
9.044896578e-04,-4.387808149e-04
8.655904094e-04,-2.849115699e-04
8.871974424e-04,-1.682090369e-04
9.156634333e-04,-7.127180288e-05
9.080069722e-04,2.300253982e-05
8.368585841e-04,7.367363287e-05
8.801485528e-04,2.311693534e-04
8.688419475e-04,3.722509719e-04
7.383264601e-04,4.126928980e-04
7.324690232e-04,5.448079901e-04
6.510962266e-04,6.412420771e-04
5.797105259e-04,7.491869619e-04
5.122313742e-04,8.080365951e-04
4.233682412e-04,8.181376033e-04
2.962134895e-04,9.137315210e-04
1.260155695e-04,8.412303287e-04
-9.113676924e-07,8.703513886e-04
-7.450905105e-05,9.095828864e-04
-1.822308113e-04,7.910054410e-04
-3.181575157e-04,8.418046637e-04
-3.612053697e-04,7.826559595e-04
-4.834283318e-04,7.199187530e-04
-5.771662691e-04,7.014920120e-04
-6.185765378e-04,5.915393122e-04
-7.177969674e-04,4.932445008e-04
-7.229661569e-04,3.832775692e-04
-8.040968678e-04,2.823056129e-04
-8.565716562e-04,1.730981458e-04
-8.163528400e-04,1.042044532e-04
-8.372146403e-04,1.860708949e-06
-8.592488011e-04,-1.469912677e-04
-8.537616231e-04,-2.651273098e-04
-7.920829230e-04,-4.293728271e-04
-8.055635844e-04,-5.028044106e-04
-7.414118154e-04,-5.699323374e-04
-6.850351929e-04,-7.028828259e-04
-6.308467709e-04,-7.617562078e-04
-4.572834587e-04,-8.268003585e-04
-3.915320849e-04,-8.724494255e-04
-2.831457823e-04,-9.354857029e-04
-1.741234446e-04,-9.410488419e-04
-6.560423208e-05,-8.518297109e-04
6.759310054e-05,-8.812260930e-04
1.710902870e-04,-8.600462461e-04
3.263930266e-04,-8.106046007e-04
4.212654603e-04,-8.002662216e-04
5.560956779e-04,-6.962279440e-04
6.390870549e-04,-6.336568622e-04
6.794008659e-04,-6.282645627e-04
7.788823568e-04,-5.347686820e-04
8.265012875e-04,-3.814738302e-04
8.366924594e-04,-3.331096377e-04
8.664638153e-04,-2.003964619e-04
8.699431783e-04,-4.778984294e-05
8.806707337e-04,4.946068202e-06
9.552367264e-04,1.219428887e-04
9.222471272e-04,2.271346602e-04
8.792561712e-04,3.380177368e-04
8.114067605e-04,5.030084867e-04
6.377295358e-04,5.943636061e-04
6.565454532e-04,5.814620527e-04
5.821693339e-04,6.969542010e-04
4.724586906e-04,8.524610312e-04
3.898944706e-04,8.700143662e-04
1.930722938e-04,9.078170988e-04
1.459327468e-04,9.822360007e-04
2.084278822e-05,1.000904827e-03
-1.168876479e-04,9.223989910e-04
-1.355374552e-04,8.656284190e-04
-2.477211237e-04,8.059765096e-04
-4.090664152e-04,8.252196712e-04
-5.044799764e-04,7.942426600e-04
-5.761220236e-04,6.451676018e-04
-6.419303827e-04,5.880077952e-04
-7.565111155e-04,4.961115192e-04
-8.649781230e-04,3.754834761e-04
-8.797783521e-04,2.951739589e-04
-9.221759392e-04,1.651426719e-04
-9.451594669e-04,2.727932224e-05
-8.997857221e-04,-2.158802090e-05
-9.458429995e-04,-1.914346794e-04
-8.970515919e-04,-3.167999384e-04
-8.178005810e-04,-3.994163708e-04
-8.608105127e-04,-5.549801863e-04
-7.179108798e-04,-5.385613185e-04
-6.383988075e-04,-6.879544235e-04
-5.964284064e-04,-8.115349337e-04
-4.761231539e-04,-7.715391694e-04
-4.262115399e-04,-8.635825943e-04
-3.205925750e-04,-9.220999782e-04
-2.024802670e-04,-8.840931114e-04
-7.373059634e-05,-8.589165518e-04
3.650217332e-05,-8.851516177e-04
1.849459222e-04,-8.460861864e-04
3.346902668e-04,-8.082074928e-04
4.109651200e-04,-7.967157289e-04
5.168973585e-04,-6.834925152e-04
5.675352295e-04,-6.101891049e-04
6.570866099e-04,-5.557254190e-04
7.460635970e-04,-5.362544325e-04
8.084828150e-04,-4.484308593e-04
8.876246284e-04,-2.498571412e-04
8.773955051e-04,-2.265603107e-04
9.147710516e-04,-1.001127894e-04
8.834617911e-04,9.130289982e-05
8.062185952e-04,1.473662560e-04
8.280487382e-04,2.830698504e-04
8.297005552e-04,3.824421437e-04
7.512849988e-04,4.704887979e-04
6.713646580e-04,5.806788686e-04
6.307186559e-04,6.195259048e-04
5.332450382e-04,6.772980560e-04
4.980434314e-04,7.581107202e-04
4.150757450e-04,8.413774776e-04
2.471989719e-04,8.909900789e-04
1.397952583e-04,9.509219672e-04
5.264097490e-05,9.851172799e-04
-9.888813656e-05,8.966813330e-04
-2.626542700e-04,9.024438332e-04
-3.473687393e-04,9.010673384e-04
-4.445480590e-04,8.092470234e-04
-5.733356811e-04,7.609018357e-04
-6.134074065e-04,6.906885537e-04
-6.504839403e-04,5.916485097e-04
-7.845926448e-04,5.122503499e-04
-8.545068558e-04,3.601278877e-04
-8.630604134e-04,2.599201689e-04
-8.980389102e-04,1.988537842e-04
-9.880554862e-04,3.534872303e-05
-9.238277562e-04,-7.465620001e-05
-9.227692499e-04,-1.417651365e-04
-9.168928373e-04,-3.144408402e-04
-8.110697381e-04,-4.153890477e-04
-8.095270605e-04,-4.753019603e-04
-7.216275553e-04,-5.694101565e-04
-6.254023174e-04,-5.279619363e-04
-5.539596314e-04,-6.735813804e-04
-4.843586939e-04,-8.033326012e-04
-3.437992127e-04,-8.235298446e-04
-2.730258275e-04,-9.070196538e-04
-1.815045689e-04,-9.399523260e-04
-4.074098251e-05,-9.406738100e-04
5.989394413e-05,-9.105702047e-04
1.949662255e-04,-9.262628155e-04
2.196063870e-04,-8.812830201e-04
3.462152963e-04,-8.675603312e-04
4.737782874e-04,-7.549114525e-04
5.540878046e-04,-6.776872906e-04
6.827093312e-04,-6.514712586e-04
7.463246584e-04,-5.264952197e-04
7.582246908e-04,-4.228271428e-04
8.430150920e-04,-2.302769717e-04
9.273450705e-04,-1.258114644e-04
9.647016414e-04,-4.291497316e-05
9.310807218e-04,3.410508725e-05
8.829016588e-04,1.412999554e-04
9.040624718e-04,2.862501424e-04
8.586175391e-04,3.784216824e-04
8.363412344e-04,4.564860137e-04
7.558608195e-04,5.561146536e-04
6.572337588e-04,6.412041257e-04
5.805506953e-04,6.702302489e-04
5.061887787e-04,7.866526721e-04
3.791479394e-04,8.399676881e-04
2.219465096e-04,8.622250170e-04
1.549514855e-04,9.581180057e-04
7.585237199e-06,9.486720082e-04
-1.303872850e-04,9.324003477e-04
-2.245144715e-04,9.501055465e-04
-3.174122830e-04,9.177852189e-04
-3.827933979e-04,8.207767969e-04
-5.332450382e-04,7.736562402e-04
-6.066575879e-04,7.246987079e-04
-6.344732828e-04,5.530103226e-04
