I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.692169213e-04,-3.836288233e-04
-7.011549897e-04,-5.754195154e-04
-5.903479178e-04,-6.342691486e-04
-6.063965266e-04,-7.168666343e-04
-5.299365730e-04,-7.977362839e-04
-4.299661668e-04,-7.904690574e-04
-3.446536139e-04,-9.111303370e-04
-2.883339475e-04,-9.428336052e-04
-1.277670963e-04,-8.500829572e-04
4.300990986e-05,-8.943364955e-04
4.578198423e-05,-9.207804105e-04
2.437576186e-04,-8.563675801e-04
4.058718914e-04,-8.970705676e-04
4.744475591e-04,-7.740122383e-04
6.014124956e-04,-6.720339879e-04
6.712175091e-04,-6.434208481e-04
7.712401566e-04,-5.334111629e-04
7.756640553e-04,-4.908854025e-04
8.167230990e-04,-3.182524233e-04
8.453599876e-04,-2.181159070e-04
8.587266784e-04,-1.721345616e-04
9.423304582e-04,-1.597266782e-05
9.307627333e-04,5.865030835e-05
8.782878867e-04,1.709811186e-04
8.802434895e-04,3.038414288e-04
8.678213926e-04,4.140504752e-04
7.497090846e-04,5.392685998e-04
6.437720731e-04,6.529949023e-04
6.477687857e-04,7.438136963e-04
5.087899626e-04,8.101204294e-04
3.705041890e-04,8.958791732e-04
2.922357235e-04,8.733987343e-04
1.665002201e-04,9.235856705e-04
1.000605771e-04,9.726951248e-04
-4.806989818e-05,9.003268206e-04
-2.101604332e-04,9.201300563e-04
-2.974618692e-04,8.914741920e-04
-3.433530219e-04,8.040588582e-04
-4.644984729e-04,7.553766482e-04
-5.591098452e-04,6.734105409e-04
-6.375965895e-04,5.813860917e-04
-7.678177790e-04,5.261201877e-04
-7.711641956e-04,4.837083980e-04
-8.077422972e-04,3.928706574e-04
-9.126350633e-04,1.813194394e-04
-9.022777085e-04,9.442623559e-05
-9.086193168e-04,6.496817514e-05
-9.522225591e-04,-1.263905579e-04
-9.182504145e-04,-2.503413125e-04
-9.001369472e-04,-3.761717526e-04
-8.549720515e-04,-4.253571096e-04
-7.200089167e-04,-4.947540001e-04
-6.605801755e-04,-6.423765444e-04
-5.906469305e-04,-6.619377527e-04
-5.177897401e-04,-7.561788661e-04
-3.761005355e-04,-8.614987601e-04
-2.504742006e-04,-8.961781859e-04
-2.260381734e-04,-9.260966908e-04
-1.140965833e-04,-9.164656512e-04
1.452492234e-05,-9.211126599e-04
1.063072414e-04,-8.886831347e-04
1.797198056e-04,-8.565337048e-04
3.153664293e-04,-8.544689044e-04
4.597755033e-04,-7.313535898e-04
5.171964294e-04,-7.071263972e-04
5.520609557e-04,-6.491833483e-04
7.133160834e-04,-5.131237558e-04
7.873979048e-04,-4.270469653e-04
8.136899560e-04,-3.420524299e-04
8.673561970e-04,-2.952119103e-04
8.896514773e-04,-1.293477544e-04
9.498444851e-04,1.065635661e-05
9.070956148e-04,1.261484722e-04
9.285317501e-04,2.444648708e-04
9.059943841e-04,3.312299377e-04
7.991127786e-04,4.641472187e-04
7.112322492e-04,5.488996394e-04
6.815178785e-04,5.741711357e-04
6.601339555e-04,6.543524796e-04
5.679813912e-04,8.093419601e-04
4.456825263e-04,8.656473947e-04
3.233456519e-04,8.998046978e-04
1.916767651e-04,9.639944183e-04
7.661184645e-05,9.503998444e-04
2.149783359e-05,9.829954943e-04
-1.295138936e-04,9.206664399e-04
-2.426801220e-04,8.822134114e-04
-4.020555352e-04,9.483540198e-04
-4.924850655e-04,8.197894786e-04
-4.894708982e-04,7.545032422e-04
-6.434018142e-04,6.922121975e-04
-7.275609532e-04,6.029551732e-04
-7.622973644e-04,5.472098128e-04
-8.534483495e-04,4.264915769e-04
-9.040434961e-04,3.093428677e-04
-9.236806072e-04,1.417461463e-04
-9.727330762e-04,5.654751658e-05
-9.910695953e-04,-6.017399937e-05
-9.723818512e-04,-2.806537668e-04
-9.009011555e-04,-3.601990757e-04
-8.460292593e-04,-4.329993099e-04
-7.692892686e-04,-5.474899081e-04
-6.075689453e-04,-6.067667273e-04
-5.487524904e-04,-6.994983996e-04
-4.743716272e-04,-7.685250021e-04
-3.867521591e-04,-8.321546484e-04
-3.105532669e-04,-8.545068558e-04
-2.035957441e-04,-8.768970729e-04
-9.996564040e-05,-8.639527950e-04
2.961944847e-05,-8.467697189e-04
1.263525774e-04,-9.044137551e-04
2.786601544e-04,-8.709446993e-04
3.606452665e-04,-8.783258381e-04
5.040337564e-04,-7.929230924e-04
6.617525942e-04,-6.469333894e-04
6.474744878e-04,-6.742316764e-04
7.276369142e-04,-5.630875821e-04
8.189350483e-04,-4.647595342e-04
9.123929776e-04,-3.666356206e-04
9.397102403e-04,-2.363052918e-04
9.071288514e-04,-1.336245332e-04
9.226410766e-04,1.139209616e-07
8.822513628e-04,7.608970918e-05
9.393020300e-04,1.982936665e-04
8.736788295e-04,2.578933199e-04
8.530401392e-04,4.108891590e-04
8.652344113e-04,5.211219541e-04
7.030157140e-04,5.454060738e-04
6.434018142e-04,6.564742653e-04
5.884160055e-04,7.519732462e-04
4.517440684e-04,8.170743240e-04
2.729925909e-04,8.547868929e-04
1.730981458e-04,9.085243801e-04
3.575694063e-05,9.329604218e-04
-1.123877737e-04,9.569265530e-04
-1.580368553e-04,9.203531663e-04
-2.967925684e-04,8.057724335e-04
-4.416810407e-04,7.976270863e-04
-4.801388714e-04,8.008263540e-04
-5.416514468e-04,7.170374738e-04
-5.881739198e-04,6.094629061e-04
-6.748060696e-04,5.622521276e-04
-7.090013241e-04,5.091080093e-04
-7.454655133e-04,3.297442163e-04
-8.633974358e-04,2.036147198e-04
-8.580194553e-04,1.216106248e-04
-9.015894611e-04,3.620313146e-05
-8.867132710e-04,-1.030177737e-04
-8.796834154e-04,-2.564218303e-04
-9.074468981e-04,-3.100881004e-04
-8.242371259e-04,-4.625285801e-04
-7.566962158e-04,-5.970455240e-04
-6.534221466e-04,-6.338799722e-04
-5.736679886e-04,-7.038511685e-04
-5.127724726e-04,-7.515128236e-04
-3.721370595e-04,-8.450988680e-04
-2.717442112e-04,-9.339999524e-04
-2.102696017e-04,-9.190478595e-04
-9.985646466e-05,-9.255033801e-04
3.188837582e-05,-9.252802702e-04
1.890185958e-04,-9.150321130e-04
3.136576270e-04,-8.853556938e-04
3.328295716e-04,-8.541556308e-04
4.404184292e-04,-7.971429150e-04
6.142617785e-04,-7.117734058e-04
6.772220950e-04,-6.435299874e-04
7.486268296e-04,-5.950898631e-04
8.371576550e-04,-5.100383423e-04
9.148090030e-04,-3.485411580e-04
9.391501662e-04,-2.334952442e-04
9.330696194e-04,-1.363206684e-04
9.387229220e-04,-2.683313141e-05
9.428715566e-04,1.338476286e-04
9.377736133e-04,2.511055209e-04
9.013663512e-04,3.515553253e-04
8.420847589e-04,4.617263912e-04
7.587800501e-04,5.396768101e-04
7.216845406e-04,6.104122149e-04
6.100799656e-04,7.050425629e-04
4.945119144e-04,8.278778405e-04
4.371479445e-04,8.676362340e-04
3.119820321e-04,8.725443622e-04
1.857054012e-04,9.033362148e-04
8.161487494e-05,9.874241659e-04
-3.192634904e-05,9.186586249e-04
-1.484817330e-04,9.222850786e-04
-2.408763685e-04,9.075228591e-04
-3.709835873e-04,7.896478637e-04
-4.738352436e-04,8.162199520e-04
-6.020058063e-04,6.915999111e-04
-7.115502958e-04,5.615258706e-04
-7.399640745e-04,4.807322111e-04
-8.113307995e-04,4.330752708e-04
-8.720032056e-04,3.245560511e-04
-8.652344113e-04,2.098993718e-04
-8.835899644e-04,9.899731231e-05
-9.162045317e-04,-4.366020585e-05
-9.389460320e-04,-6.766430306e-05
-9.143106290e-04,-2.156808478e-04
-8.863430121e-04,-3.346712911e-04
-8.175395196e-04,-4.361606261e-04
-6.626070244e-04,-5.517476820e-04
-6.394383381e-04,-6.064724876e-04
-6.146130618e-04,-6.943861954e-04
-5.269224057e-04,-7.055267342e-04
-4.372571129e-04,-7.953771274e-04
-2.863070986e-04,-8.486114675e-04
-1.929583668e-04,-8.932210039e-04
-1.328603103e-04,-9.605910163e-04
7.497423212e-05,-8.954329533e-04
1.403743518e-04,-9.085433558e-04
2.500612463e-04,-8.631173987e-04
3.794279764e-04,-8.151044603e-04
4.241656861e-04,-8.018469089e-04
6.334147765e-04,-7.205690490e-04
6.859085988e-04,-6.261997623e-04
7.619982935e-04,-5.260489997e-04
8.312622667e-04,-4.836324370e-04
8.405040717e-04,-3.718237567e-04
9.450075449e-04,-2.286441159e-04
9.365679580e-04,-2.078345424e-04
9.302263497e-04,-1.228020410e-04
9.543965571e-04,7.848679525e-05
8.979629492e-04,2.163311583e-04
8.417524514e-04,3.369402257e-04
7.685440360e-04,4.774237459e-04
7.357964641e-04,5.629024236e-04
6.617146428e-04,5.910741165e-04
5.485104048e-04,6.371314521e-04
4.559259105e-04,7.514178869e-04
3.759866231e-04,8.396306657e-04
3.074821725e-04,8.268572856e-04
1.693624945e-04,8.605114417e-04
7.625584112e-05,8.718750905e-04
-3.501645551e-05,8.780647768e-04
-7.058827032e-05,9.033932001e-04
-2.133929374e-04,8.369725547e-04
-3.939671442e-04,8.159066201e-04
-4.445290833e-04,7.757020649e-04
-6.218660274e-04,7.224819856e-04
-6.571957492e-04,6.597447209e-04
-7.451522397e-04,5.781298969e-04
-8.450609166e-04,4.661360872e-04
-8.252386469e-04,3.518876038e-04
-8.964012959e-04,2.528523037e-04
-9.128201636e-04,1.517522032e-04
-8.989882772e-04,3.348801329e-05
-9.183263173e-04,-9.044374747e-05
-9.431468789e-04,-2.335522004e-04
-8.722642669e-04,-3.520205209e-04
-7.724837633e-04,-4.030808341e-04
-7.389577804e-04,-5.816851626e-04
-7.049286505e-04,-6.202663644e-04
-5.769052077e-04,-7.268726476e-04
-5.186299095e-04,-7.891826681e-04
-4.380925384e-04,-7.434576401e-04
-2.550642821e-04,-8.714668220e-04
-1.515860786e-04,-8.619639557e-04
-3.421425936e-05,-8.922384586e-04
8.815583715e-05,-8.677644073e-04
1.529056608e-04,-8.773955051e-04
2.083756699e-04,-9.073899128e-04
3.671387676e-04,-8.646980277e-04
5.124354502e-04,-8.387573180e-04
5.725002848e-04,-6.998543977e-04
6.717396900e-04,-6.458748830e-04
6.896442501e-04,-5.985882017e-04
7.893488510e-04,-4.608007730e-04
8.492997149e-04,-3.634363238e-04
8.251817198e-04,-2.483903954e-04
9.481688612e-04,-1.428094110e-04
8.760236669e-04,-1.889189298e-05
8.999328711e-04,1.243637089e-04
9.128201636e-04,2.445218561e-04
8.025921416e-04,3.799691040e-04
7.891826681e-04,4.371479445e-04
8.030003519e-04,5.282799830e-04
7.382695330e-04,6.230764557e-04
6.431217771e-04,6.566593656e-04
5.077124806e-04,7.368407678e-04
3.549017711e-04,8.260551258e-04
3.679741931e-04,8.553232765e-04
1.228922338e-04,9.525785572e-04
4.501776493e-05,9.684942779e-04
7.252967862e-06,9.277722565e-04
-2.035197977e-04,9.415852255e-04
-2.838293149e-04,8.574830717e-04
-3.611863940e-04,7.926999824e-04
-4.488628183e-04,7.071595755e-04
-6.272582687e-04,6.601909408e-04
-6.939210580e-04,5.994046223e-04
-7.099316572e-04,4.856213054e-04
-7.269675843e-04,4.422031925e-04
-7.976270863e-04,3.378515830e-04
-8.627281641e-04,1.795536664e-04
-8.403758984e-04,7.603274571e-05
-8.373237797e-04,5.074229193e-06
-9.374602814e-04,-9.732646868e-05
-9.499916341e-04,-2.627064823e-04
-8.813969325e-04,-3.349845647e-04
-8.268383099e-04,-4.223097349e-04
-7.385116187e-04,-6.178503390e-04
-7.296447293e-04,-6.570676342e-04
-5.956879468e-04,-6.958766608e-04
-4.811024410e-04,-8.017187356e-04
-3.940620809e-04,-8.763179649e-04
-2.397039352e-04,-8.748322725e-04
-1.559720258e-04,-8.947114693e-04
-8.198511932e-05,-8.577441331e-04
6.617858162e-05,-8.857259527e-04
1.938697387e-04,-9.615213494e-04
2.918465179e-04,-8.894474013e-04
4.305262992e-04,-8.263161872e-04
4.982855171e-04,-6.961330073e-04
5.293004797e-04,-6.878784625e-04
6.319290260e-04,-6.353134522e-04
7.230230840e-04,-5.172913079e-04
7.489258423e-04,-4.252622020e-04
7.949119899e-04,-2.837391221e-04
8.966813330e-04,-1.844617655e-04
8.771723951e-04,-9.358606621e-05
8.089479525e-04,1.922890806e-05
9.035403491e-04,1.214255026e-04
8.809507708e-04,1.880692580e-04
8.199935546e-04,3.166527895e-04
8.133766823e-04,4.352302640e-04
7.360765594e-04,5.446608411e-04
6.881585578e-04,6.313119666e-04
6.022289163e-04,7.376002031e-04
4.942698288e-04,8.369535208e-04
3.993404389e-04,8.790900465e-04
3.238678037e-04,9.463081951e-04
1.582029799e-04,9.005309548e-04
2.729830885e-05,9.443192976e-04
-2.424617742e-05,9.617065080e-04
-1.937035995e-04,8.810219588e-04
-2.950078051e-04,8.944504079e-04
-4.350451636e-04,7.806480862e-04
-5.485673901e-04,7.358724251e-04
-5.961341085e-04,7.251970819e-04
-6.551357219e-04,6.038665306e-04
-7.297539269e-04,5.162280868e-04
-8.470118046e-04,4.857731983e-04
-8.113688091e-04,3.804485314e-04
-8.623911417e-04,2.476072113e-04
-8.920865366e-04,1.721867884e-04
-8.594339597e-04,-7.832065876e-07
-8.907669690e-04,-7.547737914e-05
-8.966244059e-04,-1.987968135e-04
-9.284225525e-04,-3.176543396e-04
-7.913614390e-04,-4.089952272e-04
-7.402773481e-04,-5.177897401e-04
-7.312966045e-04,-5.734069273e-04
-6.132745184e-04,-7.147875731e-04
-5.355851608e-04,-7.138382061e-04
-4.435227602e-04,-7.998390356e-04
-3.297631920e-04,-8.896894287e-04
-1.578707161e-04,-8.561444702e-04
-1.126868119e-05,-9.126160294e-04
8.719225298e-05,-9.205003153e-04
2.151777007e-04,-9.181412170e-04
3.056072164e-04,-8.987651672e-04
3.834626987e-04,-8.507901803e-04
5.409631412e-04,-8.341814973e-04
6.487561041e-04,-7.325639599e-04
6.943672197e-04,-6.132222479e-04
7.542611565e-04,-5.314412410e-04
7.818205631e-04,-4.524513206e-04
8.554562228e-04,-3.463861649e-04
9.126540390e-04,-2.284020302e-04
8.769682609e-04,-1.386987715e-04
8.552141371e-04,-4.083591557e-05
8.563675801e-04,6.707096327e-05
8.868271834e-04,2.487796301e-04
8.546920144e-04,3.564254439e-04
8.109036135e-04,3.996584564e-04
7.923250087e-04,5.715319421e-04
6.477687857e-04,6.575327716e-04
5.744511727e-04,6.546135410e-04
5.510594347e-04,7.162353140e-04
3.956617147e-04,8.030193276e-04
3.134345170e-04,8.990024799e-04
1.845329680e-04,9.116097353e-04
6.350144395e-05,9.398194379e-04
-9.241837688e-06,9.369951440e-04
-1.836263400e-04,8.767452091e-04
-3.185467212e-04,8.368443814e-04
-4.094224423e-04,8.027582662e-04
-4.800249299e-04,7.541520172e-04
-5.828908179e-04,6.776161026e-04
-6.563603529e-04,6.310509052e-04
-7.271337672e-04,5.229446688e-04
-7.810041425e-04,4.844346258e-04
-8.839411894e-04,3.777334059e-04
-9.552367264e-04,1.859095064e-04
-9.074658738e-04,1.341609168e-04
-9.725099662e-04,3.477437349e-05
-9.231584845e-04,-1.138355146e-04
-8.502490819e-04,-2.209639351e-04
-8.692881092e-04,-3.067796351e-04
-7.812983822e-04,-4.048655974e-04
-7.088921266e-04,-5.032885238e-04
-6.122919149e-04,-5.960582057e-04
-5.599452415e-04,-7.383264601e-04
-5.008344888e-04,-8.770822315e-04
-3.594396112e-04,-8.838130161e-04
-2.466768492e-04,-9.038014105e-04
-1.453536534e-04,-9.035213734e-04
-4.879139669e-05,-8.597899578e-04
4.825502037e-05,-8.983521839e-04
1.474944147e-04,-8.778274641e-04
2.323607769e-04,-8.726915112e-04
3.616895410e-04,-8.575589745e-04
5.406071432e-04,-8.029243909e-04
6.109913229e-04,-6.959479069e-04
6.438670098e-04,-5.566178006e-04
7.322459714e-04,-5.005544517e-04
7.879770128e-04,-4.244077718e-04
8.527790778e-04,-3.113697167e-04
9.503286565e-04,-2.307991090e-04
9.185873787e-04,-1.500623766e-04
8.914552163e-04,-2.054849210e-05
8.818811039e-04,1.225219894e-04
8.268572856e-04,2.519219706e-04
7.952821907e-04,3.223250969e-04
7.760580629e-04,4.218777758e-04
7.737511187e-04,5.373746390e-04
7.025315426e-04,6.341030239e-04
6.489222287e-04,7.223348366e-04
5.022632540e-04,7.388296071e-04
3.675089974e-04,8.734177682e-04
3.244801192e-04,9.080402087e-04
1.707010670e-04,8.586175391e-04
2.513855725e-05,9.465312469e-04
-9.621099889e-05,9.235477191e-04
-2.245144715e-04,8.620399167e-04
-2.933322394e-04,8.650872624e-04
-4.059620842e-04,8.498788229e-04
-5.104466109e-04,7.412837003e-04
-5.812389427e-04,7.066801772e-04
-6.411139038e-04,6.245431723e-04
-6.907787174e-04,4.790044040e-04
-7.997630746e-04,4.273649829e-04
-7.958945353e-04,3.194581077e-04
-8.239001036e-04,2.447639126e-04
-8.996575489e-04,1.029418272e-04
-8.653103723e-04,-2.510533159e-05
-8.969946648e-04,-9.951944958e-05
-8.810029831e-04,-2.819733636e-04
-8.054543869e-04,-3.429637873e-04
-7.341778255e-04,-3.909957013e-04
-7.345338818e-04,-5.448079901e-04
-6.862788578e-04,-6.181303761e-04
-5.392875755e-04,-6.747158477e-04
-5.170872319e-04,-7.337886491e-04
-3.840370337e-04,-7.573654875e-04
-2.624643967e-04,-7.985194679e-04
-1.770046947e-04,-8.260218892e-04
-1.249807883e-05,-8.728433750e-04
6.340650725e-05,-8.569419151e-04
1.267038460e-04,-8.491715416e-04
2.521450515e-04,-8.575922111e-04
4.102388630e-04,-7.722986629e-04
4.770867235e-04,-7.172036567e-04
5.896785879e-04,-6.718298537e-04
6.756794173e-04,-5.856249481e-04
7.479575579e-04,-5.086238380e-04
7.887554821e-04,-4.641472187e-04
8.098973194e-04,-3.462010354e-04
9.267090354e-04,-2.406153071e-04
9.038393619e-04,-1.582789264e-04
9.634532616e-04,2.268925755e-06
9.702030802e-04,2.121493017e-04
8.940232219e-04,2.451911278e-04
8.743670769e-04,3.147730895e-04
7.308883942e-04,5.403081304e-04
7.218696410e-04,5.761979846e-04
7.080899668e-04,6.344210706e-04
5.598550779e-04,7.300339639e-04
5.293004797e-04,8.130965871e-04
4.325721238e-04,8.913602796e-04
2.847786527e-04,8.094321238e-04
1.712944068e-04,8.266721852e-04
1.414993221e-05,9.078551084e-04
-8.905296272e-05,8.910659817e-04
-1.866547391e-04,8.762989892e-04
-3.003810998e-04,8.367684204e-04
-4.093464813e-04,8.641759050e-04
-5.623803008e-04,8.096172824e-04
-5.776124890e-04,7.177068037e-04
-6.163266371e-04,6.371694035e-04
-7.728587370e-04,4.840074398e-04
-7.869896945e-04,4.326812923e-04
-7.935164613e-04,3.092716797e-04
-8.218353032e-04,2.019391395e-04
-8.746661479e-04,1.205141307e-04
-9.216537583e-04,-6.292708713e-05
-8.601032314e-04,-1.290487126e-04
-8.240140160e-04,-2.472749329e-04
-8.144731401e-04,-3.706133575e-04
-7.650124608e-04,-3.952914849e-04
-6.984209176e-04,-4.721406731e-04
-6.046686904e-04,-5.649672821e-04
-5.548709887e-04,-6.759595126e-04
-4.866275995e-04,-7.734331302e-04
-4.090284638e-04,-7.681548013e-04
-2.698692551e-04,-8.016807842e-04
-1.596934453e-04,-9.204243543e-04
-6.777822273e-05,-8.750173729e-04
6.396661774e-05,-8.894853527e-04
1.757563005e-04,-9.401374264e-04
3.605740785e-04,-8.693830459e-04
4.414247232e-04,-7.799788145e-04
5.250047543e-04,-7.507486152e-04
5.806218833e-04,-7.226908347e-04
7.004667423e-04,-6.210115971e-04
8.321546484e-04,-5.755666643e-04
7.543181418e-04,-4.679398262e-04
8.172784583e-04,-3.523717751e-04
8.471827023e-04,-2.819543588e-04
8.224475896e-04,-1.207941896e-04
8.936292143e-04,8.741534839e-05
8.659036830e-04,2.034106146e-04
8.963633445e-04,2.452291083e-04
8.363791858e-04,3.318802337e-04
7.192874327e-04,4.222527787e-04
7.109759608e-04,5.316643510e-04
6.694517797e-04,6.304385606e-04
5.481591797e-04,6.534790737e-04
4.452885478e-04,7.270957576e-04
3.533590643e-04,7.854850264e-04
2.850017627e-04,8.730475092e-04
1.928824204e-04,8.950057672e-04
-1.031933971e-05,9.104420315e-04
-7.870989066e-05,9.217629558e-04
-1.809112291e-04,8.622439927e-04
-3.422565351e-04,8.659986197e-04
-4.058339109e-04,8.009924786e-04
-4.977633944e-04,7.564399275e-04
-6.283547846e-04,7.538908976e-04
-6.745069986e-04,6.825621822e-04
-7.657149690e-04,5.803655949e-04
-8.527031168e-04,4.487299011e-04
-8.514404763e-04,2.966264437e-04
-8.996765246e-04,2.320617350e-04
-9.422022849e-04,6.749817112e-05
-9.427766199e-04,-7.692512736e-05
-9.028900531e-04,-9.425535245e-05
-8.881847607e-04,-2.205889468e-04
-8.351687575e-04,-3.733854392e-04
-7.945179823e-04,-4.520051298e-04
-7.783412002e-04,-5.280758487e-04
-6.891078665e-04,-6.135925069e-04
-5.490135518e-04,-6.553730345e-04
-4.537139612e-04,-7.457645843e-04
-4.317556741e-04,-8.237339789e-04
-2.862501424e-04,-8.156265831e-04
-1.522363746e-04,-8.776945178e-04
-1.322859607e-04,-9.234005702e-04
9.094689631e-06,-8.837940404e-04
2.271536505e-04,-9.216537583e-04
3.115216095e-04,-8.338871994e-04
3.816589306e-04,-7.069744752e-04
5.237421137e-04,-7.752178935e-04
5.757517647e-04,-7.542611565e-04
6.253833417e-04,-6.466533523e-04
8.026633295e-04,-5.918905954e-04
8.299046895e-04,-4.991019377e-04
7.908013067e-04,-3.134345170e-04
8.994866512e-04,-2.508634352e-04
8.620019071e-04,-1.982414542e-04
8.606823394e-04,-1.173385863e-05
9.094167617e-04,1.582979166e-04
8.402430103e-04,3.024269245e-04
8.712817216e-04,3.795751254e-04
8.256278816e-04,4.299139546e-04
7.045014645e-04,5.118231056e-04
6.368181785e-04,6.247662823e-04
5.801424850e-04,6.682983367e-04
5.471718614e-04,7.789772935e-04
4.529354919e-04,8.768970729e-04
2.875317587e-04,8.850946324e-04
1.712042140e-04,9.281995008e-04
1.049686689e-04,9.417370893e-04
-2.900712389e-05,9.309145971e-04
-1.495592296e-04,8.650872624e-04
-2.550073259e-04,8.322305512e-04
-3.812697250e-04,7.640251424e-04
-4.464609956e-04,7.291226066e-04
-5.685368087e-04,7.335085538e-04
-6.899053114e-04,5.531242350e-04
-7.590031018e-04,4.768256622e-04
-8.778986521e-04,5.076032830e-04
-8.487064042e-04,3.293882182e-04
-8.484832942e-04,1.664052979e-04
-9.593805880e-04,1.261105062e-04
-9.418082773e-04,3.036468115e-05
-9.502337198e-04,-1.352051913e-04
-9.428336052e-04,-2.769893035e-04
-9.247581474e-04,-3.096229339e-04
-8.653293480e-04,-4.303601454e-04
-7.122195675e-04,-5.446039140e-04
-6.682223757e-04,-6.039994187e-04
-5.988302873e-04,-7.492961013e-04
-4.606678849e-04,-7.865814841e-04
-3.977075685e-04,-8.131345967e-04
-3.154044098e-04,-8.786628605e-04
-1.912115840e-04,-8.656663704e-04
-6.749817112e-05,-8.617218700e-04
6.155054143e-05,-8.536904352e-04
1.913587330e-04,-8.642708417e-04
3.017196432e-04,-8.849095320e-04
3.696260392e-04,-8.218732546e-04
4.526744306e-04,-7.837714511e-04
5.863511469e-04,-6.882154848e-04
6.185385864e-04,-5.821503582e-04
6.328404415e-04,-5.694291904e-04
7.741593872e-04,-3.906017519e-04
7.946699043e-04,-2.759118215e-04
8.138607955e-04,-1.858572941e-04
8.819333161e-04,-4.250675920e-05
8.748132968e-04,1.673688712e-05
8.934820653e-04,1.822118211e-04
8.795552421e-04,3.113697167e-04
8.416005876e-04,3.982629278e-04
7.971999003e-04,4.696676333e-04
7.745675975e-04,5.532524083e-04
7.074586465e-04,6.510962266e-04
5.859429366e-04,6.927343784e-04
4.892857396e-04,7.471221033e-04
3.949924430e-04,7.961176452e-04
2.701445774e-04,8.561254945e-04
1.903571683e-04,8.752025315e-04
6.355840014e-05,9.113866254e-04
-8.248826634e-05,9.448224446e-04
-1.484057866e-04,8.564577438e-04
-2.489125472e-04,9.033552487e-04
-3.478908620e-04,8.907479933e-04
-4.923189408e-04,7.831401308e-04
-6.125150248e-04,7.334943512e-04
-7.007467793e-04,6.352755008e-04
-7.768934593e-04,5.739100743e-04
-8.428489673e-04,4.081028455e-04
-9.499726002e-04,3.302236437e-04
-9.779402753e-04,2.606986091e-04
-9.313608170e-04,1.366149663e-04
-9.293149342e-04,4.016662933e-05
-8.966054302e-04,-7.627483137e-05
-7.560648955e-04,-1.790505194e-04
-8.502870332e-04,-3.243851825e-04
-8.259269525e-04,-3.610202693e-04
-7.211813936e-04,-5.297134630e-04
-7.635789807e-04,-6.510962266e-04
-5.784099340e-04,-7.114031469e-04
-5.268464447e-04,-7.881431375e-04
-4.500304931e-04,-8.218732546e-04
-2.876076906e-04,-9.019406862e-04
-1.958586072e-04,-8.374187164e-04
-5.914871144e-05,-9.015894611e-04
4.996383359e-05,-9.035023977e-04
1.763164182e-04,-8.335501770e-04
2.461594704e-04,-8.665919886e-04
3.858787531e-04,-7.991318125e-04
5.608946085e-04,-6.907787174e-04
6.310888566e-04,-6.534790737e-04
6.738756783e-04,-6.525297649e-04
