I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.343225203e-04,7.155280327e-04
4.451413988e-04,7.560126833e-04
3.231225710e-04,7.875450538e-04
3.157034516e-04,8.416195633e-04
2.006005670e-04,8.881847607e-04
-1.112153313e-05,9.674499743e-04
-8.800868818e-05,9.329034947e-04
-1.876942697e-04,9.198689950e-04
-3.055312554e-04,9.147710516e-04
-3.618366900e-04,8.179856814e-04
-5.146331969e-04,7.280641003e-04
-6.817789399e-04,6.232805317e-04
-7.107860874e-04,5.190570955e-04
-7.877681637e-04,4.221198615e-04
-8.387382841e-04,3.982439230e-04
-8.786058752e-04,2.943005529e-04
-9.288877482e-04,1.292338275e-04
-9.047697531e-04,7.023227226e-05
-8.993205265e-04,-1.284933478e-05
-8.715238073e-04,-7.930797437e-05
-8.407082059e-04,-2.016258513e-04
-8.375279140e-04,-3.410840873e-04
-7.677228423e-04,-4.528405552e-04
-7.238063263e-04,-5.561906146e-04
-6.282076356e-04,-6.169389235e-04
-5.102994619e-04,-6.897771382e-04
-5.069529871e-04,-7.138002547e-04
-3.752793709e-04,-7.849248941e-04
-2.833831240e-04,-8.522569551e-04
-2.140812139e-04,-8.729335968e-04
1.627170968e-05,-9.661684162e-04
6.155054143e-05,-9.741666145e-04
1.230773487e-04,-9.239416686e-04
3.097178706e-04,-9.074848494e-04
3.891539818e-04,-8.288651588e-04
5.198023282e-04,-7.340686861e-04
6.264418480e-04,-6.365191075e-04
6.838437985e-04,-6.140197511e-04
7.583148545e-04,-5.127534969e-04
7.815595018e-04,-4.089762515e-04
8.524420555e-04,-3.378515830e-04
8.718940662e-04,-1.862275385e-04
8.929599426e-04,-8.992635412e-05
9.478888242e-04,1.416891882e-05
8.695871802e-04,1.509357826e-04
8.182277670e-04,2.702774655e-04
8.007503930e-04,3.844832245e-04
7.816164289e-04,5.431561149e-04
6.940918975e-04,6.127001252e-04
6.344020949e-04,6.706764107e-04
5.995185347e-04,7.768174983e-04
3.935019777e-04,7.770785596e-04
3.097890585e-04,8.518297109e-04
2.785509860e-04,9.307627333e-04
1.067914054e-04,9.102379554e-04
4.075996912e-05,8.915833896e-04
-2.592176497e-05,9.274732438e-04
-1.985167619e-04,9.759323439e-04
-2.906360896e-04,8.731186972e-04
-4.171738110e-04,7.804629859e-04
-5.447747535e-04,7.629856118e-04
-6.206224207e-04,6.884575705e-04
-6.810717168e-04,5.949806655e-04
-7.348139188e-04,5.098532420e-04
-8.704795619e-04,3.949354868e-04
-9.055861738e-04,3.116877342e-04
-9.137315210e-04,1.718165440e-04
-8.928887546e-04,8.069400792e-06
-8.543977165e-04,-2.938211401e-05
-9.019786958e-04,-1.302211458e-04
-8.827165584e-04,-2.472749329e-04
-9.061842575e-04,-3.711924655e-04
-8.138418198e-04,-5.237421137e-04
-7.405953947e-04,-5.828006542e-04
-6.921932218e-04,-6.405538297e-04
-5.178276915e-04,-7.871368434e-04
-4.022786452e-04,-8.267623489e-04
-2.976659744e-04,-8.098403341e-04
-2.135970426e-04,-8.829965955e-04
-9.380916163e-05,-9.217297193e-04
-4.919961430e-05,-9.385947487e-04
8.929029718e-05,-9.591195267e-04
2.256679290e-04,-9.469062788e-04
2.738659969e-04,-8.929789183e-04
4.179569951e-04,-8.222814649e-04
5.713800783e-04,-7.561408565e-04
6.531800609e-04,-6.873753155e-04
7.130028098e-04,-5.944585428e-04
8.144921158e-04,-4.393219424e-04
8.363032248e-04,-3.616895410e-04
8.365263348e-04,-3.257237549e-04
8.671330870e-04,-2.380710648e-04
8.332511061e-04,-1.130570599e-04
8.460861864e-04,6.439381832e-05
8.786438848e-04,1.654369698e-04
8.114779484e-04,3.236257180e-04
8.438315126e-04,3.817871038e-04
7.926810067e-04,4.699666752e-04
6.516373833e-04,6.187427207e-04
6.291759782e-04,6.672207965e-04
5.807548296e-04,7.524384419e-04
5.053153727e-04,7.393517881e-04
3.457880812e-04,8.395405021e-04
2.323797671e-04,8.583184681e-04
1.821738551e-04,8.068879251e-04
-6.825764103e-06,8.655334823e-04
-1.177040831e-04,8.645461639e-04
-1.366149663e-04,8.829586441e-04
-2.704056387e-04,8.206296479e-04
-4.227559257e-04,7.662181160e-04
-4.762133467e-04,7.129078731e-04
-5.652852706e-04,6.279845256e-04
-6.464112666e-04,5.944964942e-04
-7.849059184e-04,4.720694560e-04
-8.257608279e-04,3.535252181e-04
-8.139130077e-04,2.919034741e-04
-9.050308145e-04,1.877892064e-04
-8.642708417e-04,3.609395571e-05
-8.236959693e-04,-1.360595925e-04
-8.186550112e-04,-1.884774829e-04
-8.712437702e-04,-2.131318761e-04
-8.611997473e-04,-4.004036891e-04
-7.698825793e-04,-4.939707578e-04
-6.769990432e-04,-5.284271319e-04
-6.352564669e-04,-6.277994253e-04
-5.927829770e-04,-6.763297133e-04
-4.520383663e-04,-7.664032164e-04
-3.847253101e-04,-8.324536611e-04
-2.588046773e-04,-8.710918482e-04
-1.022155775e-04,-9.264716646e-04
-8.431100287e-05,-9.201110806e-04
5.320108903e-05,-9.478888242e-04
2.252407139e-04,-9.450835059e-04
3.085074422e-04,-8.283050265e-04
4.559638910e-04,-7.984815165e-04
5.187770585e-04,-7.609018357e-04
6.009852514e-04,-6.092587719e-04
6.980127073e-04,-5.226076464e-04
6.958956365e-04,-4.568942531e-04
7.900370983e-04,-3.929655941e-04
8.251437102e-04,-2.740701020e-04
8.751645219e-04,-1.849981491e-04
9.490043158e-04,-1.058610505e-04
9.016843978e-04,9.849890921e-05
8.651252720e-04,1.582979166e-04
8.695112192e-04,2.572762314e-04
8.233399712e-04,4.086582048e-04
7.848156965e-04,4.267906188e-04
7.553576725e-04,5.574722309e-04
6.394573138e-04,7.074776222e-04
5.045891739e-04,7.621454424e-04
4.198889073e-04,8.614608087e-04
3.999764740e-04,8.639717707e-04
2.222645417e-04,9.029849898e-04
1.076268236e-04,9.413288790e-04
9.298798432e-06,8.562346920e-04
-1.385326323e-04,8.900027606e-04
-2.103265724e-04,8.475149516e-04
-3.565915977e-04,8.192910464e-04
-4.267526674e-04,8.156265831e-04
-5.165460752e-04,7.307412452e-04
-6.591324345e-04,6.634661695e-04
-7.242145366e-04,6.166066742e-04
-7.554526092e-04,5.081206909e-04
-8.312812424e-04,3.752793709e-04
-8.597899578e-04,3.043208562e-04
-8.569419151e-04,1.797577715e-04
-8.853937034e-04,3.369212209e-05
-8.785109385e-04,-5.517097088e-05
-9.182693902e-04,-1.553786860e-04
-9.513871628e-04,-2.514187945e-04
-8.633784601e-04,-3.724930575e-04
-7.824708591e-04,-5.029325257e-04
-7.593211485e-04,-6.309607415e-04
-6.899433210e-04,-6.774310023e-04
-5.185919581e-04,-6.982167833e-04
-4.160061071e-04,-8.620921290e-04
-3.676371707e-04,-8.423458203e-04
-1.868208783e-04,-8.738070028e-04
-8.767641702e-05,-9.533570264e-04
-3.092479164e-05,-9.093455737e-04
1.575526840e-04,-9.333496564e-04
2.074832882e-04,-8.890771423e-04
3.350795014e-04,-8.495418006e-04
5.242832121e-04,-7.500223583e-04
5.898447707e-04,-7.016581949e-04
6.382516585e-04,-6.596166058e-04
7.084269891e-04,-5.518758553e-04
8.415673510e-04,-5.044989521e-04
7.878441247e-04,-4.017422616e-04
8.311910206e-04,-3.154044098e-04
9.517383878e-04,-1.891657448e-04
9.008252528e-04,-8.226517093e-05
9.817518294e-04,1.461510965e-05
9.844669839e-04,1.622234413e-04
8.163860766e-04,2.866203722e-04
8.310011472e-04,3.696260392e-04
7.926810067e-04,5.159717402e-04
7.040742203e-04,6.559711182e-04
6.896252744e-04,6.756414659e-04
5.968936021e-04,7.436095621e-04
4.799537419e-04,7.889596163e-04
3.594775917e-04,7.760010776e-04
2.424380364e-04,8.471257170e-04
1.284553728e-04,9.110164247e-04
6.504412158e-05,8.262449992e-04
-1.049686689e-04,8.797973278e-04
-2.753706940e-04,8.831437444e-04
-3.620598000e-04,7.912475266e-04
-4.459958000e-04,7.756450796e-04
-4.890626878e-04,7.359294104e-04
-6.008570781e-04,7.010980626e-04
-6.834735395e-04,5.950519117e-04
-7.527754642e-04,4.951622104e-04
-8.079274558e-04,3.893960675e-04
-8.355010650e-04,2.733628207e-04
-8.791280561e-04,2.396896889e-04
-9.178421460e-04,8.644702029e-05
-9.655750473e-04,-6.571340782e-05
-8.993205265e-04,-1.222609280e-04
-8.034845232e-04,-3.019807336e-04
-8.104574517e-04,-3.742588160e-04
-7.994498010e-04,-4.170456377e-04
-6.678900681e-04,-5.586446496e-04
-5.970787024e-04,-6.330445176e-04
-5.322007346e-04,-7.116452325e-04
-4.027438117e-04,-8.129494381e-04
-2.968115732e-04,-8.847813588e-04
-1.918428898e-04,-8.685666253e-04
-1.134272970e-04,-8.667818620e-04
-9.835175661e-06,-9.228262352e-04
8.146297478e-05,-8.929789183e-04
2.189560764e-04,-8.710206603e-04
3.415872343e-04,-8.415103657e-04
4.345799680e-04,-8.106995374e-04
5.761599750e-04,-7.949499413e-04
6.278563524e-04,-6.574188592e-04
6.614725571e-04,-5.191473174e-04
7.409276441e-04,-3.994543513e-04
7.691563223e-04,-3.896571579e-04
8.073151112e-04,-3.044537734e-04
8.967715548e-04,-1.174809877e-04
9.274162585e-04,-6.995221338e-05
8.741060155e-04,2.573664278e-05
8.717611199e-04,1.097106287e-04
8.840740775e-04,2.440946409e-04
8.203116013e-04,3.987091186e-04
7.246227469e-04,4.739064316e-04
6.649328861e-04,6.075499696e-04
6.538303569e-04,6.576609449e-04
5.813291646e-04,7.068652776e-04
4.790233797e-04,7.780279266e-04
3.871081572e-04,8.059006068e-04
2.380520891e-04,8.453599876e-04
1.410626282e-04,8.844443364e-04
4.556838121e-06,9.512732504e-04
-1.526066189e-04,9.667095146e-04
-2.118882403e-04,9.073329857e-04
-2.953211078e-04,8.683957276e-04
-4.060190404e-04,7.954863249e-04
-5.957971443e-04,7.356493152e-04
-6.558382302e-04,6.770559703e-04
-6.557860179e-04,5.434551858e-04
-7.634840440e-04,4.749697109e-04
-8.166471380e-04,3.447295749e-04
-9.234005702e-04,2.337942860e-04
-9.656510083e-04,1.852402202e-04
-9.483160102e-04,6.396661774e-05
-9.624707163e-04,-6.242394011e-05
-9.435408283e-04,-2.038947860e-04
-9.461800219e-04,-2.965694875e-04
-8.629845106e-04,-4.031188146e-04
-8.195283590e-04,-5.401989329e-04
-7.289185305e-04,-5.619531148e-04
-6.000359426e-04,-6.495345733e-04
-5.846043932e-04,-7.519922219e-04
-4.649066832e-04,-7.678747061e-04
-3.110374382e-04,-8.299806505e-04
-1.596174989e-04,-9.054960101e-04
-6.859465793e-05,-8.986892062e-04
-1.139684264e-05,-9.355806396e-04
1.065683100e-04,-9.747978766e-04
2.631336683e-04,-9.485580958e-04
3.568716347e-04,-9.149941616e-04
4.199838440e-04,-8.195663686e-04
5.589246866e-04,-7.431253907e-04
6.639123312e-04,-6.745450082e-04
7.353503024e-04,-5.927497405e-04
7.806291105e-04,-4.821087350e-04
8.622060413e-04,-4.128780274e-04
8.993205265e-04,-3.009744105e-04
9.217439801e-04,-1.835693838e-04
9.601828060e-04,-1.003928410e-04
9.707821882e-04,3.759866377e-05
9.639753844e-04,1.663103612e-04
8.925517322e-04,2.780478389e-04
8.016048232e-04,3.865290782e-04
7.563069812e-04,5.118611152e-04
7.332142559e-04,5.436023348e-04
6.380428094e-04,6.301964750e-04
5.842863466e-04,7.240626146e-04
4.851039266e-04,7.748855860e-04
3.031721571e-04,8.246975485e-04
1.952842576e-04,8.932210039e-04
1.544863189e-04,9.485248593e-04
4.094509131e-05,9.224512032e-04
-1.007488463e-04,9.326614090e-04
-1.806881337e-04,9.315648931e-04
-3.540853213e-04,8.911751793e-04
-4.932635347e-04,8.406370180e-04
-5.514486111e-04,7.602894912e-04
-6.536452565e-04,6.790828193e-04
-6.565644289e-04,6.103220512e-04
-7.592451875e-04,5.278907483e-04
-8.028152515e-04,3.931507235e-04
-7.979403599e-04,2.752425207e-04
-9.052918758e-04,1.451163116e-04
-8.959361003e-04,1.874474401e-05
-9.285317501e-04,-6.712792674e-05
-9.351914050e-04,-2.431832690e-04
-8.730854606e-04,-3.552530252e-04
-8.469406166e-04,-3.900653683e-04
-7.914516027e-04,-5.018740194e-04
-7.336034905e-04,-6.078822189e-04
-6.257536006e-04,-6.294180639e-04
-5.268464447e-04,-7.010458503e-04
-4.288886848e-04,-7.975701010e-04
-2.775114554e-04,-8.796121692e-04
-1.745696209e-04,-8.771723951e-04
-4.940846702e-05,-8.880328387e-04
2.266552474e-05,-9.632491856e-04
6.132744602e-05,-9.141587070e-04
2.690480615e-04,-9.243498789e-04
3.561074263e-04,-8.745522355e-04
3.521486651e-04,-7.903171354e-04
5.071381456e-04,-7.376002031e-04
5.854397896e-04,-6.963418564e-04
5.996656837e-04,-5.949427141e-04
7.319136639e-04,-4.488248378e-04
8.688798989e-04,-3.746100701e-04
8.852275787e-04,-1.942589734e-04
9.124879143e-04,-1.345169148e-04
9.972592816e-04,-2.555152241e-05
9.052348905e-04,2.673819836e-05
8.805757971e-04,8.633784455e-05
9.007730405e-04,3.377186658e-04
7.619033568e-04,3.822000581e-04
7.098225178e-04,4.248729674e-04
6.405158201e-04,5.672741681e-04
5.802896339e-04,6.517655565e-04
5.453870981e-04,6.907217321e-04
4.668053589e-04,7.417678135e-04
3.838139528e-04,8.408410940e-04
2.357261983e-04,8.379218634e-04
1.349441154e-04,8.565716562e-04
4.394026109e-05,8.915691287e-04
-1.509879949e-04,8.219112060e-04
-2.361344086e-04,8.267101366e-04
-3.375525412e-04,8.847434074e-04
-4.370530078e-04,8.047851152e-04
-4.759522562e-04,6.702302489e-04
-5.974916858e-04,6.495155976e-04
-7.013401482e-04,5.835790653e-04
-7.148397854e-04,5.255648284e-04
-7.788443472e-04,4.061092332e-04
-8.700143662e-04,2.811189624e-04
-8.726203232e-04,1.754620025e-04
-9.186395910e-04,-5.059989235e-06
-8.850234444e-04,-6.212489825e-05
-8.891293546e-04,-1.823589701e-04
-8.833288448e-04,-2.931850904e-04
-7.695645327e-04,-3.589744447e-04
-7.589129382e-04,-4.669335322e-04
-6.548366509e-04,-5.586636253e-04
-6.034583203e-04,-6.385839079e-04
-5.783197703e-04,-7.138571818e-04
-4.505336692e-04,-7.983343676e-04
-3.597528848e-04,-8.359330241e-04
-2.455281501e-04,-9.146998636e-04
-1.820599282e-04,-9.248150745e-04
-3.636926704e-05,-8.668910014e-04
5.838923607e-05,-8.868793957e-04
1.876800379e-04,-8.498408715e-04
4.018704058e-04,-8.280819748e-04
4.024115333e-04,-7.888883702e-04
5.487905000e-04,-7.479385822e-04
6.639645435e-04,-7.280261489e-04
6.993892603e-04,-6.445173058e-04
7.872887654e-04,-5.623091129e-04
8.531113272e-04,-4.097167111e-04
9.331075707e-04,-2.230809623e-04
8.818241768e-04,-1.102659953e-04
8.739018813e-04,-5.322007564e-05
9.205573006e-04,1.403553615e-04
8.732895949e-04,2.405251144e-04
8.104004664e-04,2.747963299e-04
8.324726368e-04,3.875353723e-04
7.178729284e-04,4.901022185e-04
6.468764041e-04,5.642600008e-04
6.968972157e-04,5.974916858e-04
5.284080980e-04,7.158271037e-04
3.967202501e-04,7.672624197e-04
3.743680136e-04,7.928661071e-04
2.482052951e-04,8.473488269e-04
1.241406135e-04,8.611807134e-04
-2.647712972e-05,8.742721402e-04
-1.624797733e-04,9.112394764e-04
-2.243103663e-04,8.386291447e-04
-3.925004276e-04,7.910433924e-04
-4.630507319e-04,8.881989634e-04
-5.003313418e-04,7.880482008e-04
-6.561942282e-04,6.604330265e-04
-7.079997449e-04,6.604330265e-04
-7.595252828e-04,5.101285642e-04
-8.972557262e-04,3.692747850e-04
-9.070576634e-04,3.146639210e-04
-9.059231961e-04,2.150305518e-04
-9.452686645e-04,3.198330887e-05
-9.292200557e-04,-8.494231588e-05
-9.358606767e-04,-8.696915756e-05
-8.700523176e-04,-2.409333392e-04
-8.569419151e-04,-3.525189240e-04
-7.999482332e-04,-4.647595342e-04
-6.961330073e-04,-5.562855513e-04
-6.817077519e-04,-5.906089791e-04
-5.388603895e-04,-6.922312314e-04
-3.937440633e-04,-7.468420663e-04
-2.576702100e-04,-8.447096916e-04
-1.749398652e-04,-8.539514965e-04
-8.070350304e-05,-8.829965955e-04
4.771389285e-05,-9.817897808e-04
1.183733693e-04,-9.372562054e-04
2.208500227e-04,-8.793701418e-04
3.692747850e-04,-8.512696368e-04
5.132376682e-04,-8.637866704e-04
5.416656495e-04,-8.152516093e-04
6.225542747e-04,-6.664755638e-04
7.640441181e-04,-6.269972073e-04
8.218162693e-04,-5.289492547e-04
8.366924594e-04,-4.127878346e-04
8.938523242e-04,-3.425555769e-04
9.498634608e-04,-1.908223494e-04
8.997857221e-04,-9.580278129e-05
9.048599168e-04,7.255815581e-05
9.149039397e-04,1.276721741e-04
8.347225958e-04,2.465486759e-04
8.309679688e-04,3.988610115e-04
7.438516477e-04,4.421272315e-04
6.573286955e-04,6.068996736e-04
6.312929909e-04,6.758123636e-04
5.348066916e-04,7.759631262e-04
4.329233780e-04,7.891257410e-04
3.242760140e-04,8.131725481e-04
1.947431301e-04,8.999328711e-04
1.008959953e-04,9.191047866e-04
-1.379867626e-05,8.971085772e-04
-1.288635831e-04,8.400958613e-04
-2.288861870e-04,8.546017925e-04
-3.911998356e-04,8.309679688e-04
-5.061698030e-04,7.593591581e-04
-5.387274432e-04,7.097275811e-04
-5.987163167e-04,6.427325425e-04
-7.064903039e-04,5.591667723e-04
-7.334753172e-04,5.142391892e-04
-8.016618085e-04,4.274219391e-04
-8.635445847e-04,2.103265724e-04
-9.041194571e-04,1.179271785e-04
-9.496023995e-04,6.193977606e-05
-9.143248899e-04,-1.455055462e-04
-8.880328387e-04,-2.212962136e-04
-8.434233023e-04,-3.302615951e-04
-8.566665929e-04,-4.550525337e-04
-8.171123336e-04,-4.658180405e-04
-7.082228549e-04,-5.383382086e-04
-6.771129556e-04,-6.492023240e-04
-5.761789507e-04,-7.422852213e-04
-4.440449120e-04,-7.608448504e-04
-3.321223194e-04,-8.106235764e-04
-2.290713164e-04,-8.966433816e-04
-1.381956099e-04,-8.733987343e-04
-2.530944039e-05,-8.785868995e-04
1.309426443e-04,-9.731792961e-04
2.373448224e-04,-9.450835059e-04
3.091957187e-04,-8.547109901e-04
4.538990615e-04,-8.351687575e-04
5.329649430e-04,-7.699395646e-04
6.636133185e-04,-7.231702330e-04
7.458926993e-04,-6.292471662e-04
7.870466798e-04,-4.788525112e-04
8.879759116e-04,-4.337445425e-04
9.171728743e-04,-3.038034483e-04
9.557398735e-04,-1.808542729e-04
9.528918308e-04,-1.088562203e-04
8.857829380e-04,2.460218093e-05
8.418236393e-04,1.379345485e-04
8.627471398e-04,2.699974284e-04
8.215220296e-04,3.672479361e-04
7.755169063e-04,4.674366792e-04
6.948703667e-04,5.702503258e-04
5.853448529e-04,6.759215030e-04
5.320156342e-04,7.346810307e-04
4.078987404e-04,7.595063071e-04
3.587323590e-04,8.296293672e-04
2.711888519e-04,8.385721594e-04
1.145997376e-04,8.923856076e-04
2.071462768e-05,9.089515661e-04
-1.588580344e-04,9.180842317e-04
-2.346297115e-04,9.392450447e-04
-2.722473582e-04,8.250345709e-04
-4.136042844e-04,8.343143854e-04
-5.178657011e-04,8.138418198e-04
-6.219230127e-04,6.484760670e-04
-6.473226240e-04,5.805696710e-04
-7.264454616e-04,4.736311384e-04
-7.809471572e-04,3.912710235e-04
-8.329757839e-04,3.118538880e-04
-9.076889837e-04,1.997651416e-04
-8.811358712e-04,1.047835467e-04
-9.498824365e-04,-7.222114073e-05
-9.839828126e-04,-1.499484642e-04
-8.903587586e-04,-2.627254580e-04
-8.340343484e-04,-4.148716398e-04
-7.794377161e-04,-4.678259138e-04
-7.213332574e-04,-5.856439238e-04
-6.549458485e-04,-6.698979414e-04
-5.066159647e-04,-7.290086942e-04
-4.510937724e-04,-7.473072619e-04
-3.400825372e-04,-7.796987775e-04
-1.977383072e-04,-8.862670511e-04
-1.307195489e-04,-9.179513436e-04
-3.887552793e-06,-9.247201378e-04
1.283414458e-04,-8.919963730e-04
2.221696050e-04,-8.602551534e-04
3.696118074e-04,-9.092696127e-04
4.590302706e-04,-7.910244167e-04
5.414425978e-04,-6.413370138e-04
6.862076116e-04,-6.315161008e-04
7.034619339e-04,-5.953509244e-04
7.896288880e-04,-4.827780358e-04
8.346846444e-04,-3.673428728e-04
8.213701076e-04,-2.975710377e-04
8.526129532e-04,-1.682470174e-04
8.549530758e-04,-6.197774928e-05
8.784587262e-04,7.785548223e-05
8.720981423e-04,1.624465367e-04
8.994866512e-04,2.498571412e-04
8.510844782e-04,3.817871038e-04
7.965115947e-04,4.859393521e-04
7.319279248e-04,6.665894762e-04
5.994615494e-04,7.303852472e-04
5.387274432e-04,7.166625001e-04
4.684429732e-04,7.721135044e-04
3.321792756e-04,8.580953581e-04
1.979614026e-04,8.729146211e-04
6.589853001e-05,9.007730405e-04
-2.997545198e-05,9.032460512e-04
-8.064654685e-05,8.887590957e-04
-2.315633319e-04,9.265238768e-04
-3.093238920e-04,8.506003069e-04
-4.307683557e-04,7.850720431e-04
-5.356800975e-04,7.927902043e-04
-5.584785249e-04,6.804023869e-04
-7.031628629e-04,5.706395605e-04
-7.760912995e-04,4.850849218e-04
-8.302606875e-04,3.815307864e-04
-8.886119467e-04,2.933891956e-04
-9.077459108e-04,1.223368745e-04
-9.088803781e-04,-2.515754568e-05
-9.275492048e-04,-1.069765276e-04
-9.718027432e-04,-2.149023931e-04
-8.896704530e-04,-3.280496458e-04
-8.092470234e-04,-3.926855279e-04
-7.942948723e-04,-4.921480431e-04
-7.166625001e-04,-6.321853725e-04
-6.109533715e-04,-6.795669906e-04
-5.594088580e-04,-7.566060522e-04
-4.351923126e-04,-8.578153211e-04
-3.001200093e-04,-9.066114435e-04
-2.370457805e-04,-9.234005702e-04
-8.988838090e-05,-9.040624718e-04
6.374352233e-05,-9.021637961e-04
1.813384297e-04,-8.949867915e-04
2.686968073e-04,-8.116298704e-04
3.508290974e-04,-7.843315834e-04
4.630127514e-04,-7.661279524e-04
5.481021944e-04,-6.362959975e-04
6.119169411e-04,-6.121590268e-04
6.950555253e-04,-5.628265208e-04
7.495951722e-04,-4.621915577e-04
7.913756417e-04,-4.015381564e-04
8.416955243e-04,-2.655165154e-04
9.505659691e-04,-1.314078254e-04
9.613362490e-04,-4.816008368e-05
8.710396360e-04,3.453229147e-05
8.818431525e-04,1.843478385e-04
9.044137551e-04,3.131022677e-04
8.706836379e-04,4.279772984e-04
7.827508962e-04,5.250427057e-04
6.805732846e-04,5.868353182e-04
5.949427141e-04,7.050425629e-04
5.182928871e-04,7.687101606e-04
4.057579790e-04,8.175015682e-04
3.211906587e-04,8.667628863e-04
1.858003379e-04,8.776565664e-04
8.427302964e-05,8.987271576e-04
-2.488223618e-05,9.015514515e-04
-1.924931858e-04,9.591385024e-04
-2.488365863e-04,9.219338535e-04
-3.998245811e-04,8.376418264e-04
-4.486539692e-04,7.679839036e-04
-5.400138325e-04,7.059159689e-04
-6.689106231e-04,6.911679520e-04
-6.578460452e-04,5.457383231e-04
-7.684490993e-04,4.445480590e-04
-7.861353224e-04,3.611104621e-04
-8.132247603e-04,2.346866677e-04
