I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.120570565e-04,4.874820297e-04
7.914896123e-04,6.012843223e-04
6.491453387e-04,6.593365106e-04
5.003123661e-04,7.048954139e-04
4.082310188e-04,7.707559853e-04
3.547356173e-04,8.459153469e-04
2.340885840e-04,8.943364955e-04
5.383239841e-05,9.074468981e-04
-5.413144027e-05,8.751455462e-04
-1.395152067e-04,9.363258723e-04
-2.259100002e-04,9.301314130e-04
-3.463671892e-04,8.558264235e-04
-4.696676333e-04,7.960654330e-04
-4.908284754e-04,7.019572076e-04
-5.727043608e-04,6.514902343e-04
-7.458784967e-04,5.788181443e-04
-7.525903056e-04,4.346939095e-04
-7.911525900e-04,3.491724783e-04
-8.584323805e-04,2.513855870e-04
-8.533344371e-04,1.533518516e-04
-9.444332100e-04,7.832065603e-05
-9.647918632e-04,-4.782781616e-05
-8.844443364e-04,-1.607329759e-04
-8.301277994e-04,-3.022607707e-04
-8.321925998e-04,-4.345799680e-04
-7.902981597e-04,-4.827400553e-04
-6.364811561e-04,-5.944775185e-04
-6.278373767e-04,-7.149347221e-04
-5.535514210e-04,-7.513989112e-04
-3.844120365e-04,-7.986476412e-04
-3.101070761e-04,-8.734367439e-04
-1.923650270e-04,-8.613705868e-04
-7.949309656e-05,-8.763939259e-04
4.230265040e-05,-9.858814301e-04
1.245108579e-04,-9.360837867e-04
2.001543762e-04,-9.211316356e-04
3.724170965e-04,-9.108882514e-04
4.965956905e-04,-7.988327416e-04
5.846755812e-04,-7.437187596e-04
6.416170509e-04,-6.307186559e-04
7.252730429e-04,-5.918573588e-04
8.001381066e-04,-4.874060687e-04
8.538186084e-04,-3.006611369e-04
9.005831671e-04,-2.935742959e-04
8.695681463e-04,-1.052819498e-04
9.044706821e-04,1.395531740e-06
8.741060155e-04,-2.590277836e-05
8.390563307e-04,1.909315324e-04
8.272275445e-04,2.627824142e-04
7.765184855e-04,3.962171031e-04
7.712021470e-04,5.474329228e-04
6.904654438e-04,5.625891499e-04
5.760508357e-04,6.825051969e-04
5.736869643e-04,7.195817307e-04
4.980434314e-04,7.805579226e-04
2.912674099e-04,8.642328903e-04
2.574091486e-04,9.006781038e-04
1.246057946e-04,8.350026328e-04
-5.396056076e-05,8.362842491e-04
-9.907325875e-05,8.786249091e-04
-2.810999576e-04,8.196423296e-04
-4.528785357e-04,8.445957210e-04
-4.807511868e-04,7.749377983e-04
-5.090130726e-04,7.056738832e-04
-6.738377269e-04,6.936599384e-04
-7.317237905e-04,5.857910728e-04
-7.686911849e-04,5.050732871e-04
-8.585226024e-04,4.052738077e-04
-8.651062381e-04,2.560136199e-04
-9.090275271e-04,1.799429010e-04
-9.887247579e-04,2.160700751e-05
-9.694626206e-04,-1.070857033e-04
-9.021827718e-04,-1.576855866e-04
-8.672090480e-04,-2.989665663e-04
-7.814123528e-04,-3.956807195e-04
-7.633558707e-04,-4.625475558e-04
-6.805732846e-04,-5.890663015e-04
-5.897735246e-04,-6.415221142e-04
-5.479170941e-04,-6.815178785e-04
-4.566141870e-04,-8.081505075e-04
-3.514414129e-04,-8.465846186e-04
-2.180636948e-04,-8.824554970e-04
-1.124447299e-04,-8.441495593e-04
-7.846306289e-06,-8.506193408e-04
1.045936806e-04,-8.955848753e-04
3.343532735e-04,-8.509183535e-04
4.181801050e-04,-7.818395388e-04
4.375751596e-04,-7.305371109e-04
5.900536198e-04,-7.471031277e-04
6.865019095e-04,-6.423385930e-04
7.771877572e-04,-5.614689435e-04
8.302417118e-04,-4.279583227e-04
8.354108431e-04,-3.302615951e-04
8.692358970e-04,-3.176021273e-04
9.411390056e-04,-1.737484417e-04
9.538981831e-04,-5.139733912e-05
9.395583766e-04,7.977314817e-05
9.352483321e-04,1.742516033e-04
8.579482092e-04,2.976659744e-04
8.114969824e-04,4.591252073e-04
7.851859555e-04,4.696486285e-04
6.386219175e-04,5.723293871e-04
6.301442627e-04,7.249739720e-04
5.873717018e-04,7.649745094e-04
3.771400661e-04,8.626332274e-04
3.237348865e-04,8.836089401e-04
2.822344250e-04,8.587456541e-04
1.310755615e-04,8.884600829e-04
-3.265259511e-05,9.009581408e-04
-1.243067527e-04,9.566465160e-04
-2.201427560e-04,9.488571668e-04
-3.499367158e-04,8.717279416e-04
-4.037880863e-04,7.865814841e-04
-4.930404248e-04,7.101168158e-04
-6.484001060e-04,6.349194446e-04
-6.688394351e-04,5.477129598e-04
-7.010790869e-04,4.696296528e-04
-8.478519740e-04,3.860116703e-04
-9.223040543e-04,2.570341749e-04
-8.925327566e-04,1.502285158e-04
-9.125970537e-04,9.321582183e-05
-1.001222874e-03,-3.411932630e-05
-9.067776264e-04,-1.595415524e-04
-8.006934659e-04,-3.114456485e-04
-8.306499221e-04,-4.249109188e-04
-7.857602905e-04,-5.047030863e-04
-6.382848951e-04,-6.529000239e-04
-5.630163359e-04,-6.748629967e-04
-5.037157680e-04,-8.005985292e-04
-3.668207501e-04,-8.580763824e-04
-3.219311475e-04,-8.116298704e-04
-2.472749329e-04,-8.874585037e-04
-7.819249731e-05,-9.111493127e-04
4.238809197e-06,-8.985230816e-04
8.226517093e-05,-8.697343292e-04
2.211680403e-04,-9.127631783e-04
3.054932749e-04,-8.731946582e-04
4.370909883e-04,-8.035034989e-04
5.404599942e-04,-7.368027582e-04
5.924127181e-04,-5.583455786e-04
6.599109038e-04,-5.604483886e-04
7.099126815e-04,-4.868127289e-04
8.425688720e-04,-3.013873938e-04
8.587646880e-04,-2.742362267e-04
9.129151003e-04,-1.723196910e-04
9.763595881e-04,-6.984303764e-05
9.448984056e-04,6.746019062e-05
9.576717857e-04,2.020910324e-04
9.074279224e-04,2.913053904e-04
8.582425071e-04,4.563910770e-04
7.540950319e-04,5.404030671e-04
7.209582836e-04,6.508019287e-04
6.024899776e-04,7.401871844e-04
5.223086337e-04,7.656959933e-04
4.695204843e-04,8.296626038e-04
2.946708119e-04,8.249586099e-04
2.852438483e-04,8.624101174e-04
1.475134050e-04,9.508080548e-04
1.860708949e-06,8.768211119e-04
-1.157531879e-04,8.497459348e-04
-2.351898147e-04,8.637297433e-04
-3.489683731e-04,8.058436215e-04
-4.810122482e-04,7.683968870e-04
-5.787849077e-04,6.866870681e-04
-6.388450274e-04,6.025279290e-04
-6.936267600e-04,5.055574584e-04
-8.390563307e-04,4.393788986e-04
-8.347036201e-04,3.688285942e-04
-8.288841345e-04,2.417165379e-04
-9.048599168e-04,1.458378101e-04
-8.948586183e-04,-1.599640086e-06
-9.159625042e-04,-1.111061574e-04
-8.962161955e-04,-1.437729952e-04
-8.445198182e-04,-2.936692326e-04
-7.878631004e-04,-4.150567693e-04
-7.241006242e-04,-5.301026977e-04
-6.896252744e-04,-6.153393188e-04
-5.886011058e-04,-6.478257710e-04
-5.356420879e-04,-7.605648134e-04
-4.172877234e-04,-8.396116900e-04
-3.161496425e-04,-8.917542873e-04
-2.850587189e-04,-9.024438332e-04
-1.384756761e-04,-8.818953647e-04
-2.979032979e-05,-9.047317435e-04
5.667567530e-05,-8.810409345e-04
2.559376589e-04,-8.187309140e-04
3.401347494e-04,-8.099352708e-04
4.035460006e-04,-7.706278120e-04
5.656745052e-04,-7.027926040e-04
6.695989287e-04,-6.409098278e-04
7.480524946e-04,-5.489186151e-04
7.928281557e-04,-5.107645993e-04
8.926466689e-04,-4.205771838e-04
9.396153037e-04,-2.066810994e-04
9.067776264e-04,-1.102137830e-04
8.941133856e-04,-2.041558582e-05
9.137125453e-04,6.002210648e-05
8.387573180e-04,1.533708419e-04
8.275265573e-04,3.098839952e-04
8.016807842e-04,4.047184484e-04
6.647288101e-04,4.671756178e-04
6.622557412e-04,6.042937166e-04
5.700082402e-04,6.809435436e-04
5.127345212e-04,6.749532185e-04
4.615222861e-04,8.418616490e-04
3.345953592e-04,9.173389990e-04
2.699024917e-04,8.843161631e-04
9.738343215e-05,9.351154440e-04
-6.279418449e-05,9.330696194e-04
-1.473472657e-04,8.482032572e-04
-2.116841206e-04,8.269332466e-04
-3.320131509e-04,8.515496738e-04
-4.613371566e-04,7.726356853e-04
-5.621239543e-04,6.754563656e-04
-6.256586639e-04,6.901853485e-04
-6.736146170e-04,6.486991770e-04
-7.847967208e-04,5.368145648e-04
-8.540986455e-04,4.250770726e-04
-9.157773457e-04,2.966074680e-04
-9.294620831e-04,1.990958554e-04
-9.165415540e-04,6.577036402e-05
-9.151650011e-04,-9.390409832e-05
-9.119657334e-04,-1.939456852e-04
-9.209465352e-04,-2.183959732e-04
-8.361893124e-04,-2.969776979e-04
-8.048610762e-04,-5.142961745e-04
-7.902269717e-04,-6.172569701e-04
-6.058933795e-04,-6.447024061e-04
-5.105605233e-04,-7.449291297e-04
-4.544591939e-04,-8.572789375e-04
-2.482954878e-04,-9.033742244e-04
-1.659780828e-04,-9.012381779e-04
-1.233574149e-04,-9.012192022e-04
1.320059073e-05,-8.969756309e-04
6.798233517e-05,-9.751301841e-04
2.489837352e-04,-9.349872707e-04
3.886318591e-04,-8.435372147e-04
4.468359693e-04,-8.034655475e-04
6.045168266e-04,-7.596914074e-04
6.502228789e-04,-6.791587803e-04
7.827129448e-04,-6.117128069e-04
8.441115497e-04,-5.203767214e-04
8.104384178e-04,-3.187318507e-04
8.671521209e-04,-2.962894214e-04
9.230683208e-04,-2.129847271e-04
9.052539244e-04,-2.240445428e-05
8.777134935e-04,3.205925532e-05
9.068155778e-04,1.604339341e-04
8.758148178e-04,3.141038178e-04
8.082074928e-04,3.937250585e-04
7.646564627e-04,5.105035380e-04
7.616612711e-04,5.593709066e-04
6.326173316e-04,6.042415043e-04
5.045701400e-04,7.779329899e-04
4.058149352e-04,8.247165242e-04
2.740321215e-04,7.955053006e-04
1.565511338e-04,9.095496498e-04
3.780277257e-05,9.737393702e-04
5.645257988e-05,9.465122712e-04
-6.807726459e-05,8.686188376e-04
-2.401169040e-04,8.439454250e-04
-3.531549592e-04,8.307258831e-04
-4.528025747e-04,7.316715783e-04
-4.622864944e-04,7.071786094e-04
-5.985312164e-04,6.702302489e-04
-6.737475051e-04,5.623470643e-04
-7.939436473e-04,4.559069348e-04
-8.590447251e-04,3.117779270e-04
-8.358760388e-04,2.491356281e-04
-8.969234186e-04,1.928634301e-04
-9.391121566e-04,3.471741366e-05
-9.178991313e-04,-4.854931467e-05
-9.043805185e-04,-1.963807445e-04
-8.899505483e-04,-3.220260551e-04
-8.134146337e-04,-3.524097265e-04
-7.676516543e-04,-4.937666818e-04
-6.837156252e-04,-6.045737537e-04
-6.317391526e-04,-6.625690148e-04
-5.294144503e-04,-7.648795727e-04
-3.921634052e-04,-7.987425779e-04
-3.447865311e-04,-8.478852105e-04
-2.200715535e-04,-8.425309206e-04
-5.318209878e-05,-8.340343484e-04
2.824765033e-05,-8.840931114e-04
5.784811219e-05,-8.858019137e-04
2.191412059e-04,-8.409502916e-04
4.473011359e-04,-8.239570889e-04
4.975972697e-04,-8.433853509e-04
5.908320891e-04,-7.377711008e-04
6.357026868e-04,-6.413749652e-04
7.204741123e-04,-6.031070370e-04
8.030003519e-04,-5.189431831e-04
7.866004598e-04,-4.147767031e-04
8.589877398e-04,-2.898006642e-04
8.313002181e-04,-1.903571683e-04
8.886831347e-04,-7.419577014e-05
9.261536761e-04,7.832065603e-05
8.523138822e-04,1.552837639e-04
8.089289768e-04,3.101450566e-04
8.212799439e-04,4.585650750e-04
7.497612969e-04,5.385613185e-04
6.602288922e-04,6.893642130e-04
6.953735137e-04,7.264454616e-04
5.454250495e-04,7.490729913e-04
4.384865169e-04,8.344045491e-04
3.409749188e-04,8.176534320e-04
2.746064565e-04,8.186359773e-04
1.618864335e-04,8.576871478e-04
-5.122645598e-05,9.162235656e-04
-7.028922846e-05,8.870645543e-04
-2.508064790e-04,8.402097737e-04
-3.814168740e-04,8.119431441e-04
-4.457205068e-04,7.132259198e-04
-5.724432995e-04,6.765908329e-04
-5.565086030e-04,6.529379752e-04
-6.742507103e-04,5.346738035e-04
-7.844787324e-04,4.615222861e-04
-7.895577000e-04,3.829975030e-04
-8.278066525e-04,1.869158150e-04
-8.292923449e-04,1.025336096e-04
-9.363970603e-04,1.197594065e-05
-9.746507276e-04,-6.279418449e-05
-8.527031168e-04,-1.618484530e-04
-8.453409537e-04,-3.286429856e-04
-8.342763758e-04,-3.677700879e-04
-7.561598322e-04,-4.950340372e-04
-6.915619015e-04,-5.857388605e-04
-6.183154765e-04,-6.265889970e-04
-5.141110159e-04,-7.727638585e-04
-3.990271362e-04,-7.722084410e-04
-2.600483131e-04,-8.084306028e-04
-1.929393766e-04,-8.691789117e-04
-5.559817509e-05,-9.119088063e-04
9.496261191e-05,-9.370853077e-04
1.137833024e-04,-9.027239284e-04
2.786459227e-04,-9.528918308e-04
4.104239924e-04,-9.067396168e-04
4.871829879e-04,-7.509907009e-04
6.026608753e-04,-6.713314797e-04
6.733203190e-04,-6.368940813e-04
7.639681571e-04,-5.529343616e-04
7.894057781e-04,-4.791325482e-04
8.243083139e-04,-3.780894331e-04
8.464564453e-04,-2.895965590e-04
8.723402279e-04,-2.143043093e-04
9.130242397e-04,-6.348245370e-05
9.005499305e-04,7.093953172e-05
8.777134935e-04,1.534990006e-04
8.182468009e-04,2.635276469e-04
7.947600679e-04,3.369592014e-04
7.529985742e-04,4.583419941e-04
6.783565623e-04,5.917624221e-04
6.015453837e-04,6.477498100e-04
4.714001843e-04,7.559747319e-04
4.172497429e-04,8.020889945e-04
2.962704457e-04,8.110507624e-04
1.654749358e-04,8.971655043e-04
1.036111134e-04,9.110354003e-04
-4.384532804e-05,9.115764988e-04
-1.762214815e-04,9.123359923e-04
-2.937404497e-04,8.681014297e-04
-3.761527769e-04,8.589497884e-04
-4.897319595e-04,8.051743498e-04
-5.605623010e-04,6.927153445e-04
-5.832657916e-04,6.303673727e-04
-6.966931396e-04,5.620290176e-04
-7.585569401e-04,4.586600116e-04
-7.824518834e-04,3.608683764e-04
-8.599940338e-04,2.382751700e-04
-8.743101498e-04,1.928491984e-04
-9.261156665e-04,7.661184645e-05
-9.725290001e-04,-6.763107376e-05
-8.866942953e-04,-1.340137678e-04
-8.917162777e-04,-2.952688956e-04
-8.857829380e-04,-3.557561722e-04
-7.750897203e-04,-4.551996535e-04
-6.670879084e-04,-5.741141504e-04
-6.203993107e-04,-6.289338926e-04
-5.543678417e-04,-7.692702347e-04
-4.485068202e-04,-7.927189581e-04
-3.443593159e-04,-8.406892302e-04
-1.941118244e-04,-9.203531663e-04
-9.107980441e-05,-9.161476046e-04
-1.214207532e-05,-9.760985267e-04
1.280803845e-04,-9.399523260e-04
2.023141278e-04,-8.597139968e-04
2.976090182e-04,-8.575020474e-04
4.682721046e-04,-8.232118562e-04
5.629594089e-04,-7.812794065e-04
6.052810350e-04,-6.481769960e-04
6.660673534e-04,-5.749353440e-04
7.622973644e-04,-5.595180555e-04
7.869517431e-04,-3.747999435e-04
8.433521143e-04,-2.510105842e-04
9.005309548e-04,-1.216296077e-04
9.064975311e-04,9.260824299e-06
9.033932001e-04,6.236697664e-05
8.988553309e-04,2.237502486e-04
8.602361195e-04,3.031531523e-04
7.683209260e-04,3.813788935e-04
7.524574175e-04,4.786484060e-04
7.077386836e-04,5.679624155e-04
6.017115084e-04,7.061960059e-04
5.347686820e-04,7.486458053e-04
4.334645055e-04,7.833822165e-04
2.718011674e-04,8.707026136e-04
1.662201685e-04,8.968475158e-04
2.763057819e-05,9.240888176e-04
-5.851739843e-05,9.738106164e-04
-1.578897063e-04,9.575056611e-04
-3.233266762e-04,9.054200491e-04
-3.553099814e-04,8.338681655e-04
-4.603545822e-04,7.871178677e-04
-5.967274774e-04,7.361904718e-04
-6.663473905e-04,6.666986737e-04
-7.619603421e-04,6.212157314e-04
-8.298524772e-04,5.210270174e-04
-8.518107352e-04,3.965540964e-04
-8.753876318e-04,2.342594671e-04
-9.257976781e-04,1.316688868e-04
-9.755953797e-04,3.510664101e-05
-9.660212672e-04,-1.900581265e-04
-8.792941808e-04,-2.536877291e-04
-8.486114675e-04,-3.406569012e-04
-8.697343292e-04,-4.774047702e-04
-7.552294992e-04,-5.113389925e-04
-6.562843919e-04,-5.899586831e-04
-6.100799656e-04,-6.770939799e-04
-5.199684529e-04,-7.502264925e-04
-4.498643684e-04,-7.487787516e-04
-3.743490088e-04,-8.588786004e-04
-2.300349006e-04,-8.659796440e-04
-3.986758747e-05,-8.475529612e-04
2.402308201e-05,-9.258356295e-04
1.640414266e-04,-8.627471398e-04
2.819164074e-04,-8.655714337e-04
3.340020194e-04,-7.958945353e-04
4.546253185e-04,-7.787541836e-04
5.225127097e-04,-7.795136771e-04
6.502608303e-04,-6.354226498e-04
7.296067779e-04,-5.761030479e-04
7.658288814e-04,-4.969659494e-04
8.652011747e-04,-3.438941494e-04
9.234195459e-04,-2.570341749e-04
9.363780846e-04,-1.775600540e-04
9.553079144e-04,-5.578329728e-05
9.019406862e-04,7.144267875e-05
9.090085514e-04,1.899821800e-04
9.780493565e-04,3.602370562e-04
7.850577822e-04,4.785582132e-04
6.732633919e-04,4.901022185e-04
6.986060180e-04,6.073648692e-04
5.845284322e-04,6.767426967e-04
4.972459865e-04,6.888657808e-04
4.104999243e-04,7.956524496e-04
2.949888294e-04,8.527031168e-04
1.929773571e-04,8.485402795e-04
9.189623961e-05,8.517347742e-04
-5.453965787e-05,8.760236669e-04
-1.618104870e-04,8.583184681e-04
-2.562177251e-04,8.263731143e-04
-3.930557868e-04,8.405610570e-04
-4.545873380e-04,7.825277862e-04
-5.595749826e-04,7.196956431e-04
-6.890699151e-04,6.887898198e-04
-7.909674314e-04,5.597980926e-04
-8.848525467e-04,4.836704175e-04
-8.583374438e-04,3.964401840e-04
-9.204813396e-04,2.161650191e-04
-9.557541343e-04,1.433837606e-04
-9.475945262e-04,4.752877430e-05
-9.590103291e-04,-1.028279075e-04
-9.159434703e-04,-2.321756619e-04
-8.590257494e-04,-2.992656082e-04
-7.673146320e-04,-3.795039374e-04
-8.408790454e-04,-4.648687027e-04
-7.625394501e-04,-5.967654288e-04
-6.468384527e-04,-7.359294104e-04
-5.704876967e-04,-7.863774081e-04
-4.315468250e-04,-8.519389085e-04
-3.654251923e-04,-8.464564453e-04
-1.889806299e-04,-9.382767603e-04
-8.545970195e-05,-9.935046546e-04
1.418790634e-05,-9.186395910e-04
1.774698612e-04,-9.212075965e-04
2.597872517e-04,-9.111493127e-04
3.448577190e-04,-8.416385390e-04
5.111538339e-04,-7.935544127e-04
6.370982155e-04,-6.890319055e-04
6.749911699e-04,-6.024377653e-04
7.711831713e-04,-5.402369425e-04
8.234729175e-04,-4.163193807e-04
8.276927401e-04,-3.583953367e-04
9.176190943e-04,-2.889272873e-04
9.216347826e-04,-1.845899242e-04
8.769492852e-04,-5.007775326e-05
9.499726002e-04,6.145561201e-05
8.916023653e-04,1.466400136e-04
8.017519722e-04,3.353215870e-04
8.007314173e-04,4.462189099e-04
6.820969866e-04,5.576051190e-04
6.939400337e-04,6.824672455e-04
6.154532311e-04,7.001154590e-04
4.520383663e-04,8.114779484e-04
4.583277332e-04,8.378649363e-04
3.326254664e-04,8.383490494e-04
2.219654998e-04,9.319920791e-04
1.489991264e-04,9.624517406e-04
4.063180677e-05,9.136223234e-04
-1.058420603e-04,8.499120595e-04
-2.501372073e-04,9.023536695e-04
-3.811178321e-04,8.604971808e-04
-4.999610828e-04,7.482945803e-04
-4.960735678e-04,7.522533415e-04
-6.005390896e-04,6.370602641e-04
-6.972674746e-04,5.887672305e-04
-7.331383531e-04,5.550561473e-04
-7.949119899e-04,3.997723688e-04
-8.482791600e-04,2.447449369e-04
-9.083582554e-04,1.168306917e-04
-8.601411828e-04,8.563058509e-05
-8.943744469e-04,-6.331632176e-05
-9.205383249e-04,-2.032065095e-04
-8.682106272e-04,-2.994697134e-04
-7.750707446e-04,-4.118384968e-04
-7.327111089e-04,-4.616741790e-04
-7.440177724e-04,-5.515767843e-04
-6.063015899e-04,-6.781144766e-04
-4.929692368e-04,-7.593591581e-04
-3.947313817e-04,-8.634306723e-04
-3.295211063e-04,-9.386659949e-04
-2.718201431e-04,-8.708877722e-04
-9.155922453e-05,-8.800583892e-04
2.692332055e-05,-9.026859188e-04
1.060651557e-04,-8.793321322e-04
2.180067386e-04,-8.866373100e-04
3.459779546e-04,-7.899659104e-04
4.524845572e-04,-7.890735287e-04
5.042189150e-04,-7.524194662e-04
6.391060888e-04,-6.157142925e-04
7.058020565e-04,-5.613787216e-04
7.333424292e-04,-4.601124965e-04
8.310960839e-04,-3.895242407e-04
9.234005702e-04,-2.886852017e-04
9.473714163e-04,-1.609370811e-04
8.964962326e-04,-7.679696864e-05
8.945785812e-04,5.195270205e-05
9.225081885e-04,2.357831545e-04
8.400056977e-04,3.710595483e-04
7.552674506e-04,4.720837169e-04
7.308883942e-04,5.130525096e-04
6.136114825e-04,6.170718698e-04
5.422447575e-04,7.440889603e-04
5.270885304e-04,7.847967208e-04
4.559828667e-04,8.627281641e-04
2.888323506e-04,8.934820653e-04
1.640414266e-04,8.783637895e-04
1.122216345e-04,8.665017667e-04
-4.908094525e-06,9.227692499e-04
-1.607899321e-04,9.181934292e-04
-3.325495054e-04,8.497838862e-04
-4.347461218e-04,8.115728851e-04
-4.839884350e-04,8.258889429e-04
-5.738008767e-04,7.517359336e-04
-6.358877872e-04,6.498715957e-04
-6.707333960e-04,6.625168025e-04
-7.844217471e-04,5.035496433e-04
-8.812640444e-04,3.435001709e-04
-8.780647768e-04,2.539487905e-04
-9.353765054e-04,1.126678253e-04
-9.301503887e-04,4.836893822e-06
-9.323433624e-04,-9.799575491e-05
-9.023346938e-04,-1.913397427e-04
-8.211090462e-04,-2.751855645e-04
-8.724161889e-04,-3.228235291e-04
-7.271527429e-04,-5.275347503e-04
-6.530898390e-04,-6.220891373e-04
-6.196351023e-04,-6.524015917e-04
-4.281624279e-04,-7.814313285e-04
-4.136232601e-04,-8.431812166e-04
-3.463861649e-04,-8.681726176e-04
-1.489089336e-04,-8.552520885e-04
-9.896408301e-05,-9.102569311e-04
-2.119879173e-05,-9.133233107e-04
2.180779411e-04,-8.826595731e-04
2.387593413e-04,-8.548249025e-04
2.647902875e-04,-7.989466540e-04
5.164511967e-04,-7.261274150e-04
5.466497387e-04,-7.042593788e-04
6.045547780e-04,-6.805543089e-04
7.282492006e-04,-5.441387184e-04
7.907063700e-04,-4.592201149e-04
8.365642861e-04,-3.941000614e-04
8.726392989e-04,-3.122620983e-04
9.806553135e-04,-1.407256059e-04
9.484109469e-04,-7.452329100e-07
9.280665545e-04,7.006613305e-05
9.584692307e-04,2.484473807e-04
8.615936968e-04,3.607212275e-04
8.175584953e-04,4.899360938e-04
7.290276699e-04,5.686507211e-04
6.354416255e-04,6.195591413e-04
6.118267193e-04,6.776350783e-04
4.343948385e-04,7.106009871e-04
3.369022452e-04,8.251295076e-04
3.216890618e-04,9.015704854e-04
1.929393766e-04,9.453255916e-04
8.577773406e-05,8.936861996e-04
-3.813978765e-05,8.911562036e-04
-1.967130083e-04,9.263008251e-04
-3.357297974e-04,8.866183343e-04
-4.208762257e-04,8.271183469e-04
-5.179226282e-04,7.731530350e-04
-6.200433127e-04,7.063431549e-04
-6.788787432e-04,5.844334955e-04
-8.097501704e-04,5.471908371e-04
-8.682106272e-04,4.144586856e-04
-8.630793891e-04,3.245180997e-04
-9.293908952e-04,2.303529182e-04
-9.020926082e-04,9.619200864e-05
-9.265618864e-04,5.286407031e-05
-9.673408349e-04,-1.215916345e-04
-9.252992459e-04,-1.820979087e-04
-8.929978940e-04,-2.762630756e-04
-8.090428892e-04,-4.457916948e-04
-7.537769852e-04,-4.726818006e-04
-6.392152281e-04,-6.090546958e-04
-5.870394525e-04,-6.725940621e-04
-5.453301128e-04,-6.735054776e-04
-3.954006534e-04,-7.871748530e-04
-2.710179542e-04,-8.136899560e-04
-1.881594508e-04,-8.401907980e-04
-4.758573414e-05,-8.975927485e-04
6.584631046e-05,-9.318971424e-04
1.479216153e-04,-8.851895691e-04
3.183236404e-04,-8.845582488e-04
3.439843422e-04,-8.582092705e-04
4.193145724e-04,-7.838474121e-04
