I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.172072703e-04,4.329423537e-04
7.548023132e-04,4.945119144e-04
6.842709845e-04,5.900868564e-04
6.312740152e-04,6.781904376e-04
5.177375278e-04,7.308694185e-04
4.304171016e-04,7.603606791e-04
3.281635582e-04,8.369155694e-04
2.578173589e-04,8.445198182e-04
1.065493198e-04,8.738070028e-04
-5.232769399e-05,9.010293288e-04
-8.492332563e-05,8.969234186e-04
-2.488555911e-04,8.957509999e-04
-3.891350061e-04,8.373997407e-04
-5.109307240e-04,8.133007213e-04
-5.993856466e-04,7.414118154e-04
-6.184816011e-04,6.891790545e-04
-7.111420855e-04,5.948288017e-04
-8.301467751e-04,4.830390972e-04
-8.803716628e-04,4.006267700e-04
-9.128201636e-04,3.232174786e-04
-9.459189605e-04,2.016590879e-04
-9.125068900e-04,2.288861833e-05
-9.530959651e-04,-8.220821474e-05
-9.585641674e-04,-1.982224640e-04
-8.563865558e-04,-3.130832629e-04
-8.617218700e-04,-4.338347353e-04
-7.352980901e-04,-5.558393314e-04
-6.505408674e-04,-6.284876727e-04
-5.648533115e-04,-6.958956365e-04
-4.611520271e-04,-7.331003435e-04
-4.562629329e-04,-8.035224746e-04
-3.089726379e-04,-8.282717899e-04
-1.883303339e-04,-8.352779550e-04
-8.451510803e-05,-8.770442219e-04
4.198936585e-05,-8.737879689e-04
1.376592409e-04,-9.115575231e-04
1.729320211e-04,-8.265582728e-04
3.128411772e-04,-7.623875281e-04
4.896559985e-04,-7.876780001e-04
5.446987925e-04,-7.270197966e-04
6.458938587e-04,-6.552638370e-04
7.215896039e-04,-5.486765876e-04
8.056395454e-04,-4.583277332e-04
8.642898174e-04,-3.604221856e-04
8.036696236e-04,-2.588379139e-04
8.563296287e-04,-1.599735115e-04
8.974598022e-04,-1.740617336e-05
8.630034863e-04,9.104183118e-05
8.627993520e-04,2.008046722e-04
8.310771082e-04,3.301904071e-04
8.096931851e-04,4.580856767e-04
7.692702347e-04,5.293004797e-04
6.681891391e-04,5.950328778e-04
5.159148131e-04,7.107528509e-04
4.762133467e-04,7.392758271e-04
4.008309043e-04,8.366734837e-04
2.946708119e-04,9.599976474e-04
1.877702161e-04,8.692881092e-04
-5.696048078e-08,8.579672431e-04
-6.883673632e-05,8.936292143e-04
-1.589672029e-04,8.952668286e-04
-2.657206205e-04,8.803526871e-04
-3.434289538e-04,7.971239393e-04
-4.926131805e-04,7.562500541e-04
-6.128282985e-04,6.794910296e-04
-6.810337072e-04,6.602099165e-04
-6.970823160e-04,5.820933729e-04
-7.493530866e-04,4.031188146e-04
-8.443916449e-04,3.449336800e-04
-8.766549872e-04,3.130263067e-04
-8.904489223e-04,2.106066240e-04
-8.438504883e-04,1.121172136e-05
-8.183796890e-04,-1.011380737e-04
-8.421416860e-04,-2.461404656e-04
-8.436464122e-04,-3.424036840e-04
-8.489295142e-04,-3.206685069e-04
-7.591360481e-04,-5.110588972e-04
-6.556910812e-04,-6.135355798e-04
-6.101132021e-04,-6.243960233e-04
-5.507983151e-04,-7.562357932e-04
-4.457916948e-04,-8.260551258e-04
-2.535405802e-04,-8.569229394e-04
-1.772087999e-04,-9.547905647e-04
-1.270788343e-04,-9.312088951e-04
-1.273541420e-05,-8.472016780e-04
1.394060237e-04,-9.153501596e-04
2.814132604e-04,-8.589497884e-04
3.185087699e-04,-8.390183793e-04
4.181611293e-04,-8.195283590e-04
4.970608861e-04,-6.412041257e-04
6.020627916e-04,-6.053189863e-04
7.177969674e-04,-5.482303677e-04
7.215184160e-04,-4.404753854e-04
8.003943949e-04,-3.806193999e-04
8.773052832e-04,-2.521640272e-04
8.880518144e-04,-1.236374665e-04
9.211886209e-04,-4.896227983e-05
9.065355407e-04,5.097013491e-05
8.918254753e-04,2.168722713e-04
8.815820911e-04,3.003241145e-04
8.058625972e-04,3.460871230e-04
7.133920444e-04,4.738732241e-04
6.435110117e-04,5.545719760e-04
5.936041125e-04,6.443322054e-04
5.096681416e-04,7.579636294e-04
3.956237633e-04,8.051031618e-04
3.092716797e-04,8.572979132e-04
2.060877596e-04,9.073899128e-04
1.114004554e-04,9.446183685e-04
2.270349796e-05,9.510121308e-04
-1.341799070e-04,9.117236477e-04
-2.341265499e-04,9.230872965e-04
-3.568716347e-04,8.535385132e-04
-4.383915802e-04,7.925291429e-04
-5.079545663e-04,7.750897203e-04
-6.729121087e-04,6.280794623e-04
-7.320797886e-04,5.589057109e-04
-7.377331494e-04,4.711723304e-04
-8.257798036e-04,3.734423954e-04
-8.879236993e-04,3.358057584e-04
-9.110923274e-04,1.762784377e-04
-9.022207814e-04,6.147459499e-05
-9.468682692e-04,-8.858778165e-05
-1.017304719e-03,-2.360821964e-04
-8.817482158e-04,-2.969587222e-04
-8.461383986e-04,-3.874214308e-04
-7.724647876e-04,-4.859203473e-04
-6.765338476e-04,-6.283215480e-04
-6.447404157e-04,-7.188222371e-04
-4.844868381e-04,-7.563449908e-04
-4.531728337e-04,-7.744014729e-04
-3.359149268e-04,-8.461953839e-04
-2.069611510e-04,-9.410678176e-04
-1.584450656e-04,-9.626558167e-04
1.126868119e-05,-9.488381911e-04
1.685602911e-04,-9.367340826e-04
2.986153122e-04,-8.981481078e-04
3.623778175e-04,-8.168322383e-04
4.852890270e-04,-7.763523608e-04
6.079961313e-04,-7.179108798e-04
6.573856226e-04,-6.640594802e-04
7.474401500e-04,-6.014504470e-04
7.776529528e-04,-4.679208505e-04
8.201454766e-04,-4.140314704e-04
8.309109835e-04,-3.093048872e-04
8.672802360e-04,-1.354994893e-04
9.223800153e-04,-5.026287545e-05
8.596950211e-04,6.794435467e-05
8.580763824e-04,1.698276610e-04
8.557694964e-04,2.685259387e-04
8.055113722e-04,3.933548287e-04
7.654396468e-04,5.069720210e-04
6.656401674e-04,5.676064175e-04
5.840822705e-04,6.215337780e-04
5.009247106e-04,6.901853485e-04
3.882046440e-04,7.884042570e-04
3.091767430e-04,8.816390182e-04
1.839206379e-04,8.736978052e-04
1.011190907e-04,8.647882496e-04
-2.026843731e-06,8.844823460e-04
-1.255313982e-04,8.719700272e-04
-2.278798929e-04,8.387952694e-04
-3.708364384e-04,8.101773565e-04
-4.739444121e-04,7.566060522e-04
-5.697993911e-04,7.643431891e-04
-6.698219804e-04,6.450014771e-04
-6.916331477e-04,5.074893706e-04
-7.380084717e-04,4.538278736e-04
-8.354678284e-04,3.847822663e-04
-8.607013151e-04,3.084315103e-04
-8.454691269e-04,1.802229526e-04
-8.579672431e-04,4.624716166e-05
-9.192709113e-04,-5.264097490e-05
-8.851516177e-04,-1.605858270e-04
-7.977552596e-04,-3.129123943e-04
-7.775627309e-04,-3.815829987e-04
-7.267445326e-04,-5.129006458e-04
-6.219799398e-04,-6.483289180e-04
-5.936421221e-04,-6.588333636e-04
-5.206947098e-04,-7.467708783e-04
-3.762097331e-04,-8.125222521e-04
-3.344482102e-04,-7.933502784e-04
-2.361913794e-04,-8.469595923e-04
-1.099906876e-04,-8.858778747e-04
1.833652823e-05,-8.803147357e-04
1.281183504e-04,-8.870502934e-04
2.042650303e-04,-8.936672239e-04
3.190688731e-04,-7.871178677e-04
4.728099448e-04,-7.242145366e-04
5.824446562e-04,-7.273948286e-04
6.721858517e-04,-6.009093486e-04
7.696404937e-04,-5.696522421e-04
7.808711962e-04,-4.588641168e-04
8.603453171e-04,-3.032433451e-04
9.150321130e-04,-2.632286050e-04
8.789571584e-04,-1.029038540e-04
8.788100095e-04,-1.414993221e-05
9.027429041e-04,9.481546294e-05
8.639908046e-04,2.802265808e-04
8.104954031e-04,2.986153122e-04
8.188401116e-04,3.624680103e-04
7.303472375e-04,5.270316033e-04
6.387500907e-04,5.996467080e-04
6.093537086e-04,6.447783671e-04
5.008534645e-04,7.679316914e-04
3.795941302e-04,8.397968486e-04
2.859321248e-04,8.556602988e-04
1.960105001e-04,8.724684012e-04
1.105460469e-04,9.115385474e-04
-2.748343104e-05,9.340569377e-04
-1.546904241e-04,9.424063610e-04
-2.310791751e-04,9.345220751e-04
-3.521486651e-04,8.704225766e-04
-4.612802004e-04,8.182087913e-04
-5.473190104e-04,7.459307089e-04
-6.932327524e-04,6.901094457e-04
-7.524953689e-04,6.550787366e-04
-8.159588906e-04,5.226076464e-04
-9.158722823e-04,3.597908653e-04
-8.697010926e-04,2.756697359e-04
-9.297421784e-04,1.271500223e-04
-9.727141005e-04,-1.497111225e-05
-9.254274191e-04,-9.994665743e-05
-8.993964875e-04,-1.694194507e-04
-8.911372279e-04,-2.919224498e-04
-8.438884979e-04,-4.740203731e-04
-7.107860874e-04,-4.814964195e-04
-6.428417400e-04,-5.276676384e-04
-5.943825818e-04,-6.908926298e-04
-5.185159971e-04,-7.539478829e-04
-3.747999435e-04,-8.063657442e-04
-3.011785448e-04,-8.706124499e-04
-1.566982828e-04,-8.612756501e-04
-2.391390808e-05,-9.292390314e-04
2.041083889e-07,-9.547335794e-04
2.021052787e-04,-9.053630638e-04
3.018478164e-04,-8.415673510e-04
3.943801275e-04,-7.979213842e-04
4.592391197e-04,-7.823426859e-04
4.805470817e-04,-6.881775334e-04
6.320382236e-04,-7.029587869e-04
6.818549009e-04,-5.498300306e-04
7.850910188e-04,-4.346749047e-04
9.099199087e-04,-4.438787582e-04
9.078361327e-04,-2.360442304e-04
8.303318755e-04,-1.483678061e-04
8.727104869e-04,-5.844145198e-05
9.053251124e-04,7.304231985e-05
8.068688912e-04,1.544673287e-04
8.190110093e-04,3.213757591e-04
7.837904268e-04,3.841129947e-04
7.583338302e-04,4.673085059e-04
7.513799355e-04,6.473226240e-04
6.349384785e-04,6.992753479e-04
5.322387442e-04,7.718714769e-04
4.358236038e-04,7.862444618e-04
2.993225644e-04,8.943744469e-04
1.342558535e-04,9.452306549e-04
8.871594218e-06,9.033362148e-04
-8.830773004e-05,9.633820737e-04
-1.528866705e-04,8.803337114e-04
-1.980705711e-04,9.187155520e-04
-3.579491458e-04,9.053820395e-04
-4.580286914e-04,7.743065362e-04
-5.800665240e-04,7.287143962e-04
-6.766857696e-04,6.679660291e-04
-7.032198482e-04,5.751394783e-04
-7.978501962e-04,4.584748822e-04
-8.578532725e-04,3.548827663e-04
-8.953617653e-04,2.560705761e-04
-9.407497710e-04,1.082011731e-04
-9.700559312e-04,5.669466191e-05
-9.346882580e-04,-6.785416917e-05
-9.138596943e-04,-2.766902617e-04
-8.676742436e-04,-3.657812194e-04
-7.941097720e-04,-4.210233747e-04
-7.770406082e-04,-4.999801167e-04
-6.897391868e-04,-5.939364200e-04
-5.658026785e-04,-7.038511685e-04
-5.064308643e-04,-7.917886251e-04
-3.947313817e-04,-7.657149690e-04
-3.341681440e-04,-8.147864137e-04
-2.264653740e-04,-8.708165260e-04
-9.514773410e-05,-8.743670769e-04
-4.392127448e-05,-8.620921290e-04
1.595415524e-04,-8.454691269e-04
3.286097490e-04,-8.371576550e-04
3.856034600e-04,-8.215029957e-04
5.098532420e-04,-8.024022682e-04
5.944205914e-04,-6.753471680e-04
6.438290584e-04,-6.498146104e-04
7.125708507e-04,-5.737629253e-04
7.875830634e-04,-4.322730820e-04
8.452460170e-04,-3.884087491e-04
8.818953647e-04,-2.459743409e-04
9.060703451e-04,-8.510844782e-05
9.249811992e-04,2.493445027e-05
9.533760021e-04,9.254653560e-05
8.742009522e-04,2.597160637e-04
8.541556308e-04,3.978167369e-04
8.420325466e-04,4.347081413e-04
7.596011856e-04,4.920958309e-04
7.298488636e-04,5.519518163e-04
5.752486177e-04,6.608791882e-04
4.632358323e-04,8.175205439e-04
4.221008858e-04,8.399297367e-04
2.669642854e-04,7.859501638e-04
1.539451914e-04,9.197028703e-04
7.207399176e-05,9.671747102e-04
-2.441705874e-05,9.227692499e-04
-1.462507789e-04,9.586401284e-04
-2.473841014e-04,9.125970537e-04
-3.384449228e-04,8.596760454e-04
-4.639241088e-04,7.741783629e-04
-5.447178264e-04,6.941061583e-04
-6.427135668e-04,6.838817499e-04
-6.917850114e-04,5.626034108e-04
-7.681879797e-04,4.120616068e-04
-8.766929968e-04,3.652400919e-04
-8.826975827e-04,2.628583752e-04
-9.297421784e-04,1.330454397e-04
-8.864142001e-04,4.414436989e-05
-8.685476496e-04,-8.062755660e-05
-8.911372279e-04,-1.510069706e-04
-8.268762613e-04,-2.667601511e-04
-7.697686669e-04,-4.202971468e-04
-7.285434986e-04,-5.436213105e-04
-6.440331344e-04,-6.686685374e-04
-5.595560069e-04,-7.484607049e-04
-4.866845848e-04,-7.315766416e-04
-3.905637714e-04,-7.603796548e-04
-3.006801417e-04,-8.415816119e-04
-1.602298289e-04,-8.644179907e-04
-6.833833322e-05,-8.857116918e-04
3.826795000e-05,-8.406370180e-04
1.080920047e-04,-8.620921290e-04
2.674864081e-04,-8.945026202e-04
4.029147094e-04,-8.365263348e-04
3.781795967e-04,-8.273936692e-04
5.164701724e-04,-7.569193258e-04
6.680942024e-04,-6.454096874e-04
7.429022808e-04,-5.507413880e-04
8.408221183e-04,-4.485447716e-04
8.717089077e-04,-3.402866423e-04
9.255603072e-04,-2.161840093e-04
9.356375667e-04,-1.716124243e-04
9.296140051e-04,-3.317473238e-05
9.272501338e-04,1.450403652e-04
8.484263089e-04,2.976469696e-04
8.552141371e-04,3.593636502e-04
8.653483237e-04,4.134951159e-04
7.722084410e-04,5.880409735e-04
6.890319055e-04,6.227204576e-04
6.465631304e-04,6.508019287e-04
5.245775101e-04,7.654918591e-04
4.068354610e-04,8.587836637e-04
2.728216932e-04,8.562346920e-04
1.681330905e-04,8.633974358e-04
8.245029312e-05,1.006149920e-03
-1.455814891e-05,1.016782480e-03
-7.664981968e-05,9.000087739e-04
-2.664468775e-04,9.322341648e-04
-3.934877459e-04,8.802814991e-04
-3.316001676e-04,7.915085880e-04
-4.904202069e-04,7.197146188e-04
-6.696179044e-04,6.216429174e-04
-6.961709587e-04,5.903479178e-04
-8.062185952e-04,5.068770843e-04
-8.222245378e-04,3.628619888e-04
-8.502301062e-04,2.293656144e-04
-9.019264835e-04,1.906324760e-04
-8.790140855e-04,-8.923808537e-07
-9.145859513e-04,-1.334156841e-04
-8.830488077e-04,-2.286963281e-04
-7.909864653e-04,-3.845212050e-04
-8.216881542e-04,-3.905495105e-04
-7.894627634e-04,-5.706395605e-04
-6.942010950e-04,-6.843089359e-04
-6.214388413e-04,-7.063431549e-04
-4.703369050e-04,-7.925860700e-04
-3.778283426e-04,-8.125744644e-04
-3.331428452e-04,-8.182468009e-04
-2.228768572e-04,-8.535954985e-04
-5.182454333e-05,-9.178421460e-04
1.088704594e-04,-9.238277562e-04
1.909315324e-04,-9.084674530e-04
3.099029709e-04,-8.904156857e-04
3.289230226e-04,-8.350026328e-04
4.431145499e-04,-7.513799355e-04
6.211967557e-04,-6.775971269e-04
6.587051903e-04,-5.897925585e-04
7.865814841e-04,-5.476750084e-04
8.127263281e-04,-5.002222024e-04
8.076094091e-04,-3.219690989e-04
8.806327241e-04,-2.116841206e-04
8.995815879e-04,-1.871199202e-04
9.176902822e-04,-1.497111225e-05
9.160194313e-04,1.347732468e-04
8.424787084e-04,1.715364779e-04
7.902981597e-04,2.787550911e-04
7.928471314e-04,3.848582273e-04
7.276891265e-04,4.802100593e-04
6.466343184e-04,5.777406623e-04
5.866312422e-04,6.654930185e-04
4.939707578e-04,7.758301799e-04
3.841889265e-04,8.359330241e-04
2.989285858e-04,8.386481204e-04
1.770426607e-04,9.291108581e-04
1.044275414e-04,9.622096550e-04
-2.322563523e-05,9.265238768e-04
-1.993189508e-04,9.712093743e-04
-2.329398849e-04,8.902638219e-04
-3.377946268e-04,7.995779742e-04
-4.276640248e-04,7.207351737e-04
-5.998887937e-04,6.304195849e-04
-7.197668310e-04,6.444603787e-04
