I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.301693644e-04,4.102103776e-05
9.394302033e-04,2.287532843e-04
9.403225849e-04,3.301904071e-04
7.802968612e-04,4.115774354e-04
7.265166496e-04,4.972839961e-04
6.876933621e-04,6.647477858e-04
5.878748489e-04,7.166625001e-04
4.557597858e-04,7.008037646e-04
3.002149460e-04,8.543217555e-04
3.254294570e-04,8.619639557e-04
2.562177251e-04,8.685286157e-04
1.076268236e-04,8.666109643e-04
-2.541861431e-05,8.775853785e-04
-1.964899129e-04,9.366581216e-04
-2.830698504e-04,8.684336790e-04
-3.513322445e-04,8.543407312e-04
-4.682910803e-04,7.992599276e-04
-6.156003801e-04,6.866538315e-04
-6.840288988e-04,5.924697034e-04
-7.451332640e-04,5.356610636e-04
-8.288461831e-04,4.797448928e-04
-8.738259785e-04,3.567624663e-04
-9.287738358e-04,2.677095181e-04
-9.075038251e-04,1.422113273e-04
-8.800394135e-04,5.673263877e-05
-9.136555600e-04,-7.737131818e-05
-9.466072079e-04,-2.188231738e-04
-8.988553309e-04,-2.741792705e-04
-8.312100545e-04,-4.278871056e-04
-8.022171678e-04,-5.137028056e-04
-7.120154914e-04,-5.750065320e-04
-6.302155089e-04,-7.116452325e-04
-5.301406491e-04,-8.073862991e-04
-3.616325848e-04,-8.369535208e-04
-2.760589705e-04,-8.640667074e-04
-1.905802637e-04,-8.752594586e-04
-2.781570038e-05,-8.565526805e-04
1.032740984e-04,-8.513455396e-04
2.061779524e-04,-8.393696044e-04
2.440756507e-04,-8.346656105e-04
3.991932899e-04,-7.749235956e-04
5.388413556e-04,-7.649175241e-04
5.563187297e-04,-6.893642130e-04
7.109189755e-04,-5.962243304e-04
7.918408373e-04,-5.375787732e-04
8.323587244e-04,-3.901365562e-04
8.945595473e-04,-3.099029709e-04
8.917542873e-04,-1.820077159e-04
9.304114501e-04,-1.334346744e-04
9.467021446e-04,-8.207530482e-05
9.164656512e-04,1.285265753e-04
8.794982568e-04,2.121682919e-04
8.125222521e-04,2.218563168e-04
8.399297367e-04,3.646989644e-04
8.117959951e-04,4.411826376e-04
6.612304715e-04,5.544438027e-04
6.289908197e-04,6.619946798e-04
5.118611152e-04,7.292887312e-04
3.509572416e-04,8.540226845e-04
2.571101068e-04,8.587456541e-04
1.599355310e-04,9.133422864e-04
9.059564036e-05,9.469774668e-04
-3.097700755e-05,9.668946150e-04
-1.615684014e-04,9.410678176e-04
-2.533744555e-04,8.865281707e-04
-3.866999468e-04,8.226564387e-04
-4.714001843e-04,7.514938479e-04
-5.578661803e-04,7.038131589e-04
-7.220025291e-04,5.625701742e-04
-7.698255940e-04,4.847479286e-04
-8.435372147e-04,4.135473282e-04
-9.097917355e-04,3.844689927e-04
-9.096967988e-04,2.649564121e-04
-9.336819057e-04,1.155680657e-04
-8.870645543e-04,-1.716409133e-05
-8.980199345e-04,-1.452254946e-04
-8.908619056e-04,-2.069421607e-04
-8.698672173e-04,-3.529840906e-04
-8.394835168e-04,-4.356954596e-04
-7.043163059e-04,-5.538267433e-04
-6.681321538e-04,-6.512671243e-04
-6.149500841e-04,-6.963750930e-04
-4.508706625e-04,-7.678936818e-04
-3.820861457e-04,-7.834914140e-04
-2.508634352e-04,-7.790484815e-04
-7.447107782e-05,-8.650493110e-04
-2.963843508e-05,-9.284415864e-04
9.873624367e-05,-8.832197054e-04
2.280460176e-04,-8.924757713e-04
2.623742039e-04,-8.783258381e-04
3.290559398e-04,-8.248684462e-04
4.220866540e-04,-7.640821277e-04
5.293574650e-04,-7.065662649e-04
6.349574542e-04,-6.607320393e-04
7.744394243e-04,-5.723673967e-04
8.033326012e-04,-4.271798534e-04
8.258699672e-04,-3.072590625e-04
8.894853527e-04,-2.065719309e-04
9.134134743e-04,-5.935282024e-05
8.971085772e-04,-1.359456746e-05
8.149573114e-04,9.860808495e-05
8.231169195e-04,2.291425189e-04
8.139130077e-04,3.271762398e-04
7.893488510e-04,4.612659686e-04
7.578306831e-04,5.474518985e-04
7.167384611e-04,6.118647289e-04
5.902007688e-04,6.629630225e-04
4.964628024e-04,7.454844890e-04
4.584559065e-04,7.987045683e-04
3.054742992e-04,8.627993520e-04
2.132457885e-04,8.896704530e-04
1.041474898e-04,9.190146229e-04
-3.510664101e-05,9.319731034e-04
-1.551366149e-04,9.155732696e-04
-2.529092599e-04,9.251473821e-04
-3.651119187e-04,8.866183343e-04
-4.865516676e-04,7.807620568e-04
-5.199684529e-04,6.369843031e-04
-6.125340005e-04,5.645400379e-04
-7.396080764e-04,5.563187297e-04
-8.172784583e-04,4.680869752e-04
-9.055482224e-04,3.239057551e-04
-8.836991037e-04,2.721713972e-04
-8.817102644e-04,1.453536534e-04
-9.567034431e-04,-4.423930477e-06
-9.058092837e-04,-8.981243445e-05
-8.712817216e-04,-2.706287196e-04
-8.312622667e-04,-3.357297974e-04
-7.929563290e-04,-4.204869911e-04
-7.796085556e-04,-5.595560069e-04
-6.615864695e-04,-6.445884937e-04
-5.718642497e-04,-7.492059376e-04
-4.554417392e-04,-7.937775226e-04
-4.024495138e-04,-8.731186972e-04
-3.069647646e-04,-9.342420381e-04
-1.421970956e-04,-9.009391651e-04
-1.386228250e-04,-9.472575039e-04
4.937049380e-05,-9.259495419e-04
2.309462579e-04,-8.774904418e-04
2.867865260e-04,-8.984281449e-04
4.012201098e-04,-8.222624892e-04
5.306201056e-04,-7.753840182e-04
6.502418546e-04,-6.745450082e-04
7.053748122e-04,-5.763451336e-04
8.340343484e-04,-5.418365472e-04
8.724161889e-04,-4.418329336e-04
8.745712112e-04,-2.880538814e-04
9.323623381e-04,-2.194924600e-04
9.282564279e-04,-1.708861819e-04
9.395061643e-04,1.281610821e-06
9.077269351e-04,8.283952047e-05
8.559403941e-04,1.442571665e-04
8.031475008e-04,2.870855678e-04
7.833632408e-04,4.930214491e-04
7.390906685e-04,5.532713840e-04
6.346441805e-04,5.764020607e-04
5.908890162e-04,7.510618889e-04
4.597185471e-04,7.744204486e-04
3.599569900e-04,7.960844086e-04
3.236446937e-04,8.207577630e-04
2.271726262e-04,8.654764970e-04
1.172389093e-04,8.813589811e-04
-2.279843102e-05,8.625572664e-04
-1.426765084e-04,9.002318839e-04
-2.697173622e-04,8.180616423e-04
-3.857126285e-04,8.379598730e-04
-4.713432281e-04,8.104004664e-04
-5.602632882e-04,6.508209626e-04
-7.078668568e-04,5.939933471e-04
-8.005463169e-04,5.170872319e-04
-8.436843636e-04,4.422601487e-04
-8.628183277e-04,3.241620725e-04
-9.017555858e-04,2.189371007e-04
-9.114436107e-04,1.221137791e-04
-9.001559229e-04,-8.164335668e-06
-9.049169021e-04,-7.138572255e-05
-8.498977986e-04,-2.440186945e-04
-8.033706108e-04,-3.503639018e-04
-7.196007064e-04,-4.300801083e-04
-7.490729913e-04,-5.090320483e-04
-7.255910896e-04,-5.875948118e-04
-5.767580587e-04,-6.825051969e-04
-5.306580570e-04,-7.794044795e-04
-5.195412668e-04,-8.152516093e-04
-3.109235258e-04,-7.931272266e-04
-1.486858382e-04,-8.737879689e-04
-1.051537911e-04,-8.482032572e-04
6.007906632e-05,-8.979819249e-04
1.784904016e-04,-8.635635604e-04
2.891883487e-04,-8.546398021e-04
4.022976209e-04,-8.966813330e-04
5.035306094e-04,-7.948550046e-04
6.256064516e-04,-7.556187338e-04
6.996503216e-04,-6.376915262e-04
7.349420921e-04,-5.640368909e-04
7.420479087e-04,-4.545683623e-04
7.338835858e-04,-3.026879858e-04
8.380310610e-04,-2.460075484e-04
9.132093983e-04,-1.372652623e-04
8.925707079e-04,-1.736820013e-05
9.201300563e-04,8.449612506e-05
9.260397055e-04,2.001163957e-04
8.967905305e-04,3.102922055e-04
8.395737386e-04,4.246498575e-04
7.300149882e-04,5.539027043e-04
6.288389559e-04,6.478637224e-04
5.984362797e-04,7.245278102e-04
5.230918177e-04,8.170221117e-04
3.823851875e-04,8.815251058e-04
2.411944006e-04,8.708687383e-04
1.516050688e-04,8.284759242e-04
4.213651482e-05,9.120749310e-04
-6.584631046e-05,9.403985459e-04
-1.494453172e-04,8.940232219e-04
-3.154993465e-04,8.729146211e-04
-4.247970064e-04,8.292923449e-04
-4.664683365e-04,7.876969757e-04
-5.782057997e-04,7.042783545e-04
-7.053226000e-04,6.199530908e-04
-7.336794515e-04,5.325567327e-04
-7.904832601e-04,4.489150306e-04
-8.563105948e-04,3.286619612e-04
-9.231014992e-04,2.172425156e-04
-9.853403317e-04,9.473951650e-05
-9.382007993e-04,-7.763238682e-05
-9.141967166e-04,-1.559340599e-04
-8.716330049e-04,-2.355600591e-04
-8.456352516e-04,-3.867711348e-04
-8.663688786e-04,-5.153024686e-04
-7.727638585e-04,-5.900536198e-04
-6.783565623e-04,-6.512291729e-04
-5.944775185e-04,-7.396650617e-04
-4.496222828e-04,-8.118339465e-04
-3.504588385e-04,-8.562346920e-04
-2.389444562e-04,-8.953950019e-04
-1.247339533e-04,-9.221901419e-04
-1.565463754e-05,-9.107553633e-04
1.466020331e-04,-9.042855818e-04
2.172994864e-04,-8.903587586e-04
3.086735960e-04,-8.331988938e-04
4.290215729e-04,-8.107327158e-04
4.447711399e-04,-7.021992933e-04
5.123262526e-04,-6.609551492e-04
6.813327782e-04,-6.259956863e-04
7.997061475e-04,-5.687788362e-04
8.308539982e-04,-5.068390747e-04
8.831437444e-04,-3.356728412e-04
8.968284819e-04,-2.242344199e-04
9.524266934e-04,-1.157531879e-04
9.500485612e-04,-4.909043855e-05
8.866373100e-04,1.106409836e-04
9.175621090e-04,2.503792930e-04
8.855408523e-04,3.400825372e-04
7.693224470e-04,4.353062250e-04
7.235832163e-04,5.289492547e-04
7.117734058e-04,6.646338734e-04
5.455152714e-04,6.990190013e-04
4.190535110e-04,7.303140592e-04
3.070549574e-04,7.638590178e-04
2.429601736e-04,8.791090222e-04
2.516276727e-04,9.407687467e-04
8.118292317e-05,8.946544840e-04
-2.928717913e-05,9.567604284e-04
-1.334536501e-04,9.028188651e-04
-2.655735007e-04,8.433710900e-04
-3.042116878e-04,7.820436149e-04
-4.631599004e-04,7.228949107e-04
-5.403081304e-04,7.729299832e-04
-5.643549375e-04,6.375443772e-04
-6.929194788e-04,5.351959262e-04
-7.656627567e-04,4.186832521e-04
-8.072011988e-04,3.498607548e-04
-8.704795619e-04,2.196443529e-04
-9.197171312e-04,1.108640790e-04
-9.168548859e-04,6.417072291e-05
-8.755015442e-04,-1.683371956e-04
-8.075761725e-04,-2.355790493e-04
-8.266721852e-04,-3.460301668e-04
-7.666263264e-04,-4.845627991e-04
-7.690091734e-04,-5.814430770e-04
-7.026075036e-04,-6.639835774e-04
-5.138120032e-04,-6.790068583e-04
-5.103896256e-04,-7.822477492e-04
-4.162292171e-04,-8.911941550e-04
-2.819923393e-04,-8.535385132e-04
-2.212962136e-04,-9.128011880e-04
-1.301831799e-04,-9.746649885e-04
-3.925526471e-06,-9.302832768e-04
1.485007087e-04,-9.233435849e-04
2.656446886e-04,-8.809317951e-04
3.750372853e-04,-8.733418072e-04
5.028044106e-04,-8.292164421e-04
6.155244191e-04,-7.538529462e-04
7.526805275e-04,-6.437530974e-04
7.394989370e-04,-5.642030155e-04
8.118529804e-04,-4.591062025e-04
8.575399988e-04,-2.703296777e-04
8.944124565e-04,-2.143802558e-04
9.854353266e-04,-1.097106287e-04
9.451215155e-04,5.227073416e-05
9.459379362e-04,1.403173956e-04
8.821042138e-04,2.213721600e-04
8.831437444e-04,3.110374382e-04
7.983153337e-04,4.533057217e-04
6.974573480e-04,5.338763585e-04
6.001118454e-04,5.994805833e-04
5.327608669e-04,7.390147657e-04
5.160809378e-04,7.643051795e-04
3.668397258e-04,7.778048166e-04
2.885000722e-04,8.865281707e-04
1.827149827e-04,9.181934292e-04
1.089653961e-04,9.515912388e-04
-4.889107913e-06,9.805224836e-04
-1.591902983e-04,8.889822057e-04
-2.469758911e-04,8.267433732e-04
-4.171215987e-04,8.096552338e-04
-5.100763519e-04,7.989656297e-04
-5.993856466e-04,7.055267342e-04
-6.838057889e-04,6.027700147e-04
-6.990190013e-04,5.594420945e-04
-7.944467943e-04,4.327192728e-04
-8.183037280e-04,3.394464729e-04
-9.049358778e-04,2.799465146e-04
-8.977018879e-04,2.016970539e-04
-8.801485528e-04,6.346346345e-05
-9.400804993e-04,-1.026427854e-04
-7.907253457e-04,-2.348907728e-04
-8.371956064e-04,-3.556992160e-04
-8.129494381e-04,-4.348410293e-04
-6.952975527e-04,-5.491037737e-04
-6.464681937e-04,-6.378007238e-04
-4.891006392e-04,-6.928624935e-04
-4.533057217e-04,-7.800927269e-04
-3.800023405e-04,-8.456210489e-04
-2.635276469e-04,-8.513075882e-04
-2.059026447e-04,-9.065165068e-04
-1.042993827e-04,-9.230683208e-04
3.352599015e-05,-9.070576634e-04
1.443141227e-04,-8.720601909e-04
2.543570299e-04,-8.191771340e-04
3.826984612e-04,-8.384582470e-04
5.342133227e-04,-7.196387160e-04
5.886390572e-04,-6.504649646e-04
6.068426883e-04,-6.051860983e-04
7.052276633e-04,-5.512065836e-04
7.703097654e-04,-4.245406890e-04
7.900038618e-04,-3.362709249e-04
8.845013217e-04,-2.998589480e-04
9.191047866e-04,-1.106030104e-04
8.602361195e-04,-1.093166520e-05
9.276773199e-04,1.381244219e-04
9.295760537e-04,2.285681549e-04
9.018505225e-04,3.198141058e-04
8.343333611e-04,5.032505724e-04
7.359673618e-04,5.682377378e-04
6.741367397e-04,6.977706216e-04
5.420976086e-04,7.413026760e-04
4.745424958e-04,7.248078473e-04
4.033608711e-04,8.488915046e-04
3.295733186e-04,9.327563457e-04
2.275096485e-04,9.107031510e-04
7.352173998e-05,9.263577522e-04
-5.212358519e-05,9.304114501e-04
-1.388126839e-04,9.126160294e-04
-2.670971735e-04,8.842402603e-04
-4.248349869e-04,7.985574193e-04
-5.078975810e-04,8.095460362e-04
-6.140766782e-04,7.087260019e-04
-7.044112426e-04,6.185575621e-04
-7.335845148e-04,5.598360440e-04
-8.217071299e-04,4.279772984e-04
-9.098819573e-04,4.371811810e-04
-8.750743582e-04,2.586907649e-04
-8.887211443e-04,8.633784455e-05
-9.168738616e-04,-1.894885281e-05
-8.937241510e-04,-1.844997314e-04
-8.714288706e-04,-2.744213562e-04
-8.479041862e-04,-3.645518154e-04
-7.942426600e-04,-4.502536030e-04
-7.333803806e-04,-6.235606270e-04
-6.282835966e-04,-6.914290134e-04
-5.542206927e-04,-7.004287909e-04
-4.984184052e-04,-7.731008227e-04
-3.669488942e-04,-8.389234426e-04
-3.139566688e-04,-8.701804909e-04
-1.972921164e-04,-8.999708225e-04
-5.626746133e-05,-8.991923532e-04
4.501776493e-05,-8.494136273e-04
1.518281497e-04,-9.042666061e-04
2.590989752e-04,-8.866942953e-04
3.908248327e-04,-8.305929368e-04
4.753968969e-04,-7.772826939e-04
5.880979588e-04,-6.883246824e-04
6.597257452e-04,-6.322803092e-04
7.069554995e-04,-4.728289496e-04
8.584513562e-04,-4.635158984e-04
8.998426492e-04,-3.533970448e-04
8.892053156e-04,-1.599355310e-04
8.814491448e-04,-1.448742260e-04
8.405800327e-04,2.209117156e-05
8.815820911e-04,1.924742101e-04
8.826405974e-04,2.931471099e-04
8.432192262e-04,3.487642680e-04
7.644333527e-04,4.491571162e-04
7.199377287e-04,5.661586765e-04
6.829893682e-04,5.740429624e-04
6.061164313e-04,6.589805125e-04
5.434172344e-04,7.877681637e-04
3.832775692e-04,8.140839054e-04
2.344635723e-04,8.320074994e-04
1.294189569e-04,9.137315210e-04
8.406417692e-06,9.548997041e-04
-1.173718119e-04,9.210936842e-04
-1.988537842e-04,8.738829056e-04
-3.119487956e-04,8.511224878e-04
-4.882272624e-04,8.411211311e-04
-5.452921614e-04,7.580917445e-04
-6.226872210e-04,6.888088537e-04
-7.070314605e-04,5.901058321e-04
-7.425083313e-04,4.617121594e-04
-7.904500817e-04,4.167276202e-04
-8.169271750e-04,2.328639384e-04
-9.097917355e-04,1.578897063e-04
-9.107173537e-04,1.014371228e-04
-9.219338535e-04,-5.438776498e-05
-9.107743390e-04,-1.217767567e-04
-8.334931917e-04,-2.339983912e-04
-7.796275895e-04,-3.269151784e-04
-7.515128236e-04,-4.413108109e-04
-7.023843937e-04,-5.649862578e-04
-5.905900034e-04,-6.580548943e-04
-5.685368087e-04,-6.604520022e-04
-4.646645975e-04,-7.235262310e-04
-2.862881229e-04,-8.352257428e-04
-2.816173655e-04,-8.644939517e-04
-2.531133941e-04,-9.648298146e-04
-5.368525308e-05,-9.549946408e-04
9.445945761e-05,-8.951386553e-04
2.014549682e-04,-9.070196538e-04
2.739941410e-04,-8.454881026e-04
3.261699458e-04,-8.137468831e-04
4.227369500e-04,-7.892586291e-04
5.475230864e-04,-7.292318041e-04
6.733013433e-04,-6.440141588e-04
8.025161806e-04,-5.092551582e-04
8.347985568e-04,-4.500874784e-04
8.486304432e-04,-3.911238746e-04
9.598078323e-04,-2.225825592e-04
9.422544972e-04,-8.564957534e-05
8.857639041e-04,3.903216930e-05
9.019976715e-04,1.548565488e-04
8.846294368e-04,2.462686389e-04
8.173923707e-04,3.487642680e-04
7.987805293e-04,4.747466010e-04
7.298298879e-04,6.068806979e-04
6.311268662e-04,6.751430919e-04
5.978619447e-04,7.890925044e-04
5.140161375e-04,8.535575471e-04
4.228081380e-04,8.295534062e-04
3.054932749e-04,8.364694077e-04
1.524594700e-04,9.128770907e-04
3.800688137e-05,9.727330762e-04
-2.183010292e-05,9.246489499e-04
-1.341988827e-04,8.775663446e-04
-2.904130088e-04,8.362082881e-04
-4.438977630e-04,8.139889687e-04
-5.296185263e-04,7.609018357e-04
-6.163076614e-04,6.666607223e-04
-7.043352816e-04,5.565228639e-04
-7.513609598e-04,4.913885496e-04
-7.908962434e-04,4.793176777e-04
-8.210188244e-04,3.084315103e-04
-8.850756567e-04,1.630778570e-04
-8.667059010e-04,1.502664963e-04
-9.029849898e-04,-1.333349883e-05
-9.199781925e-04,-1.572773763e-04
-8.113877848e-04,-2.641399915e-04
-7.889216067e-04,-4.404943611e-04
-7.508577546e-04,-4.579337838e-04
-6.775781512e-04,-5.388034042e-04
-6.408338668e-04,-6.814087392e-04
-5.289682304e-04,-7.247176836e-04
-4.506807891e-04,-7.718904526e-04
-3.763236455e-04,-8.686567890e-04
-2.754988382e-04,-9.037444252e-04
-1.359076996e-04,-8.418236393e-04
-1.734921170e-05,-8.886309224e-04
5.401752060e-05,-9.203911759e-04
1.818558230e-04,-8.214840200e-04
2.895206271e-04,-8.270424441e-04
4.589970340e-04,-8.642328903e-04
5.537555553e-04,-7.876969757e-04
5.878938246e-04,-7.053416339e-04
6.724089617e-04,-6.567306118e-04
7.503926172e-04,-6.041655433e-04
7.693034713e-04,-4.665063170e-04
8.374187164e-04,-3.645897959e-04
8.889252204e-04,-2.646621142e-04
8.537996328e-04,-9.338196105e-05
9.105512290e-04,4.645127046e-05
9.009391651e-04,1.418980537e-04
8.805947728e-04,2.217803703e-04
8.316182648e-04,4.215265217e-04
7.780279266e-04,5.282799830e-04
7.394040003e-04,5.225696950e-04
6.686495617e-04,5.879697856e-04
6.203043740e-04,7.197858649e-04
4.869266413e-04,8.050272008e-04
3.574839793e-04,8.008595905e-04
2.844273986e-04,8.656806313e-04
1.537410863e-04,9.131571860e-04
7.958802598e-05,9.236426558e-04
-1.204714135e-05,9.524456691e-04
-1.062312949e-04,9.103661287e-04
-2.187519713e-04,8.530021878e-04
-4.077278427e-04,8.363981615e-04
-4.480796051e-04,7.180390530e-04
-5.697282031e-04,6.707143621e-04
-6.720909150e-04,5.874286871e-04
-6.782663986e-04,4.243508156e-04
-7.840325125e-04,3.868470958e-04
