I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.337199153e-04,-8.705934306e-05
9.342230624e-04,5.042901103e-05
9.074279224e-04,1.639132679e-04
8.500449476e-04,2.704625949e-04
8.186739869e-04,4.419800825e-04
7.059728960e-04,4.915167228e-04
6.623649388e-04,6.280604866e-04
6.693236064e-04,7.142084651e-04
5.517097306e-04,7.351651439e-04
4.878712352e-04,8.137848927e-04
3.655011533e-04,7.712401566e-04
2.697173622e-04,8.906720323e-04
1.962668175e-04,8.966433816e-04
2.248040255e-05,9.108692757e-04
-8.194713882e-05,9.540643077e-04
-1.862655190e-04,8.550669882e-04
-3.273233888e-04,8.796454058e-04
-4.475764581e-04,8.872353937e-04
-5.679054884e-04,7.784171612e-04
-6.054281839e-04,6.575707812e-04
-7.135391934e-04,6.304765702e-04
-8.165901527e-04,5.225127097e-04
-7.839375758e-04,3.491724783e-04
-8.906910080e-04,3.121529298e-04
-9.167456883e-04,1.625177392e-04
-9.023726452e-04,2.567968295e-05
-8.812118322e-04,-5.273591159e-05
-8.475909126e-04,-2.231569233e-04
-8.481462719e-04,-3.119108442e-04
-8.171123336e-04,-3.901175805e-04
-8.007124416e-04,-4.411826376e-04
-6.998164463e-04,-5.570829962e-04
-6.283215480e-04,-6.538683083e-04
-5.002744147e-04,-7.082940429e-04
-4.213224165e-04,-7.550253649e-04
-3.181954671e-04,-7.818395388e-04
-1.999502711e-04,-8.893904160e-04
-1.785853383e-04,-8.856737404e-04
-2.843277252e-05,-8.687896770e-04
8.765743405e-05,-8.857449284e-04
2.099373378e-04,-8.931830525e-04
3.374386288e-04,-8.322305512e-04
3.850813082e-04,-7.556187338e-04
4.542550596e-04,-7.731340593e-04
5.919855321e-04,-6.521595060e-04
7.103066891e-04,-6.116938312e-04
7.248458569e-04,-5.875425995e-04
8.373237797e-04,-3.758774546e-04
9.118328453e-04,-3.450998047e-04
8.630604134e-04,-2.240492904e-04
9.214876336e-04,-3.707652650e-05
9.310996975e-04,5.859334487e-05
8.625240298e-04,2.286773379e-04
8.610145887e-04,2.655355202e-04
8.981670835e-04,3.602560319e-04
8.217071299e-04,4.927081172e-04
7.261844003e-04,5.370946019e-04
7.403913187e-04,6.526436773e-04
6.016735570e-04,6.971203256e-04
4.225470766e-04,7.112512831e-04
3.181954671e-04,8.023690316e-04
2.316725149e-04,8.508613682e-04
1.503187086e-04,9.129862883e-04
-5.638138100e-05,9.630260756e-04
-1.383807394e-04,8.973316289e-04
-1.795536664e-04,8.682865300e-04
-2.888323506e-04,8.834759938e-04
-4.108511785e-04,8.458583616e-04
-5.377638736e-04,7.218316896e-04
-6.298072985e-04,6.392152281e-04
-7.064761012e-04,5.608565989e-04
-7.672433858e-04,4.182180855e-04
-8.591396618e-04,3.863059683e-04
-8.910090546e-04,2.818024659e-04
-9.060893208e-04,1.442381763e-04
-8.793701418e-04,1.026237987e-05
-8.553090738e-04,-3.289467713e-05
-8.239190793e-04,-1.222609280e-04
-7.808332448e-04,-3.620598000e-04
-7.500983193e-04,-3.863059683e-04
-6.904084585e-04,-4.757291754e-04
-7.007088279e-04,-5.865742569e-04
-6.262187380e-04,-6.446644547e-04
-4.658749967e-04,-7.939815987e-04
-4.181421245e-04,-8.076473605e-04
-3.493433760e-04,-8.978158003e-04
-2.404681582e-04,-9.207234252e-04
-1.244918676e-04,-8.775283932e-04
-3.270955494e-05,-9.524266934e-04
9.950046660e-05,-8.811738808e-04
3.056641726e-04,-8.653293480e-04
3.926855279e-04,-8.748132968e-04
4.341148015e-04,-7.824708591e-04
5.720873014e-04,-6.529759266e-04
6.232995074e-04,-6.512291729e-04
6.692856550e-04,-6.315920036e-04
8.106615278e-04,-5.131427315e-04
8.141741273e-04,-4.590112658e-04
8.264490752e-04,-3.176733444e-04
8.746661479e-04,-1.896878821e-04
9.090465028e-04,-8.616696141e-05
9.396342793e-04,2.754039087e-05
8.627614006e-04,1.762214815e-04
8.138798294e-04,2.824195544e-04
7.920307107e-04,3.731433535e-04
6.901663728e-04,5.235759891e-04
6.319432869e-04,5.802516243e-04
6.210306310e-04,6.666796980e-04
5.499818944e-04,7.629856118e-04
4.248349869e-04,8.517537499e-04
2.956771059e-04,9.230872965e-04
2.362483356e-04,9.318259545e-04
1.114384286e-04,9.114056593e-04
7.158033441e-06,8.988173795e-04
-1.128529475e-04,9.658361087e-04
-2.645671775e-04,9.118328453e-04
-2.996168623e-04,7.807240472e-04
-4.181421245e-04,7.145644631e-04
-5.865363055e-04,6.978465826e-04
-6.309037562e-04,6.259197253e-04
-6.816887762e-04,5.551843205e-04
-7.921018987e-04,4.618403036e-04
-8.149003261e-04,3.097321023e-04
-8.034845232e-04,2.617428836e-04
