I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.661184645e-05,8.281009505e-04
-1.736820013e-05,8.457301883e-04
-6.703299005e-05,8.831627201e-04
-2.505454177e-04,8.626332274e-04
-3.007893101e-04,8.163860766e-04
-4.381684703e-04,7.858172758e-04
-5.920234835e-04,7.371919928e-04
-6.212347071e-04,6.602288922e-04
-7.461347850e-04,5.246155197e-04
-8.824934484e-04,4.318838473e-04
-8.877907530e-04,3.716386564e-04
-8.713529096e-04,2.395188203e-04
-8.813779568e-04,1.401844784e-04
-8.781027282e-04,2.480628791e-05
-8.870645543e-04,-9.816189413e-05
-8.217261056e-04,-1.734161779e-04
-8.379930514e-04,-2.803167445e-04
-8.674511337e-04,-4.006647505e-04
-7.229851326e-04,-4.789854283e-04
-6.986630033e-04,-5.457953084e-04
-7.069032872e-04,-6.746019353e-04
-4.943457316e-04,-7.679127157e-04
-4.383915802e-04,-8.833858301e-04
-3.945462522e-04,-9.460518486e-04
-2.063678112e-04,-8.799064672e-04
-1.464881061e-04,-8.673561970e-04
-1.019117917e-05,-8.961402345e-04
1.393870334e-04,-8.720032056e-04
1.945959812e-04,-8.453409537e-04
3.391901555e-04,-7.721135044e-04
4.541411472e-04,-7.348139188e-04
4.725488834e-04,-7.270008209e-04
6.183914375e-04,-6.257345667e-04
7.130550221e-04,-5.614357069e-04
7.407615194e-04,-4.536569759e-04
7.824138738e-04,-3.845971660e-04
7.788253715e-04,-2.928480681e-04
8.841310628e-04,-1.328793005e-04
9.080069722e-04,-6.091448449e-05
8.825836121e-04,5.922465789e-05
8.855408523e-04,1.662391587e-04
8.333270671e-04,2.414744522e-04
8.261500625e-04,3.786827438e-04
7.672766224e-04,5.203576875e-04
6.935128476e-04,5.665858625e-04
6.053189863e-04,6.555629079e-04
5.050543114e-04,7.490350399e-04
4.185123835e-04,8.281578775e-04
3.442074230e-04,8.864901611e-04
2.431073226e-04,8.781217039e-04
1.278382988e-04,9.408636834e-04
5.853638504e-05,9.341660771e-04
-1.021064018e-04,9.215968312e-04
-2.162599558e-04,8.946924936e-04
-3.793330688e-04,8.894093917e-04
-4.723257734e-04,8.390373550e-04
-4.962017410e-04,6.927675568e-04
-6.299021770e-04,6.569394609e-04
-6.997974706e-04,5.350107676e-04
-7.742352900e-04,4.309914657e-04
-8.584323805e-04,3.507911169e-04
-9.047507774e-04,2.135258546e-04
-8.996385732e-04,1.139874148e-04
-8.559783455e-04,1.329552470e-05
-8.763559745e-04,-1.016602182e-04
-8.575732354e-04,-2.274526923e-04
-8.075761725e-04,-3.134724975e-04
-8.512174245e-04,-4.696296528e-04
-7.779709413e-04,-5.617679562e-04
-6.892930251e-04,-5.634957924e-04
-6.359969848e-04,-6.749010063e-04
-5.269983667e-04,-7.403343334e-04
-4.085300607e-04,-7.557705976e-04
-3.402866423e-04,-8.261120529e-04
-2.305950038e-04,-8.115539094e-04
-2.965742351e-05,-8.327717078e-04
2.071462768e-05,-9.311756585e-04
1.814286225e-04,-8.694969583e-04
3.155373270e-04,-8.813589811e-04
3.646087716e-04,-8.551002247e-04
4.787812941e-04,-7.167574367e-04
5.356990732e-04,-7.288994966e-04
6.772980560e-04,-6.828042679e-04
7.040362689e-04,-5.952559877e-04
8.143592277e-04,-4.923711531e-04
8.753543952e-04,-3.530980030e-04
7.842556224e-04,-2.980029967e-04
9.352483321e-04,-1.957494387e-04
8.859158261e-04,-8.553565567e-05
8.715048316e-04,1.288730800e-05
9.714324842e-04,1.395721629e-04
8.276927401e-04,2.392577444e-04
7.725407486e-04,4.102008825e-04
7.579826051e-04,4.946400295e-04
6.439762074e-04,5.730935954e-04
5.563567393e-04,7.355734124e-04
5.078453687e-04,7.626296137e-04
4.251909850e-04,8.544166922e-04
3.255766060e-04,9.185304516e-04
1.782673062e-04,8.846674464e-04
7.927000115e-05,9.348733583e-04
-2.067665446e-05,9.097158327e-04
-1.602488192e-04,9.180462803e-04
-2.821205126e-04,8.431812166e-04
-4.033039149e-04,8.084495785e-04
-4.274788953e-04,8.683055639e-04
-4.839884350e-04,7.521963562e-04
-6.254023174e-04,6.821681745e-04
-7.317807758e-04,5.911690532e-04
-7.754219696e-04,4.909946001e-04
-8.435182390e-04,4.009780241e-04
-8.578342968e-04,2.770272840e-04
-8.913460770e-04,1.862655190e-04
-9.048266802e-04,3.569998080e-05
-8.603642927e-04,-1.222229475e-04
-9.076130227e-04,-2.124293533e-04
-9.268419235e-04,-3.697589564e-04
-9.133043350e-04,-4.098306526e-04
-8.005652926e-04,-4.413867428e-04
-7.280451246e-04,-6.286348216e-04
-6.523826160e-04,-6.701780367e-04
-5.269603571e-04,-7.424561190e-04
-4.530066799e-04,-7.963406970e-04
-3.367503523e-04,-8.722642669e-04
-2.419016673e-04,-8.905059076e-04
-6.526721700e-05,-8.624290931e-04
6.881775334e-05,-9.436310502e-04
1.281373407e-04,-9.245729889e-04
2.482432465e-04,-9.286077111e-04
3.245180997e-04,-8.606253541e-04
3.982107155e-04,-7.941667573e-04
5.627932842e-04,-8.010114543e-04
6.365380832e-04,-6.256586639e-04
7.162922411e-04,-5.200776504e-04
8.122801664e-04,-4.638671526e-04
8.247165242e-04,-3.090295941e-04
9.265618864e-04,-2.723755315e-04
9.140305920e-04,-1.131140161e-04
9.756143554e-04,2.091873648e-05
9.708344005e-04,9.183927614e-05
8.298335015e-04,2.002113324e-04
8.927368326e-04,3.086166107e-04
8.508091560e-04,4.297810665e-04
7.355923881e-04,4.126359418e-04
7.100978401e-04,5.299698096e-04
6.122919149e-04,6.508921506e-04
5.068580504e-04,7.504115929e-04
4.526174453e-04,8.137658588e-04
3.192729782e-04,8.367494447e-04
2.295175073e-04,9.550658287e-04
1.321340678e-04,9.537652368e-04
-1.396481093e-05,9.607950924e-04
-1.595083304e-04,9.159055189e-04
-2.421247627e-04,9.026669431e-04
-3.181195352e-04,9.404697339e-04
-4.613561323e-04,8.287702221e-04
-5.384521792e-04,7.837714511e-04
-6.179832271e-04,6.925255293e-04
-7.646374870e-04,5.374648608e-04
-8.488915046e-04,4.941748921e-04
-8.298524772e-04,3.682874667e-04
-8.391085430e-04,2.273957216e-04
-8.705744403e-04,8.103577420e-05
-9.091034881e-04,2.679515819e-05
-8.780505159e-04,-5.511401105e-05
-8.439834346e-04,-2.591179800e-04
-8.451368776e-04,-2.284020302e-04
-7.825088105e-04,-3.536913428e-04
-7.464148803e-04,-5.393255269e-04
-6.530139362e-04,-5.435833591e-04
-5.326469545e-04,-6.609931588e-04
-5.329080159e-04,-7.644903380e-04
-3.848202468e-04,-7.807620568e-04
-2.491546329e-04,-8.344425587e-04
-2.366755361e-04,-8.871594328e-04
-1.224840234e-04,-9.341138648e-04
-4.703986178e-06,-9.334256174e-04
1.666283933e-04,-8.624860784e-04
2.278609027e-04,-8.988933405e-04
2.888513263e-04,-8.428489673e-04
4.216546949e-04,-7.599145174e-04
5.747502437e-04,-7.235974190e-04
6.586482632e-04,-6.300303503e-04
7.059349446e-04,-5.511306226e-04
8.641948807e-04,-4.849330289e-04
8.591396618e-04,-3.825703170e-04
9.005499305e-04,-3.158316249e-04
9.305585991e-04,-2.457702358e-04
8.659416926e-04,-1.364678155e-05
8.814871544e-04,6.164073420e-05
9.432418155e-04,1.236184762e-04
9.273260948e-04,2.822154493e-04
8.143402520e-04,3.433340462e-04
7.523292443e-04,4.713242233e-04
6.533319247e-04,5.997226690e-04
5.840632366e-04,6.224261597e-04
5.458522937e-04,7.199899410e-04
3.627290716e-04,8.418236393e-04
2.587477211e-04,8.731186972e-04
2.118312696e-04,9.144957294e-04
8.944219007e-05,9.357657400e-04
-1.134462877e-06,9.008821798e-04
-1.318540162e-04,8.610335644e-04
-2.159798896e-04,8.341624634e-04
-3.491724783e-04,8.456210489e-04
-4.393598938e-04,7.868425455e-04
-5.027853767e-04,7.146166754e-04
-6.811666535e-04,7.073304732e-04
-8.096552338e-04,5.952749634e-04
-8.338491898e-04,5.193181569e-04
-8.549150662e-04,3.916650021e-04
-8.902258123e-04,2.194212575e-04
-8.752594586e-04,1.162753251e-04
-9.320111130e-04,2.230952077e-06
-8.653103723e-04,-1.533328614e-04
-8.646030910e-04,-2.492258209e-04
-9.633061127e-04,-3.024079197e-04
-8.629702497e-04,-4.351210955e-04
-7.541140076e-04,-5.036777584e-04
-6.883626338e-04,-5.850315792e-04
-5.955740344e-04,-6.707143621e-04
-5.113009829e-04,-7.256242679e-04
-3.953436972e-04,-7.779519656e-04
-2.684927022e-04,-8.429961163e-04
-2.174466354e-04,-9.065165068e-04
-1.095967091e-04,-8.810979198e-04
3.765562360e-05,-9.064785554e-04
1.295138936e-04,-9.423304582e-04
2.191981621e-04,-8.981100982e-04
2.928148315e-04,-8.356909384e-04
4.098306526e-04,-7.950970903e-04
5.274635041e-04,-7.416539011e-04
5.865932326e-04,-7.142084651e-04
7.008227403e-04,-6.085705245e-04
7.951540756e-04,-4.909043782e-04
8.194002439e-04,-3.583051439e-04
8.762278012e-04,-2.139910212e-04
9.046368068e-04,-1.941877708e-04
9.363068384e-04,-5.604436592e-05
9.370330954e-04,2.932515417e-05
9.309715824e-04,1.872860594e-04
8.898745873e-04,3.579871263e-04
8.007503930e-04,4.315468250e-04
7.455414743e-04,5.572870723e-04
6.593555445e-04,6.443654420e-04
6.070468226e-04,7.728587370e-04
5.059847026e-04,8.303508512e-04
3.772729833e-04,7.860023761e-04
2.937404497e-04,8.109415649e-04
1.894078305e-04,8.444865816e-04
6.212489825e-05,8.659796440e-04
-4.272985097e-05,8.890913450e-04
-1.255883690e-04,8.492807392e-04
-2.084089065e-04,8.644749760e-04
-3.446014016e-04,8.140839054e-04
-4.841545888e-04,7.315197145e-04
-5.392875755e-04,6.987389643e-04
-6.411519134e-04,5.975819076e-04
-7.417298621e-04,5.402179086e-04
-8.174493560e-04,4.818476737e-04
-9.114815621e-04,3.666356206e-04
-9.025008185e-04,2.813752799e-04
-8.764318773e-04,1.356323919e-04
-9.043994942e-04,2.286963172e-05
-9.271409945e-04,-2.951027454e-05
-9.321772377e-04,-1.836405863e-04
-8.864332340e-04,-2.987434855e-04
-7.982773823e-04,-3.867521591e-04
-7.293457165e-04,-4.888965632e-04
-6.529759266e-04,-6.260146620e-04
-5.801567459e-04,-6.834355881e-04
-4.982285900e-04,-7.421570481e-04
-3.894150723e-04,-8.579672431e-04
-2.952688956e-04,-7.902791840e-04
-1.671315404e-04,-8.555131499e-04
-5.636239439e-05,-9.423114243e-04
2.791063525e-05,-8.971275529e-04
1.266326435e-04,-9.111113613e-04
2.002303227e-04,-8.487965679e-04
3.529508540e-04,-8.365073591e-04
4.518342612e-04,-8.868414443e-04
5.912402994e-04,-7.807050715e-04
6.673489697e-04,-6.701590028e-04
6.443322054e-04,-5.792643642e-04
7.882143836e-04,-4.934865865e-04
8.719509933e-04,-3.682542301e-04
9.292390314e-04,-2.625213529e-04
9.339050157e-04,-1.457476319e-04
9.234765312e-04,-1.848367538e-05
9.053820395e-04,9.777265950e-05
8.789239218e-04,1.911925938e-04
8.672802360e-04,3.041357268e-04
8.530733758e-04,4.374612181e-04
7.696594694e-04,4.519101931e-04
6.527718506e-04,6.142808124e-04
5.618819268e-04,7.101357915e-04
5.104466109e-04,7.801449392e-04
4.554797197e-04,7.540000952e-04
2.610736119e-04,7.799218874e-04
2.034438512e-04,8.835709305e-04
1.256073447e-04,8.741630008e-04
-4.752877430e-05,9.476135019e-04
-1.249380584e-04,9.399855626e-04
-2.014359925e-04,9.457718115e-04
-3.000298166e-04,8.729525725e-04
-4.380735627e-04,7.918788469e-04
-5.849556183e-04,7.591692847e-04
-6.868579076e-04,6.490171654e-04
-8.044148562e-04,5.126585602e-04
-8.584323805e-04,4.441540805e-04
-8.822134114e-04,3.851572692e-04
-8.939852123e-04,2.983352460e-04
-8.845914854e-04,2.057317615e-04
-8.735127049e-04,2.733628389e-05
-8.651252720e-04,-7.828268281e-05
-8.824554970e-04,-1.906894468e-04
-8.080555708e-04,-3.005662002e-04
-8.074243087e-04,-4.079889331e-04
-8.089859621e-04,-5.422637332e-04
-6.761635887e-04,-5.529533373e-04
-6.175180315e-04,-6.577748572e-04
-5.680905888e-04,-7.933123270e-04
-4.030618293e-04,-8.246832876e-04
-2.724894439e-04,-8.498977986e-04
-1.315407280e-04,-9.062364697e-04
-3.345004006e-05,-9.081541211e-04
4.685948807e-05,-8.969234186e-04
2.082427673e-04,-9.378495160e-04
3.289610031e-04,-8.782736259e-04
4.396019795e-04,-8.837940404e-04
5.043850397e-04,-8.356909384e-04
5.268654204e-04,-7.135201595e-04
5.913352361e-04,-6.533651613e-04
6.940539461e-04,-5.846043932e-04
7.630378241e-04,-5.229779053e-04
8.223004406e-04,-3.835908428e-04
8.788859705e-04,-2.255540021e-04
8.818241768e-04,-1.282465237e-04
8.921244880e-04,-4.622817505e-05
9.632491856e-04,9.111303370e-05
9.569265530e-04,1.620145922e-04
8.746091626e-04,3.199802304e-04
8.559403941e-04,5.016509676e-04
7.440177724e-04,5.313463625e-04
5.969885387e-04,6.561562186e-04
5.523409927e-04,7.256100653e-04
4.583609698e-04,7.146926364e-04
3.536011500e-04,8.059575339e-04
2.715021255e-04,8.659036830e-04
2.111809736e-04,8.678024169e-04
1.033880180e-04,9.168168763e-04
-4.795597488e-05,8.932399796e-04
-1.743085595e-04,8.685856010e-04
-2.500802220e-04,8.994154632e-04
-3.333659552e-04,8.526841411e-04
-4.840976035e-04,8.178955177e-04
-5.703784991e-04,6.965459906e-04
-7.088162238e-04,5.923035205e-04
-7.786592469e-04,5.351389409e-04
-8.649781230e-04,4.161912366e-04
-8.913602796e-04,3.676751512e-04
-8.817292401e-04,2.654785640e-04
-1.002542442e-03,1.342178730e-04
-9.392830543e-04,4.369817907e-05
-8.947257302e-04,-5.628644794e-05
-9.055149858e-04,-2.241584734e-04
-8.958791732e-04,-3.349323524e-04
-8.273224812e-04,-3.336080408e-04
-7.204741123e-04,-5.046271253e-04
-6.788597093e-04,-6.037573330e-04
-5.760508357e-04,-6.604520022e-04
-5.125114112e-04,-8.085017907e-04
-4.580856767e-04,-8.143402520e-04
-3.321412951e-04,-8.737167809e-04
-2.239211317e-04,-9.380536503e-04
-1.341988827e-04,-9.216917679e-04
-3.559080506e-05,-8.954899386e-04
8.429201262e-05,-8.718370809e-04
2.223594638e-04,-8.763369406e-04
3.990271362e-04,-8.496557130e-04
4.823318450e-04,-7.832540432e-04
5.668469821e-04,-7.889026310e-04
6.658632774e-04,-6.892930251e-04
6.870999932e-04,-5.515055964e-04
7.937205373e-04,-4.897129838e-04
8.456210489e-04,-3.344671859e-04
8.632455720e-04,-2.858039516e-04
8.866373100e-04,-1.841817138e-04
9.242929518e-04,-7.941240256e-06
9.181554778e-04,4.232163701e-05
8.584323805e-04,1.470482239e-04
8.532632492e-04,3.023509635e-04
8.208669606e-04,3.542894265e-04
7.800357998e-04,4.312525271e-04
6.777253002e-04,5.860711099e-04
6.259007496e-04,6.532369880e-04
5.187580828e-04,7.677988033e-04
4.083971435e-04,8.702944033e-04
3.585994418e-04,8.772483561e-04
1.748306968e-04,9.325854480e-04
7.750422810e-05,9.596986347e-04
-4.916638500e-05,9.184544906e-04
-2.250698453e-04,8.615557454e-04
-2.385552361e-04,8.149383357e-04
-3.138997126e-04,8.051031618e-04
-4.515019828e-04,7.192114717e-04
-5.768293049e-04,6.652509328e-04
-6.630009739e-04,6.633902085e-04
-7.277650293e-04,5.147993215e-04
-8.326577954e-04,4.087151610e-04
-8.454691269e-04,3.756543447e-04
-8.171313093e-04,2.805968106e-04
-8.127785404e-04,1.094685504e-04
-8.445957210e-04,2.207218495e-05
-9.148849640e-04,-8.285851072e-05
-8.722263156e-04,-2.513665822e-04
-8.000051603e-04,-3.096229339e-04
-8.374946774e-04,-4.396541917e-04
-7.720565773e-04,-5.446039140e-04
-6.918561994e-04,-5.600971635e-04
-6.629250129e-04,-6.600437919e-04
-5.760887871e-04,-7.433864521e-04
-4.596663057e-04,-7.938676863e-04
-3.548827663e-04,-9.070196538e-04
-2.521640272e-04,-9.133422864e-04
-1.023437435e-04,-8.314853185e-04
9.303544743e-07,-8.829965955e-04
1.254032395e-04,-8.908429299e-04
2.822154493e-04,-8.642898174e-04
3.376807144e-04,-8.849285077e-04
4.241277347e-04,-7.709790953e-04
5.598740536e-04,-7.046533283e-04
6.215147441e-04,-6.326173316e-04
6.911536912e-04,-4.745757324e-04
8.079274558e-04,-4.230122431e-04
8.990974165e-04,-3.054410627e-04
9.293719195e-04,-2.137299598e-04
8.968664915e-04,-1.805931970e-04
8.739398909e-04,8.904821698e-06
8.223574259e-04,1.198828249e-04
8.112928481e-04,2.090069902e-04
7.943518576e-04,3.219121427e-04
6.829514168e-04,4.385387292e-04
7.254771190e-04,5.527112517e-04
6.673299940e-04,6.111194962e-04
5.809778813e-04,7.319469005e-04
5.342655350e-04,7.716673426e-04
4.091234005e-04,8.695871802e-04
3.368642647e-04,9.093977860e-04
1.638373215e-04,8.299236652e-04
1.398142485e-04,8.868793957e-04
3.138996908e-05,8.922384586e-04
-1.724858303e-04,9.273260948e-04
-2.626542700e-04,9.467353811e-04
-3.942851909e-04,8.577631088e-04
-4.411067057e-04,8.237909060e-04
-5.506654270e-04,7.350370288e-04
-6.448685890e-04,6.393291405e-04
-6.884196191e-04,5.488996394e-04
-8.162958547e-04,4.222907592e-04
-8.768401458e-04,3.904166224e-04
-8.975927485e-04,3.136766027e-04
-8.994344389e-04,1.067154590e-04
-8.769492852e-04,-2.385694643e-05
-8.969423943e-04,-2.348670387e-05
-9.009581408e-04,-1.564372069e-04
-8.567757905e-04,-3.328675521e-04
-8.169271750e-04,-4.284424940e-04
-8.192530950e-04,-5.518948310e-04
-7.021803176e-04,-6.591893616e-04
-5.747834221e-04,-7.213854697e-04
-5.232199910e-04,-8.140649297e-04
-3.428308701e-04,-8.576491964e-04
-2.715211012e-04,-8.368965937e-04
-2.423098776e-04,-9.011242655e-04
-9.159719775e-05,-9.447275079e-04
1.993142178e-05,-9.100338211e-04
1.635240478e-04,-8.722833009e-04
2.193073306e-04,-8.442444960e-04
3.635122848e-04,-8.150665089e-04
5.465215654e-04,-8.015858475e-04
5.813291646e-04,-7.020473713e-04
6.546325167e-04,-5.834319745e-04
6.943150074e-04,-5.423017428e-04
7.589651505e-04,-5.090510822e-04
8.167420747e-04,-4.275880638e-04
8.414154290e-04,-2.195304260e-04
8.648262010e-04,-1.366339420e-04
9.014233365e-04,-1.030510030e-04
9.269178845e-04,7.517833728e-05
9.072617395e-04,2.098234108e-04
8.277876768e-04,3.086735960e-04
7.644713623e-04,4.880421329e-04
7.452092250e-04,5.597980926e-04
7.086880505e-04,5.992384977e-04
6.393813528e-04,7.348139188e-04
4.900500062e-04,8.073151112e-04
4.298759741e-04,8.546207682e-04
3.136386513e-04,8.758528274e-04
2.273055434e-04,9.005119209e-04
7.616565563e-05,9.363258723e-04
-1.372652623e-04,9.556639125e-04
-1.808352827e-04,9.447275079e-04
-2.814132604e-04,8.720222395e-04
-3.935969144e-04,7.558228099e-04
-5.192422541e-04,7.065283135e-04
-6.130181719e-04,6.972342380e-04
-6.694137701e-04,6.329116295e-04
-7.574224728e-04,5.641318276e-04
-8.262069896e-04,4.424262734e-04
-8.926466689e-04,3.451567609e-04
-8.943554712e-04,2.918275131e-04
-9.128961246e-04,1.758132712e-04
-9.061652818e-04,3.879008727e-05
-8.678973536e-04,-8.598184650e-05
-8.901356487e-04,-2.159039432e-04
-8.455071365e-04,-3.121339250e-04
-7.982773823e-04,-4.185123835e-04
-7.877159514e-04,-5.742850481e-04
-7.071263972e-04,-6.415411481e-04
-5.618059658e-04,-7.085931138e-04
-4.562439572e-04,-8.055113722e-04
-3.572608694e-04,-7.967347046e-04
-2.227107325e-04,-8.544166922e-04
-1.793305710e-04,-8.986132452e-04
-1.033880180e-04,-8.937431267e-04
1.902479926e-05,-9.202772053e-04
1.184113426e-04,-8.795742178e-04
2.507495228e-04,-8.710918482e-04
3.228045243e-04,-7.887365064e-04
4.556458443e-04,-7.096326444e-04
5.549422349e-04,-7.048194529e-04
6.031972589e-04,-6.422673468e-04
7.385116187e-04,-5.376499612e-04
7.671674830e-04,-4.429294204e-04
7.829359965e-04,-3.872173256e-04
8.687137743e-04,-2.708138491e-04
8.782736259e-04,-1.784714259e-04
8.686378133e-04,-5.935282024e-05
9.073519614e-04,1.137453291e-04
8.594719111e-04,2.025894355e-04
9.137125453e-04,3.361570125e-04
8.288461831e-04,4.192386114e-04
6.714216433e-04,4.863665381e-04
7.058780175e-04,5.967085017e-04
6.366710295e-04,6.894211401e-04
4.981383681e-04,7.687291363e-04
3.573747817e-04,8.281389019e-04
3.385398595e-04,8.739778423e-04
2.122062579e-04,8.289743564e-04
5.044799764e-05,8.874585037e-04
-3.054980334e-05,8.748512482e-04
-2.280650078e-04,9.018505225e-04
-2.789591963e-04,9.215968312e-04
-3.330526815e-04,7.823616615e-04
-5.430991878e-04,7.721704897e-04
-5.851597525e-04,7.042071666e-04
-5.921516567e-04,6.202331861e-04
-7.033859729e-04,5.604673643e-04
-7.405384677e-04,4.265105817e-04
-8.063277928e-04,2.767092665e-04
-8.610905497e-04,2.122964506e-04
-8.777515031e-04,5.887340012e-05
-9.084342164e-04,-1.859284930e-05
-8.815631154e-04,-7.373059634e-05
-8.374187164e-04,-2.108297194e-04
-8.309299592e-04,-2.845935524e-04
-8.081125561e-04,-3.984480572e-04
-7.341446471e-04,-4.370150273e-04
-6.906885537e-04,-5.704544601e-04
-5.893985508e-04,-6.847361801e-04
-5.210270174e-04,-7.406903314e-04
-4.766215570e-04,-8.500829572e-04
-3.361380368e-04,-8.481842815e-04
-2.117600670e-04,-9.262438398e-04
-1.063072414e-04,-9.432418155e-04
2.123676495e-05,-8.253335836e-04
1.450593554e-04,-8.921055123e-04
2.378859499e-04,-8.914172649e-04
4.196658265e-04,-7.863583742e-04
5.184448091e-04,-7.773586549e-04
5.226836074e-04,-6.934036501e-04
6.205464597e-04,-6.207505357e-04
7.265736349e-04,-5.791931180e-04
8.018658846e-04,-4.827210796e-04
8.286990342e-04,-3.707272699e-04
9.103661287e-04,-2.827328281e-04
9.281235398e-04,-1.406306692e-04
9.232344455e-04,-4.440543853e-05
9.854685050e-04,2.019249041e-05
8.823273238e-04,1.890185958e-04
8.407461573e-04,3.194960591e-04
8.239950403e-04,3.870512010e-04
7.001867052e-04,4.973741597e-04
6.810337072e-04,5.899397074e-04
6.150782574e-04,6.753661437e-04
4.869266413e-04,7.639112300e-04
4.356574791e-04,7.917696494e-04
3.704472329e-04,8.525369922e-04
2.300538763e-04,8.268003585e-04
6.121352635e-05,8.379598730e-04
-4.388330126e-05,9.789987234e-04
