I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.310771082e-04,3.596816969e-04
-8.841120871e-04,2.603663597e-04
-9.189766133e-04,1.868968247e-04
-9.053061367e-04,3.977265442e-05
-8.907289593e-04,-6.030216173e-05
-9.506229544e-04,-2.326028625e-04
-9.578189347e-04,-3.054410627e-04
-9.298893274e-04,-3.481519525e-04
-7.813933189e-04,-4.761753662e-04
-6.320002722e-04,-5.950708874e-04
-5.978239351e-04,-6.679091020e-04
-5.310852430e-04,-6.914479891e-04
-3.834626987e-04,-8.226564387e-04
-2.714641450e-04,-8.938902756e-04
-1.745316549e-04,-8.738449542e-04
-6.435584510e-05,-8.615367115e-04
1.426385370e-05,-8.631553501e-04
1.347732468e-04,-8.909710450e-04
1.427714451e-04,-8.690839750e-04
3.975224390e-04,-8.071300108e-04
5.506844027e-04,-7.433864521e-04
5.154496175e-04,-6.921172608e-04
7.102307281e-04,-6.272773026e-04
7.112512831e-04,-5.404599942e-04
7.240815903e-04,-4.385054926e-04
8.586554904e-04,-4.014432197e-04
8.489674656e-04,-3.014396061e-04
8.852797910e-04,-1.084432588e-04
9.276963538e-04,-2.956723620e-05
8.484643186e-04,1.040573043e-04
8.630793891e-04,1.677818364e-04
8.816010668e-04,2.809860453e-04
8.521620184e-04,5.045891739e-04
7.650124608e-04,5.411862512e-04
7.223158609e-04,5.966895260e-04
5.986783653e-04,7.180200773e-04
4.937096965e-04,8.309109835e-04
4.532297899e-04,8.582805167e-04
2.380330989e-04,8.847053978e-04
1.400943001e-04,9.404697339e-04
1.196217490e-04,9.068867657e-04
-1.180980598e-05,8.810219588e-04
-1.396291191e-04,8.771012072e-04
-2.101794234e-04,8.394645411e-04
-3.475538688e-04,8.152516093e-04
-4.532107851e-04,7.508055423e-04
-5.761220236e-04,6.996123120e-04
-7.006186643e-04,6.769088213e-04
-7.785453345e-04,5.664197379e-04
-8.301657508e-04,4.833333951e-04
-8.337352774e-04,3.463292087e-04
-9.038583958e-04,2.123723971e-04
-9.272311581e-04,1.250329951e-04
-9.139356553e-04,2.601195320e-06
-9.187915130e-04,-8.462428377e-05
-8.688988746e-04,-2.164260804e-04
-8.333460428e-04,-2.976090182e-04
-7.846638327e-04,-3.479857987e-04
-7.441838970e-04,-5.000513047e-04
-6.856285618e-04,-5.624372861e-04
-6.044076290e-04,-6.399225094e-04
-5.916152732e-04,-7.668161998e-04
-4.485637764e-04,-8.451558533e-04
-3.077052534e-04,-9.420503629e-04
-2.032967022e-04,-9.304494015e-04
-5.576431067e-05,-9.495454142e-04
4.574401100e-05,-9.618346230e-04
1.245488384e-04,-9.529867675e-04
2.586148039e-04,-9.965710342e-04
4.158162337e-04,-8.895755163e-04
4.604447749e-04,-7.254581433e-04
5.485863658e-04,-6.616434548e-04
6.439762074e-04,-5.901817349e-04
7.071975851e-04,-5.257309531e-04
7.754029939e-04,-4.947540001e-04
7.992457249e-04,-3.403958108e-04
8.925517322e-04,-1.706251205e-04
9.187535616e-04,-1.061933217e-04
9.091557004e-04,-8.480940596e-05
8.928697207e-04,2.352467709e-05
8.644179907e-04,1.865455706e-04
8.906577714e-04,3.144218354e-04
8.047471638e-04,4.007359676e-04
7.455035229e-04,4.407174711e-04
6.810005289e-04,6.127760862e-04
6.337660016e-04,7.031818386e-04
5.875425995e-04,7.339405129e-04
4.272178339e-04,8.393696044e-04
3.349466133e-04,8.960690466e-04
2.521260758e-04,9.191237623e-04
9.779164975e-05,9.323433624e-04
-3.774580910e-05,9.424585733e-04
-1.257022814e-04,9.059042204e-04
-2.797756460e-04,9.034121758e-04
-3.975224390e-04,8.982620202e-04
-5.129766068e-04,8.038927335e-04
-6.502798060e-04,7.184282877e-04
-6.431787624e-04,6.846981705e-04
-7.590600871e-04,5.541827413e-04
-8.259649039e-04,4.317889106e-04
-8.940564003e-04,3.394132655e-04
-9.572825511e-04,2.399270306e-04
-9.194940212e-04,1.040193310e-04
-9.710954619e-04,-2.545658754e-05
-9.047127678e-04,-6.935887359e-05
-8.995626122e-04,-1.767815993e-04
-8.961781859e-04,-2.619280131e-04
-7.917126641e-04,-3.556470037e-04
-7.167953881e-04,-4.119144578e-04
-6.467482890e-04,-5.388034042e-04
-5.880077952e-04,-7.617372321e-04
-4.954944598e-04,-8.048610762e-04
-4.018324544e-04,-8.521999698e-04
-2.908212191e-04,-8.741249912e-04
-1.849981491e-04,-9.050308145e-04
-7.471316349e-05,-9.237565682e-04
5.050495747e-05,-8.878856897e-04
1.355564455e-04,-8.731756825e-04
2.867343137e-04,-8.479421958e-04
4.044573870e-04,-8.324346854e-04
5.009247106e-04,-7.803680492e-04
6.553018466e-04,-7.747147465e-04
7.315956173e-04,-6.224071258e-04
7.170184981e-04,-5.128104240e-04
7.952252636e-04,-4.896940081e-04
8.551951614e-04,-3.842459118e-04
8.318033651e-04,-2.832169994e-04
9.023726452e-04,-1.903571683e-04
9.215208702e-04,-1.142484834e-04
9.492131649e-04,8.589165373e-05
8.730854606e-04,1.654939260e-04
7.698066183e-04,2.828087891e-04
8.057724335e-04,4.296339175e-04
7.395748398e-04,4.792085092e-04
6.783375866e-04,6.392152281e-04
6.154911825e-04,6.526626530e-04
5.563187297e-04,7.845926448e-04
4.132150498e-04,8.923665737e-04
3.320273827e-04,8.170031360e-04
1.901340729e-04,9.134514839e-04
-5.506179605e-06,9.597935714e-04
1.077502361e-06,9.015324758e-04
-1.502854720e-04,8.598990971e-04
-2.361154184e-04,8.365263348e-04
-3.889309010e-04,7.701626164e-04
-4.887636169e-04,7.421001210e-04
-5.013898481e-04,7.149536978e-04
-7.308124332e-04,6.182775251e-04
-8.103814907e-04,5.474139471e-04
-8.067360031e-04,4.440638877e-04
-8.491335902e-04,3.541755141e-04
-8.318983018e-04,2.418446966e-04
-8.283240604e-04,9.394207154e-05
-9.040245204e-04,-3.603699588e-05
-8.823985117e-04,-9.055766714e-05
-8.416955243e-04,-1.722247544e-04
-8.901166730e-04,-3.329197643e-04
-8.370484575e-04,-3.801922139e-04
-7.469559787e-04,-4.949011491e-04
-6.769277970e-04,-6.490551750e-04
-5.998887937e-04,-7.182431873e-04
-4.787053622e-04,-7.672244101e-04
-3.471646341e-04,-8.385531837e-04
-2.671351540e-04,-8.904678980e-04
-1.614022622e-04,-9.148470126e-04
-5.208561197e-05,-9.138596943e-04
5.245110970e-06,-8.936292143e-04
1.132801553e-04,-9.115005960e-04
2.529092599e-04,-9.020166472e-04
2.927958558e-04,-8.347985568e-04
4.173968919e-04,-7.417298621e-04
5.314412410e-04,-6.810906925e-04
6.468052161e-04,-6.412800867e-04
7.585948915e-04,-5.414615734e-04
7.825990324e-04,-4.001046473e-04
8.787340485e-04,-3.511281393e-04
8.695681463e-04,-2.354461467e-04
8.704225766e-04,-1.124257469e-04
9.093977860e-04,-6.690483133e-05
8.498788229e-04,1.017504037e-04
8.709827089e-04,1.996702194e-04
8.976117242e-04,2.613868855e-04
8.528170292e-04,3.977455199e-04
7.796987775e-04,5.026382278e-04
7.064191159e-04,6.440711441e-04
5.758087500e-04,6.595785962e-04
4.465369275e-04,7.637451054e-04
3.538574965e-04,8.702564519e-04
2.511814819e-04,8.592488011e-04
1.899442141e-04,9.242739761e-04
9.334398783e-05,9.270460578e-04
-4.150520181e-05,9.577809833e-04
-1.474944147e-04,8.720601909e-04
-2.535405802e-04,8.284189389e-04
-3.380177368e-04,8.677264559e-04
-4.405655782e-04,8.429249283e-04
-5.925598671e-04,7.926430553e-04
-6.846080068e-04,6.007431657e-04
-6.846981705e-04,4.772196407e-04
-7.214614307e-04,4.654478107e-04
-8.636015700e-04,3.655391338e-04
-9.033172391e-04,2.702774655e-04
-8.909520693e-04,1.629117178e-04
-9.258356295e-04,5.580228390e-05
-9.446373442e-04,-2.045355905e-05
-8.913602796e-04,-2.361913794e-04
-8.530733758e-04,-3.405999450e-04
-8.492285269e-04,-4.480985808e-04
-7.996729109e-04,-6.343640853e-04
-6.570676342e-04,-6.675198674e-04
-5.516337696e-04,-7.356113638e-04
-5.600971635e-04,-8.064227295e-04
-4.371811810e-04,-8.201976889e-04
-3.039126459e-04,-8.958981489e-04
-1.863224752e-04,-9.099388844e-04
-1.615779001e-05,-9.105702047e-04
7.211196498e-05,-9.176001186e-04
1.648246398e-04,-9.266757988e-04
3.153142170e-04,-9.419791750e-04
3.946934012e-04,-8.183939499e-04
4.292968952e-04,-7.618843811e-04
5.467446754e-04,-7.535729092e-04
6.555439322e-04,-6.956155994e-04
7.735992549e-04,-5.824636319e-04
8.079274558e-04,-4.706549516e-04
8.166281623e-04,-4.147957079e-04
8.870835300e-04,-2.730448032e-04
8.942984859e-04,-1.530148293e-04
9.223040543e-04,-2.930616574e-05
9.512020042e-04,6.727507571e-05
9.270840092e-04,1.256453252e-04
8.839411894e-04,2.927768510e-04
8.371386793e-04,4.060950014e-04
7.592642214e-04,5.222563632e-04
6.567306118e-04,5.613407702e-04
5.595560069e-04,6.295461790e-04
5.095351953e-04,7.382315234e-04
3.691988240e-04,7.727448246e-04
2.357831545e-04,8.743481012e-04
1.783812331e-04,9.033552487e-04
2.102791086e-06,8.927558083e-04
-1.250852074e-04,8.549150662e-04
-1.788654045e-04,8.765031234e-04
-2.767851984e-04,9.044706821e-04
-3.967582306e-04,8.312432328e-04
-4.788192746e-04,7.936825859e-04
-5.653374828e-04,6.833786028e-04
-6.952216499e-04,6.186335231e-04
-8.002472459e-04,5.269224057e-04
-8.012345643e-04,4.599796084e-04
-8.264490752e-04,3.457501007e-04
-9.323101258e-04,2.200145973e-04
-8.574260864e-04,1.970690209e-04
-8.539325208e-04,8.031427569e-06
-8.745142259e-04,-8.505149162e-05
-8.493186906e-04,-2.040039544e-04
-8.187878993e-04,-3.503639018e-04
-7.247509202e-04,-3.883897734e-04
-7.553766482e-04,-5.089418846e-04
-6.924733170e-04,-6.246381090e-04
-5.161568988e-04,-6.731352187e-04
-4.925609683e-04,-7.781940512e-04
-4.692594230e-04,-8.448188310e-04
-3.461060987e-04,-8.251627441e-04
-1.987588475e-04,-8.344994858e-04
-7.807857764e-05,-8.720791666e-04
-8.852607607e-06,-8.728054236e-04
8.048040763e-05,-9.058092837e-04
2.112189541e-04,-9.080782183e-04
3.755784128e-04,-8.483504062e-04
4.680869752e-04,-7.847017841e-04
5.421498208e-04,-6.997784949e-04
6.746209110e-04,-6.214388413e-04
7.193206693e-04,-5.404980038e-04
7.233411307e-04,-4.530256847e-04
8.357099141e-04,-3.386680328e-04
8.821564261e-04,-2.214623382e-04
8.952668286e-04,-1.651758939e-04
9.312088951e-04,-7.231607742e-05
9.466451593e-04,1.123308102e-04
8.994154632e-04,1.969361037e-04
8.599560824e-04,2.987814369e-04
8.270424441e-04,4.577296495e-04
7.450952544e-04,5.568978377e-04
6.525866920e-04,6.394953234e-04
5.410913145e-04,7.341636228e-04
4.832811828e-04,7.902412326e-04
3.495806886e-04,7.850910188e-04
2.727315295e-04,8.374376921e-04
2.330490533e-04,8.850377053e-04
6.790638145e-05,8.971275529e-04
-4.795597488e-05,8.762610378e-04
-1.932763989e-04,9.037824348e-04
-2.943195286e-04,8.934441139e-04
-3.713775659e-04,8.185647894e-04
-5.137218395e-04,7.872887654e-04
-5.705826334e-04,7.323931204e-04
-6.412800867e-04,6.658062921e-04
-7.442028727e-04,5.543678417e-04
-7.664412260e-04,4.989927984e-04
-8.159398567e-04,3.807475732e-04
-8.609956130e-04,2.595831465e-04
-9.036922129e-04,1.296040718e-04
-9.652190492e-04,4.295769486e-06
-9.067776264e-04,-3.668729551e-05
-9.376264643e-04,-1.564941631e-04
-8.785299724e-04,-2.718201431e-04
-7.644333527e-04,-4.058339109e-04
-7.624254795e-04,-5.136648542e-04
-6.939020241e-04,-6.222410011e-04
-5.867403816e-04,-7.032388239e-04
-4.457205068e-04,-7.263315492e-04
-3.978357126e-04,-8.386101690e-04
-3.004380560e-04,-8.858968504e-04
-1.246057946e-04,-8.484832942e-04
-9.988969396e-05,-9.159625042e-04
3.464146357e-05,-9.160764166e-04
1.765585039e-04,-8.583374438e-04
2.011416946e-04,-8.515306981e-04
3.709503799e-04,-7.847397937e-04
4.760661977e-04,-7.289754576e-04
5.190760712e-04,-7.145834388e-04
6.206413964e-04,-6.734484923e-04
7.372679538e-04,-5.788038834e-04
7.892017020e-04,-4.670664202e-04
8.261880139e-04,-3.541375336e-04
8.847243735e-04,-2.537257096e-04
9.067206411e-04,-6.270399172e-05
8.906387957e-04,4.602406625e-05
8.511604392e-04,9.102284821e-05
8.908429299e-04,2.216854336e-04
8.355200407e-04,3.235307813e-04
8.046712028e-04,4.274788953e-04
7.602705155e-04,4.965197295e-04
6.582922651e-04,5.769432173e-04
6.160085904e-04,6.641497021e-04
4.902730579e-04,7.592831971e-04
3.747429873e-04,8.084495785e-04
2.719862969e-04,8.759477641e-04
1.632439817e-04,9.590483387e-04
5.723578943e-05,9.471863159e-04
-5.978476838e-05,8.782736259e-04
-1.536841155e-04,9.247201378e-04
-3.103301860e-04,9.201490902e-04
-4.118575016e-04,7.690281491e-04
-4.334455007e-04,7.675946690e-04
-5.179226282e-04,7.258141413e-04
-6.563224015e-04,6.589805125e-04
-7.207731833e-04,6.022858433e-04
-7.062340155e-04,4.288364726e-04
-8.551951614e-04,3.320463584e-04
-9.061842575e-04,2.135258546e-04
-8.630604134e-04,5.304919250e-05
-9.610182024e-04,-2.986153049e-05
-9.436500259e-04,-1.008200488e-04
-8.942272980e-04,-2.639548620e-04
-8.621490560e-04,-4.047516559e-04
-8.013627375e-04,-4.273649829e-04
-8.012867766e-04,-5.595749826e-04
-7.116784691e-04,-6.180733908e-04
-5.841581733e-04,-6.647288101e-04
-5.001652171e-04,-7.436617743e-04
-3.588795080e-04,-7.600474055e-04
-2.945806191e-04,-8.366212714e-04
-2.230619866e-04,-8.552710642e-04
-4.412538328e-05,-8.835519548e-04
4.840216570e-05,-8.992635412e-04
8.354677993e-05,-9.152741986e-04
2.409713052e-04,-8.806327241e-04
3.849294153e-04,-8.147531771e-04
4.364596680e-04,-7.630948094e-04
5.435643834e-04,-6.839007256e-04
6.848500925e-04,-6.388450274e-04
8.152373484e-04,-5.512635107e-04
8.502680575e-04,-4.116533673e-04
8.849664591e-04,-2.948227047e-04
9.120416944e-04,-2.136350231e-04
8.992635412e-04,-6.698077777e-05
9.287358844e-04,5.920567128e-05
8.834759938e-04,1.424913789e-04
8.824364631e-04,2.233230480e-04
8.799444768e-04,3.110896505e-04
8.145301254e-04,4.378694284e-04
7.800547755e-04,4.975213087e-04
7.053748122e-04,5.963002914e-04
6.784705329e-04,7.312776288e-04
5.635527195e-04,7.875640877e-04
4.364976485e-04,8.507332532e-04
3.358769463e-04,9.181934292e-04
1.947811106e-04,8.950817282e-04
1.262054284e-04,9.371992201e-04
-3.940241004e-05,9.555880097e-04
-1.645825541e-04,8.731946582e-04
-2.671351540e-04,8.507332532e-04
-4.178241070e-04,8.119051927e-04
-4.463138466e-04,7.573132752e-04
-5.424868432e-04,6.944242050e-04
-6.886617048e-04,5.879128585e-04
-7.825657958e-04,5.170492805e-04
-8.617978310e-04,4.445480590e-04
-8.446906577e-04,3.098650195e-04
-8.451179019e-04,2.152536472e-04
-9.089895757e-04,6.134643627e-05
-8.988743066e-04,-2.703724022e-05
-9.249622235e-04,-7.173697668e-05
-9.213357698e-04,-3.255576303e-04
-8.411733434e-04,-4.463897785e-04
-8.030193276e-04,-4.033039149e-04
-7.597293588e-04,-5.413713516e-04
-6.987389643e-04,-6.706621498e-04
-5.717171007e-04,-6.919321604e-04
-5.335060996e-04,-7.127037388e-04
-4.126217100e-04,-7.650836487e-04
-2.493017819e-04,-8.306309464e-04
-1.803321356e-04,-8.258699672e-04
-6.488748113e-06,-8.360042120e-04
1.180980616e-04,-8.866942953e-04
1.992619946e-04,-8.916973020e-04
3.331998014e-04,-8.632455720e-04
4.514260218e-04,-9.177472093e-04
4.456255701e-04,-8.177246200e-04
5.044229911e-04,-6.693568430e-04
6.730782334e-04,-6.362770218e-04
7.537247729e-04,-5.600971635e-04
8.060287801e-04,-4.953283351e-04
8.529452025e-04,-3.593066940e-04
9.269320872e-04,-2.289763797e-04
9.781253757e-04,-1.561571553e-04
9.081351454e-04,-2.961944847e-05
9.463651222e-04,9.738343215e-05
9.692727472e-04,2.148074564e-04
8.847623831e-04,3.699630615e-04
7.831780822e-04,4.253001534e-04
6.774310023e-04,5.123262526e-04
6.702871760e-04,6.311078905e-04
5.756046157e-04,6.586292875e-04
4.595713981e-04,7.471031277e-04
3.752271587e-04,7.861732738e-04
2.517748217e-04,8.221153403e-04
1.526445849e-04,9.294811171e-04
5.411245638e-07,8.857259527e-04
-7.826369983e-05,8.525749436e-04
-1.701789297e-04,9.015704854e-04
-3.053271503e-04,8.890771423e-04
-3.239057551e-04,7.926999824e-04
-4.884313676e-04,7.197858649e-04
-5.700082402e-04,7.517881459e-04
-6.693568430e-04,6.482529570e-04
-7.842366467e-04,5.828908179e-04
-7.578686927e-04,4.935245961e-04
-8.578532725e-04,3.723791451e-04
-8.743860526e-04,2.391865419e-04
-8.769492852e-04,6.733203190e-05
-8.831247687e-04,1.885391794e-05
-9.027808555e-04,-1.308334759e-04
-9.127109661e-04,-2.050434850e-04
-8.137468831e-04,-2.594929538e-04
-7.744916365e-04,-4.054209567e-04
-7.570142625e-04,-5.017648800e-04
-7.036849856e-04,-5.846613203e-04
-5.853828625e-04,-6.562511553e-04
-5.297846510e-04,-7.762953755e-04
-4.493801971e-04,-8.833098691e-04
-3.027449420e-04,-9.482448222e-04
-2.441895776e-04,-9.419221897e-04
-8.598184650e-05,-8.759287302e-04
6.387168105e-05,-8.527031168e-04
1.499104837e-04,-8.097501704e-04
2.895965590e-04,-7.897048490e-04
4.085110559e-04,-8.011016762e-04
5.145382602e-04,-7.712970837e-04
6.270352169e-04,-6.750671309e-04
6.868199562e-04,-5.937702954e-04
7.857413148e-04,-5.475800717e-04
8.318223408e-04,-4.137704091e-04
8.331609424e-04,-2.729736152e-04
8.596380358e-04,-2.047681774e-04
8.777704788e-04,-9.146903903e-05
9.786095470e-04,2.845175914e-05
9.552557021e-04,1.392731210e-04
8.439454250e-04,2.438335650e-04
8.316751919e-04,3.585092491e-04
8.059765096e-04,4.449372937e-04
7.387916557e-04,4.941559164e-04
7.117923815e-04,5.806788686e-04
6.340460968e-04,7.137812790e-04
5.121221766e-04,7.477154722e-04
3.781084088e-04,7.980922819e-04
2.706097439e-04,9.231205331e-04
1.762404718e-04,8.149193600e-04
6.541436596e-05,8.608674398e-04
-4.717276897e-05,9.692205349e-04
-1.049496859e-04,8.878097869e-04
-2.730448032e-04,8.303318755e-04
-4.464230151e-04,7.928091800e-04
-4.753019603e-04,7.355021662e-04
-6.086084759e-04,6.745450082e-04
-6.856665132e-04,5.975628737e-04
-7.411697297e-04,5.173103418e-04
-8.146202890e-04,4.496792390e-04
-8.875154890e-04,3.158885811e-04
-9.591954877e-04,1.939456852e-04
-9.541592444e-04,8.496129885e-05
-9.070956148e-04,-3.518258745e-05
-8.690507966e-04,-1.354804990e-04
-8.537094109e-04,-2.309652482e-04
-8.402097737e-04,-2.874368220e-04
-7.590600871e-04,-3.409369383e-04
-6.971013499e-04,-5.059087416e-04
-7.424750947e-04,-6.273721810e-04
-5.968034384e-04,-6.612494471e-04
-4.420940240e-04,-7.928281557e-04
-4.597375228e-04,-8.319694898e-04
-2.865302085e-04,-8.280487382e-04
-1.215156881e-04,-8.591016522e-04
-1.054528329e-04,-8.713006973e-04
4.592913319e-05,-9.095116984e-04
1.891657448e-04,-8.880328387e-04
2.248657256e-04,-8.898556116e-04
3.529318783e-04,-8.290312835e-04
4.901781213e-04,-8.042819682e-04
6.009093486e-04,-7.231892087e-04
7.483135560e-04,-6.085325149e-04
7.865245570e-04,-5.523030413e-04
8.398537757e-04,-4.040111962e-04
9.429427446e-04,-3.354497603e-04
9.456958505e-04,-2.868245065e-04
9.632111760e-04,-1.548945293e-04
9.584170184e-04,-1.766724199e-05
9.262628155e-04,4.029479169e-05
8.920153487e-04,1.946149714e-04
8.618500433e-04,3.992881975e-04
8.089147741e-04,4.160203389e-04
7.015110459e-04,5.294524017e-04
6.231855950e-04,6.370222545e-04
5.291723646e-04,6.861126749e-04
4.829251848e-04,7.837714511e-04
3.959607566e-04,8.122042054e-04
2.508064790e-04,8.887590957e-04
1.597314258e-04,9.323813138e-04
7.317047857e-05,9.492653771e-04
-3.729962191e-05,9.651858127e-04
-1.550274319e-04,9.387418977e-04
-2.701635531e-04,8.993205265e-04
-4.041962966e-04,8.629132644e-04
-5.339902709e-04,8.030573372e-04
-5.820363876e-04,6.535692955e-04
-5.997938570e-04,6.616624305e-04
-6.984588690e-04,5.745603703e-04
-7.940196083e-04,3.991030972e-04
-8.061426925e-04,3.411410435e-04
-8.669290110e-04,2.165162732e-04
-9.266568231e-04,1.190616385e-04
-9.333306807e-04,-3.501645551e-05
-8.952288772e-04,-1.518091740e-04
-9.139166214e-04,-2.110718051e-04
-9.363258723e-04,-3.421805741e-04
-7.879912737e-04,-4.697435652e-04
-7.100455696e-04,-5.380581715e-04
-7.076057955e-04,-5.985691678e-04
-6.611212739e-04,-7.074965979e-04
-5.504993023e-04,-7.713492960e-04
-4.251530045e-04,-8.098973194e-04
-3.160357301e-04,-8.959551342e-04
-1.351482351e-04,-8.807466365e-04
-4.150520181e-05,-8.889632300e-04
2.063867942e-05,-9.114246350e-04
1.858003379e-04,-8.427018183e-04
2.787930716e-04,-8.263921482e-04
3.497325815e-04,-7.627245504e-04
4.509086430e-04,-6.962089683e-04
5.569358473e-04,-6.877882988e-04
6.844038726e-04,-5.988112534e-04
7.180011016e-04,-5.217532162e-04
7.365416968e-04,-4.322351015e-04
7.999672089e-04,-2.813942556e-04
9.006781038e-04,-2.689578978e-04
9.432038059e-04,-1.611412008e-04
8.631743258e-04,1.855962364e-05
9.017366101e-04,6.446977204e-05
8.791280561e-04,2.007334697e-04
8.743670769e-04,3.301334509e-04
8.630034863e-04,4.208002938e-04
7.260372513e-04,5.127154873e-04
6.656970945e-04,6.226682453e-04
6.142048514e-04,7.414877764e-04
5.004262784e-04,7.322649471e-04
3.182524233e-04,8.142690058e-04
2.322326181e-04,9.112015250e-04
1.491842413e-04,9.047317435e-04
9.777265950e-05,8.650113014e-04
-1.582551886e-05,8.257608279e-04
-1.732832752e-04,8.291832055e-04
-2.474220819e-04,7.793855038e-04
-3.540853213e-04,7.494669990e-04
-4.685331660e-04,7.882902864e-04
-5.699702888e-04,6.879544235e-04
-6.449255161e-04,5.834699259e-04
-7.540570805e-04,6.009093486e-04
-8.187119383e-04,4.474293091e-04
-9.009201895e-04,3.257427306e-04
-9.140305920e-04,2.451721521e-04
-8.903017733e-04,4.384532804e-05
-9.197361069e-04,-8.633784455e-05
-9.249242721e-04,-1.406876399e-04
-9.336107178e-04,-2.462306584e-04
-8.434802876e-04,-3.614664602e-04
-8.155886317e-04,-3.869942448e-04
-7.808332448e-04,-4.788192746e-04
-6.667936104e-04,-6.045737537e-04
-5.934000365e-04,-6.612162106e-04
-5.056856317e-04,-7.873599534e-04
-3.843170998e-04,-8.856167551e-04
-2.733058645e-04,-8.535575471e-04
-1.765395136e-04,-9.124119533e-04
-5.416466956e-05,-8.968284819e-04
6.725608546e-05,-8.461574325e-04
1.707390329e-04,-8.531303029e-04
3.049189399e-04,-8.057154482e-04
4.406605149e-04,-8.083546418e-04
5.278907483e-04,-7.430494297e-04
6.172379944e-04,-7.044634549e-04
6.412990624e-04,-6.560423062e-04
7.067513652e-04,-5.332829896e-04
7.841986371e-04,-4.705789906e-04
8.035936626e-04,-3.655391338e-04
9.228641866e-04,-2.000452077e-04
9.377023671e-04,-9.007350309e-05
9.425915196e-04,-1.123070797e-05
9.220810025e-04,8.285851072e-05
8.584134048e-04,2.019201493e-04
8.857116918e-04,3.495095007e-04
7.922538207e-04,4.838745226e-04
6.837156252e-04,5.677583395e-04
6.185765378e-04,6.654170575e-04
5.558013800e-04,7.339547738e-04
4.933014861e-04,7.440367481e-04
4.012011341e-04,7.823047345e-04
2.627634385e-04,8.303176728e-04
1.454295998e-04,8.399676881e-04
7.045536768e-05,8.868604200e-04
-8.211327804e-05,9.264337132e-04
-1.644164295e-04,9.393542423e-04
-2.686208754e-04,9.289779700e-04
-3.908058570e-04,8.685856010e-04
-4.816625442e-04,7.141894894e-04
