I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.994830376e-04,3.032623499e-04
-7.902602083e-04,1.607519662e-04
-9.101619944e-04,9.276963101e-05
-8.755917079e-04,2.474932808e-05
-7.987805293e-04,-9.416516696e-05
-8.661837783e-04,-1.584640559e-04
-8.420847589e-04,-3.194201272e-04
-8.157737320e-04,-4.530066799e-04
-7.326161722e-04,-4.826308868e-04
-7.033669972e-04,-5.996656837e-04
-6.623459631e-04,-6.711985334e-04
-4.857352178e-04,-7.241955027e-04
-3.914941044e-04,-7.937584887e-04
-2.993605449e-04,-8.370105061e-04
-1.315407280e-04,-9.034121758e-04
-1.617677663e-05,-9.334445931e-04
6.127048982e-05,-9.125210927e-04
1.832703419e-04,-8.812640444e-04
3.229943977e-04,-8.935010410e-04
4.447901447e-04,-8.171502850e-04
5.023771664e-04,-7.211813936e-04
5.985882017e-04,-6.956345751e-04
6.836206885e-04,-6.449635257e-04
7.105107652e-04,-5.406261189e-04
7.988706930e-04,-4.538421053e-04
8.311151178e-04,-3.551248519e-04
8.585226024e-04,-2.629485680e-04
8.686567890e-04,-1.675017847e-04
8.516635862e-04,-2.577461601e-05
9.013853269e-04,7.955005276e-05
8.843351970e-04,2.215193090e-04
7.874359144e-04,3.056072164e-04
7.567342254e-04,3.841509752e-04
7.417868474e-04,5.028803134e-04
6.633902085e-04,6.307755830e-04
5.635907291e-04,7.220357656e-04
4.355672863e-04,7.465620292e-04
3.637876071e-04,8.436843636e-04
2.606416529e-04,8.684906643e-04
1.201961059e-04,8.511034539e-04
-2.677142447e-06,9.003980085e-04
-5.515198427e-05,8.408980793e-04
-1.179271785e-04,8.350406424e-04
-2.838483197e-04,9.056051495e-04
-3.418483248e-04,7.839565515e-04
-4.773288092e-04,7.115883054e-04
-5.753625301e-04,6.335809012e-04
-6.588143879e-04,5.902766716e-04
-8.127453621e-04,5.785048706e-04
-8.149193600e-04,5.016129580e-04
-9.103661287e-04,3.745009017e-04
-9.262295789e-04,1.486858382e-04
-8.596760454e-04,1.113814724e-04
-8.872734034e-04,-1.314837755e-05
-8.275455912e-04,-1.544103579e-04
-8.405610570e-04,-1.909884886e-04
-8.349457057e-04,-3.511803516e-04
-7.513609598e-04,-5.031936453e-04
-7.099126815e-04,-5.862372345e-04
-6.850541686e-04,-6.169769331e-04
-6.331347395e-04,-7.154378691e-04
-5.153024686e-04,-8.016807842e-04
-4.071345029e-04,-8.000431699e-04
-3.057923459e-04,-9.035973344e-04
-1.908745617e-04,-9.464600589e-04
-6.705198030e-05,-8.972177166e-04
2.809575562e-05,-9.059943841e-04
1.488139969e-04,-9.508270305e-04
2.940204868e-04,-8.941323613e-04
3.623018856e-04,-8.252006955e-04
4.710441863e-04,-8.214270929e-04
5.964284064e-04,-6.967690424e-04
6.399225094e-04,-6.606940879e-04
7.647893508e-04,-6.305525312e-04
8.534293738e-04,-5.108737969e-04
8.501209086e-04,-4.187164886e-04
8.564245072e-04,-2.083756699e-04
9.059231961e-04,-5.557918848e-05
9.498824365e-04,-4.234062362e-05
8.848715224e-04,9.688027785e-05
8.841453237e-04,2.574471291e-04
8.655714337e-04,4.077278427e-04
8.052123012e-04,5.034166970e-04
7.668304606e-04,5.427669385e-04
6.810717168e-04,5.970455240e-04
5.908510648e-04,6.483668694e-04
4.778889124e-04,7.614761707e-04
3.487452923e-04,8.011206519e-04
2.484995930e-04,8.575399988e-04
1.565131533e-04,9.141397313e-04
5.911073822e-05,9.059801232e-04
-6.091448449e-05,9.543822962e-04
-1.641933341e-04,9.071288514e-04
-2.646621142e-04,8.966433816e-04
-3.813788935e-04,8.519056719e-04
-4.918347695e-04,7.432725397e-04
-6.009283243e-04,7.784361369e-04
-6.507829530e-04,6.718678633e-04
-7.534257602e-04,5.031936453e-04
-8.213511319e-04,4.048845731e-04
-8.760758792e-04,3.164107038e-04
-9.515722631e-04,2.157947747e-04
-9.671747102e-04,1.051158179e-04
-9.737014188e-04,-5.042901103e-05
-9.443003219e-04,-1.649907790e-04
-9.102711920e-04,-2.534124360e-04
-8.893192280e-04,-3.968341625e-04
-8.378649363e-04,-3.766559239e-04
-7.608448504e-04,-5.302877980e-04
-6.857424742e-04,-6.731352187e-04
-5.763118970e-04,-6.922502071e-04
-5.117091932e-04,-8.383300737e-04
-4.179190437e-04,-8.758907788e-04
-3.258566721e-04,-9.441152215e-04
-1.938697387e-04,-9.675829206e-04
5.273591159e-05,-9.202013025e-04
1.672217331e-04,-9.151270497e-04
2.493919746e-04,-9.005831671e-04
3.552530252e-04,-8.754825685e-04
4.120616068e-04,-7.940575597e-04
5.344506935e-04,-7.451522397e-04
6.241159863e-04,-6.817599642e-04
6.746778963e-04,-6.429177010e-04
7.691183710e-04,-5.422068061e-04
8.545448654e-04,-4.000666668e-04
8.999138372e-04,-3.223583335e-04
9.260587394e-04,-1.720396394e-04
9.579518228e-04,-1.193416974e-04
9.638994816e-04,1.801849794e-05
9.543063934e-04,1.156582512e-04
9.030419169e-04,1.752199314e-04
8.214080590e-04,3.541944898e-04
7.931081927e-04,4.484166275e-04
7.428263780e-04,5.727756070e-04
6.329306052e-04,5.958161200e-04
5.915013608e-04,6.923973560e-04
4.874250444e-04,8.162389277e-04
3.590456326e-04,8.156977710e-04
2.602714230e-04,8.592868107e-04
1.133750848e-04,8.759667398e-04
4.602406625e-05,9.224180249e-04
-2.954824777e-05,8.963253349e-04
-1.855202863e-04,8.756107418e-04
-3.439843422e-04,8.826405974e-04
-3.910669184e-04,7.806291105e-04
-4.651677446e-04,7.616280345e-04
-6.298262742e-04,7.161973044e-04
-6.231855950e-04,6.398465484e-04
-7.030537236e-04,5.331120919e-04
-7.973470492e-04,4.311196390e-04
-8.049702155e-04,3.354877408e-04
-9.170067497e-04,2.415646450e-04
-9.066826897e-04,1.652518404e-04
-9.202013025e-04,-2.616384700e-05
-8.734936710e-04,-9.496261191e-05
-8.615557454e-04,-1.613453060e-04
-9.093076224e-04,-3.682874667e-04
-7.954151370e-04,-4.811404215e-04
-7.478293846e-04,-4.852130951e-04
-6.668647984e-04,-6.318340893e-04
-5.544438027e-04,-7.886653184e-04
-4.279250861e-04,-7.713160594e-04
-3.487073118e-04,-8.377177874e-04
-3.199232742e-04,-9.026479675e-04
-1.780062448e-04,-8.611665107e-04
-7.895196904e-05,-8.750743582e-04
7.919405471e-05,-8.853937034e-04
2.358733473e-04,-8.230836829e-04
3.200893989e-04,-8.338491898e-04
4.669145274e-04,-8.250535466e-04
5.001272657e-04,-7.199756801e-04
5.981609575e-04,-6.658442435e-04
6.917850114e-04,-6.626639515e-04
7.420621114e-04,-5.979710841e-04
8.405990084e-04,-4.458866315e-04
8.163528400e-04,-3.319751704e-04
8.683957276e-04,-2.644390333e-04
8.629845106e-04,-1.475323807e-04
8.443346596e-04,-1.530338159e-05
8.915122016e-04,1.016222377e-04
8.738070028e-04,2.180969313e-04
8.466415456e-04,3.452516976e-04
7.476062747e-04,4.299851716e-04
6.916710990e-04,4.539180663e-04
6.925824564e-04,6.213296438e-04
6.003729650e-04,6.743218983e-04
4.859773035e-04,7.183570997e-04
4.471112916e-04,8.694020216e-04
3.329055326e-04,8.219112060e-04
1.645635639e-04,8.852275787e-04
7.993453437e-06,9.780161781e-04
-1.491510193e-04,9.324003477e-04
-1.792926050e-04,8.672469994e-04
-2.964935265e-04,8.560305578e-04
-4.359945015e-04,8.202166646e-04
-5.098722177e-04,7.400542963e-04
-5.936231464e-04,6.432879018e-04
-6.561942282e-04,5.477842060e-04
-7.441269699e-04,5.631255335e-04
-8.069591131e-04,4.566521675e-04
-8.672090480e-04,3.453418904e-04
-8.675033459e-04,2.498049289e-04
-8.532822249e-04,8.949915355e-05
-8.935770020e-04,-4.200835519e-06
-8.847813588e-04,-1.434786973e-04
-8.819713257e-04,-2.103835286e-04
-8.781597135e-04,-3.348753962e-04
-7.564589032e-04,-4.776468559e-04
-7.225578884e-04,-5.324617960e-04
-6.940349704e-04,-6.755892537e-04
-5.797484773e-04,-6.885477924e-04
-5.323526566e-04,-7.361904718e-04
-4.181611293e-04,-8.665730129e-04
-2.089500194e-04,-8.973506629e-04
-1.297749550e-04,-9.518523002e-04
-7.531124720e-05,-9.339239914e-04
3.352599015e-05,-9.270270239e-04
1.390167890e-04,-9.162235656e-04
3.152003046e-04,-8.838130161e-04
3.906966595e-04,-7.897428004e-04
5.207469221e-04,-7.123857504e-04
6.520455936e-04,-7.566440036e-04
6.907976931e-04,-5.997558474e-04
7.762431633e-04,-5.107835750e-04
8.133576484e-04,-4.657278769e-04
8.830488077e-04,-3.427596821e-04
8.916783263e-04,-2.547699842e-04
9.093977860e-04,-1.496161858e-04
9.464980685e-04,-3.218267011e-06
9.019406862e-04,1.769477240e-04
8.622819441e-04,2.557715343e-04
8.336451137e-04,3.977455199e-04
8.289600955e-04,5.014278577e-04
7.609919994e-04,5.758656771e-04
6.493684486e-04,6.349004689e-04
5.378540955e-04,7.001154590e-04
4.307683557e-04,7.913424633e-04
3.051230451e-04,7.937964983e-04
2.711318666e-04,8.606253541e-04
2.167061466e-04,9.130432736e-04
3.838186967e-05,9.003980085e-04
-8.062755660e-05,8.907859446e-04
-1.752389071e-04,9.239416686e-04
-2.728406980e-04,8.856547647e-04
-3.630850697e-04,8.362842491e-04
-4.669904883e-04,8.028532029e-04
-5.692060804e-04,6.935507990e-04
-6.851633661e-04,6.291189929e-04
-7.652355707e-04,5.361642689e-04
-7.990558515e-04,3.833155497e-04
-8.542837459e-04,2.911392367e-04
-9.086763021e-04,1.630588667e-04
-9.501957102e-04,3.981062764e-05
-8.600320434e-04,-4.879139669e-05
-7.737321430e-04,-1.422113273e-04
-8.721171762e-04,-2.230619866e-04
-8.276357548e-04,-3.778283426e-04
-7.542421808e-04,-4.860485205e-04
-7.096895715e-04,-5.246724468e-04
-6.376535748e-04,-6.124960491e-04
-5.338763585e-04,-6.793249049e-04
-4.632738128e-04,-7.955053006e-04
-4.848808167e-04,-8.303318755e-04
-2.626685018e-04,-8.261500625e-04
-1.465830428e-04,-9.715986089e-04
-1.021965945e-04,-9.581939084e-04
7.203601854e-05,-9.119657334e-04
1.588722662e-04,-9.489900549e-04
2.315253660e-04,-8.418426733e-04
3.917361901e-04,-7.341636228e-04
5.065258010e-04,-7.303140592e-04
5.443285918e-04,-7.004667423e-04
6.437910488e-04,-6.099090679e-04
7.282872102e-04,-4.801578471e-04
8.129304624e-04,-4.248729674e-04
8.880328387e-04,-3.337789094e-04
9.569265530e-04,-2.082427673e-04
9.298371151e-04,-1.131330064e-04
9.220240172e-04,2.060545376e-05
9.324193234e-04,1.048927224e-04
8.923286223e-04,2.046162845e-04
8.842402603e-04,3.455127589e-04
8.255947032e-04,4.300611035e-04
7.278742269e-04,4.687182955e-04
6.486232160e-04,5.778545747e-04
5.629594089e-04,6.902043824e-04
4.410687252e-04,7.701626164e-04
3.553099814e-04,8.301847265e-04
2.649041999e-04,8.321356145e-04
2.106256143e-04,9.073899128e-04
7.553434261e-05,9.534329874e-04
-8.376987535e-05,9.202772053e-04
-1.603437413e-04,9.077648865e-04
-3.102732298e-04,8.755585295e-04
-4.181611293e-04,8.564245072e-04
-4.961115192e-04,8.005083073e-04
-6.153203431e-04,7.732670056e-04
-7.238585385e-04,6.385459565e-04
-7.728777709e-04,5.034547066e-04
-8.006744902e-04,5.037347437e-04
-8.660935564e-04,3.864009050e-04
-8.907099837e-04,2.176697308e-04
-9.078551084e-04,1.000795601e-04
-8.581523434e-04,-5.226123903e-06
-8.314331062e-04,-1.646585006e-04
-8.815251058e-04,-2.755747992e-04
-8.027392905e-04,-3.673761094e-04
-8.078514948e-04,-4.906243412e-04
-7.773776306e-04,-5.364632816e-04
-6.506690406e-04,-6.060262676e-04
-6.222600350e-04,-6.713504554e-04
-4.858254106e-04,-7.323408499e-04
-3.670058504e-04,-7.811512332e-04
-2.736618626e-04,-8.506193408e-04
-9.256552585e-05,-8.875296917e-04
-1.829855319e-05,-8.548960905e-04
5.593519018e-05,-8.972177166e-04
2.058646642e-04,-9.099579183e-04
2.829938894e-04,-9.087474900e-04
4.291687219e-04,-7.777668652e-04
5.365154939e-04,-7.504875539e-04
5.835411139e-04,-7.361524622e-04
7.147116121e-04,-5.664719502e-04
7.180011016e-04,-5.321105709e-04
8.647739887e-04,-4.505336692e-04
9.186965763e-04,-3.090628015e-04
8.537426475e-04,-1.949662255e-04
9.872200899e-04,-1.159762833e-04
9.210414719e-04,1.950896376e-06
8.323065122e-04,1.342748292e-04
8.669859380e-04,2.434063645e-04
7.890545530e-04,3.340399708e-04
7.483135560e-04,4.368299269e-04
7.585379644e-04,5.782817607e-04
6.833596271e-04,6.412041257e-04
5.763641093e-04,6.949083763e-04
5.128104240e-04,7.922348450e-04
4.517440684e-04,8.364503738e-04
2.749054984e-04,8.270424441e-04
1.608658931e-04,8.836468915e-04
3.246747292e-05,8.830488077e-04
-1.206802699e-04,9.224180249e-04
-1.625367295e-04,9.075560374e-04
-2.716350427e-04,7.951730513e-04
-3.859926946e-04,8.494658396e-04
-4.669715127e-04,7.572183968e-04
-5.421688547e-04,6.741937250e-04
-6.405348540e-04,6.057652063e-04
-7.615900831e-04,5.367386038e-04
-8.316372405e-04,4.565050185e-04
-8.785679238e-04,3.121149493e-04
-8.922384586e-04,2.349999559e-04
-9.433177183e-04,6.054424375e-05
-9.568553651e-04,-1.515623444e-05
-9.034121758e-04,-1.405974472e-04
-8.471827023e-04,-2.899478131e-04
-8.185837651e-04,-3.682684910e-04
-7.733049570e-04,-4.609479220e-04
-6.560281035e-04,-4.936195328e-04
-6.228912971e-04,-5.526400637e-04
-5.602443125e-04,-6.837678375e-04
-4.330942465e-04,-8.175015682e-04
-3.106434597e-04,-8.284759242e-04
-2.419538796e-04,-8.716899320e-04
-1.615541551e-04,-9.450835059e-04
-1.453916229e-05,-9.634722373e-04
6.151256821e-05,-9.822549764e-04
1.508408459e-04,-9.784053545e-04
2.690480615e-04,-9.154973086e-04
3.858787531e-04,-8.110128110e-04
4.497741756e-04,-7.800547755e-04
5.426909775e-04,-7.156989304e-04
6.615485181e-04,-6.329495809e-04
7.457265747e-04,-5.859619123e-04
8.324346854e-04,-4.464989470e-04
8.954329533e-04,-3.182714281e-04
9.353195201e-04,-2.054374636e-04
9.221189539e-04,-6.452198431e-05
9.400994750e-04,1.678910121e-05
9.618536569e-04,1.647486934e-04
9.385378216e-04,2.711318666e-04
8.549910272e-04,3.776432422e-04
7.570332382e-04,5.167881609e-04
7.177590160e-04,4.983425024e-04
6.693236064e-04,5.906469305e-04
5.965803284e-04,7.158081280e-04
4.864614748e-04,7.602705155e-04
3.904546029e-04,8.616648847e-04
2.904699650e-04,9.136745357e-04
1.375832944e-04,8.813400054e-04
-6.303626378e-06,8.716899320e-04
-8.475719369e-05,9.663202800e-04
-1.373791747e-04,9.457148262e-04
-2.914382785e-04,8.598990971e-04
-4.011441779e-04,8.701282786e-04
-4.601837136e-04,7.857602905e-04
-6.147269742e-04,7.158271037e-04
-6.984968786e-04,6.354606012e-04
-7.259043632e-04,5.311992136e-04
-7.998010842e-04,4.624336434e-04
-8.278588648e-04,3.124139912e-04
-8.505291189e-04,1.701219589e-04
-9.335157811e-04,9.197218606e-05
-9.072997491e-04,1.935706860e-05
-8.213701076e-04,-1.098387875e-04
-8.729715482e-04,-2.459553361e-04
-8.680064930e-04,-3.277506039e-04
-7.870466798e-04,-4.710062058e-04
-7.100076182e-04,-6.053000106e-04
-6.359827239e-04,-6.564885261e-04
-6.012083613e-04,-7.596344221e-04
-5.137740518e-04,-8.376038168e-04
-3.108855453e-04,-8.320264751e-04
-1.995990169e-04,-8.748132968e-04
-1.729699870e-04,-8.783448138e-04
2.926819252e-05,-8.988363552e-04
5.751584467e-05,-9.352625930e-04
1.549514855e-04,-8.690649993e-04
3.389860503e-04,-9.067396168e-04
3.787776805e-04,-8.497649105e-04
5.219953018e-04,-6.896822015e-04
5.908130552e-04,-6.225922843e-04
7.128319121e-04,-5.687029334e-04
7.750897203e-04,-4.681819119e-04
8.256278816e-04,-3.815640230e-04
8.879948873e-04,-3.268582223e-04
8.501351695e-04,-1.437017927e-04
9.167077369e-04,-5.498584869e-05
9.317310178e-04,2.306899432e-06
9.139736067e-04,1.384187053e-04
8.807608974e-04,2.339794009e-04
8.395737386e-04,3.705564013e-04
7.474211743e-04,4.148716398e-04
6.695087068e-04,5.392685998e-04
6.241159863e-04,7.145074778e-04
5.467446754e-04,7.375479909e-04
5.022110417e-04,7.933313027e-04
3.781986015e-04,8.159066201e-04
3.040977463e-04,8.325106464e-04
1.979803783e-04,8.932020282e-04
3.309878593e-05,8.811738808e-04
-4.968377834e-05,8.965674206e-04
-1.535939373e-04,9.206854738e-04
-2.834590850e-04,8.680064930e-04
-3.506629437e-04,8.211850072e-04
-4.216926754e-04,7.701816503e-04
-5.605243496e-04,6.785274600e-04
-6.652699085e-04,6.074929843e-04
-7.369689411e-04,5.505942390e-04
-8.156835684e-04,4.496222828e-04
-8.819903014e-04,3.073919797e-04
-8.996195393e-04,2.147505002e-04
-9.519425221e-04,1.104890907e-04
-9.740526439e-04,1.986022107e-05
-8.755585295e-04,-1.283984166e-04
-8.886309224e-04,-2.573332167e-04
-8.625050541e-04,-3.260987287e-04
-7.735660183e-04,-5.059087416e-04
-7.223538123e-04,-5.631825188e-04
-6.613823352e-04,-7.099506911e-04
-5.674023414e-04,-8.124083397e-04
-4.344707995e-04,-7.267587353e-04
-3.837427357e-04,-8.220204036e-04
-2.711698471e-04,-8.712437702e-04
-2.156238916e-04,-8.698482416e-04
-1.252181246e-04,-9.077269351e-04
9.700844384e-05,-9.069247753e-04
2.102316357e-04,-9.338148520e-04
3.202602966e-04,-9.104610654e-04
4.537898931e-04,-8.155126707e-04
5.081966519e-04,-7.488119300e-04
6.333198398e-04,-7.274470408e-04
7.193966303e-04,-6.132934941e-04
7.367648068e-04,-5.519327824e-04
7.499131607e-04,-5.004073028e-04
8.281578775e-04,-3.255955817e-04
9.143248899e-04,-2.257960878e-04
8.628942887e-04,-1.010621272e-04
9.296140051e-04,2.662902443e-05
9.515153361e-04,1.598785748e-04
8.839981747e-04,2.798515779e-04
8.091710624e-04,3.886318591e-04
7.724125753e-04,4.656139354e-04
7.132971077e-04,4.839314788e-04
6.255494663e-04,6.089454982e-04
5.544058513e-04,7.348139188e-04
4.472252040e-04,7.499844069e-04
3.563352511e-04,8.236959693e-04
2.561987494e-04,9.594945004e-04
1.082011731e-04,9.641984943e-04
-3.352599015e-05,9.701318922e-04
-3.652115993e-05,9.273071191e-04
-1.938887290e-04,8.814681787e-04
-3.479857987e-04,8.731946582e-04
-3.921634052e-04,7.573845214e-04
-5.277198507e-04,7.140802918e-04
-6.277424400e-04,6.681701634e-04
-6.445362815e-04,6.306616706e-04
-7.042973302e-04,5.374838365e-04
-8.724494255e-04,3.861588193e-04
-8.687896770e-04,3.187508264e-04
-8.776755421e-04,2.346866677e-04
-9.320680401e-04,8.044243441e-05
-9.019597201e-04,-7.519732753e-05
-9.184734663e-04,-1.572773763e-04
-9.442291339e-04,-2.533554507e-04
-8.862101240e-04,-3.510521783e-04
-7.829929818e-04,-4.863095819e-04
-7.344768965e-04,-6.015975960e-04
-6.331537152e-04,-6.263136747e-04
-5.302118952e-04,-7.008037646e-04
-5.041999393e-04,-7.696784451e-04
-3.527609806e-04,-7.982394309e-04
-2.837771026e-04,-8.698482416e-04
-2.085228189e-04,-8.664827910e-04
-3.297062358e-05,-8.836658671e-04
8.719700418e-06,-9.212265722e-04
1.415610313e-04,-8.738449542e-04
3.200751671e-04,-8.595858235e-04
4.084920802e-04,-8.041918045e-04
4.961115192e-04,-7.218316896e-04
6.235985784e-04,-7.008559769e-04
6.942390464e-04,-6.151921698e-04
7.323408499e-04,-5.066349986e-04
8.135047974e-04,-3.854325623e-04
8.133576484e-04,-3.037085407e-04
7.965827826e-04,-2.227866789e-04
9.252612945e-04,-4.981668462e-05
9.560531471e-04,4.901449211e-05
9.648298146e-04,1.239175181e-04
9.789797477e-04,2.347578702e-04
8.816200425e-04,3.353928041e-04
8.135997341e-04,4.150187888e-04
7.733429084e-04,5.736490129e-04
7.274280651e-04,6.761446130e-04
5.661776522e-04,7.310545188e-04
4.811214458e-04,8.309489349e-04
4.194997018e-04,8.971085772e-04
2.914382785e-04,9.292769828e-04
2.260571491e-04,9.059042204e-04
9.477748972e-05,9.433557279e-04
-4.116818673e-05,9.428145713e-04
-2.174276451e-04,9.144577780e-04
-3.451947414e-04,8.460102836e-04
-3.420334251e-04,7.843695348e-04
-4.677926772e-04,7.382885087e-04
-6.160655757e-04,6.859085988e-04
-6.938498118e-04,6.353656645e-04
-7.741783629e-04,5.190001684e-04
-8.096362581e-04,4.968899884e-04
-9.069057414e-04,3.563495120e-04
-9.470534278e-04,2.238641755e-04
-9.297232027e-04,1.820456964e-04
-9.213167359e-04,3.598003605e-05
-8.362082881e-04,-1.014893351e-04
-8.408410940e-04,-2.010847238e-04
-8.949487819e-04,-3.233646275e-04
-8.610715740e-04,-4.345040361e-04
-7.328392821e-04,-5.377638736e-04
-6.639835774e-04,-6.284307456e-04
-6.003539311e-04,-6.800511619e-04
-4.770867235e-04,-7.200279506e-04
-3.730863973e-04,-7.977362839e-04
-3.166717943e-04,-8.954139776e-04
-2.019391395e-04,-8.342004730e-04
-3.564776489e-05,-8.601602167e-04
7.053131412e-05,-8.978347760e-04
2.369555878e-04,-8.549720515e-04
3.238298232e-04,-8.366924594e-04
3.964591597e-04,-8.205347112e-04
5.055005313e-04,-8.474390488e-04
5.709006218e-04,-7.339547738e-04
6.810005289e-04,-6.246570847e-04
7.351461682e-04,-5.639277515e-04
7.900181226e-04,-4.602406698e-04
8.474058122e-04,-3.532641567e-04
9.096398717e-04,-1.840725308e-04
9.465312469e-04,-9.964760829e-05
8.990214556e-04,-1.058040925e-05
9.110164247e-04,1.893698645e-04
8.839601651e-04,2.331439900e-04
8.820472285e-04,3.199992352e-04
8.299806505e-04,4.944549291e-04
7.870466798e-04,5.583266029e-04
7.328582578e-04,6.455188850e-04
5.634246045e-04,7.347379578e-04
4.884882946e-04,8.001381066e-04
3.949734673e-04,8.314663428e-04
2.590989752e-04,8.434802876e-04
1.349631057e-04,9.154403233e-04
8.062755660e-05,9.387039463e-04
-5.912972483e-05,9.058282594e-04
-1.710001088e-04,8.849474834e-04
-2.866393770e-04,8.501209086e-04
-4.477283510e-04,7.905972307e-04
-4.489340063e-04,7.241955027e-04
-5.347117549e-04,6.637034821e-04
-6.665894762e-04,6.012653466e-04
-7.470081910e-04,5.409062142e-04
-7.614381611e-04,4.070775467e-04
-8.168892236e-04,2.661098551e-04
-8.949345793e-04,1.996322389e-04
-9.210936842e-04,4.998282020e-05
-9.225461399e-04,-6.338751700e-05
-8.674321580e-04,-7.553434261e-05
-8.964202716e-04,-2.350759023e-04
-8.210188244e-04,-3.971854167e-04
-7.340117008e-04,-5.111348582e-04
-7.546171546e-04,-6.245431723e-04
-6.571435370e-04,-6.634804304e-04
-5.598882562e-04,-7.421950577e-04
-4.582707770e-04,-7.883662474e-04
-3.903596662e-04,-8.151993970e-04
-2.950979979e-04,-8.349836571e-04
-1.344219781e-04,-8.672090480e-04
-3.346902668e-05,-9.271029849e-04
9.331075853e-05,-8.506193408e-04
1.900771167e-04,-8.497838862e-04
2.736950992e-04,-8.906910080e-04
4.037121544e-04,-8.204065380e-04
5.433032638e-04,-7.226338494e-04
6.240637740e-04,-6.891411031e-04
7.031438872e-04,-6.583682261e-04
7.353503024e-04,-5.314032896e-04
7.343676989e-04,-4.501444346e-04
7.945939433e-04,-3.452707024e-04
8.581902948e-04,-2.083756699e-04
9.355806396e-04,-1.205521039e-04
9.477037238e-04,5.003028946e-06
8.748132968e-04,1.252940710e-04
8.344615344e-04,2.162931778e-04
8.274316788e-04,3.222491650e-04
7.507675909e-04,4.063702945e-04
6.774119684e-04,5.461133551e-04
6.385459565e-04,6.020817673e-04
5.423729308e-04,6.465631304e-04
4.490479478e-04,7.805579226e-04
2.990425273e-04,8.634306723e-04
2.621321182e-04,8.896514773e-04
2.247755474e-04,9.185304516e-04
1.701219662e-05,1.004308229e-03
-4.068402268e-05,9.120749310e-04
-1.511208975e-04,8.447096916e-04
-3.022940073e-04,8.841453237e-04
-4.310484219e-04,7.911383291e-04
-5.697282031e-04,6.887139170e-04
-7.065283135e-04,6.931805401e-04
-7.534447359e-04,6.295082276e-04
-7.589651505e-04,4.992728354e-04
-8.235108689e-04,4.571363097e-04
-8.644369664e-04,3.296492796e-04
-9.360837867e-04,2.045972942e-04
-8.996005636e-04,1.266848558e-04
-8.893904160e-04,3.180293334e-06
-9.055861738e-04,-1.045414683e-04
-8.795931935e-04,-3.038034483e-04
-8.379218634e-04,-4.127688590e-04
-8.203875623e-04,-4.531728337e-04
-7.620742545e-04,-5.717171007e-04
