I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.663473905e-04,-5.096681416e-04
-6.932137767e-04,-5.833370378e-04
-5.863511469e-04,-6.881775334e-04
-4.650205956e-04,-7.922870573e-04
-4.175820213e-04,-7.919737254e-04
-2.699594479e-04,-8.546017925e-04
-1.891657448e-04,-9.249811992e-04
-9.059564036e-05,-9.342610138e-04
5.933383363e-05,-9.254084434e-04
2.057507372e-04,-9.437259869e-04
2.821394883e-04,-9.197028703e-04
4.057010228e-04,-8.877195651e-04
5.875948118e-04,-7.606217405e-04
6.547606899e-04,-6.718108780e-04
6.968402886e-04,-6.382848951e-04
7.876020391e-04,-5.090320483e-04
7.823237102e-04,-4.546632990e-04
8.309679688e-04,-3.259136283e-04
9.107031510e-04,-2.084278822e-04
9.231205331e-04,-1.507316629e-04
9.469632059e-04,-2.991849215e-05
8.869553567e-04,1.362067414e-04
9.355616057e-04,2.647143265e-04
8.903397829e-04,3.501028405e-04
7.894057781e-04,4.529877042e-04
7.204361609e-04,5.052204360e-04
6.179262418e-04,6.143567152e-04
5.241692998e-04,6.904986803e-04
4.211752675e-04,7.479195483e-04
3.606262908e-04,7.862634375e-04
2.534836240e-04,8.252006955e-04
1.102137830e-04,9.111493127e-04
-3.984860086e-05,9.404175216e-04
-1.398522145e-04,9.047887288e-04
-2.575942781e-04,8.737737662e-04
-3.209485731e-04,8.420657250e-04
-4.062421503e-04,8.141171420e-04
-5.290441914e-04,7.488309639e-04
-6.260906230e-04,7.027167012e-04
-7.431443664e-04,6.028649514e-04
-8.099543047e-04,4.450654378e-04
-8.242703625e-04,4.224189033e-04
-8.523138822e-04,2.976469696e-04
-8.707026136e-04,1.270218636e-04
-8.922906709e-04,6.299828965e-05
-8.958791732e-04,-2.914003198e-05
-9.006021428e-04,-1.294189569e-04
-9.267849382e-04,-2.438145893e-04
-8.358760388e-04,-3.549777030e-04
-7.773586549e-04,-4.104049876e-04
-7.504305686e-04,-5.619531148e-04
-6.479729200e-04,-7.264454616e-04
-5.577522679e-04,-7.581866812e-04
-4.266007745e-04,-7.716673426e-04
-3.258186916e-04,-8.290312835e-04
-2.650323731e-04,-8.706456865e-04
-1.607519662e-04,-8.562726434e-04
1.045224781e-05,-8.275075816e-04
7.870989066e-05,-8.733607829e-04
1.176328806e-04,-9.110733517e-04
2.779386705e-04,-8.783828234e-04
3.715057392e-04,-8.513265639e-04
4.620444088e-04,-7.503926172e-04
5.965043674e-04,-6.143377395e-04
7.291795919e-04,-6.359637482e-04
7.030346896e-04,-5.616588169e-04
7.732100203e-04,-3.702241229e-04
8.988743066e-04,-3.432770609e-04
8.840740775e-04,-2.246236545e-04
8.807608974e-04,-1.206612797e-04
8.429058944e-04,-2.848498661e-05
8.821564261e-04,1.315217523e-04
8.426068816e-04,2.258910245e-04
8.227846120e-04,3.434669343e-04
7.999149966e-04,4.535478074e-04
7.219835534e-04,5.948098260e-04
6.918561994e-04,6.537021836e-04
6.009093486e-04,7.168144220e-04
4.840074398e-04,7.942616940e-04
3.441552108e-04,8.487965679e-04
2.709087858e-04,9.091224638e-04
1.485719113e-04,9.278624784e-04
-2.649611633e-05,9.016274125e-04
-1.417461463e-04,8.420467493e-04
-1.990768797e-04,8.805947728e-04
-3.322172561e-04,8.244222263e-04
-4.646645975e-04,7.560126833e-04
-4.970039008e-04,7.246796740e-04
-5.985501921e-04,5.793972523e-04
-6.927485811e-04,5.564327003e-04
-7.924389211e-04,5.349348648e-04
-8.364313981e-04,3.850243520e-04
-8.418996003e-04,2.966454194e-04
-8.700712933e-04,1.693814847e-04
-8.886119467e-04,6.482102617e-05
-9.618536569e-04,-2.281741945e-05
-9.258735809e-04,-2.092680515e-04
-9.128011880e-04,-2.922167478e-04
-9.317690274e-04,-4.255422391e-04
-7.920829230e-04,-5.016319337e-04
-7.502264925e-04,-5.604483886e-04
-6.358498358e-04,-6.434208481e-04
-4.962396924e-04,-6.619567284e-04
-4.389516835e-04,-7.475872990e-04
-2.831790189e-04,-7.597673684e-04
-2.392767346e-04,-8.556223474e-04
-9.355283692e-05,-8.762610378e-04
-2.859890628e-05,-8.535954985e-04
3.785973240e-05,-8.706124499e-04
2.559186833e-04,-8.607202908e-04
3.262838582e-04,-8.509183535e-04
4.481935175e-04,-8.021079702e-04
5.262910854e-04,-7.525903056e-04
6.164548104e-04,-6.771698827e-04
6.881965091e-04,-5.736490129e-04
7.505444810e-04,-5.181836896e-04
8.363791858e-04,-4.383535997e-04
8.885739953e-04,-2.496008237e-04
8.964582812e-04,-1.438679319e-04
9.054390248e-04,-5.976578177e-05
9.633250884e-04,2.833783765e-05
9.195510065e-04,1.583358971e-04
8.905248833e-04,3.517024743e-04
8.617787971e-04,4.344707995e-04
7.972710882e-04,4.904771922e-04
7.550823502e-04,5.661776522e-04
6.645246758e-04,6.521784817e-04
5.420596572e-04,7.832350675e-04
4.258033005e-04,8.191961097e-04
3.658903879e-04,8.724304498e-04
2.477211237e-04,9.019976715e-04
1.368190715e-04,9.461040609e-04
6.143662176e-05,9.590673144e-04
-8.612898819e-05,9.581369814e-04
-1.370421669e-04,8.852655301e-04
-2.633567783e-04,7.846258231e-04
-4.180471878e-04,8.268762613e-04
-5.051824846e-04,7.448911783e-04
-6.079961313e-04,7.016961463e-04
-6.906885537e-04,5.640179152e-04
-7.566962158e-04,4.891576245e-04
-7.902269717e-04,4.182702978e-04
-8.291262202e-04,2.279178589e-04
-8.429961163e-04,2.111240174e-04
-8.596950211e-04,5.320108903e-05
-8.885170100e-04,-4.064604946e-05
-9.083962068e-04,-8.622392488e-05
-8.888350567e-04,-2.574281243e-04
-8.398537757e-04,-3.060344025e-04
-7.656627567e-04,-3.938579757e-04
-7.172938203e-04,-5.583266029e-04
-6.918419967e-04,-6.543714553e-04
-6.038855063e-04,-6.540154573e-04
-4.930404248e-04,-7.756830310e-04
-3.893770918e-04,-8.547868929e-04
-2.458224481e-04,-8.289933321e-04
-1.218147299e-04,-9.222091176e-04
1.511826031e-05,-9.268798749e-04
1.585589926e-04,-9.195889579e-04
2.196443529e-04,-8.750743582e-04
3.268249857e-04,-8.545828168e-04
4.574685881e-04,-8.041537949e-04
5.442336551e-04,-7.122005918e-04
6.083663902e-04,-7.057498442e-04
6.866870681e-04,-5.690968828e-04
7.898519980e-04,-4.879661719e-04
9.135843720e-04,-4.530446604e-04
9.204623639e-04,-3.704851842e-04
8.596000844e-04,-2.256109583e-04
8.900407120e-04,-8.196612907e-05
8.995626122e-04,3.997676322e-05
8.858588408e-04,1.722247544e-04
8.325296221e-04,2.803547250e-04
7.738982677e-04,3.700389934e-04
7.395748398e-04,4.193715286e-04
6.884385948e-04,5.363303935e-04
6.776872906e-04,6.704913103e-04
6.017494597e-04,7.875640877e-04
4.681629362e-04,7.887175307e-04
4.216926754e-04,7.686341996e-04
3.362709249e-04,8.278256282e-04
1.731551165e-04,8.605684270e-04
2.831885104e-05,9.505327325e-04
-5.959490227e-05,9.727520519e-04
-2.334003075e-04,8.924045833e-04
-3.644236422e-04,9.262106032e-04
-4.008309043e-04,7.953961031e-04
-5.344364326e-04,7.469939883e-04
-5.901058321e-04,7.174836937e-04
-6.817789399e-04,5.087899626e-04
-7.591360481e-04,5.149844219e-04
-8.031854522e-04,4.509798600e-04
-8.273224812e-04,2.849495504e-04
-8.501731209e-04,1.678720291e-04
-8.672612603e-04,5.346215767e-05
-8.588786004e-04,-3.146117160e-05
-8.847623831e-04,-1.494263270e-04
-8.607202908e-04,-2.723565267e-04
-7.921399083e-04,-3.932978725e-04
-7.398691378e-04,-4.930783762e-04
-6.930096424e-04,-5.441956455e-04
-6.196730537e-04,-6.250083679e-04
-5.772564909e-04,-7.090772851e-04
-4.689413763e-04,-7.923819940e-04
-3.369022452e-04,-8.397446363e-04
-2.267644159e-04,-8.680634783e-04
-1.029987834e-04,-8.428679430e-04
-2.794860848e-05,-8.728243993e-04
5.829430302e-05,-9.050830267e-04
2.252407139e-04,-8.663356421e-04
3.818630648e-04,-8.742531645e-04
4.482837103e-04,-7.807050715e-04
5.283179344e-04,-7.197668310e-04
6.886948831e-04,-7.106199628e-04
7.403722848e-04,-6.263658870e-04
7.664602017e-04,-5.360502983e-04
7.939056377e-04,-4.033941077e-04
8.259079768e-04,-2.825476986e-04
8.855788037e-04,-1.442239300e-04
8.835709305e-04,-1.695998253e-05
9.571306873e-04,-8.164335668e-06
8.953047800e-04,5.548899935e-05
8.397636120e-04,2.180636948e-04
8.408980793e-04,3.387249890e-04
7.963787066e-04,4.167845764e-04
7.390906685e-04,5.690209218e-04
6.047968636e-04,7.122386014e-04
5.232389667e-04,7.379942108e-04
3.797982354e-04,7.974229520e-04
2.996548428e-04,8.630414377e-04
2.554914681e-04,8.947257302e-04
1.539831574e-04,9.243119275e-04
6.102840780e-05,8.943175199e-04
-6.130846305e-05,8.493567002e-04
-1.556207717e-04,8.512696368e-04
-2.982403093e-04,8.314141305e-04
-3.955857828e-04,8.218732546e-04
-4.738874559e-04,7.527184789e-04
-5.944015575e-04,6.296791253e-04
-6.241539377e-04,6.202853983e-04
-7.089301362e-04,5.678105517e-04
-8.123513544e-04,4.110410518e-04
-8.656663704e-04,3.219121427e-04
-8.621680317e-04,2.262042981e-04
-8.750553825e-04,9.791980847e-05
-9.084864287e-04,6.854244566e-05
-9.238467319e-04,-1.265187166e-04
-9.302453254e-04,-3.093998239e-04
-8.414724143e-04,-3.205213579e-04
-7.635789807e-04,-4.198509560e-04
-7.301099249e-04,-5.139448913e-04
-6.236128393e-04,-6.518224836e-04
-5.379299982e-04,-7.219266263e-04
-4.508327111e-04,-7.541520172e-04
-3.584522929e-04,-8.430910530e-04
-2.591369557e-04,-8.725253865e-04
-9.639611380e-05,-8.789049461e-04
-2.627302092e-05,-8.867512224e-04
1.402604394e-04,-9.219148196e-04
3.106434597e-04,-8.825504337e-04
3.801162529e-04,-8.413442411e-04
4.732561356e-04,-7.658668910e-04
5.229779053e-04,-7.266875473e-04
6.193360314e-04,-7.141514798e-04
6.730213063e-04,-5.423729308e-04
8.141171420e-04,-4.493422457e-04
9.124499047e-04,-4.278491542e-04
8.992445655e-04,-3.151291166e-04
9.503808687e-04,-1.577757794e-04
9.322531987e-04,-7.731910591e-05
9.226932889e-04,-2.132695226e-05
9.384618606e-04,1.407066302e-04
9.435930406e-04,2.291614946e-04
8.819143404e-04,3.124662035e-04
7.977742353e-04,4.661550629e-04
7.092623855e-04,5.552412476e-04
6.683742395e-04,6.572527345e-04
5.613217945e-04,7.663130527e-04
4.208572500e-04,8.417334757e-04
4.003087524e-04,9.092126857e-04
2.464395075e-04,9.318781667e-04
1.530005975e-04,9.298181394e-04
3.724740600e-05,9.554028511e-04
-1.115143750e-04,9.369191830e-04
-1.701789297e-04,9.181554778e-04
-2.961422724e-04,9.044137551e-04
-4.003087524e-04,8.362842491e-04
-5.370186409e-04,7.767985226e-04
-5.898447707e-04,7.329152431e-04
-7.390337414e-04,5.953699001e-04
-8.234538836e-04,4.806562501e-04
-7.864485960e-04,4.415718722e-04
-9.108882514e-04,2.803737298e-04
-8.537805988e-04,2.426801220e-04
-8.873635670e-04,1.261674624e-04
-9.540262981e-04,-9.554171265e-05
-8.723402279e-04,-6.932090037e-05
-9.345933213e-04,-2.101984137e-04
-8.662597393e-04,-4.046424874e-04
-7.887934335e-04,-4.279061104e-04
-7.429022808e-04,-5.261392216e-04
-6.383608561e-04,-6.078822189e-04
-5.886960425e-04,-6.972864503e-04
-4.880943452e-04,-7.689522463e-04
-3.935399582e-04,-8.026111173e-04
-2.650893293e-04,-8.603642927e-04
-9.353385394e-05,-9.247391135e-04
2.863688132e-05,-9.475945262e-04
1.593564375e-04,-8.663166664e-04
2.498381655e-04,-8.749082335e-04
3.540093894e-04,-8.598421700e-04
4.083591630e-04,-7.669064216e-04
4.477615876e-04,-7.346810307e-04
5.689259851e-04,-6.614725571e-04
6.529569509e-04,-5.496258964e-04
7.813933189e-04,-5.085336743e-04
8.322495851e-04,-4.340578453e-04
8.440213860e-04,-2.927578753e-04
9.496735875e-04,-2.137679257e-04
9.401754360e-04,-9.652427980e-05
8.897796506e-04,5.662346302e-05
9.157963214e-04,1.385516225e-04
8.418046637e-04,1.913587330e-04
7.903171354e-04,2.869384189e-04
8.053404745e-04,4.443059734e-04
6.685593980e-04,5.603724276e-04
6.037573330e-04,6.446265033e-04
5.891042529e-04,7.307412452e-04
4.372381372e-04,7.863014471e-04
3.691276361e-04,8.635066333e-04
2.897247323e-04,9.013473755e-04
1.305913902e-04,9.231964359e-04
-4.499877832e-06,9.406406316e-04
-7.692512736e-05,8.783637895e-04
-1.887385442e-04,9.052159148e-04
-3.396743268e-04,8.985230816e-04
-3.831114445e-04,8.030573372e-04
-4.702657170e-04,7.468610420e-04
-6.275383639e-04,6.757933879e-04
-6.870620418e-04,5.840252852e-04
-7.170707104e-04,5.295046140e-04
-8.118529804e-04,4.264156451e-04
-8.557552355e-04,2.793674066e-04
-8.842402603e-04,1.806501532e-04
-8.705364889e-04,3.873312744e-05
-8.922526613e-04,-3.131402264e-05
-9.331835317e-04,-1.430135162e-04
-8.437413489e-04,-2.977419063e-04
-8.094131481e-04,-3.663365787e-04
-7.472502766e-04,-4.451793793e-04
-7.281352882e-04,-5.440865061e-04
-6.549458485e-04,-6.550597609e-04
-4.788002989e-04,-7.282112492e-04
-3.490633098e-04,-7.564731059e-04
-2.969207417e-04,-8.811928565e-04
-2.742742072e-04,-8.902827976e-04
-9.897832206e-05,-9.079310694e-04
6.417547411e-06,-9.755573701e-04
9.360505646e-05,-8.974075899e-04
2.203848417e-04,-8.793701418e-04
3.637543705e-04,-8.821184747e-04
4.601457331e-04,-8.178765420e-04
5.132898805e-04,-7.455604500e-04
6.431407528e-04,-7.144125411e-04
7.054317975e-04,-6.222742377e-04
7.733951206e-04,-5.055954680e-04
8.606443298e-04,-4.279583227e-04
8.217261056e-04,-3.769739415e-04
8.679163293e-04,-2.286251256e-04
9.600498597e-04,-1.256643154e-04
9.665575926e-04,1.000605789e-05
9.422212606e-04,2.099373378e-04
9.215968312e-04,2.302057692e-04
8.657375583e-04,3.332567867e-04
7.720755530e-04,4.738542193e-04
7.316526026e-04,5.519707920e-04
6.348103052e-04,6.346963928e-04
5.358841736e-04,7.551013259e-04
3.971664410e-04,8.298335015e-04
2.858561638e-04,8.585605538e-04
2.467338054e-04,9.124119533e-04
1.190616385e-04,9.154592990e-04
-1.112153313e-05,9.661684162e-04
-1.500766230e-04,9.228641866e-04
-2.469758911e-04,9.285507258e-04
-2.969966736e-04,9.280665545e-04
-4.280152789e-04,7.640821277e-04
-5.289872061e-04,7.694553933e-04
-6.580169429e-04,7.074586465e-04
-7.280973368e-04,5.611746456e-04
-7.872317801e-04,4.559069348e-04
-8.991733775e-04,3.815117816e-04
-8.665919886e-04,3.053651308e-04
-8.782546502e-04,1.332685351e-04
-9.202962392e-04,2.577461601e-05
-9.520374588e-04,-5.517097088e-05
-9.545674548e-04,-1.397952583e-04
-8.882559487e-04,-2.230999526e-04
-8.634876576e-04,-3.718047810e-04
-8.012155886e-04,-5.036208313e-04
-7.480904460e-04,-6.092018448e-04
-6.420965074e-04,-6.913578254e-04
-5.027284496e-04,-7.783601759e-04
-4.098496283e-04,-8.003421826e-04
-2.798135974e-04,-8.367684204e-04
-1.861515921e-04,-9.133612621e-04
-1.142817055e-04,-9.346882580e-04
1.950896376e-06,-9.684183169e-04
1.063452146e-04,-9.594185976e-04
1.839206379e-04,-8.956560632e-04
3.640866489e-04,-8.277686429e-04
4.769205989e-04,-7.955812616e-04
5.599452415e-04,-7.226718590e-04
6.707903231e-04,-6.365950685e-04
7.276700926e-04,-5.669181701e-04
8.144731401e-04,-4.622864944e-04
8.173353854e-04,-3.371443308e-04
8.664827910e-04,-2.377910132e-04
9.350252221e-04,-1.623326243e-04
8.787197876e-04,-2.043457243e-05
8.935390506e-04,1.443900692e-04
8.971655043e-04,2.053425269e-04
8.644749760e-04,2.953970397e-04
8.265962242e-04,4.364976485e-04
7.721704897e-04,4.507757258e-04
7.040742203e-04,5.518378457e-04
5.893273628e-04,6.592606078e-04
5.449219025e-04,6.904654438e-04
4.498643684e-04,7.606977015e-04
3.271003079e-04,8.076853701e-04
2.056036028e-04,8.243462653e-04
5.786709880e-05,8.535195375e-04
-6.580833724e-05,9.089515661e-04
-1.243257429e-04,9.053820395e-04
-2.222645417e-04,8.326387615e-04
-3.464383772e-04,8.359139902e-04
-3.979496541e-04,8.399676881e-04
-4.957555211e-04,7.239914266e-04
-5.744891241e-04,6.663284148e-04
-7.065662649e-04,5.898115342e-04
-7.246417226e-04,5.001841928e-04
-6.901853485e-04,4.395450233e-04
-8.503962308e-04,2.548981574e-04
-9.224512032e-04,1.396481093e-04
-8.919583634e-04,6.606940588e-05
-8.978869882e-04,-7.116262714e-05
-9.038583958e-04,-1.321340678e-04
-9.015514515e-04,-2.202756586e-04
-9.291298338e-04,-3.635834728e-04
-8.148433990e-04,-4.713052476e-04
-6.745450082e-04,-5.111348582e-04
-5.989584024e-04,-6.523256307e-04
-4.603356065e-04,-7.557516219e-04
-4.105189291e-04,-7.633558707e-04
-3.085976350e-04,-8.639908046e-04
-1.987398573e-04,-8.800773649e-04
-1.326751953e-04,-9.453636012e-04
3.094378189e-05,-9.326044237e-04
1.327653881e-04,-8.596000844e-04
2.455613576e-04,-9.137504967e-04
4.116913478e-04,-8.469026652e-04
4.718273703e-04,-7.490018033e-04
4.680489947e-04,-7.235262310e-04
6.233897293e-04,-6.282455870e-04
7.294216775e-04,-5.780586507e-04
7.579826051e-04,-4.857922031e-04
8.523518336e-04,-3.694599145e-04
8.616838604e-04,-2.935363445e-04
9.056621348e-04,-1.146187205e-04
9.176570456e-04,-2.276045780e-05
9.155732696e-04,8.494231588e-05
9.174339357e-04,1.685792813e-04
8.394265897e-04,2.407102438e-04
7.833442651e-04,3.762097331e-04
7.631137851e-04,4.243698204e-04
6.629440468e-04,5.490515614e-04
6.056323182e-04,6.636322942e-04
5.963904550e-04,7.031249115e-04
3.875733528e-04,7.871368434e-04
3.548447858e-04,8.853177424e-04
2.934841323e-04,9.049738292e-04
6.794435467e-05,8.704795619e-04
5.442573820e-05,9.072048124e-04
-1.023105142e-04,9.425345343e-04
-2.126144827e-04,9.262817912e-04
-2.554202802e-04,8.747752872e-04
-4.372761177e-04,7.870086702e-04
-5.230538663e-04,8.075192454e-04
-6.128662499e-04,6.521595060e-04
-6.931425887e-04,4.991589230e-04
-7.175738574e-04,4.912366858e-04
-8.440735983e-04,3.570757399e-04
-8.498028619e-04,2.673914714e-04
-8.274126449e-04,1.493741147e-04
-8.706456865e-04,3.123807619e-05
-8.872164181e-04,-5.545102613e-05
-9.097537841e-04,-1.303872850e-04
-8.864522097e-04,-2.232138795e-04
-8.773432928e-04,-3.362519492e-04
-8.273035055e-04,-4.618023231e-04
-7.665741141e-04,-5.968936021e-04
-6.550597609e-04,-6.320382236e-04
-5.139259156e-04,-7.683019503e-04
-4.009970289e-04,-8.253335836e-04
-3.273233888e-04,-7.959324867e-04
-2.530564088e-04,-8.662217297e-04
-7.047435065e-05,-9.111825493e-04
-3.343580102e-05,-9.799291147e-04
1.552647700e-05,-9.042096208e-04
1.612361229e-04,-8.826975827e-04
3.383167787e-04,-9.144577780e-04
4.881703062e-04,-7.866384694e-04
5.034166970e-04,-7.919737254e-04
6.839387352e-04,-7.746435003e-04
7.373771514e-04,-5.700984620e-04
7.796275895e-04,-5.269983667e-04
8.551571518e-04,-4.513548338e-04
8.770822315e-04,-2.734198060e-04
9.028330678e-04,-1.856674207e-04
8.477190859e-04,-3.434242171e-05
9.014423122e-04,7.937917690e-05
8.725443622e-04,1.768005750e-04
8.591918740e-04,3.027591738e-04
8.122231811e-04,4.095885670e-04
7.345908089e-04,4.915356985e-04
7.328392821e-04,5.206947098e-04
6.323372363e-04,6.564552896e-04
5.991245853e-04,7.188222371e-04
5.296185263e-04,7.143223775e-04
3.417154076e-04,8.187689236e-04
2.419016673e-04,8.901356487e-04
1.360216265e-04,9.263767279e-04
4.643228385e-05,9.009391651e-04
-4.965054904e-05,9.624137310e-04
-2.315253660e-04,9.493223042e-04
-3.301334509e-04,8.459153469e-04
-4.677357210e-04,7.722606533e-04
-5.475610960e-04,7.043163059e-04
-5.799905630e-04,7.058400079e-04
-7.202699780e-04,5.994425737e-04
-7.606787258e-04,4.915167228e-04
-8.420135127e-04,4.060570209e-04
-9.084342164e-04,2.774165187e-04
-8.878287626e-04,1.687311742e-04
-9.503286565e-04,-7.381128853e-06
-9.476657142e-04,-7.740929141e-05
-9.175621090e-04,-1.411528065e-04
-9.136745357e-04,-2.687490196e-04
-8.193242829e-04,-3.471456293e-04
-7.932933513e-04,-4.462189099e-04
-7.046533283e-04,-5.295995506e-04
-6.153203431e-04,-6.204562378e-04
-5.693722051e-04,-6.925445050e-04
-4.619494721e-04,-7.365986821e-04
-3.548447858e-04,-8.170743240e-04
-1.686362521e-04,-9.294431075e-04
-1.160332395e-04,-8.853937034e-04
-1.550749039e-05,-8.603263414e-04
1.056759284e-04,-8.884600829e-04
1.813004637e-04,-8.869743324e-04
3.788536415e-04,-8.373237797e-04
4.689793568e-04,-7.841606857e-04
5.336912000e-04,-7.992457249e-04
6.216618931e-04,-6.801793352e-04
6.986630033e-04,-6.148361717e-04
7.852619165e-04,-5.449408782e-04
8.498218376e-04,-3.996015002e-04
8.589165518e-04,-2.935173397e-04
8.721741033e-04,-1.588390442e-04
8.655334823e-04,-6.411376671e-05
8.779745549e-04,5.617727220e-05
8.800583892e-04,1.575906645e-04
7.759821019e-04,2.917705569e-04
7.712781080e-04,4.475384776e-04
7.627625018e-04,4.825549258e-04
7.084269891e-04,6.002780283e-04
6.496864953e-04,7.117544301e-04
5.154116661e-04,7.005616790e-04
4.035270249e-04,7.804819616e-04
3.197381448e-04,8.787340485e-04
2.476072113e-04,8.749983972e-04
1.220947888e-04,9.089325904e-04
-5.031508863e-07,9.347451851e-04
-9.978051821e-05,8.417334757e-04
-2.469948668e-04,9.079120355e-04
-3.305606369e-04,8.809507708e-04
-4.481745418e-04,7.777858409e-04
-5.603724276e-04,7.662561256e-04
-6.344922585e-04,6.655831821e-04
-6.710324087e-04,6.104692002e-04
-7.547832793e-04,4.597564985e-04
-8.108656621e-04,3.791859199e-04
-7.820056635e-04,2.731966961e-04
-9.017935372e-04,1.401512563e-04
-9.162804927e-04,8.691219409e-05
-8.765410748e-04,-6.062019020e-05
-9.358606767e-04,-1.638753020e-04
-8.815440815e-04,-2.783468808e-04
-7.934405003e-04,-3.772872151e-04
-7.872697897e-04,-4.297430860e-04
-7.194535574e-04,-5.717550521e-04
-5.627742503e-04,-6.661622901e-04
-5.060036783e-04,-6.838437985e-04
-4.473723529e-04,-7.902602083e-04
-3.082463809e-04,-7.832160918e-04
-1.762024913e-04,-7.833822165e-04
-1.004498044e-04,-8.775853785e-04
-2.809575562e-05,-8.738449542e-04
1.663673174e-04,-8.679495659e-04
2.335332101e-04,-8.658514707e-04
3.125041840e-04,-8.604402537e-04
4.601124965e-04,-8.146772743e-04
4.628608585e-04,-7.551725139e-04
5.908130552e-04,-6.580691552e-04
7.366888458e-04,-5.848986912e-04
7.680788403e-04,-5.388223799e-04
8.596190601e-04,-3.803203581e-04
9.015324758e-04,-2.384982654e-04
8.903967100e-04,-1.089274228e-04
9.120037430e-04,2.815271728e-05
9.268419235e-04,1.224840234e-04
9.203152149e-04,1.861895726e-04
8.142690058e-04,2.949318732e-04
8.046712028e-04,3.904735786e-04
7.719284040e-04,4.900879576e-04
6.735244533e-04,5.824066466e-04
6.624978269e-04,5.985691678e-04
5.521558924e-04,6.955966237e-04
4.381684703e-04,7.652165950e-04
3.493765835e-04,8.037455846e-04
2.480201656e-04,8.538945694e-04
1.542442333e-04,8.874205523e-04
2.586480332e-05,9.621336940e-04
-1.428094110e-04,9.199592168e-04
-2.462164266e-04,8.931450429e-04
-3.402486618e-04,9.326993604e-04
-4.926511901e-04,8.243272896e-04
-5.878748489e-04,6.904654438e-04
-6.592225982e-04,6.885477924e-04
-7.184852147e-04,6.073648692e-04
-8.253146079e-04,4.541791277e-04
-8.171313093e-04,3.084315103e-04
-7.776197162e-04,2.168153151e-04
-8.712247945e-04,1.800520695e-04
-8.958079852e-04,3.715247294e-05
-8.988743066e-04,-3.633603774e-05
-9.443952586e-04,-1.207182431e-04
-8.829776198e-04,-2.855238854e-04
-8.341814973e-04,-3.904925543e-04
-7.894817390e-04,-4.465749080e-04
