I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.122738540e-04,-9.324003477e-04
1.772467658e-04,-9.200731292e-04
2.305570379e-04,-9.008252528e-04
3.820291895e-04,-8.136377437e-04
4.393598938e-04,-8.076473605e-04
5.991625367e-04,-7.847777451e-04
6.331726909e-04,-6.465963670e-04
7.024034276e-04,-5.801757216e-04
8.718560566e-04,-4.799679737e-04
7.966777193e-04,-3.379797563e-04
8.782878867e-04,-2.966644242e-04
9.395583766e-04,-1.518281497e-04
8.954329533e-04,1.279237404e-05
9.767868323e-04,8.618595166e-05
9.514773265e-04,1.887005783e-04
9.099958697e-04,3.108143574e-04
8.184319013e-04,4.149998131e-04
7.357063005e-04,4.563151451e-04
7.433674764e-04,5.456671352e-04
5.970787024e-04,6.594457082e-04
4.689413763e-04,7.530744770e-04
3.970762482e-04,8.556033717e-04
2.802977688e-04,8.927748422e-04
2.093202638e-04,9.309857851e-04
8.443916158e-05,9.334066417e-04
-4.438645192e-05,8.827734855e-04
-1.436638267e-04,9.241078515e-04
-2.453050402e-04,9.054200491e-04
-3.593066940e-04,8.263731143e-04
-4.589400778e-04,8.066458395e-04
-5.226455978e-04,7.230610936e-04
-6.509301020e-04,6.053189863e-04
-7.658858667e-04,5.419077352e-04
-8.550669882e-04,4.828349920e-04
-8.194192196e-04,3.969053505e-04
-8.502301062e-04,2.756127797e-04
-9.571496630e-04,1.674115920e-04
-9.334256174e-04,6.474507973e-05
-9.136745357e-04,-1.165506328e-04
-8.719509933e-04,-2.980552090e-04
-8.878856897e-04,-3.315479553e-04
-8.224475896e-04,-4.553515755e-04
-7.017151220e-04,-6.046497147e-04
-6.726700231e-04,-6.087413640e-04
-6.513050757e-04,-7.045014645e-04
-5.176046398e-04,-7.784931222e-04
-4.403614730e-04,-7.762621390e-04
-3.291841131e-04,-8.903017733e-04
-1.643214928e-04,-9.399143746e-04
-4.712055670e-05,-8.742009522e-04
8.004846313e-05,-9.368621977e-04
1.674115920e-04,-9.182504145e-04
3.000298166e-04,-8.352636942e-04
3.955145658e-04,-8.146013133e-04
5.030844477e-04,-7.824138738e-04
5.236139405e-04,-7.129838341e-04
6.213628803e-04,-6.095957942e-04
7.676136447e-04,-4.533057217e-04
7.785832859e-04,-4.008688556e-04
8.641379536e-04,-3.677890636e-04
8.851895691e-04,-2.540247515e-04
8.076094091e-04,-1.921609219e-04
8.574071107e-04,-2.629200753e-05
9.101809701e-04,8.030953177e-05
9.196838946e-04,1.929014106e-04
9.092126857e-04,2.863213303e-04
7.884944207e-04,3.673618485e-04
7.844027714e-04,5.560244899e-04
7.682070136e-04,5.565798492e-04
6.054471596e-04,6.496864953e-04
4.975402844e-04,8.271563565e-04
4.329993099e-04,8.679875173e-04
3.062005562e-04,8.927178569e-04
1.890708227e-04,8.850377053e-04
1.056569454e-04,9.422212606e-04
5.024388884e-05,9.138264577e-04
-9.380916163e-05,8.609054494e-04
-2.777867485e-04,8.019418456e-04
-3.146069648e-04,7.664791774e-04
-4.593103076e-04,8.000241942e-04
-5.994425737e-04,6.693236064e-04
-6.292661419e-04,6.127760862e-04
-7.444639923e-04,5.926927552e-04
-7.734521059e-04,4.609479220e-04
-7.597293588e-04,3.882806050e-04
-8.376987535e-04,2.932040661e-04
-8.666299400e-04,1.404075738e-04
-8.854506304e-04,-2.893592318e-05
-8.890771423e-04,-9.976153524e-05
-9.155352600e-04,-1.689922501e-04
-8.869933081e-04,-2.698502794e-04
-8.158496930e-04,-4.097736964e-04
-7.656437811e-04,-5.578282289e-04
-6.471754750e-04,-5.858670338e-04
-6.101132021e-04,-6.927485811e-04
-4.846577358e-04,-7.880672347e-04
-3.908628132e-04,-8.266151999e-04
-3.080422757e-04,-9.133233107e-04
-1.850551052e-04,-9.334066417e-04
-1.434597070e-04,-9.233435849e-04
2.144087375e-05,-9.138786700e-04
1.598216040e-04,-9.137125453e-04
2.576702100e-04,-9.029660141e-04
3.696118074e-04,-8.526651654e-04
4.598704400e-04,-7.881811471e-04
5.985691678e-04,-7.002816419e-04
6.468764041e-04,-6.120688049e-04
7.058780175e-04,-5.191662931e-04
8.132817456e-04,-5.003693514e-04
8.940944099e-04,-3.116687585e-04
8.962351712e-04,-1.725949987e-04
8.742199279e-04,-1.292907982e-04
9.259874932e-04,2.824765033e-05
9.276203928e-04,1.363728807e-04
9.128581150e-04,2.577794075e-04
8.626902127e-04,3.469415242e-04
8.356149774e-04,4.984326661e-04
7.703857264e-04,5.938272225e-04
6.132222479e-04,6.306237192e-04
5.506511661e-04,6.682034000e-04
5.061887787e-04,7.240293780e-04
3.786447924e-04,8.362082881e-04
2.596590784e-04,8.303176728e-04
2.017730003e-04,8.431479800e-04
8.938523388e-05,8.704605279e-04
-3.265259511e-05,9.260587394e-04
-1.011950371e-04,1.011803281e-03
-2.494489308e-04,9.243689128e-04
-4.150567693e-04,8.000811213e-04
-4.803429765e-04,7.716673426e-04
-5.406071432e-04,6.385459565e-04
-6.621228531e-04,5.957211833e-04
-7.163302507e-04,5.547381006e-04
-8.283999632e-04,4.590112658e-04
-9.080212330e-04,3.927614889e-04
-8.789571584e-04,2.344825625e-04
-8.942083223e-04,1.519183425e-04
-9.207044495e-04,2.372878589e-05
-9.205762763e-04,-6.277519424e-05
-9.061082965e-04,-1.358744776e-04
-9.184544906e-04,-3.002529265e-04
-8.532632492e-04,-4.102008825e-04
-7.625726284e-04,-4.977111821e-04
-7.243047003e-04,-6.063775509e-04
-6.879733992e-04,-6.874892279e-04
-5.780586507e-04,-7.214614307e-04
-4.268096236e-04,-8.221343160e-04
-3.178964253e-04,-8.469928289e-04
-1.898540213e-04,-8.691979456e-04
-7.329864457e-05,-9.410678176e-04
6.541436596e-05,-9.108122904e-04
1.530907757e-04,-9.538981831e-04
2.430883324e-04,-9.070576634e-04
3.749281168e-04,-8.208337240e-04
4.623814311e-04,-8.127785404e-04
6.215337780e-04,-7.467328687e-04
6.738946540e-04,-6.344020949e-04
6.757174269e-04,-5.304919323e-04
7.954293396e-04,-4.761041782e-04
8.281009505e-04,-3.628429840e-04
8.210758097e-04,-2.516988607e-04
8.995246026e-04,-1.714795217e-04
8.872734034e-04,-3.975366781e-05
8.452460170e-04,1.352194377e-04
8.908619056e-04,2.646241337e-04
8.354488527e-04,3.394844534e-04
8.215220296e-04,4.834283318e-04
8.032234618e-04,5.528441980e-04
6.973054260e-04,6.162317004e-04
6.746968720e-04,6.928245421e-04
5.666571087e-04,7.336984272e-04
4.351733078e-04,8.045809809e-04
3.538242599e-04,8.533344371e-04
2.147315099e-04,9.093455737e-04
9.496261191e-05,8.701662300e-04
2.566069634e-05,8.331419667e-04
-1.800188475e-04,8.429391310e-04
-2.912341733e-04,8.656284190e-04
-3.078761220e-04,8.559783455e-04
-4.845437943e-04,7.833252312e-04
-5.283179344e-04,7.621074910e-04
-6.108394591e-04,7.165153511e-04
-7.245657616e-04,6.282645627e-04
-7.318187272e-04,4.637532402e-04
-8.388332208e-04,3.122620983e-04
-8.433331386e-04,2.527051547e-04
-9.039153229e-04,1.353333500e-04
-9.330696194e-04,-8.088388313e-06
-8.289031102e-04,-1.145807473e-04
-9.123929776e-04,-2.364334505e-04
-8.499500109e-04,-3.421615984e-04
-7.658668910e-04,-4.879282205e-04
-7.728967466e-04,-5.381531082e-04
-6.311458419e-04,-6.109723472e-04
-6.158234901e-04,-7.767605712e-04
-4.922999069e-04,-7.910244167e-04
-3.707605065e-04,-8.909141179e-04
-3.491012903e-04,-9.358417010e-04
-1.923270611e-04,-9.063693578e-04
-1.137453291e-04,-9.382957360e-04
9.464933100e-06,-9.266378474e-04
1.251991343e-04,-8.739778423e-04
2.306329843e-04,-8.556602988e-04
3.810845956e-04,-8.161107544e-04
4.616552033e-04,-7.330813678e-04
5.148562486e-04,-6.765338476e-04
6.420965074e-04,-5.773514276e-04
7.037752075e-04,-5.427811411e-04
7.203839486e-04,-4.753399407e-04
8.427350549e-04,-3.538574965e-04
8.223004406e-04,-3.080042952e-04
8.906577714e-04,-1.498203055e-04
9.854353266e-04,-1.842671554e-05
8.936861996e-04,3.569998080e-05
9.306345601e-04,1.931624720e-04
8.696251316e-04,2.981501457e-04
8.045809809e-04,4.586790164e-04
8.191011730e-04,5.617869901e-04
6.457229611e-04,5.898115342e-04
5.720350891e-04,7.484796806e-04
5.013708724e-04,7.490207790e-04
3.393562802e-04,7.858172758e-04
2.754846064e-04,9.176190943e-04
1.978474756e-04,8.166661137e-04
8.910517499e-05,8.570938371e-04
-2.713217509e-05,9.266757988e-04
-1.534990006e-04,8.172452217e-04
-2.734387817e-04,8.733797586e-04
-3.527277731e-04,8.178765420e-04
-4.533626779e-04,7.380653988e-04
-5.208228831e-04,7.725407486e-04
-6.732443580e-04,6.497244467e-04
-7.627957384e-04,6.173851434e-04
-7.313345559e-04,4.445100785e-04
-8.280487382e-04,2.585625916e-04
-8.704036009e-04,2.725084196e-04
-9.189007105e-04,1.055999819e-04
-9.123929776e-04,9.336771654e-06
-8.747563115e-04,-3.185514652e-05
-8.906198200e-04,-1.906324760e-04
-8.552520885e-04,-3.070359817e-04
-8.085207664e-04,-3.842269070e-04
-7.605126011e-04,-4.581568646e-04
-6.782474229e-04,-6.338040112e-04
-5.541257560e-04,-7.405764190e-04
-5.018740194e-04,-8.235678542e-04
-4.224379081e-04,-9.038203862e-04
-2.501372073e-04,-8.944124565e-04
-1.950611622e-04,-9.774371283e-04
-1.026997415e-04,-9.188816766e-04
2.045355905e-05,-8.536334499e-04
1.084622490e-04,-9.094357374e-04
2.451721521e-04,-8.892812184e-04
3.512562835e-04,-7.847397937e-04
4.995671334e-04,-6.890319055e-04
5.358082126e-04,-6.112144329e-04
6.751762703e-04,-6.091686082e-04
7.925101090e-04,-5.918193492e-04
8.060857072e-04,-4.210423795e-04
9.016843978e-04,-3.897663264e-04
8.649781230e-04,-2.386833949e-04
9.013093659e-04,-1.324520999e-04
9.262106032e-04,-7.302333688e-05
9.138264577e-04,8.968427574e-05
8.821943775e-04,1.067534322e-04
8.717611199e-04,3.134155413e-04
8.193432586e-04,4.884123919e-04
7.455794257e-04,5.348636187e-04
7.179298555e-04,6.519886083e-04
6.140197511e-04,7.461347850e-04
4.751168599e-04,7.950401050e-04
3.722129914e-04,8.181898156e-04
3.219690989e-04,8.904489223e-04
1.846468804e-04,9.676018963e-04
5.608233914e-05,9.180842317e-04
-3.555283183e-05,8.553612861e-04
-1.685413154e-04,8.775663446e-04
-2.322848304e-04,8.669100353e-04
-3.158126201e-04,8.670761599e-04
-5.068580504e-04,8.172974340e-04
-6.161225028e-04,7.486458053e-04
-6.495155976e-04,7.170374738e-04
-7.358724251e-04,5.778545747e-04
-7.593923365e-04,4.736501141e-04
-7.691183710e-04,3.756163933e-04
-8.936672239e-04,1.661632123e-04
-9.478176362e-04,5.057615999e-05
-8.971465286e-04,4.810312385e-05
-9.108882514e-04,-1.026997415e-04
-9.363638237e-04,-2.563838498e-04
-8.772483561e-04,-3.089156526e-04
-7.871178677e-04,-4.125267733e-04
-7.038131589e-04,-5.009247106e-04
-6.718108780e-04,-5.818323116e-04
-6.360159605e-04,-6.274813786e-04
-5.154875689e-04,-7.577025099e-04
-3.688285942e-04,-8.551761275e-04
-2.753516892e-04,-8.455071365e-04
-2.084658627e-04,-9.356755763e-04
-1.225789456e-04,-9.697379428e-04
2.099468293e-05,-9.343891870e-04
1.305723999e-04,-9.080402087e-04
1.951133745e-04,-8.762989892e-04
3.288660664e-04,-8.477570373e-04
4.430575937e-04,-8.178195567e-04
5.523600266e-04,-7.254391676e-04
6.301063113e-04,-5.884349812e-04
6.762395496e-04,-5.306960084e-04
7.841986371e-04,-4.699097190e-04
8.377889753e-04,-3.597718896e-04
9.147710516e-04,-2.399460209e-04
8.841453237e-04,-8.343286027e-05
8.689748356e-04,3.077289875e-05
9.005119209e-04,1.002646823e-04
8.378839120e-04,2.169814543e-04
8.670761599e-04,3.299483215e-04
7.814503042e-04,4.461476929e-04
7.011170383e-04,5.515957600e-04
6.484381156e-04,6.505408674e-04
5.815902259e-04,7.422140334e-04
4.912366858e-04,8.149952628e-04
3.218409547e-04,8.407651330e-04
2.604755282e-04,8.551761275e-04
2.055466321e-04,8.655714337e-04
6.670071889e-05,8.900407120e-04
-6.612162542e-05,8.998616249e-04
-1.622756536e-04,8.625952760e-04
-2.584866597e-04,8.778986521e-04
-3.653160238e-04,8.031095495e-04
-5.015227944e-04,7.207731833e-04
-6.183344522e-04,7.198808016e-04
-6.608032854e-04,6.559900939e-04
-7.784361369e-04,5.461845431e-04
-8.584845928e-04,4.764174519e-04
-8.293113206e-04,3.190119169e-04
-8.744430379e-04,2.112759103e-04
-9.392450447e-04,1.014371228e-04
-9.193468723e-04,-6.028317512e-05
-8.956940146e-04,-1.260345598e-04
-9.039675351e-04,-2.026653819e-04
-8.825836121e-04,-2.357261983e-04
-8.450988680e-04,-3.599047777e-04
-7.310545188e-04,-4.856592859e-04
-6.658252678e-04,-5.114529049e-04
-5.758087500e-04,-6.706052227e-04
-4.634209618e-04,-7.804819616e-04
-4.078797356e-04,-7.505824906e-04
-3.053271503e-04,-8.155696560e-04
-1.341229363e-04,-8.751645219e-04
-2.606891212e-05,-8.317843894e-04
-2.056748053e-05,-8.600462461e-04
1.435878803e-04,-9.284225525e-04
2.829559380e-04,-8.917353116e-04
3.629711573e-04,-8.260029135e-04
4.490289430e-04,-8.167420747e-04
5.521938438e-04,-7.282112492e-04
6.680942024e-04,-6.654550089e-04
7.198048406e-04,-5.428950535e-04
8.230266976e-04,-3.780894331e-04
8.610335644e-04,-3.182524233e-04
8.507332532e-04,-1.855392620e-04
8.685096400e-04,-1.530907757e-04
9.302073158e-04,-4.592913319e-05
8.836089401e-04,1.561571553e-04
8.328428958e-04,2.135970426e-04
8.933681529e-04,3.033762623e-04
7.965305704e-04,3.920352319e-04
7.363945479e-04,4.590112658e-04
6.659391802e-04,6.154342555e-04
5.508173490e-04,6.645057001e-04
4.696296528e-04,7.425652584e-04
3.767698363e-04,7.640441181e-04
3.356728412e-04,7.552674506e-04
2.212772233e-04,8.927368326e-04
8.111172065e-05,9.114246350e-04
-6.227679023e-06,9.234574973e-04
-1.584260754e-04,8.681204054e-04
-2.663519408e-04,8.428299916e-04
-2.998067357e-04,8.369915304e-04
-4.823508207e-04,7.866004598e-04
-5.879508099e-04,7.821907639e-04
-6.087935762e-04,6.517655565e-04
-7.019382319e-04,4.690173373e-04
-7.073114975e-04,4.392270057e-04
-7.622024277e-04,3.731433535e-04
-8.656473947e-04,2.477780799e-04
-8.533913642e-04,2.322658402e-04
-8.921814733e-04,1.790457645e-05
-9.036352858e-04,-1.745316549e-04
-8.869174053e-04,-2.209259692e-04
-9.255033801e-04,-3.448245116e-04
-8.452840266e-04,-4.238856491e-04
-7.231702330e-04,-5.478031817e-04
-6.752142799e-04,-6.834165542e-04
-6.310698809e-04,-7.313915412e-04
-5.092029460e-04,-7.968439022e-04
-4.368299269e-04,-7.925481186e-04
-3.692937607e-04,-7.923060330e-04
-1.780062448e-04,-8.982050349e-04
-2.069564107e-05,-9.397624526e-04
4.806989818e-05,-8.931450429e-04
1.683561859e-04,-8.633784601e-04
3.276414354e-04,-8.502680575e-04
3.634743043e-04,-8.041727706e-04
4.609669268e-04,-7.468420663e-04
5.541257560e-04,-6.714595947e-04
6.400506827e-04,-5.844002590e-04
7.497233455e-04,-5.247484078e-04
7.467850810e-04,-4.517250927e-04
8.017899236e-04,-3.790007904e-04
8.289221441e-04,-2.860460372e-04
8.688419475e-04,-1.210505143e-04
9.082300821e-04,-9.113676242e-06
9.131571860e-04,1.115143750e-04
8.792371955e-04,3.027259663e-04
8.352779550e-04,3.448434873e-04
8.640667074e-04,4.519291979e-04
8.267623489e-04,5.913352361e-04
7.430114783e-04,6.166256499e-04
6.490551750e-04,7.582246908e-04
5.242452607e-04,8.209429216e-04
3.667258134e-04,8.268383099e-04
3.086166107e-04,8.493377245e-04
2.270065015e-04,8.528360049e-04
6.924495392e-05,9.185684030e-04
-4.118717334e-05,8.784397505e-04
-1.932384184e-04,8.149003261e-04
-3.139756445e-04,8.281199262e-04
-3.947693331e-04,7.757210406e-04
-4.741674929e-04,7.328962674e-04
-5.966325407e-04,6.092208205e-04
-6.737095537e-04,5.830949522e-04
-7.446301170e-04,6.018586573e-04
-8.275645669e-04,4.774047702e-04
-8.578532725e-04,3.354497603e-04
-9.342040867e-04,2.189560764e-04
-9.194228332e-04,1.219618789e-04
-9.001037106e-04,-3.493576060e-06
-9.190668352e-04,-6.974810822e-05
-8.736598538e-04,-1.972541359e-04
-8.427540306e-04,-3.374053922e-04
-7.853520801e-04,-4.362887994e-04
-7.404102944e-04,-5.232199910e-04
-7.111231098e-04,-5.910741165e-04
-5.673643318e-04,-7.375290152e-04
-4.697245895e-04,-8.017187356e-04
-4.070775467e-04,-8.000811213e-04
-2.392957249e-04,-8.724873769e-04
-1.565321436e-04,-9.477037238e-04
-6.554726860e-05,-9.080069722e-04
1.338998409e-04,-8.674843702e-04
2.225968055e-04,-8.901166730e-04
3.125041840e-04,-8.358000778e-04
4.325151676e-04,-7.716863183e-04
4.639051331e-04,-7.273757947e-04
5.511306226e-04,-7.089823484e-04
7.072355365e-04,-6.331916666e-04
7.484986563e-04,-5.476180231e-04
7.572183968e-04,-4.806372744e-04
8.784967358e-04,-3.455839760e-04
9.328275337e-04,-3.010883520e-04
9.322341648e-04,-1.680429123e-04
9.300032398e-04,-1.945200347e-05
9.449695935e-04,8.566855831e-05
9.307105211e-04,1.880312921e-04
8.400056977e-04,2.991516958e-04
8.418996003e-04,4.966289271e-04
7.562357932e-04,5.462794797e-04
6.796239759e-04,6.136874435e-04
6.544806529e-04,7.087782142e-04
4.841166083e-04,7.407995290e-04
3.639015194e-04,7.991887396e-04
2.657586010e-04,8.284569485e-04
1.870439737e-04,8.577963454e-04
6.660578947e-05,8.936672239e-04
-6.900761946e-05,9.588442044e-04
-1.257402619e-04,8.900976973e-04
-2.487796301e-04,7.875830634e-04
-3.498227743e-04,8.321024361e-04
-4.345799680e-04,7.628147141e-04
-5.889381282e-04,6.725561107e-04
-7.066232502e-04,6.125862128e-04
-7.268536719e-04,5.363683449e-04
-8.094131481e-04,4.679778067e-04
-8.674843702e-04,3.495474812e-04
-8.906577714e-04,2.459553361e-04
-9.515722631e-04,1.285645412e-04
-8.919014363e-04,2.117980512e-05
-9.342990234e-04,-8.142500155e-05
-8.895233041e-04,-2.130606736e-04
-7.870846312e-04,-3.132304118e-04
-7.938866620e-04,-4.169697058e-04
-7.101357915e-04,-5.541447899e-04
-6.267740973e-04,-6.750481552e-04
-5.802516243e-04,-7.135201595e-04
-5.082726129e-04,-7.446680684e-04
-3.794659569e-04,-8.215932176e-04
-2.850966994e-04,-8.849854930e-04
-1.759271836e-04,-9.428336052e-04
-4.981668462e-05,-8.752784343e-04
4.537376662e-05,-9.415852255e-04
1.827482047e-04,-9.448794299e-04
3.637163900e-04,-8.134478703e-04
4.152988549e-04,-8.477760130e-04
5.008344888e-04,-7.107148995e-04
6.144848885e-04,-6.462830934e-04
6.488463259e-04,-6.650088471e-04
7.440177724e-04,-5.572111113e-04
7.690281491e-04,-4.235723754e-04
8.047281299e-04,-3.265829000e-04
8.459912497e-04,-2.168912615e-04
8.251437102e-04,-1.058420603e-04
8.431622409e-04,-4.862526112e-05
8.756107418e-04,8.155791147e-05
8.682865300e-04,2.350379218e-04
8.415103657e-04,3.298533848e-04
7.758492138e-04,3.985429648e-04
7.125186385e-04,4.908094415e-04
6.780622643e-04,6.010991638e-04
6.275763153e-04,6.638743798e-04
4.896370228e-04,6.984588690e-04
3.911998356e-04,8.337542531e-04
3.283866681e-04,8.715570439e-04
1.730459335e-04,8.607725031e-04
5.139733912e-05,8.789761341e-04
-4.109224028e-05,9.035593248e-04
-1.246057946e-04,8.936672239e-04
-2.881250985e-04,8.728054236e-04
-4.070395953e-04,8.131535724e-04
-4.559638910e-04,6.811666535e-04
-5.764590460e-04,6.727412110e-04
-7.143935654e-04,5.660068127e-04
-7.479955093e-04,4.890246782e-04
-7.611439214e-04,4.878332838e-04
-8.853747277e-04,3.244990949e-04
-9.709863225e-04,1.943349198e-04
-9.854162345e-04,1.300502627e-04
-9.739245288e-04,-6.100942119e-05
-9.974634741e-04,-1.395911531e-04
-9.120606701e-04,-1.632060157e-04
-8.142690058e-04,-3.497705620e-04
-8.204967016e-04,-4.450512060e-04
-7.085931138e-04,-5.492746714e-04
-6.671448355e-04,-6.509301020e-04
-5.676253932e-04,-6.946852664e-04
-4.403614730e-04,-8.096030215e-04
-4.208382452e-04,-8.814159664e-04
-2.734387817e-04,-9.104800411e-04
-1.896119356e-04,-9.383716970e-04
-7.568149158e-05,-9.570784750e-04
8.172405069e-05,-9.169877740e-04
1.804982603e-04,-8.920296095e-04
3.003241145e-04,-8.760758792e-04
3.655201290e-04,-7.928851410e-04
4.864614748e-04,-7.349990192e-04
5.871343892e-04,-6.594267325e-04
6.531088729e-04,-5.766821560e-04
6.773170317e-04,-4.875389859e-04
7.526093395e-04,-3.952914849e-04
8.417904610e-04,-3.170800046e-04
8.178575663e-04,-2.246236545e-04
8.919773391e-04,-9.667617269e-05
9.038203862e-04,2.365283945e-05
8.752784343e-04,6.151256821e-05
8.583184681e-04,2.025514696e-04
8.461953839e-04,3.379417758e-04
8.486874285e-04,3.916460264e-04
7.537960191e-04,4.785012570e-04
6.999825709e-04,6.095198332e-04
5.793212913e-04,6.938118604e-04
4.490479478e-04,7.471031277e-04
3.640106879e-04,8.157547563e-04
2.480343974e-04,8.654764970e-04
1.675967214e-04,8.969423943e-04
4.070300929e-05,9.300601669e-04
-6.997120363e-05,9.810825577e-04
-1.756471320e-04,9.419412236e-04
-2.552494116e-04,8.933681529e-04
-3.528559173e-04,8.498028619e-04
-4.990687012e-04,7.514938479e-04
-5.905140424e-04,6.531800609e-04
-6.084423512e-04,5.716980668e-04
-6.992041017e-04,4.961685045e-04
-8.492807392e-04,3.986901138e-04
-8.587836637e-04,3.099931637e-04
-9.093455737e-04,2.401358797e-04
-9.494172409e-04,1.811865368e-04
-9.372562054e-04,3.157509127e-05
-9.141777409e-04,-9.913022222e-05
-8.393885801e-04,-1.198448444e-04
-8.231548709e-04,-3.208916169e-04
-7.966587436e-04,-5.117091932e-04
-7.509526913e-04,-5.796583137e-04
-6.238549249e-04,-6.734105409e-04
-5.562665174e-04,-6.931615644e-04
-4.762512981e-04,-7.544842665e-04
-3.151433484e-04,-8.647550130e-04
-2.716682502e-04,-9.359508404e-04
-1.587630977e-04,-9.856773540e-04
