I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.284759242e-04,-3.677131317e-04
-7.656627567e-04,-4.994389601e-04
-7.090202998e-04,-5.929728504e-04
-5.456102081e-04,-6.236507907e-04
-4.741864977e-04,-7.174077327e-04
-4.353774129e-04,-7.774677943e-04
-2.632665855e-04,-8.275455912e-04
-2.364904212e-04,-7.981112576e-04
-1.336055429e-04,-8.898365777e-04
2.977134318e-05,-9.446942713e-04
6.690483133e-05,-8.781976649e-04
1.478836493e-04,-8.761708159e-04
2.951739589e-04,-8.053262136e-04
4.441920610e-04,-7.976982743e-04
5.603534519e-04,-7.550823502e-04
6.306047435e-04,-6.229293067e-04
7.164773997e-04,-5.448269658e-04
8.185837651e-04,-4.184411664e-04
8.383300737e-04,-3.737176885e-04
8.365453104e-04,-3.289610031e-04
8.761138888e-04,-1.711852237e-04
8.453599876e-04,-1.861183591e-05
8.826785488e-04,6.933989062e-05
9.211316356e-04,1.644876174e-04
8.524420555e-04,3.062575124e-04
8.303318755e-04,4.050697025e-04
8.101014537e-04,5.020781537e-04
7.549684378e-04,5.823734100e-04
6.604899536e-04,6.845320459e-04
5.674213171e-04,7.636548835e-04
4.402332997e-04,8.262781776e-04
3.655391338e-04,8.213131223e-04
1.952462771e-04,8.619639557e-04
7.225911395e-05,9.248340502e-04
6.800131814e-05,8.876816137e-04
-9.528064402e-05,9.042285965e-04
-1.987588475e-04,8.548249025e-04
-3.410271311e-04,8.436084026e-04
-4.459578195e-04,8.117390680e-04
-4.583087575e-04,7.176308427e-04
-5.903479178e-04,6.297692889e-04
-6.706241984e-04,5.131806829e-04
-7.546884008e-04,4.480796051e-04
-7.914516027e-04,3.554381256e-04
-8.497079252e-04,2.911012853e-04
-9.527257062e-04,1.982746762e-04
-9.299083031e-04,9.146903903e-05
-9.424443706e-04,-7.158033441e-06
-9.393352666e-04,-1.697137486e-04
-8.857259527e-04,-2.595261903e-04
-8.611475350e-04,-3.606120590e-04
-8.133576484e-04,-4.951242008e-04
-7.042404031e-04,-5.769811687e-04
-6.054092082e-04,-6.194499438e-04
-5.365724792e-04,-6.882344605e-04
-4.636250669e-04,-7.882523350e-04
-3.206874826e-04,-8.400199004e-04
-2.076304372e-04,-8.685998619e-04
-1.974582410e-04,-8.855788037e-04
-5.190048978e-05,-8.783637895e-04
1.056379551e-04,-8.825836121e-04
1.955263433e-04,-8.859348018e-04
3.015725233e-04,-8.279727772e-04
4.394500866e-04,-7.583338302e-04
5.980660208e-04,-6.974573480e-04
6.117697922e-04,-6.426756154e-04
6.985348300e-04,-5.413144245e-04
7.393659907e-04,-4.412728304e-04
7.924578968e-04,-3.657242632e-04
8.877195651e-04,-2.957150864e-04
8.981860592e-04,-2.173754328e-04
9.250192088e-04,-7.898994227e-05
8.453030023e-04,2.592176497e-05
8.370484575e-04,1.286405022e-04
8.090049378e-04,2.627444628e-04
7.708841586e-04,3.519445600e-04
7.466379320e-04,4.536569759e-04
6.640594802e-04,6.156193558e-04
6.521595060e-04,7.093762979e-04
5.380249349e-04,7.282112492e-04
4.251340288e-04,7.579066441e-04
3.840228019e-04,7.876210148e-04
2.300538763e-04,8.252006955e-04
1.366339420e-04,9.458097629e-04
6.953925094e-06,9.692015592e-04
-1.105840201e-04,8.929978940e-04
-1.983316470e-04,8.697912563e-04
-3.540473408e-04,8.717089077e-04
-4.168795131e-04,8.094891091e-04
-5.784669193e-04,6.727412110e-04
-6.637225160e-04,6.841238355e-04
-6.357596139e-04,6.312740152e-04
-7.147116121e-04,4.766974889e-04
-7.902269717e-04,3.712826292e-04
-8.525559679e-04,3.010313958e-04
-8.829396102e-04,2.190272789e-04
-9.468113421e-04,1.203290140e-05
-9.261726518e-04,-8.780457574e-05
-8.991163922e-04,-2.145274048e-04
-9.043805185e-04,-3.337789094e-04
-8.268952952e-04,-3.882995807e-04
-8.177104173e-04,-4.794695706e-04
-7.476632600e-04,-5.815522745e-04
-6.260146620e-04,-6.962279440e-04
-5.687219091e-04,-7.500983193e-04
-4.552566388e-04,-8.659796440e-04
-3.086925717e-04,-9.430187056e-04
-2.270634577e-04,-9.351344197e-04
-1.603817218e-04,-9.014612879e-04
-3.826795000e-05,-9.526687791e-04
1.399424073e-04,-9.493413381e-04
2.169292420e-04,-8.886119467e-04
3.445254697e-04,-9.011812508e-04
4.655759549e-04,-7.684110897e-04
5.634435802e-04,-7.242335123e-04
7.122575771e-04,-6.695989287e-04
7.417868474e-04,-5.054435460e-04
7.851480041e-04,-4.346559290e-04
8.250914980e-04,-3.641815565e-04
8.740680641e-04,-3.013304377e-04
9.138976457e-04,-2.224496566e-04
8.908619056e-04,-1.182262204e-04
8.614418330e-04,2.288861833e-05
9.174529696e-04,1.437729952e-04
8.881087997e-04,2.581354056e-04
7.679506671e-04,3.622069489e-04
7.138002547e-04,4.705410101e-04
7.091342122e-04,6.343261339e-04
6.699549267e-04,6.852013175e-04
4.987507127e-04,6.851633661e-04
4.006077943e-04,7.777098799e-04
3.480570158e-04,8.052882622e-04
2.171855594e-04,8.269854588e-04
8.302464266e-05,8.684147033e-04
1.279237404e-05,8.697533049e-04
-9.141207556e-05,8.995626122e-04
-2.499140974e-04,8.741630008e-04
-3.234928008e-04,8.541746065e-04
-4.853270075e-04,7.832540432e-04
-5.865173298e-04,7.837524754e-04
-6.256966153e-04,6.566024385e-04
-7.607356529e-04,5.614167312e-04
-7.500983193e-04,5.422068061e-04
-8.503962308e-04,3.437232517e-04
-9.254274191e-04,2.676715376e-04
-9.039675351e-04,1.226121822e-04
-9.258546052e-04,3.085359367e-06
-9.048788925e-04,-9.717457579e-05
-9.077269351e-04,-2.619992301e-04
-8.640287560e-04,-3.177492763e-04
-7.980163209e-04,-4.065554240e-04
-7.685630117e-04,-5.473759375e-04
-6.933466648e-04,-6.233185413e-04
-6.042557652e-04,-7.155280327e-04
-5.311612040e-04,-7.611961337e-04
-4.317556741e-04,-8.477380616e-04
-3.839848214e-04,-9.490422672e-04
-2.773405868e-04,-9.279194055e-04
-1.411528065e-04,-9.687933489e-04
2.843277343e-06,-9.057570715e-04
1.184113426e-04,-9.209844866e-04
1.815425348e-04,-1.004066085e-03
3.473877150e-04,-8.829016588e-04
4.345609923e-04,-8.353918674e-04
5.376120098e-04,-7.506347029e-04
5.930250627e-04,-6.600627676e-04
6.291379686e-04,-5.974727101e-04
8.292923449e-04,-4.559259105e-04
8.230647072e-04,-3.653160238e-04
8.666679496e-04,-2.614248660e-04
9.039865108e-04,-1.070714570e-04
8.811738808e-04,-1.961813905e-05
9.117806330e-04,1.244349114e-04
9.014043026e-04,2.233040577e-04
8.639148436e-04,2.551592188e-04
7.500033826e-04,4.089192662e-04
7.456553867e-04,5.409062142e-04
6.647477858e-04,5.926737795e-04
5.421878304e-04,6.636892795e-04
4.848808167e-04,7.250878843e-04
3.666356206e-04,7.807240472e-04
3.258566721e-04,8.594149840e-04
2.576512343e-04,8.639338193e-04
1.092264647e-04,9.101050673e-04
3.270480875e-06,9.738485678e-04
-8.683624765e-05,9.577809833e-04
-1.393490675e-04,8.714668220e-04
-2.889652678e-04,8.778084302e-04
-4.295959370e-04,8.053784259e-04
-4.756389826e-04,7.182241534e-04
-6.231666193e-04,6.994841970e-04
-7.437377353e-04,5.788038834e-04
-7.474591257e-04,4.917208571e-04
-7.928281557e-04,3.815829987e-04
-8.572220104e-04,2.880918619e-04
-9.040245204e-04,1.557679207e-04
-8.800394135e-04,-1.424486618e-05
-8.671521209e-04,-1.172958655e-04
-9.100148454e-04,-2.176175039e-04
-8.424929692e-04,-2.967545879e-04
-8.089147741e-04,-4.167276202e-04
-7.599145174e-04,-5.834129406e-04
-6.572906859e-04,-6.216049660e-04
-6.173661677e-04,-6.922312314e-04
-5.520799314e-04,-7.683399017e-04
-4.598704400e-04,-8.128165500e-04
-3.098080342e-04,-8.738259785e-04
-1.252940710e-04,-8.439264493e-04
-8.404993423e-05,-9.486720082e-04
-6.450774526e-05,-9.653329616e-04
1.230061607e-04,-8.809840074e-04
2.218753070e-04,-8.839791408e-04
2.896725200e-04,-8.288461831e-04
4.362175823e-04,-7.645662408e-04
5.518378457e-04,-7.105819532e-04
6.864117458e-04,-6.255874760e-04
7.472313009e-04,-4.965007538e-04
7.776719285e-04,-3.874404356e-04
8.177246200e-04,-3.783125139e-04
9.177662432e-04,-3.537673037e-04
9.866409237e-04,-1.620905387e-04
9.555310244e-04,-2.385694643e-05
9.644026286e-04,2.322563523e-05
9.202582296e-04,1.528676803e-04
8.904868737e-04,3.366411838e-04
8.447428700e-04,3.782175772e-04
7.726167096e-04,4.439499753e-04
7.045014645e-04,6.463020691e-04
5.925598671e-04,6.913768011e-04
5.025623250e-04,7.388486410e-04
3.691466118e-04,7.820436149e-04
2.958052501e-04,7.848489331e-04
1.711472578e-04,8.439454250e-04
2.973336996e-05,8.784207748e-04
-4.548294237e-05,9.019406862e-04
-1.738433784e-04,8.379788487e-04
-2.235841239e-04,8.365833201e-04
-3.265259438e-04,8.438173099e-04
-4.452553112e-04,7.453373400e-04
-4.923711531e-04,7.408944657e-04
-6.470615626e-04,6.888278294e-04
-7.151198224e-04,5.655985442e-04
-7.525903056e-04,5.126395845e-04
-8.142500301e-04,3.947503574e-04
-8.644179907e-04,2.337752958e-04
-9.259305662e-04,1.739003492e-04
-8.781217039e-04,2.417497672e-05
-9.144767537e-04,-1.385326323e-04
-8.656093851e-04,-1.723908936e-04
-8.503629942e-04,-2.949128684e-04
-9.172440623e-04,-4.044383822e-04
-8.368585841e-04,-4.777038121e-04
-7.750897203e-04,-5.422447575e-04
-6.029551732e-04,-6.529189995e-04
-4.808461235e-04,-7.402583724e-04
-3.868660715e-04,-7.625014405e-04
-2.834400802e-04,-8.527410682e-04
-2.099563280e-04,-8.613326354e-04
-8.488535241e-05,-9.401184507e-04
3.884229955e-05,-9.696477209e-04
1.134462873e-04,-9.161855560e-04
1.832893322e-04,-8.979629492e-04
3.847443149e-04,-8.665919886e-04
4.443249491e-04,-8.154414827e-04
4.900119966e-04,-6.791967317e-04
6.458368734e-04,-6.088505615e-04
7.222778513e-04,-5.383192329e-04
7.582626422e-04,-4.522804520e-04
7.858172758e-04,-3.733094782e-04
8.661457687e-04,-2.810240258e-04
8.729525725e-04,-1.648436300e-04
8.781027282e-04,-6.155054143e-05
9.098059963e-04,6.322612990e-06
8.763179649e-04,1.290297223e-04
9.107031510e-04,2.784750250e-04
8.486494189e-04,4.338157596e-04
7.599904202e-04,4.377602600e-04
7.079428178e-04,5.221804604e-04
6.557669840e-04,7.197146188e-04
5.867973669e-04,7.452234277e-04
4.251150531e-04,7.855562144e-04
3.345573787e-04,8.600462461e-04
2.451151668e-04,9.287358844e-04
1.259965793e-04,9.274922195e-04
1.179081937e-05,8.918444510e-04
-1.730981458e-04,9.265998378e-04
-2.455803624e-04,8.612187230e-04
-2.996168623e-04,7.802398759e-04
-3.979496541e-04,8.326387615e-04
-5.434884224e-04,7.817066507e-04
-7.237683167e-04,6.782094133e-04
-7.179820677e-04,5.817373749e-04
-8.088957402e-04,4.243698204e-04
-9.110164247e-04,3.486550995e-04
-9.095496498e-04,2.486894373e-04
-9.255413315e-04,6.023095921e-05
-8.747942629e-04,1.558343683e-05
-8.797213668e-04,-7.960227231e-05
-9.034501854e-04,-2.280650078e-04
-8.529072511e-04,-2.934081713e-04
-7.789203082e-04,-4.465749080e-04
-7.485746173e-04,-5.029705353e-04
-6.796429516e-04,-5.767770926e-04
-5.726094823e-04,-7.218316896e-04
-5.167312338e-04,-7.603986887e-04
-4.173779162e-04,-8.662027540e-04
-3.397645196e-04,-9.430946666e-04
-2.035387733e-04,-8.906387957e-04
-7.582864055e-05,-8.963633445e-04
5.671364852e-05,-9.395393427e-04
1.773749245e-04,-9.054960101e-04
2.283640497e-04,-8.401528466e-04
3.741259279e-04,-8.311530692e-04
4.484498641e-04,-7.236733800e-04
5.468016025e-04,-6.998164463e-04
6.011324003e-04,-7.093952736e-04
6.506880163e-04,-5.598740536e-04
7.814835408e-04,-4.819948226e-04
8.215932176e-04,-3.810276394e-04
8.308730321e-04,-2.324177476e-04
8.909520693e-04,-1.057471309e-04
9.227122646e-04,1.618626925e-06
9.024248575e-04,1.071046863e-04
9.089895757e-04,1.761692693e-04
8.843351970e-04,2.871614997e-04
8.607345517e-04,4.257843248e-04
8.115349337e-04,4.688132321e-04
7.351841778e-04,5.590338842e-04
5.964284064e-04,6.622557412e-04
4.956843331e-04,7.466949173e-04
4.531016166e-04,8.645651396e-04
3.584333172e-04,9.427576442e-04
2.704625949e-04,9.203152149e-04
1.206802699e-04,9.223420639e-04
-3.956854562e-05,9.570594411e-04
-1.083151001e-04,9.184544906e-04
-1.994471240e-04,9.255745681e-04
-2.914572833e-04,8.807798731e-04
-3.748711606e-04,8.307970711e-04
-5.581415026e-04,7.345718332e-04
-6.382516585e-04,6.384177832e-04
-6.911679520e-04,5.935282097e-04
-7.875830634e-04,4.781832104e-04
-8.081885171e-04,3.401015128e-04
-8.584323805e-04,2.214291162e-04
-8.576302207e-04,2.011416946e-04
-8.639338193e-04,5.647156650e-05
-8.803337114e-04,-1.196217490e-04
-8.779366035e-04,-1.750537922e-04
-8.746281383e-04,-3.016104747e-04
-8.279538015e-04,-4.022264329e-04
-7.910813438e-04,-4.220486735e-04
-7.769504446e-04,-6.335619255e-04
-7.084459648e-04,-7.256242679e-04
-5.854208139e-04,-7.106199628e-04
-4.829441605e-04,-8.055635844e-04
-3.383310104e-04,-8.465466672e-04
-2.523681615e-04,-8.719320176e-04
-1.460086933e-04,-8.764840895e-04
2.212914660e-05,-9.086905047e-04
1.928634301e-04,-8.894283674e-04
2.838672954e-04,-8.879426750e-04
3.200751671e-04,-8.311530692e-04
4.326670605e-04,-7.557705976e-04
5.009247106e-04,-7.160311798e-04
6.252884050e-04,-6.594646838e-04
7.278932026e-04,-5.751774297e-04
7.517881459e-04,-4.761753662e-04
8.737167809e-04,-4.047374241e-04
9.490802768e-04,-2.392245224e-04
9.150701226e-04,-8.079369582e-05
9.526687791e-04,-2.105164458e-05
9.698138456e-04,5.547001274e-05
8.961592102e-04,1.867306855e-04
8.533154614e-04,3.002339508e-04
7.990226150e-04,3.734234197e-04
7.757210406e-04,4.606299044e-04
7.175026694e-04,5.701553891e-04
6.145608495e-04,6.816128152e-04
5.533283111e-04,7.819107268e-04
4.160061071e-04,8.291072445e-04
2.828657452e-04,8.886119467e-04
1.850361150e-04,9.090845124e-04
1.213875294e-04,9.280665545e-04
5.388935824e-05,9.307817090e-04
-9.124594362e-05,9.215066093e-04
-2.173754328e-04,9.458809509e-04
-3.501218162e-04,8.111267234e-04
-4.475574824e-04,7.476062747e-04
-5.319966585e-04,7.478483603e-04
-6.039044820e-04,6.897771382e-04
-6.645958638e-04,5.638517905e-04
-7.270957576e-04,4.674366792e-04
-7.960986695e-04,4.050697025e-04
-8.784207748e-04,2.570721263e-04
-9.476467385e-04,2.067000896e-04
-9.276393685e-04,4.176627044e-05
-8.652344113e-04,-1.199540202e-04
-8.897084626e-04,-1.482586376e-04
-8.247924852e-04,-2.716872550e-04
-8.215742419e-04,-4.103527754e-04
-7.858552272e-04,-4.914265592e-04
-7.142844261e-04,-5.884160055e-04
-6.430838257e-04,-6.454808754e-04
-5.087567843e-04,-7.123667165e-04
-3.996964369e-04,-8.184698527e-04
-2.796474728e-04,-8.984091692e-04
-1.960437221e-04,-9.324762505e-04
-9.384713485e-05,-9.393020300e-04
-7.922253644e-06,-9.669516003e-04
1.130380697e-04,-9.302832768e-04
1.987398573e-04,-8.876816137e-04
3.214659519e-04,-8.097311947e-04
4.205202276e-04,-7.716103573e-04
5.526021123e-04,-7.363945479e-04
6.521974574e-04,-6.621228531e-04
6.200433127e-04,-5.949996412e-04
7.424181094e-04,-4.663971486e-04
8.335501770e-04,-3.042876197e-04
8.569989004e-04,-2.519599220e-04
8.392794407e-04,-1.816707081e-04
9.489710792e-04,1.303445606e-05
9.426104953e-04,4.262067887e-05
8.513075882e-04,1.876610477e-04
8.942083223e-04,3.054553235e-04
8.096931851e-04,3.386110475e-04
7.950401050e-04,5.562855513e-04
6.797141396e-04,5.934190121e-04
5.709006218e-04,6.176272291e-04
5.358272465e-04,7.574414485e-04
4.112451570e-04,8.211659733e-04
3.178964253e-04,8.341102512e-04
2.214481065e-04,8.264870849e-04
1.281753212e-04,8.563675801e-04
-7.718144843e-06,8.872734034e-04
-1.286594779e-04,8.721741033e-04
-2.311361313e-04,8.639717707e-04
-3.283676633e-04,8.187689236e-04
-4.140504752e-04,7.875830634e-04
-5.112820072e-04,7.395891007e-04
-6.024899776e-04,6.351046031e-04
-6.721479003e-04,5.882830592e-04
-7.533687749e-04,4.629747709e-04
-8.688988746e-04,3.476677812e-04
-8.908619056e-04,2.438715455e-04
-9.198310436e-04,9.466831398e-05
-9.290159214e-04,-3.531549737e-06
-9.358036914e-04,-1.079638387e-04
-9.707442368e-04,-1.751819509e-04
-8.822134114e-04,-3.457880812e-04
-8.575020474e-04,-3.954955901e-04
-8.349076961e-04,-4.215834779e-04
-7.419719477e-04,-6.325983559e-04
-6.384367589e-04,-6.264038966e-04
-5.399568472e-04,-6.879164721e-04
-4.652626812e-04,-8.164810133e-04
-3.063477052e-04,-8.159208810e-04
-2.194924600e-04,-9.115955327e-04
-1.043373559e-04,-9.763406124e-04
2.173991561e-06,-9.660212672e-04
6.366757589e-05,-9.643076919e-04
2.800746879e-04,-9.358036914e-04
3.729772288e-04,-8.725823136e-04
4.526934063e-04,-7.628716994e-04
5.810538423e-04,-6.681701634e-04
6.274434272e-04,-5.984173040e-04
7.700867136e-04,-5.177565035e-04
8.196613053e-04,-4.060759966e-04
8.088957402e-04,-3.083745542e-04
9.419981507e-04,-2.419396333e-04
9.513301775e-04,-1.526825654e-04
8.625240298e-04,-7.118161011e-05
8.705175132e-04,3.532973642e-05
8.716330049e-04,1.812245173e-04
8.309679688e-04,3.585994418e-04
7.977362839e-04,4.560398229e-04
7.584857522e-04,5.115051172e-04
6.403496955e-04,5.883210688e-04
5.737059400e-04,6.853294908e-04
5.101285642e-04,7.717765402e-04
4.022643843e-04,7.988517173e-04
3.365462471e-04,8.361181244e-04
1.945390250e-04,9.094167617e-04
5.641460666e-05,9.276203928e-04
-5.844145198e-05,8.783828234e-04
-1.425293594e-04,9.171159472e-04
-2.554013045e-04,9.377925890e-04
-4.088243586e-04,8.242513868e-04
-4.608529853e-04,7.430494297e-04
-5.171204684e-04,6.751430919e-04
-6.492924877e-04,6.229815190e-04
-6.950555253e-04,5.226836074e-04
-7.681357674e-04,4.503485397e-04
-8.416575147e-04,3.423846792e-04
-8.770062705e-04,2.456562943e-04
-9.223989910e-04,1.751629607e-04
-8.792182198e-04,3.159407788e-05
-9.164466173e-04,-8.999755664e-06
-9.077459108e-04,-1.938317582e-04
-8.109225892e-04,-2.890032192e-04
-7.728207856e-04,-3.611484135e-04
-6.718108780e-04,-5.417796201e-04
-6.491263630e-04,-6.475077244e-04
-6.460030563e-04,-7.124996628e-04
-4.846909433e-04,-7.770216325e-04
-3.940431052e-04,-9.072807734e-04
-3.317330847e-04,-9.025387699e-04
-2.422908874e-04,-9.059801232e-04
-1.133750848e-04,-9.446942713e-04
2.441705874e-05,-9.340569377e-04
9.626321116e-05,-9.400804993e-04
2.129847271e-04,-9.048599168e-04
3.382597934e-04,-8.604212780e-04
4.484166275e-04,-7.736182306e-04
5.738008767e-04,-6.958197337e-04
6.923973560e-04,-6.336188526e-04
7.015110459e-04,-5.204858608e-04
7.599714445e-04,-4.221198615e-04
8.530401392e-04,-3.820861457e-04
8.578912821e-04,-2.308370895e-04
8.349646814e-04,-7.374483539e-05
8.629702497e-04,-7.151388127e-05
8.683624910e-04,5.472478006e-05
7.971808664e-04,1.945200347e-04
8.390373550e-04,2.693850838e-04
7.713492960e-04,3.965351207e-04
6.850874051e-04,4.830960534e-04
6.586103118e-04,5.674972781e-04
5.248195957e-04,6.773929927e-04
4.531206214e-04,7.756450796e-04
3.616705653e-04,8.313002181e-04
2.622412867e-04,8.655714337e-04
2.223927004e-04,9.171918500e-04
6.165971718e-05,9.813435609e-04
-6.742696860e-05,9.096778231e-04
-1.320961019e-04,8.786058752e-04
-2.258340537e-04,9.066826897e-04
-3.173410660e-04,8.864142001e-04
-5.113389925e-04,8.377177874e-04
-5.627742503e-04,7.098937058e-04
-5.731838173e-04,6.514902343e-04
-7.040932542e-04,6.059123552e-04
-7.891257410e-04,4.812733387e-04
-8.040209068e-04,4.054779129e-04
-8.912511403e-04,3.193109587e-04
-1.006781240e-03,1.751060045e-04
-9.042855818e-04,8.105476445e-05
-9.404317243e-04,-9.278862126e-05
-9.500865708e-04,-2.277327440e-04
-8.974408265e-04,-3.019427531e-04
-8.681915933e-04,-4.186262959e-04
-7.049476262e-04,-5.129955825e-04
-7.193396450e-04,-6.021007430e-04
-6.157142925e-04,-6.750861066e-04
-5.013898481e-04,-7.427883684e-04
-5.118231056e-04,-8.467697189e-04
-3.401917056e-04,-8.718560566e-04
-2.288102405e-04,-8.307448588e-04
-1.709051721e-04,-8.845392731e-04
2.571765617e-05,-8.959361003e-04
2.119262062e-04,-8.605684270e-04
2.638979058e-04,-8.697912563e-04
3.306888102e-04,-7.976792986e-04
4.415338917e-04,-7.586518768e-04
5.956879468e-04,-7.505255053e-04
6.797331152e-04,-6.408908521e-04
6.817077519e-04,-5.566557520e-04
7.454322767e-04,-4.561110400e-04
8.167610504e-04,-3.383879666e-04
8.895233041e-04,-2.639928425e-04
9.151840350e-04,-1.338666189e-04
9.263387765e-04,3.068270962e-05
8.826595731e-04,1.395531726e-04
8.791849832e-04,2.391865419e-04
8.919204120e-04,3.227523121e-04
8.330849814e-04,4.026156384e-04
8.171692607e-04,5.142961745e-04
7.491869619e-04,5.856439238e-04
5.975819076e-04,6.789166946e-04
4.970419104e-04,8.174303221e-04
4.662832362e-04,8.376418264e-04
2.474410576e-04,8.189540240e-04
1.408727549e-04,8.921624976e-04
8.228416118e-05,9.452116792e-04
-8.322875510e-05,9.344081627e-04
-9.100385796e-05,9.043425671e-04
-2.023141278e-04,8.762610378e-04
-3.127652453e-04,8.421227103e-04
-4.075996985e-04,7.801639731e-04
-5.097772810e-04,6.673299940e-04
-5.849556183e-04,6.045358023e-04
-7.239344413e-04,5.876707728e-04
-8.090428892e-04,4.557218053e-04
-8.290123078e-04,3.279024968e-04
-8.603453171e-04,2.684167703e-04
-9.359508404e-04,1.626506419e-04
-9.026100161e-04,3.321270560e-05
-8.901546244e-04,-4.842115231e-05
-9.400615236e-04,-1.961386588e-04
-8.922526613e-04,-3.353595675e-04
-8.314663428e-04,-4.368678783e-04
-7.823759224e-04,-5.733736907e-04
-7.102307281e-04,-5.744891241e-04
-5.811820156e-04,-6.347913295e-04
-4.786484060e-04,-7.582769031e-04
-3.628050326e-04,-7.875308511e-04
-2.769703278e-04,-8.560875431e-04
-2.441895776e-04,-8.900976973e-04
-8.841690578e-05,-9.483349859e-04
8.460530080e-05,-9.561291081e-04
