I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.105532669e-04,-8.414344629e-04
-2.506973105e-04,-8.838700014e-04
-1.523835235e-04,-8.733797586e-04
-5.303020589e-05,-8.437223732e-04
1.391069818e-04,-8.433141047e-04
2.821584931e-04,-8.151044603e-04
3.520205209e-04,-8.477760130e-04
4.770677479e-04,-8.096742094e-04
5.637948052e-04,-7.546171546e-04
6.576229935e-04,-6.942390464e-04
7.295308169e-04,-5.642979522e-04
7.928851410e-04,-5.052014603e-04
8.408790454e-04,-3.842269070e-04
9.064975311e-04,-2.337373298e-04
9.566132794e-04,-1.518281497e-04
8.859870140e-04,-1.595368121e-05
9.378115647e-04,1.266848558e-04
9.581939084e-04,1.782483305e-04
8.430530434e-04,3.042306635e-04
8.393885801e-04,4.647215537e-04
7.706278120e-04,5.271265400e-04
6.558382302e-04,6.245099357e-04
6.013032980e-04,7.010648260e-04
5.143151502e-04,7.758681895e-04
3.860496508e-04,8.359662024e-04
2.222835174e-04,8.163671009e-04
1.566413121e-04,8.932210039e-04
1.369519741e-04,9.586021188e-04
-2.155004768e-05,9.131571860e-04
-1.537410863e-04,8.750173729e-04
-2.883149718e-04,8.606633637e-04
-3.921823809e-04,8.801675867e-04
-4.923521192e-04,7.468420663e-04
-6.329875905e-04,6.954827113e-04
-6.514712586e-04,6.293040933e-04
-7.387916557e-04,4.637389793e-04
-7.664032164e-04,4.475384776e-04
-7.834201679e-04,3.443023597e-04
-8.381449734e-04,2.141002042e-04
-8.521477575e-04,1.098577777e-04
-8.764318773e-04,3.121908958e-05
-8.633024991e-04,-8.088862523e-05
-9.092696127e-04,-1.548375731e-04
-8.811928565e-04,-1.982604444e-04
-8.017519722e-04,-3.500126477e-04
-8.167230990e-04,-5.013898481e-04
-6.863547605e-04,-6.036813720e-04
-5.626223865e-04,-6.221081130e-04
-5.512255593e-04,-7.264075102e-04
-4.313094832e-04,-8.336451137e-04
-3.752983466e-04,-8.201264427e-04
-2.559946442e-04,-8.397778147e-04
-1.132801553e-04,-8.970326162e-04
-5.172960664e-05,-9.177092579e-04
1.389218669e-04,-8.716899320e-04
2.704815706e-04,-8.951007039e-04
3.089156526e-04,-8.836089401e-04
4.681629362e-04,-8.314473671e-04
5.370186409e-04,-7.618321688e-04
6.121969782e-04,-6.441613077e-04
6.939969608e-04,-6.249561557e-04
7.357442519e-04,-4.712482914e-04
8.952288772e-04,-3.357488022e-04
8.928887546e-04,-2.849637822e-04
9.409918566e-04,-1.337147260e-04
9.367530583e-04,1.988870054e-06
8.890581666e-04,9.771570330e-05
9.221189539e-04,1.539831574e-04
8.506003069e-04,3.231985029e-04
8.020130335e-04,4.112783936e-04
7.208680618e-04,4.518010246e-04
6.600627676e-04,6.015453837e-04
6.021956797e-04,7.199377287e-04
4.950672737e-04,7.671674830e-04
4.045475507e-04,7.740454166e-04
2.588046773e-04,8.522949065e-04
1.302021556e-04,8.707595989e-04
6.636370381e-05,9.029849898e-04
-7.400590403e-05,9.620577330e-04
-1.650857012e-04,9.448414203e-04
-2.891503682e-04,8.799634525e-04
-4.542740644e-04,8.322875365e-04
-5.088848993e-04,7.811322575e-04
-5.494787474e-04,7.347000064e-04
-6.186857354e-04,6.535550347e-04
-7.476964965e-04,5.298416363e-04
-8.194192196e-04,5.341183860e-04
-8.086726884e-04,4.046045360e-04
-8.665919886e-04,2.748295665e-04
-8.961402345e-04,1.904473611e-04
-8.766739629e-04,-3.849579116e-06
-8.910850156e-04,-9.896408301e-05
-8.825646364e-04,-2.013647900e-04
-9.018125711e-04,-3.498417791e-04
-8.523708675e-04,-4.659699334e-04
-7.481616340e-04,-4.983994295e-04
-6.777062663e-04,-5.727043608e-04
-5.533093354e-04,-6.951504038e-04
-4.780550662e-04,-7.983675459e-04
-3.981537593e-04,-8.393173921e-04
-2.567778283e-04,-8.203116013e-04
-1.872148569e-04,-8.713718853e-04
-8.927605813e-05,-8.329948178e-04
6.463590398e-05,-8.414534386e-04
1.772847463e-04,-8.606443298e-04
2.680655161e-04,-7.917316980e-04
3.632322187e-04,-8.153655217e-04
4.848998215e-04,-8.415293414e-04
5.775175523e-04,-7.634840440e-04
6.179832271e-04,-6.620896165e-04
7.077766932e-04,-5.399378715e-04
8.084495785e-04,-4.291687219e-04
8.369345451e-04,-3.792618518e-04
9.122980409e-04,-2.345537650e-04
9.477416752e-04,-4.148621429e-06
9.411959909e-04,4.540699592e-05
9.058662108e-04,7.079238276e-05
8.360042120e-04,1.959345536e-04
7.818015874e-04,2.670971735e-04
7.771734963e-04,4.000856716e-04
7.634650101e-04,4.560778034e-04
7.003385690e-04,5.303258076e-04
6.868009805e-04,6.590944249e-04
5.513727083e-04,7.294026436e-04
4.409595567e-04,8.324346854e-04
3.428308701e-04,9.192186990e-04
1.645255979e-04,9.047697531e-04
1.084100295e-04,8.798352792e-04
-4.524086035e-05,9.375884547e-04
-1.903002121e-04,9.230872965e-04
-2.427370782e-04,8.591728983e-04
-4.021124914e-04,8.562346920e-04
-5.028803134e-04,8.609054494e-04
-5.873005139e-04,7.386634825e-04
-7.153998595e-04,6.013032980e-04
-7.804060006e-04,5.623091129e-04
-8.198464056e-04,4.664161243e-04
-8.797213668e-04,3.167240066e-04
-9.711334715e-04,2.555294486e-04
-9.177472093e-04,1.822687918e-04
-8.836991037e-04,3.867616397e-05
-9.403036092e-04,-6.307423610e-05
-9.079120355e-04,-1.812624832e-04
-8.256089059e-04,-2.858229273e-04
-7.805199712e-04,-4.215645022e-04
-8.120380808e-04,-4.654857912e-04
-6.869481294e-04,-5.598882562e-04
-5.036777584e-04,-6.840858841e-04
-4.662452557e-04,-7.632419583e-04
-3.893201356e-04,-8.613326354e-04
-2.254068531e-04,-7.902791840e-04
-1.771328534e-04,-8.671900723e-04
-5.645257988e-05,-9.347262094e-04
3.847205517e-05,-8.922194247e-04
1.263336017e-04,-8.968284819e-04
2.806157863e-04,-8.878477383e-04
4.123606486e-04,-8.324346854e-04
5.093690706e-04,-7.866906817e-04
5.137360422e-04,-7.457835600e-04
6.524727796e-04,-6.314828643e-04
7.123667165e-04,-5.379680078e-04
7.766134222e-04,-4.536949564e-04
8.153275703e-04,-3.598288458e-04
8.433710900e-04,-2.486894373e-04
8.792371955e-04,-1.428663818e-04
8.475529612e-04,-9.298798432e-06
9.174339357e-04,8.748655091e-05
9.331645560e-04,1.565131533e-04
8.862480754e-04,3.119298199e-04
8.190110093e-04,3.705943818e-04
7.726546610e-04,4.650585761e-04
6.822441355e-04,6.263469113e-04
5.822784733e-04,6.652699085e-04
4.762703029e-04,7.682449650e-04
3.872743109e-04,8.295914158e-04
2.578743151e-04,8.570558275e-04
1.599545212e-04,9.644026286e-04
1.009149855e-04,9.282374522e-04
-6.874655082e-05,9.157393943e-04
-1.745506452e-04,9.152741986e-04
-3.237348865e-04,8.394455654e-04
-4.103717802e-04,8.293872816e-04
-4.644082801e-04,7.705138996e-04
-6.489602383e-04,6.849592319e-04
-7.049096748e-04,6.129422109e-04
-7.342158351e-04,5.385423428e-04
-8.548960905e-04,4.948251881e-04
-8.908808813e-04,4.044763627e-04
-8.468456799e-04,2.389824367e-04
-8.521477575e-04,1.359076996e-04
-9.482827736e-04,5.608233914e-05
-9.837216930e-04,-7.354072295e-05
-9.141587070e-04,-2.661478356e-04
-8.311340935e-04,-3.915890411e-04
-7.823237102e-04,-3.832206130e-04
-7.709600613e-04,-4.788904916e-04
-6.703251856e-04,-6.068616640e-04
-5.441956455e-04,-6.558049936e-04
-5.126205506e-04,-7.029207773e-04
-4.356764548e-04,-7.569050649e-04
-3.094378044e-04,-8.614038234e-04
-2.339034545e-04,-9.261346422e-04
-1.007820756e-04,-9.599786717e-04
5.297799362e-05,-9.888386121e-04
1.510639413e-04,-9.547335794e-04
2.624643967e-04,-9.466641932e-04
4.085110559e-04,-8.475339273e-04
5.070051993e-04,-7.969578146e-04
5.733926664e-04,-7.770026568e-04
6.370032788e-04,-7.130550221e-04
7.461347850e-04,-6.140387268e-04
8.560685092e-04,-4.379643651e-04
8.268762613e-04,-3.279024968e-04
8.691599360e-04,-2.418636868e-04
8.980958955e-04,-1.885724196e-04
8.743481012e-04,-8.503250137e-05
8.635445847e-04,1.090223595e-04
8.999328711e-04,3.061103635e-04
9.154403233e-04,4.047706607e-04
8.198084543e-04,5.144053139e-04
7.569572772e-04,5.802516243e-04
6.886236952e-04,6.109913229e-04
5.993666127e-04,7.447250537e-04
5.056476803e-04,7.812604308e-04
4.243508156e-04,8.299996261e-04
3.110896505e-04,8.776755421e-04
2.544519666e-04,8.984281449e-04
9.050071094e-05,9.453066159e-04
-1.092264647e-04,8.886451833e-04
-1.610130275e-04,8.775473689e-04
-2.912341733e-04,8.482791600e-04
-3.731243778e-04,7.799028535e-04
-4.285184259e-04,7.716483669e-04
-4.922619555e-04,6.934748380e-04
-5.968034384e-04,6.352564669e-04
-7.058969932e-04,5.790269934e-04
-7.618701202e-04,4.975782358e-04
-8.157737320e-04,3.898944706e-04
-8.819143404e-04,2.663329651e-04
-9.053061367e-04,1.937605557e-04
-9.124688804e-04,6.104739441e-05
-9.653709712e-04,-7.497423212e-05
-9.020736325e-04,-1.677818364e-04
-8.637676947e-04,-2.952498908e-04
-8.371766307e-04,-3.981347545e-04
-7.584667765e-04,-5.591667723e-04
-7.177068037e-04,-6.742696860e-04
-6.299354136e-04,-7.136531058e-04
-4.852130951e-04,-7.957094349e-04
-4.093275056e-04,-8.415816119e-04
-3.029822838e-04,-9.095828864e-04
-1.490181021e-04,-9.009201895e-04
-7.779851876e-05,-8.908049203e-04
9.825682355e-05,-8.961022831e-04
2.105496678e-04,-9.307817090e-04
2.852817997e-04,-9.521846077e-04
4.224758595e-04,-8.275075816e-04
4.403424682e-04,-7.718524430e-04
5.804367829e-04,-7.163871778e-04
7.080519572e-04,-6.592415739e-04
7.206070004e-04,-5.790792056e-04
7.714822423e-04,-4.160061071e-04
8.485212456e-04,-3.321792756e-04
9.479458095e-04,-2.319905325e-04
9.557541343e-04,-8.250725659e-05
9.228641866e-04,2.493445027e-05
8.787197876e-04,1.570875029e-04
8.392224554e-04,2.340553619e-04
8.316372405e-04,3.042496392e-04
7.718334673e-04,4.508516868e-04
7.334753172e-04,5.305868690e-04
6.777632516e-04,6.282266113e-04
5.893842899e-04,6.780812982e-04
5.148705095e-04,7.621833938e-04
3.837807162e-04,8.095270605e-04
2.784560493e-04,8.450988680e-04
2.015878854e-04,9.588822140e-04
6.978608144e-05,8.792371955e-04
-4.357002035e-05,8.626332274e-04
-1.494642929e-04,9.046036284e-04
-2.599723812e-04,8.360231877e-04
-3.389670746e-04,7.925481186e-04
-4.771247040e-04,7.442219066e-04
-5.789320567e-04,6.918039871e-04
-6.237077760e-04,6.714976043e-04
-7.468230906e-04,5.486765876e-04
-8.104764274e-04,3.974085266e-04
-8.225805359e-04,2.955299569e-04
-9.187725373e-04,2.458794042e-04
-9.412339423e-04,1.690064819e-04
-9.222281515e-04,5.264097581e-06
-8.988363552e-04,-9.444521856e-05
-8.008785662e-04,-2.350189316e-04
-8.336451137e-04,-3.505490313e-04
-7.920117350e-04,-4.227179452e-04
-7.072165608e-04,-5.188150099e-04
-7.063241792e-04,-6.119169411e-04
-6.392342038e-04,-6.603760412e-04
-5.594278337e-04,-7.343867328e-04
-4.628988390e-04,-8.315043524e-04
-3.448577190e-04,-8.433141047e-04
-2.188231738e-04,-9.083203040e-04
-7.692512736e-05,-9.169687983e-04
1.978427281e-05,-9.027998312e-04
1.097486020e-04,-9.178041946e-04
2.832739556e-04,-9.211886209e-04
4.160583194e-04,-8.403758984e-04
5.075083463e-04,-7.367458311e-04
5.761599750e-04,-6.709184963e-04
6.530518876e-04,-5.584025639e-04
7.230230840e-04,-5.367575795e-04
7.570522139e-04,-4.675695964e-04
8.512553759e-04,-3.705753770e-04
8.908619056e-04,-2.971438225e-04
8.878856897e-04,-1.763354085e-04
9.141397313e-04,-1.859284930e-05
9.056051495e-04,1.350343082e-04
8.999897982e-04,2.261853224e-04
8.862860850e-04,3.164819209e-04
7.944087847e-04,4.468359693e-04
7.225389127e-04,5.467066658e-04
6.656211917e-04,6.421534345e-04
5.901437835e-04,7.063052035e-04
4.893427249e-04,6.751953042e-04
3.835766111e-04,7.500223583e-04
2.901709231e-04,8.313572034e-04
1.762974280e-04,8.718750905e-04
1.386607910e-04,8.772103465e-04
-1.883493132e-05,8.730475092e-04
-1.614971989e-04,9.016274125e-04
-2.466246369e-04,8.844633121e-04
-3.327726154e-04,8.687707013e-04
-4.092705494e-04,7.979593356e-04
-5.863891565e-04,7.596914074e-04
-7.059728960e-04,6.549837999e-04
-7.030916749e-04,5.049593747e-04
-7.666833117e-04,4.383915802e-04
-9.230303112e-04,3.532261762e-04
-8.832529420e-04,2.067570458e-04
-9.073899128e-04,5.699370740e-05
-9.144197684e-04,5.634340596e-06
-8.646411006e-04,-1.024576632e-04
-8.648262010e-04,-2.140622237e-04
-8.131535724e-04,-2.733058645e-04
-8.429771406e-04,-4.680157872e-04
-7.757589919e-04,-5.266423686e-04
-6.395522505e-04,-5.311992136e-04
-5.988302873e-04,-6.911536912e-04
-5.308431573e-04,-8.124843007e-04
-4.290215729e-04,-8.164810133e-04
-3.205925750e-04,-8.292164421e-04
-2.051574120e-04,-9.637333569e-04
-5.918668467e-05,-9.585071821e-04
8.776660252e-05,-9.295380441e-04
1.838494354e-04,-9.331075707e-04
2.996928233e-04,-8.746091626e-04
4.321828892e-04,-8.523898432e-04
5.018929951e-04,-7.856891025e-04
5.513916840e-04,-7.031628629e-04
6.759595126e-04,-6.469903747e-04
7.501172950e-04,-5.617679562e-04
7.900181226e-04,-4.256751563e-04
7.945749676e-04,-3.295021306e-04
8.111077477e-04,-2.546560718e-04
9.070766391e-04,-1.286594779e-04
8.655904094e-04,-1.718307794e-05
8.158117416e-04,1.538739889e-04
8.046522271e-04,2.703486825e-04
8.030763129e-04,3.112984996e-04
7.940575597e-04,4.310104414e-04
7.027736283e-04,4.880611086e-04
6.889749784e-04,5.970455240e-04
6.696558557e-04,7.502454682e-04
5.302308709e-04,7.923629601e-04
4.077848280e-04,8.533534128e-04
3.053841065e-04,8.336260798e-04
1.778590959e-04,8.745712112e-04
4.509371138e-05,9.342420381e-04
-8.763844380e-05,8.573359228e-04
-1.892559376e-04,8.845772245e-04
-3.348184400e-04,9.014945244e-04
-4.114682670e-04,8.249775856e-04
-4.598324595e-04,7.669443730e-04
-5.904428544e-04,7.451522397e-04
-6.597637548e-04,6.911347155e-04
-7.113841712e-04,5.480642430e-04
-8.233257686e-04,4.729428620e-04
-8.962920983e-04,3.925194032e-04
-9.139925824e-04,2.332341683e-04
-9.088803781e-04,1.404075738e-04
-9.171159472e-04,3.075391214e-05
-9.517953731e-04,-8.949915355e-05
-9.238467319e-04,-2.000641834e-04
-8.963823202e-04,-3.414922976e-04
-8.139510173e-04,-4.180851683e-04
-7.170565077e-04,-4.916306352e-04
-6.875462132e-04,-5.949047627e-04
-6.114707212e-04,-7.249739720e-04
-5.126775359e-04,-8.261310286e-04
-3.879056021e-04,-8.461004472e-04
-3.035044065e-04,-9.435598040e-04
-2.289194235e-04,-9.514963022e-04
-7.477011968e-05,-8.847434074e-04
1.007820756e-04,-9.198310436e-04
1.386987715e-04,-8.434612537e-04
2.488745668e-04,-7.718524430e-04
4.371811810e-04,-7.858742611e-04
5.046650767e-04,-7.439228357e-04
5.746172974e-04,-6.741747493e-04
6.350334152e-04,-5.638328148e-04
6.997072487e-04,-5.222373875e-04
7.392948028e-04,-5.029705353e-04
8.348887204e-04,-4.079319770e-04
8.873445913e-04,-2.744783123e-04
8.766739629e-04,-1.766344503e-04
9.124499047e-04,-5.758704356e-05
8.832197054e-04,1.114574188e-04
8.323254879e-04,2.215382847e-04
8.614418330e-04,3.755973885e-04
8.347225958e-04,4.824600182e-04
7.151008467e-04,5.933050998e-04
6.532939733e-04,7.022515056e-04
5.788181443e-04,7.296067779e-04
4.787053622e-04,7.998770452e-04
3.786827438e-04,8.287180099e-04
3.075770801e-04,8.201264427e-04
2.001543762e-04,8.904346614e-04
1.191945485e-04,9.385567973e-04
4.965055268e-06,9.205573006e-04
-1.458378101e-04,9.468492935e-04
-2.521070710e-04,8.946165326e-04
-4.133811744e-04,8.159588906e-04
-4.779601295e-04,7.655867958e-04
-5.734448787e-04,6.676670164e-04
-6.820400013e-04,5.561526050e-04
-7.457645843e-04,5.057426170e-04
-7.634318317e-04,4.723637539e-04
-8.222102770e-04,3.366411838e-04
-8.845772245e-04,1.870059932e-04
-8.450419409e-04,8.549768245e-05
-8.894663770e-04,-1.292528214e-05
-8.443916449e-04,-1.244159212e-04
-8.209049120e-04,-2.293656144e-04
-8.836848428e-04,-3.138997126e-04
-8.066790760e-04,-4.399722384e-04
-7.381223841e-04,-5.827436689e-04
-7.132590981e-04,-6.573286955e-04
-6.606561365e-04,-7.687860634e-04
-5.800665240e-04,-8.415673510e-04
-3.933738044e-04,-8.240852039e-04
-3.094757849e-04,-8.827877464e-04
-2.478872484e-04,-8.939092513e-04
-6.610263517e-05,-9.101619944e-04
7.084459503e-05,-8.900596877e-04
1.955453190e-04,-9.037302225e-04
2.847976575e-04,-9.000847349e-04
4.466651008e-04,-8.254048298e-04
4.672515497e-04,-7.993358886e-04
5.633676192e-04,-6.812568172e-04
7.404814824e-04,-6.020437577e-04
7.779709413e-04,-5.310662673e-04
8.320834022e-04,-4.927840782e-04
8.724161889e-04,-3.721370595e-04
9.369951440e-04,-2.424570266e-04
9.342990234e-04,-1.031459324e-04
9.482258465e-04,3.838186967e-05
9.562572814e-04,1.311325177e-04
9.253182216e-04,2.779006900e-04
8.626711788e-04,3.432058729e-04
7.946318947e-04,4.377412843e-04
7.207921590e-04,5.749353440e-04
6.390301278e-04,6.473985850e-04
5.478411331e-04,6.784705329e-04
4.597375228e-04,7.418390596e-04
3.884657344e-04,8.267623489e-04
2.665180946e-04,8.777134935e-04
1.751249947e-04,8.858968504e-04
8.488535241e-05,8.968095062e-04
-7.028922846e-05,8.911751793e-04
-1.897401089e-04,8.675793069e-04
-2.472369524e-04,8.900407120e-04
-3.128934186e-04,8.566096658e-04
-4.599985841e-04,7.890925044e-04
-6.024377653e-04,7.490350399e-04
-6.291569443e-04,7.066422259e-04
-6.754373317e-04,6.192648434e-04
-7.714062813e-04,5.139591522e-04
-8.329757839e-04,3.573558060e-04
-9.095828864e-04,2.054564538e-04
-9.591954877e-04,1.330264495e-04
-9.465882322e-04,-4.306686969e-05
-8.617218700e-04,-1.358744776e-04
-8.510465268e-04,-2.090259659e-04
-9.330316097e-04,-3.419242566e-04
-8.075571968e-04,-4.544781696e-04
-6.851063808e-04,-5.560244899e-04
-6.812757929e-04,-5.756758037e-04
-5.466307048e-04,-7.270578062e-04
-3.854705428e-04,-7.600284298e-04
-3.476487764e-04,-7.929753046e-04
-3.066087666e-04,-8.900976973e-04
-1.722627348e-04,-8.717611199e-04
-7.635077782e-05,-8.877528016e-04
2.095670970e-05,-9.274922195e-04
1.347020443e-04,-9.147710516e-04
2.412703470e-04,-8.516635862e-04
3.631752625e-04,-8.764509112e-04
4.648544709e-04,-7.878441247e-04
5.683516501e-04,-7.097845082e-04
6.720197271e-04,-7.086880505e-04
7.447582902e-04,-5.788181443e-04
7.681879797e-04,-5.146473995e-04
8.235678542e-04,-3.954766144e-04
8.897796506e-04,-2.419728553e-04
9.227312985e-04,-1.744177280e-04
9.147900273e-04,-3.140895569e-05
8.884790586e-04,9.020166181e-05
9.610182024e-04,2.329920972e-04
9.078930598e-04,3.467374190e-04
8.189350483e-04,4.359375453e-04
8.265012875e-04,5.467446754e-04
6.480298471e-04,6.149311084e-04
5.600781296e-04,6.776872906e-04
4.758430878e-04,6.774310023e-04
3.972233972e-04,7.940385840e-04
3.018667921e-04,8.665919886e-04
1.140063978e-04,8.632075624e-04
9.700844384e-05,9.229543502e-04
9.113676924e-07,9.293339681e-04
-6.376251258e-05,9.188104887e-04
-2.581354056e-04,8.806897094e-04
-4.158921947e-04,8.433331386e-04
-4.003277281e-04,7.503214292e-04
-5.210459931e-04,6.835827371e-04
-6.238928763e-04,6.186667597e-04
-7.107860874e-04,5.587395863e-04
-7.681548013e-04,4.845058429e-04
-8.038737578e-04,3.351174819e-04
-8.771581342e-04,2.966976317e-04
-9.210936842e-04,1.761123131e-04
-9.181032656e-04,3.542466948e-05
-9.406406316e-04,-7.130977610e-05
-8.980199345e-04,-2.626874775e-04
-8.293683059e-04,-3.615566529e-04
-8.312812424e-04,-4.312905075e-04
-7.457265747e-04,-5.511306226e-04
-6.519174203e-04,-6.600248162e-04
-6.117508165e-04,-7.096326444e-04
-5.039958050e-04,-7.466569659e-04
-3.385920718e-04,-8.032234618e-04
-2.561085566e-04,-8.113307995e-04
-1.787894435e-04,-8.857449284e-04
-9.613504517e-05,-8.987271576e-04
1.611981497e-05,-8.894853527e-04
2.072032366e-04,-9.690306615e-04
2.758358605e-04,-8.619829314e-04
3.131022677e-04,-8.388522547e-04
4.298380227e-04,-8.157357806e-04
6.156953168e-04,-7.733761449e-04
6.761635887e-04,-7.330481312e-04
7.226148737e-04,-5.413903855e-04
8.130206261e-04,-4.098686331e-04
8.013627375e-04,-2.793484309e-04
8.271705592e-04,-2.090971684e-04
9.051020024e-04,-1.460988860e-04
8.800583892e-04,7.661184100e-06
8.441305836e-04,1.237846154e-04
9.382387507e-04,1.550796442e-04
9.056811105e-04,3.243851825e-04
7.980352966e-04,4.537139612e-04
7.538339705e-04,4.905483802e-04
6.897202111e-04,6.531420513e-04
5.689639947e-04,6.796049420e-04
4.811024410e-04,7.669633487e-04
3.783314896e-04,8.984660963e-04
1.829380781e-04,8.649021620e-04
1.030510030e-04,9.346882580e-04
4.659841943e-05,9.632871370e-04
-3.905115591e-05,9.494884871e-04
-1.382335904e-04,9.312278708e-04
-2.733248693e-04,8.379028877e-04
-3.443972964e-04,8.251295076e-04
-4.278871056e-04,7.815404679e-04
-5.344364326e-04,7.119015791e-04
-5.932861241e-04,6.370602641e-04
-6.860177964e-04,5.691871047e-04
-8.301847265e-04,4.512219166e-04
-9.029280045e-04,2.444126585e-04
-9.201110806e-04,1.686172618e-04
-9.178231703e-04,9.139308531e-05
-8.852987667e-04,-4.747181083e-05
-8.839222137e-04,-1.281943114e-04
-8.969946648e-04,-1.983886032e-04
-8.701472543e-04,-3.165768576e-04
-8.386481204e-04,-4.448423570e-04
-7.470651763e-04,-5.727375974e-04
-6.332866033e-04,-6.337660016e-04
-6.172949797e-04,-7.324310718e-04
-5.374078755e-04,-8.139889687e-04
-3.852094815e-04,-8.560115821e-04
-3.072780382e-04,-9.055861738e-04
-1.729320211e-04,-8.871974424e-04
-3.966347867e-05,-9.369571344e-04
6.694280455e-05,-8.824174874e-04
1.720396394e-04,-8.894853527e-04
2.577983832e-04,-9.056431591e-04
3.604411613e-04,-8.106046007e-04
4.829821410e-04,-7.536868216e-04
5.945534795e-04,-6.438670098e-04
6.938498118e-04,-5.903288838e-04
7.395748398e-04,-4.878522595e-04
7.643051795e-04,-4.044953384e-04
8.614608087e-04,-3.729962045e-04
