I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.465692565e-04,9.222851077e-05
9.724150295e-04,1.998410880e-04
8.908238960e-04,3.179344058e-04
8.939472609e-04,3.270290908e-04
8.072581259e-04,4.951622104e-04
6.210496067e-04,6.387880421e-04
6.207885453e-04,6.087413640e-04
5.343225203e-04,7.224297733e-04
3.663555544e-04,8.040588582e-04
2.711318666e-04,8.143971791e-04
1.911546278e-04,8.444865816e-04
6.876554107e-05,8.683957276e-04
7.808332157e-06,9.001227445e-04
-1.066395125e-04,8.864522097e-04
-2.617761202e-04,8.456020732e-04
-3.952345287e-04,8.654954727e-04
-4.629178147e-04,8.811358712e-04
-5.409963778e-04,7.484417292e-04
-6.517512957e-04,6.945001078e-04
-7.138192304e-04,6.513763219e-04
-7.761672023e-04,5.489945761e-04
-8.064037538e-04,4.123226681e-04
-8.749983972e-04,2.633947588e-04
-8.930168697e-04,1.751819509e-04
-9.526687791e-04,8.434423216e-05
-9.093598346e-04,7.533023563e-06
-8.761898498e-04,-1.330264495e-04
-9.104420315e-04,-2.691620030e-04
-8.029243909e-04,-4.006077943e-04
-7.912284927e-04,-5.178657011e-04
-6.801603595e-04,-5.674972781e-04
-5.826487322e-04,-6.465251790e-04
-5.209700321e-04,-7.646564627e-04
-3.347614838e-04,-8.249775856e-04
-2.702205093e-04,-8.741819765e-04
-2.408384025e-04,-8.777134935e-04
-9.399902774e-05,-9.136555600e-04
3.575694063e-05,-9.414760279e-04
9.795778169e-05,-8.337020408e-04
2.439474920e-04,-7.984055555e-04
3.480048035e-04,-7.601185935e-04
4.250960483e-04,-7.214044454e-04
5.176615668e-04,-7.336224662e-04
6.371883792e-04,-6.695609191e-04
7.204930880e-04,-5.880409735e-04
7.495002355e-04,-5.227547954e-04
8.448378067e-04,-4.087151610e-04
8.081695414e-04,-2.815793850e-04
8.697722806e-04,-1.891847351e-04
9.720258531e-04,7.884279512e-06
9.116856963e-04,1.127200449e-04
9.133612621e-04,1.429185941e-04
9.254653705e-04,2.636178397e-04
8.291641716e-04,3.923864861e-04
7.584857522e-04,5.531052593e-04
7.096326444e-04,5.608755746e-04
6.750671309e-04,6.593365106e-04
5.130857462e-04,7.465620292e-04
3.889118962e-04,7.527564885e-04
3.676181950e-04,8.672992117e-04
2.238831657e-04,8.636537823e-04
1.468820847e-04,8.528360049e-04
2.484426295e-05,9.054010734e-04
-1.301451994e-04,8.993395022e-04
-2.397608914e-04,9.083962068e-04
-3.448055068e-04,8.331419667e-04
-4.993107868e-04,8.181898156e-04
-5.906279548e-04,8.077612729e-04
-6.543904892e-04,6.549837999e-04
-7.271337672e-04,5.779447383e-04
-7.400922477e-04,4.480606294e-04
-8.615557454e-04,4.120805825e-04
-9.006021428e-04,3.096798901e-04
-8.765790262e-04,1.225219894e-04
-9.434839012e-04,5.788608541e-05
-9.629501146e-04,-5.318209878e-05
-8.893192280e-04,-1.487048285e-04
-8.954709629e-04,-2.585436159e-04
-8.712817216e-04,-4.051978467e-04
-8.057724335e-04,-5.058185197e-04
-8.098071557e-04,-5.011857720e-04
-5.972685758e-04,-5.987733020e-04
-4.730140499e-04,-7.227999740e-04
-4.164665297e-04,-7.696974790e-04
-2.962514409e-04,-8.242893382e-04
-2.982071019e-04,-8.873065817e-04
-1.333824621e-04,-9.718596702e-04
-5.638138100e-05,-9.394491790e-04
5.128341945e-05,-9.139546310e-04
2.831268066e-04,-8.832197054e-04
3.391142236e-04,-7.904120721e-04
5.026382278e-04,-7.508957642e-04
5.796203623e-04,-7.374720881e-04
6.193360314e-04,-6.749911699e-04
7.442219066e-04,-5.653374828e-04
7.524574175e-04,-4.949201248e-04
8.614987601e-04,-3.673428728e-04
9.005831671e-04,-2.114040690e-04
8.658514707e-04,-1.331593667e-04
9.095686837e-04,1.697896914e-05
8.911562036e-04,1.400373440e-04
8.568327758e-04,2.031495533e-04
8.565716562e-04,2.920506231e-04
8.617028943e-04,4.127688590e-04
7.929230924e-04,5.370756262e-04
7.107338752e-04,5.718452157e-04
6.376535748e-04,6.905556074e-04
5.378208589e-04,7.979213842e-04
4.806942306e-04,8.501731209e-04
3.423134913e-04,9.237708291e-04
1.520512451e-04,9.154973086e-04
7.108668069e-05,9.309525485e-04
-5.466782022e-05,9.538411978e-04
-1.925691322e-04,9.417893016e-04
-2.374397591e-04,9.069247753e-04
-3.845591855e-04,7.926430553e-04
-5.611556699e-04,7.616280345e-04
-5.893985508e-04,7.863963838e-04
-6.756604416e-04,6.678710924e-04
-8.247165242e-04,5.683706258e-04
-8.173353854e-04,4.707641201e-04
-8.453409537e-04,3.230655857e-04
-8.667059010e-04,2.237502486e-04
-8.318793261e-04,1.559720258e-04
-8.823795361e-04,6.682888488e-05
-8.784967358e-04,-9.035356197e-05
-8.875296917e-04,-1.658831607e-04
-8.412303287e-04,-2.879209933e-04
-7.810753305e-04,-3.862157755e-04
-7.580917445e-04,-4.558879300e-04
-6.767426967e-04,-6.166588864e-04
-5.977289984e-04,-6.738946540e-04
-5.213260301e-04,-7.978311623e-04
-3.633414162e-04,-8.655334823e-04
-3.084315103e-04,-8.295914158e-04
-2.708328248e-04,-8.686188376e-04
-1.370801328e-04,-8.870122838e-04
-4.315705519e-05,-8.912321064e-04
1.371560938e-04,-9.277153295e-04
2.045450819e-04,-9.021115839e-04
3.095849534e-04,-8.844253607e-04
4.247827746e-04,-8.328998811e-04
5.208228831e-04,-6.968402886e-04
6.496484857e-04,-7.143223775e-04
6.487561041e-04,-5.939364200e-04
7.637640811e-04,-4.439879558e-04
7.827698719e-04,-3.757635423e-04
8.621680317e-04,-2.377530327e-04
9.210604476e-04,-1.802229526e-04
8.742341888e-04,-5.437352229e-05
9.564613574e-04,4.434847870e-05
8.330279961e-04,1.837734890e-04
8.127975743e-04,2.580404689e-04
8.330660057e-04,3.014965623e-04
7.281352882e-04,4.460148048e-04
7.018812466e-04,4.931353615e-04
6.094818818e-04,6.319290260e-04
5.306770327e-04,7.874548901e-04
4.002375645e-04,7.964926190e-04
2.864352718e-04,8.162768790e-04
2.007144940e-04,9.035213734e-04
6.727507571e-05,9.307294968e-04
-3.430919605e-05,9.085433558e-04
-1.217957470e-04,9.313987684e-04
-2.531513455e-04,8.900407120e-04
-3.729772288e-04,8.132104995e-04
-3.851192887e-04,7.608638261e-04
-4.657658283e-04,7.078668568e-04
-6.067477516e-04,6.567875389e-04
-7.187463343e-04,6.080720923e-04
-8.032424375e-04,5.305298837e-04
-8.829396102e-04,4.275121319e-04
-9.103091434e-04,3.192349977e-04
-8.992445655e-04,1.669464109e-04
-8.767641848e-04,2.357689118e-05
-9.274162585e-04,-6.995221338e-05
-9.550136165e-04,-1.225219894e-04
-7.973090396e-04,-2.486704616e-04
-7.871368434e-04,-3.695548512e-04
-8.200125303e-04,-4.451413988e-04
-7.017483586e-04,-5.198545405e-04
-6.076259306e-04,-6.047778879e-04
-5.192422541e-04,-7.339737494e-04
-4.311955709e-04,-8.209998487e-04
-3.008842468e-04,-8.710776456e-04
-2.054374636e-04,-9.156301967e-04
-1.291958615e-04,-9.403605363e-04
7.454702427e-05,-9.376644157e-04
1.661062561e-04,-9.276203928e-04
2.167251223e-04,-9.036542615e-04
3.670058504e-04,-8.158307173e-04
4.260264104e-04,-7.920449716e-04
5.337292096e-04,-7.167574367e-04
6.500566960e-04,-6.100609899e-04
6.756794173e-04,-5.712138955e-04
8.218922303e-04,-4.553895269e-04
8.509373292e-04,-4.215075460e-04
8.857829380e-04,-3.306888102e-04
9.200731292e-04,-1.785663480e-04
9.048979264e-04,-3.391521750e-05
9.550325922e-04,5.835126285e-05
9.451927035e-04,1.380484609e-04
8.663166664e-04,3.159835178e-04
7.760390872e-04,4.127308785e-04
7.478863699e-04,4.934343742e-04
6.412990624e-04,6.373022916e-04
6.427657790e-04,7.035520975e-04
5.137550179e-04,7.015632582e-04
3.835908428e-04,8.263731143e-04
3.595487797e-04,8.937051753e-04
1.806881337e-04,8.434233023e-04
1.217767567e-04,9.102189797e-04
6.379573733e-06,9.746127762e-04
-7.981112140e-05,9.101050673e-04
-1.572014298e-04,8.856547647e-04
-3.273803450e-04,8.390563307e-04
-4.499213246e-04,7.729679346e-04
-5.294713774e-04,7.258473779e-04
-6.113615818e-04,6.238216884e-04
-7.049856358e-04,5.751204444e-04
-7.565870765e-04,4.857922031e-04
-8.258320158e-04,3.782555577e-04
-8.628942887e-04,2.647523070e-04
-9.289589361e-04,1.949282596e-04
-9.362309356e-04,5.916769805e-05
-8.739778423e-04,-4.927556074e-05
-8.118861588e-04,-9.819986735e-05
-8.235298446e-04,-2.990994835e-04
-8.428299916e-04,-3.993261780e-04
-7.657529204e-04,-4.804711207e-04
-7.401301991e-04,-6.002970040e-04
-6.934368866e-04,-6.844038726e-04
-5.745271337e-04,-7.239724509e-04
-4.331654636e-04,-7.490729913e-04
-3.424036840e-04,-8.144921158e-04
-2.199386508e-04,-8.587646880e-04
-1.238985424e-04,-9.057380958e-04
-5.940978008e-05,-9.502906469e-04
5.632442117e-05,-9.358417010e-04
2.162409655e-04,-8.272845298e-04
3.718237567e-04,-7.966397679e-04
4.588831216e-04,-7.827888476e-04
5.572111113e-04,-7.082940429e-04
6.487561041e-04,-6.089644739e-04
7.609587628e-04,-5.300267367e-04
8.074812358e-04,-4.726438201e-04
8.080555708e-04,-3.419764689e-04
8.746803505e-04,-2.426991123e-04
8.844823460e-04,-1.371750695e-04
9.764165152e-04,-8.042345144e-05
9.993431158e-04,4.786104182e-05
9.691255982e-04,2.382372040e-04
9.561101324e-04,3.081182076e-04
8.032803889e-04,4.050507268e-04
7.561788661e-04,4.902920919e-04
6.891411031e-04,5.977859837e-04
6.013555103e-04,7.077197079e-04
5.057995440e-04,7.692322833e-04
4.222907592e-04,8.279157919e-04
3.325495054e-04,8.756297175e-04
1.478456688e-04,9.232913726e-04
7.170374738e-05,8.759857155e-04
-5.483395580e-05,8.641948807e-04
-2.058077080e-04,9.398763650e-04
-3.083745542e-04,9.190335986e-04
-4.180329561e-04,8.512553759e-04
-4.872399441e-04,7.732670056e-04
-6.086464273e-04,7.272049552e-04
-6.348482566e-04,6.760876859e-04
-7.001534686e-04,5.843812833e-04
-8.365263348e-04,4.367539659e-04
-8.284948999e-04,3.082084004e-04
-8.858968504e-04,2.344255918e-04
-9.688455611e-04,1.099147412e-04
-9.472005768e-04,2.567968295e-05
-9.238847415e-04,-1.249000925e-04
-9.011242655e-04,-2.127616317e-04
-9.079310694e-04,-2.618520812e-04
-8.787720581e-04,-4.132340255e-04
-8.465324063e-04,-4.891766002e-04
-7.360765594e-04,-6.006482290e-04
-6.144659128e-04,-6.865399191e-04
-6.235415931e-04,-7.573323091e-04
-4.488248378e-04,-8.728813846e-04
-3.516455181e-04,-8.557884721e-04
-2.068662143e-04,-8.352636942e-04
-8.145348147e-06,-9.024248575e-04
1.580653225e-05,-9.090655367e-04
1.426575182e-04,-8.777325274e-04
2.589518263e-04,-8.525180165e-04
3.811557835e-04,-8.775473689e-04
4.494371533e-04,-7.965305704e-04
5.378920469e-04,-6.657303311e-04
6.481960299e-04,-6.433638628e-04
7.368740044e-04,-5.482683191e-04
7.963597309e-04,-4.332224198e-04
8.034085622e-04,-2.812091261e-04
8.720601909e-04,-2.795525361e-04
8.811738808e-04,-1.786945213e-04
9.338908130e-04,3.001342520e-05
9.671747102e-04,8.508946485e-05
8.241801406e-04,2.475359943e-04
8.325818344e-04,3.446536139e-04
8.451179019e-04,4.059051280e-04
7.489638519e-04,5.117851542e-04
7.288805209e-04,5.528251640e-04
6.613633595e-04,6.754563656e-04
5.152834929e-04,7.452993887e-04
3.688096185e-04,7.061390788e-04
3.288850712e-04,8.234538836e-04
2.221316245e-04,8.285851218e-04
8.758148033e-05,8.006934659e-04
4.019985863e-05,9.217819315e-04
-1.741234446e-04,8.533723885e-04
-3.097178706e-04,8.276025183e-04
-3.493955883e-04,8.161107544e-04
-4.984896514e-04,7.360005984e-04
-5.802136729e-04,7.375622517e-04
-6.791398046e-04,6.675910554e-04
-7.136341301e-04,5.402559182e-04
-7.221876876e-04,4.274409148e-04
-8.007503930e-04,3.543416387e-04
-8.513645735e-04,3.028541105e-04
-8.804286481e-04,1.538360084e-04
-9.003980085e-04,-2.928717913e-05
-9.240129148e-04,-7.679696864e-05
-8.947447059e-04,-1.583548728e-04
-8.589497884e-04,-3.155373270e-04
-8.533154614e-04,-3.920542367e-04
-7.900750497e-04,-5.061508273e-04
-6.752522313e-04,-6.098378799e-04
-5.772754666e-04,-6.695799530e-04
-4.581568646e-04,-7.620742545e-04
-3.771590709e-04,-7.984245312e-04
-2.647712827e-04,-8.572220104e-04
-1.984455594e-04,-8.868604200e-04
-1.070857033e-04,-9.026859188e-04
7.915608148e-05,-9.054390248e-04
1.388126839e-04,-8.468646556e-04
2.717631869e-04,-8.231026586e-04
4.098686331e-04,-8.326957468e-04
4.848618410e-04,-7.731720689e-04
5.334491143e-04,-6.582780043e-04
6.239118520e-04,-6.403117441e-04
7.564921398e-04,-5.328558036e-04
8.257987793e-04,-4.257463443e-04
8.436464122e-04,-3.607402032e-04
8.705554646e-04,-1.854111033e-04
9.805081645e-04,-7.380179159e-05
9.906566702e-04,-3.146117160e-05
9.343702113e-04,1.414518579e-06
8.755015442e-04,2.087649045e-04
8.941513370e-04,3.232174786e-04
9.075560374e-04,3.677890636e-04
7.446870441e-04,5.419267691e-04
6.528478116e-04,5.465784925e-04
5.472667981e-04,6.829703925e-04
4.839314788e-04,7.968248683e-04
4.599416279e-04,7.803348126e-04
3.020376898e-04,8.681204054e-04
1.683039736e-04,9.155922453e-04
6.536214642e-05,9.581939084e-04
-1.414518579e-06,9.467353811e-04
-1.068436177e-04,9.243498789e-04
-2.425519633e-04,9.225651738e-04
-3.736654762e-04,8.473108755e-04
-4.098306526e-04,7.526995032e-04
-4.901591456e-04,7.045204402e-04
-6.443322054e-04,7.058020565e-04
-6.824862212e-04,6.053189863e-04
-7.441459456e-04,4.461476929e-04
-8.009355515e-04,3.782555577e-04
-8.504152065e-04,2.658155572e-04
-8.854696061e-04,1.394440042e-04
-9.595847223e-04,8.092659846e-05
-9.790747426e-04,-5.942876669e-05
-9.052729001e-04,-2.186570346e-04
-8.684716886e-04,-3.073539992e-04
-8.710586117e-04,-4.075996985e-04
-8.265962242e-04,-5.190381198e-04
-6.783755962e-04,-5.430802121e-04
-5.947765894e-04,-6.438290584e-04
-4.725868639e-04,-7.769504446e-04
-3.421805741e-04,-8.347415715e-04
-3.040977463e-04,-8.585985051e-04
-2.312832803e-04,-8.234349079e-04
-1.221327548e-04,-8.704605279e-04
-4.499877832e-06,-9.228974232e-04
1.067344419e-04,-8.849664591e-04
2.884241403e-04,-8.085017907e-04
3.546217049e-04,-7.619793178e-04
3.711165045e-04,-7.195105427e-04
5.052584456e-04,-7.196196821e-04
6.593745202e-04,-6.230194704e-04
7.588749868e-04,-4.756579874e-04
7.756640553e-04,-4.813065461e-04
8.791849832e-04,-3.957187000e-04
8.662787150e-04,-2.662760089e-04
8.681204054e-04,-1.875851012e-04
9.277722565e-04,-5.559817509e-05
8.571128128e-04,9.568886162e-05
8.738070028e-04,2.298118052e-04
8.214080590e-04,3.713016340e-04
7.579066441e-04,4.535288317e-04
7.469559787e-04,4.953473108e-04
6.950555253e-04,5.939174443e-04
6.098758313e-04,7.567342254e-04
5.348826526e-04,8.098783437e-04
4.513548338e-04,7.664981531e-04
3.164676891e-04,8.778274641e-04
2.130606736e-04,9.316551150e-04
4.977871140e-05,9.400045383e-04
-3.034569454e-05,9.027998312e-04
-8.254047862e-05,8.919393877e-04
-2.288861870e-04,9.058092837e-04
-2.932230418e-04,8.254997665e-04
-3.851192887e-04,7.805721834e-04
-5.506654270e-04,6.944431807e-04
-6.290620076e-04,6.660863291e-04
-6.821349380e-04,6.303483970e-04
-7.382315234e-04,5.068390747e-04
-8.578342968e-04,3.556090232e-04
-9.479267756e-04,2.738659969e-04
-9.252232849e-04,1.473282755e-04
-9.383147117e-04,5.212358519e-05
-9.150701226e-04,-8.468124724e-05
-9.609090630e-04,-2.763959637e-04
-8.765790262e-04,-3.481329477e-04
-8.078514948e-04,-4.810502287e-04
-8.332178695e-04,-5.504090805e-04
-7.083320525e-04,-6.055041449e-04
-6.135735312e-04,-6.896632258e-04
-5.453491467e-04,-8.390753064e-04
-4.190345062e-04,-8.778274641e-04
-2.500280098e-04,-8.452650509e-04
-2.132457885e-04,-9.119847091e-04
-1.405404910e-04,-8.647739887e-04
1.593469460e-05,-8.332368452e-04
1.665904128e-04,-8.748702239e-04
2.813420433e-04,-8.735838928e-04
3.549587273e-04,-8.382921224e-04
4.475764581e-04,-7.724837633e-04
6.159896147e-04,-7.489258423e-04
6.927865907e-04,-7.145454874e-04
7.167194854e-04,-5.243544583e-04
8.128734771e-04,-4.875579616e-04
8.066648152e-04,-3.835908428e-04
8.658514707e-04,-2.564977913e-04
8.707215893e-04,-2.124815801e-04
8.614227991e-04,8.648499715e-06
8.696820587e-04,5.972780855e-05
8.208859363e-04,1.496494224e-04
8.187309140e-04,3.443972964e-04
7.936113398e-04,4.216736706e-04
6.947232177e-04,5.094592925e-04
6.387500907e-04,6.106163491e-04
5.847515422e-04,6.733773043e-04
4.667863832e-04,7.564208936e-04
4.130821326e-04,8.409122820e-04
2.793864114e-04,8.481130353e-04
1.381766342e-04,8.278968162e-04
7.447107782e-05,8.085587178e-04
2.102791086e-06,9.029660141e-04
-1.066395125e-04,8.977968246e-04
-2.452101035e-04,8.337163017e-04
