I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.699917769e-04,-5.148372729e-04
7.617182564e-04,-3.969053505e-04
8.929599426e-04,-3.136576270e-04
9.133043350e-04,-2.190462692e-04
8.790900465e-04,-9.025862528e-05
8.875486674e-04,4.423930659e-05
9.048788925e-04,2.488365863e-04
9.032792877e-04,2.636558202e-04
8.573501254e-04,3.646277473e-04
8.136899560e-04,4.918537452e-04
7.412267150e-04,5.341753713e-04
6.705672131e-04,6.495013367e-04
4.884123919e-04,7.150106248e-04
4.418898898e-04,7.803870249e-04
3.803013824e-04,8.125365130e-04
2.291994751e-04,9.029660141e-04
1.060841460e-04,9.135843720e-04
-2.292659337e-05,9.053061367e-04
-1.375073480e-04,9.496735875e-04
-2.561987494e-04,8.796121692e-04
-3.394322412e-04,8.854126791e-04
-4.638291721e-04,8.279157919e-04
-4.988788860e-04,7.137622451e-04
-6.363529828e-04,6.886047195e-04
-7.644523284e-04,6.254545297e-04
-7.733429084e-04,5.081206909e-04
-8.658894803e-04,4.032279830e-04
-8.864901611e-04,2.981501457e-04
-8.499880205e-04,1.501905499e-04
-9.686793783e-04,7.067846309e-05
-9.880554862e-04,-2.914003198e-05
-9.181222413e-04,-1.482776133e-04
-9.154592990e-04,-2.457702358e-04
-8.080223924e-04,-3.596816969e-04
-7.522153319e-04,-4.263776646e-04
-6.867250195e-04,-5.543868756e-04
-5.990153877e-04,-6.114185089e-04
-5.970597267e-04,-6.924353074e-04
-5.012996844e-04,-8.235488203e-04
-3.673238971e-04,-7.980352966e-04
-2.353369637e-04,-7.783792098e-04
-8.948016330e-05,-8.833288448e-04
-2.341075742e-05,-9.094167617e-04
1.061411094e-04,-8.214460686e-04
2.495248627e-04,-8.813400054e-04
3.658524074e-04,-8.597519482e-04
4.811593972e-04,-7.526425179e-04
5.624942132e-04,-7.434766740e-04
6.099850289e-04,-6.556720473e-04
6.592415739e-04,-5.563946906e-04
7.228190079e-04,-4.470922868e-04
8.027962176e-04,-3.872363304e-04
8.786628605e-04,-2.989285858e-04
9.235144826e-04,-1.415800216e-04
9.176760213e-04,-6.558524183e-05
8.494658396e-04,5.109829726e-05
9.435598040e-04,1.366719225e-04
9.066826897e-04,2.332721488e-04
8.374376921e-04,3.279024968e-04
8.763559745e-04,4.495843023e-04
7.045964012e-04,5.524549633e-04
6.102081388e-04,5.938461982e-04
5.396578345e-04,7.417488378e-04
5.054055946e-04,8.668530500e-04
4.091234005e-04,8.948396426e-04
2.394476178e-04,8.890201570e-04
1.768907678e-04,8.927368326e-04
2.729830885e-05,8.939282852e-04
-1.184113426e-04,8.955089143e-04
-2.245904179e-04,8.979439735e-04
-2.371976734e-04,8.642138564e-04
-4.047184484e-04,8.147342014e-04
-5.988824996e-04,7.305893232e-04
-6.247473066e-04,7.120344671e-04
-7.293267408e-04,6.467862404e-04
-8.162009181e-04,5.125683383e-04
-8.341292269e-04,4.528025747e-04
-8.493186906e-04,3.029300715e-04
-9.244590765e-04,2.212962136e-04
-9.652760345e-04,1.043563461e-04
-8.893904160e-04,-5.665668868e-05
-9.020926082e-04,-9.581702034e-05
-8.944693836e-04,-2.954539959e-04
-7.956381887e-04,-4.252289655e-04
-8.470498142e-04,-4.378694284e-04
-7.655678201e-04,-5.647251965e-04
-5.934379878e-04,-6.484760670e-04
-5.556874676e-04,-7.580727688e-04
-4.240565177e-04,-8.835140034e-04
-2.851346508e-04,-8.919393877e-04
-2.241252514e-04,-8.988743066e-04
-1.029987834e-04,-9.379776893e-04
1.734921170e-05,-9.637333569e-04
4.881038330e-05,-9.354334907e-04
1.873620058e-04,-8.924615104e-04
3.321223194e-04,-9.057000862e-04
3.661134688e-04,-8.249206585e-04
4.463897785e-04,-7.330101798e-04
6.069186493e-04,-6.654550089e-04
7.118825451e-04,-5.957971443e-04
7.219835534e-04,-4.606299044e-04
8.195853443e-04,-3.642717493e-04
8.635825943e-04,-2.683977655e-04
8.885359857e-04,-1.306103804e-04
9.696856723e-04,-5.191472883e-05
9.689214639e-04,1.001697456e-04
9.307817090e-04,1.709241624e-04
8.924425347e-04,2.622982720e-04
8.559926064e-04,3.552909766e-04
8.005985292e-04,4.552186583e-04
7.118493668e-04,5.764020607e-04
6.587574608e-04,6.190987187e-04
5.726094823e-04,6.883057067e-04
4.710441863e-04,7.433295250e-04
3.777713864e-04,7.885514060e-04
2.895586076e-04,8.631743258e-04
2.191412059e-04,8.638958680e-04
1.950896376e-06,8.567568148e-04
-8.860677190e-05,9.072997491e-04
-1.511968439e-04,8.655334823e-04
-3.551248519e-04,8.271183469e-04
-4.033608711e-04,7.825468201e-04
-4.958884092e-04,6.969542010e-04
-6.299923989e-04,6.792157656e-04
-7.186181610e-04,5.495689693e-04
-8.594908868e-04,4.565762065e-04
-8.494848735e-04,4.501444346e-04
-8.465846186e-04,3.041167511e-04
-8.979629492e-04,1.885724196e-04
-8.601032314e-04,1.240267011e-04
-9.133043350e-04,1.820362013e-05
-9.156824090e-04,-1.367099030e-04
-8.816722548e-04,-2.508634352e-04
-8.704795619e-04,-2.952119103e-04
-8.298857138e-04,-4.536949564e-04
-7.424181094e-04,-5.441387184e-04
-6.478447467e-04,-6.153203431e-04
-5.892324261e-04,-7.172795595e-04
-4.444531223e-04,-7.655488444e-04
-3.623778175e-04,-8.235820569e-04
-2.330110729e-04,-8.657375583e-04
-1.218906764e-04,-9.562572814e-04
1.305344267e-05,-9.295190684e-04
1.638183312e-04,-8.560875431e-04
2.292944118e-04,-8.703893400e-04
3.428498749e-04,-8.352969307e-04
3.680643858e-04,-7.590790628e-04
5.268274690e-04,-7.241575513e-04
6.063015899e-04,-6.757933879e-04
6.498905714e-04,-6.393101648e-04
7.287523476e-04,-5.766251707e-04
8.138798294e-04,-4.234584339e-04
8.781407378e-04,-3.283107071e-04
8.337352774e-04,-1.982604444e-04
8.867322467e-04,-6.556625885e-05
8.667628863e-04,7.655488298e-05
8.947636816e-04,2.278609027e-04
9.179323679e-04,3.046198981e-04
8.515117224e-04,4.501064541e-04
7.572753238e-04,5.693389685e-04
6.819118862e-04,5.670700339e-04
6.201002398e-04,6.335619255e-04
6.045358023e-04,7.445541560e-04
4.769395746e-04,7.764852489e-04
2.809480648e-04,8.461194229e-04
2.318766201e-04,9.186395910e-04
9.714135376e-05,9.164846269e-04
-3.391521750e-05,8.874015184e-04
-1.515480981e-04,9.302453254e-04
-2.877738443e-04,9.781443514e-04
-3.532071714e-04,9.219148196e-04
-4.500684736e-04,8.024022682e-04
-5.427289288e-04,6.965982029e-04
-5.961341085e-04,6.219039788e-04
-6.961899344e-04,5.198735162e-04
-7.428643294e-04,4.556648491e-04
-8.106995374e-04,3.636784095e-04
-8.895233041e-04,2.663519408e-04
-9.345600847e-04,2.195494162e-04
-1.005219528e-03,7.891874702e-05
-9.511450771e-04,-3.867616397e-05
-9.100670577e-04,-1.351482351e-04
-9.135273867e-04,-2.876599028e-04
-7.830641698e-04,-4.175298091e-04
-7.426601951e-04,-5.654134438e-04
-7.666833117e-04,-6.220369251e-04
-6.215717294e-04,-6.483099423e-04
-5.376499612e-04,-7.585569401e-04
-4.754681140e-04,-8.312812424e-04
-3.520917089e-04,-8.633405087e-04
-2.465676807e-04,-9.253371973e-04
-1.285265753e-04,-9.005689062e-04
8.183322279e-06,-8.848905563e-04
1.566792926e-04,-9.545294452e-04
2.143043093e-04,-9.401754360e-04
3.374196240e-04,-8.703513886e-04
5.246155197e-04,-8.283240604e-04
5.664529745e-04,-7.715913816e-04
6.755132927e-04,-6.199341151e-04
7.297918783e-04,-5.511116469e-04
7.745295879e-04,-4.548674042e-04
8.932969649e-04,-3.545125364e-04
9.077459108e-04,-3.411980288e-04
8.964962326e-04,-1.921229559e-04
9.133992717e-04,-4.401621118e-05
9.241458029e-04,2.015451537e-05
8.788289852e-04,1.772657561e-04
8.360042120e-04,2.584866597e-04
7.921208744e-04,3.806004243e-04
6.901853485e-04,5.300457124e-04
6.392722134e-04,5.651334068e-04
6.484190817e-04,6.367422175e-04
5.980470451e-04,6.824292359e-04
5.075273803e-04,7.983485702e-04
3.560741898e-04,8.205916383e-04
2.651273098e-04,8.126694011e-04
2.000974200e-04,8.889632300e-04
2.127473817e-05,9.354714421e-04
-1.158291343e-04,8.799064672e-04
-1.891087886e-04,8.694969583e-04
-3.025028564e-04,8.673372213e-04
-4.004748771e-04,7.963406970e-04
-5.677013542e-04,7.814503042e-04
-7.104538381e-04,6.171240821e-04
-6.871522055e-04,5.324807717e-04
-7.978121866e-04,4.512789019e-04
-8.127453621e-04,3.677510831e-04
-8.353728917e-04,3.886508348e-04
-9.499536245e-04,2.310032287e-04
-8.474390488e-04,4.873918442e-05
-8.824174874e-04,-6.121352635e-05
-9.330506437e-04,-1.699558343e-04
-8.619259461e-04,-2.748153347e-04
-8.337020408e-04,-3.922393662e-04
-8.111267234e-04,-4.490099673e-04
-7.137812790e-04,-5.444757408e-04
-5.915962975e-04,-6.209024577e-04
-5.612458335e-04,-7.178349188e-04
-4.568372678e-04,-7.972900639e-04
-3.177113249e-04,-7.747716736e-04
-2.162029850e-04,-8.869933081e-04
-8.903397247e-05,-8.951576892e-04
1.467207039e-05,-8.768021362e-04
1.080350412e-04,-8.855408523e-04
2.659627062e-04,-8.397778147e-04
3.823282314e-04,-8.397066267e-04
4.874250444e-04,-7.630757755e-04
5.984932650e-04,-7.120344671e-04
5.941785057e-04,-6.799182738e-04
7.073826855e-04,-5.689450190e-04
8.066980517e-04,-4.299519351e-04
8.152183727e-04,-3.551438276e-04
9.119847091e-04,-2.689721296e-04
8.620208828e-04,-1.110871744e-04
8.575020474e-04,-1.409297147e-05
9.168168763e-04,6.204895180e-05
8.539657574e-04,1.476035832e-04
8.196992567e-04,2.469379106e-04
8.178955177e-04,3.793900250e-04
7.823616615e-04,4.437648458e-04
6.711605820e-04,5.117472028e-04
6.549648242e-04,6.809055922e-04
5.986973410e-04,7.367078215e-04
4.531395971e-04,7.191355689e-04
3.468703362e-04,8.288081735e-04
2.239923342e-04,8.492427878e-04
1.052297375e-04,8.835709305e-04
-3.077289875e-05,9.610941634e-04
-1.901673095e-04,9.424965829e-04
-2.279890614e-04,8.846104611e-04
-3.497515863e-04,8.601981681e-04
-5.015750066e-04,8.496177616e-04
-4.584369308e-04,7.125376142e-04
-6.011324003e-04,6.829703925e-04
-7.459117332e-04,5.918573588e-04
-7.971808664e-04,4.639620893e-04
-8.309679688e-04,3.568906395e-04
-8.088198374e-04,1.903381926e-04
-8.975927485e-04,1.935184846e-04
-9.006021428e-04,4.910942516e-05
-8.917353116e-04,-1.069005812e-04
-8.843161631e-04,-1.717405976e-04
-8.286420489e-04,-3.272522008e-04
-8.278256282e-04,-4.124887928e-04
-7.813174161e-04,-5.134987296e-04
-6.947421934e-04,-5.427289288e-04
-6.292851176e-04,-6.252314197e-04
-5.586446496e-04,-7.629666361e-04
-4.530636361e-04,-8.226184873e-04
-3.449716605e-04,-8.543407312e-04
-2.118882403e-04,-8.447096916e-04
-1.343270560e-04,-8.562156581e-04
-4.167608495e-06,-9.225461399e-04
1.319489529e-04,-9.355996153e-04
2.258720342e-04,-8.252956322e-04
3.921301686e-04,-8.348887204e-04
4.509988357e-04,-8.245693753e-04
5.323906080e-04,-7.230610936e-04
6.859987625e-04,-6.351995398e-04
7.340307347e-04,-5.649482482e-04
7.760200533e-04,-4.777370195e-04
8.448758163e-04,-3.631372820e-04
8.944693836e-04,-2.745732490e-04
9.439110872e-04,-1.620715484e-04
8.857449284e-04,-9.886915359e-05
9.044137551e-04,5.634340596e-06
9.284985135e-04,1.762784377e-04
8.899505483e-04,2.604945039e-04
8.733275463e-04,3.638255585e-04
7.688240730e-04,5.102994619e-04
7.212003693e-04,6.068806979e-04
6.060784799e-04,7.122005918e-04
5.479693064e-04,7.487217663e-04
4.247827746e-04,7.850577822e-04
2.655355202e-04,8.866040735e-04
2.344445820e-04,9.000467835e-04
4.620918844e-05,9.155352600e-04
-6.708995352e-05,8.341814973e-04
-1.729320211e-04,7.784171612e-04
-2.592698729e-04,8.389044669e-04
-3.244611144e-04,8.087628521e-04
-4.729238572e-04,7.701816503e-04
-5.154496175e-04,6.836017128e-04
-5.817563506e-04,6.209546700e-04
-7.058589836e-04,5.876327632e-04
-7.664791774e-04,5.021161051e-04
-7.958233473e-04,4.197417584e-04
-8.611807134e-04,3.013683890e-04
-9.063314064e-04,2.096193057e-04
-9.075750713e-04,1.276531839e-04
-9.412529180e-04,-1.712611811e-05
-9.139356553e-04,-1.443331130e-04
-8.406749694e-04,-3.035613918e-04
-8.269854588e-04,-4.098306526e-04
-7.336034905e-04,-5.363683449e-04
-6.314069033e-04,-6.406677421e-04
-6.242678501e-04,-6.097808946e-04
-5.580512807e-04,-7.294548559e-04
-4.380925384e-04,-8.107185131e-04
-2.893734782e-04,-7.992979372e-04
-1.889806299e-04,-8.904346614e-04
-1.548755390e-04,-9.054200491e-04
2.264653631e-05,-9.094737470e-04
1.197688980e-04,-9.611131391e-04
1.672217331e-04,-9.249432478e-04
3.205925750e-04,-8.427160210e-04
4.285564064e-04,-8.276025183e-04
5.969695630e-04,-7.713303203e-04
6.725750864e-04,-6.185385864e-04
7.513609598e-04,-5.347307306e-04
8.405230474e-04,-4.072437005e-04
8.591538644e-04,-3.530790273e-04
8.897274383e-04,-3.575409355e-04
8.637866704e-04,-1.434786973e-04
8.505101432e-04,-8.531256026e-05
8.688798989e-04,-6.934938483e-06
9.201490902e-04,1.786612847e-04
8.511794149e-04,2.482575073e-04
8.161297301e-04,3.849294153e-04
7.449671393e-04,4.729618377e-04
6.511342363e-04,6.371504278e-04
6.472324021e-04,6.702302489e-04
5.516906967e-04,6.668458227e-04
4.549053847e-04,8.204065380e-04
3.694788902e-04,8.621490560e-04
2.694942523e-04,8.028152515e-04
1.392731210e-04,8.125222521e-04
6.825764103e-06,8.897986263e-04
-1.075176478e-04,8.729715482e-04
-2.301108470e-04,8.303508512e-04
-3.661704250e-04,7.668684120e-04
-4.492140724e-04,7.788633229e-04
-5.620290176e-04,7.826939691e-04
-6.869860808e-04,6.762775010e-04
-7.058210322e-04,5.631825188e-04
-7.277650293e-04,4.928743001e-04
-8.373427554e-04,3.951395920e-04
-9.393921937e-04,2.570341749e-04
-9.305585991e-04,2.033536584e-04
-9.235334583e-04,4.788002843e-05
-9.009581408e-04,-1.109162913e-04
-8.994866512e-04,-2.482575073e-04
-8.463804843e-04,-3.191970172e-04
-7.562168175e-04,-3.873122623e-04
-8.019038360e-04,-5.008724984e-04
-7.017483586e-04,-5.531384377e-04
-6.099850289e-04,-7.416349254e-04
-5.214162520e-04,-7.636548835e-04
-4.623244749e-04,-8.100302075e-04
-4.242796276e-04,-8.617218700e-04
-2.269495308e-04,-8.807466365e-04
-8.639005682e-05,-9.895411786e-04
1.087945111e-05,-9.615973104e-04
1.332875254e-04,-9.798721876e-04
2.566828916e-04,-9.258926148e-04
3.533400886e-04,-8.226896753e-04
4.652437055e-04,-8.428869187e-04
5.249145324e-04,-7.529985742e-04
6.627779221e-04,-6.463400205e-04
7.125565899e-04,-5.782817607e-04
7.291415823e-04,-4.968377762e-04
8.906008443e-04,-3.954386339e-04
9.166507516e-04,-2.311693534e-04
9.189007105e-04,-1.347400103e-04
9.583980427e-04,-3.226336412e-05
8.860819507e-04,1.625272307e-05
9.028900531e-04,1.491510193e-04
8.842782117e-04,3.668966820e-04
7.741973386e-04,4.290405777e-04
7.332332316e-04,4.882082576e-04
6.552069099e-04,6.248422433e-04
5.927639431e-04,7.428643294e-04
5.512824864e-04,7.635030197e-04
4.783541081e-04,8.292543935e-04
3.385540913e-04,8.862860850e-04
2.529282647e-04,9.059042204e-04
1.369709644e-04,9.578759200e-04
-1.500433973e-05,9.404175216e-04
-9.455439431e-05,8.919963730e-04
-2.070370974e-04,9.244448156e-04
-3.253155446e-04,9.138786700e-04
-4.255991953e-04,7.955622859e-04
-5.516906967e-04,7.113841712e-04
-6.412420771e-04,6.453907117e-04
-6.682223757e-04,6.027510390e-04
-7.725407486e-04,4.852890270e-04
-7.868615794e-04,4.052738077e-04
-8.189160726e-04,3.324735735e-04
-8.805045509e-04,1.636142260e-04
-8.295914158e-04,1.150649114e-04
-8.536904352e-04,-1.015320504e-05
-8.677644073e-04,-1.270978100e-04
-9.173389990e-04,-2.550452773e-04
-8.903587586e-04,-4.140884557e-04
-7.491489523e-04,-4.520051298e-04
-6.837678375e-04,-5.884871935e-04
-5.737438914e-04,-6.811286439e-04
-5.556115066e-04,-7.247888716e-04
-4.619494721e-04,-8.438173099e-04
-2.644722408e-04,-9.229733841e-04
-1.918808703e-04,-9.622808429e-04
-9.319683886e-05,-9.247960988e-04
-2.010230310e-05,-9.147567907e-04
8.464327402e-05,-9.316740907e-04
2.296836319e-04,-8.531113272e-04
3.122051421e-04,-8.299616748e-04
4.160583194e-04,-7.774677943e-04
4.991968744e-04,-6.758835516e-04
5.966515164e-04,-6.441992591e-04
7.301099249e-04,-5.818702630e-04
7.733571692e-04,-4.478375195e-04
8.483693819e-04,-3.598858020e-04
9.025008185e-04,-2.834400802e-04
9.459189605e-04,-1.697327389e-04
9.329224704e-04,-5.466782022e-05
8.617978310e-04,2.276045780e-05
9.006781038e-04,1.438679319e-04
8.592108497e-04,2.844843548e-04
8.263161872e-04,4.213603970e-04
8.223004406e-04,5.010575987e-04
7.029018016e-04,5.310662673e-04
6.296031643e-04,6.961709587e-04
5.745983217e-04,7.287523476e-04
4.625285801e-04,7.674475200e-04
3.568336542e-04,8.172974340e-04
2.080006816e-04,8.802055381e-04
1.209982947e-04,9.326233994e-04
-3.670628212e-05,8.333650185e-04
-1.474754245e-04,9.006970795e-04
-1.865075901e-04,8.688798989e-04
-3.991553094e-04,8.670571842e-04
-4.680300190e-04,8.492807392e-04
-5.425438285e-04,7.036470342e-04
-6.589472760e-04,6.176841562e-04
-7.187083247e-04,5.389885046e-04
-8.135997341e-04,4.892288125e-04
-8.373427554e-04,3.060913878e-04
-8.463804843e-04,2.005625865e-04
-9.046937921e-04,1.334726403e-04
-8.534483495e-04,-2.056748053e-05
-8.504721918e-04,-1.121077148e-04
-9.003600571e-04,-2.140432334e-04
-7.983153337e-04,-3.323833807e-04
-7.765944465e-04,-3.789058537e-04
-7.661611889e-04,-5.384331453e-04
-7.204219000e-04,-6.506168284e-04
-5.866881693e-04,-7.305371109e-04
-5.061887787e-04,-7.995589986e-04
-4.110220762e-04,-8.100824198e-04
-3.033572575e-04,-9.066494531e-04
-3.143459035e-04,-9.313228074e-04
-1.126298521e-04,-9.390409687e-04
3.384401907e-06,-9.416042012e-04
5.957591566e-05,-9.547525551e-04
2.605514601e-04,-9.121318581e-04
3.452896781e-04,-9.027808555e-04
4.197038070e-04,-8.377509657e-04
5.425058189e-04,-7.735802792e-04
6.141526392e-04,-6.550027756e-04
6.824672455e-04,-4.998471704e-04
7.480714703e-04,-5.153546808e-04
8.790710708e-04,-3.818250843e-04
9.315838688e-04,-2.439997043e-04
8.840361261e-04,-1.694194507e-04
9.794828948e-04,-8.075572259e-05
9.580420447e-04,6.433686212e-05
8.877005894e-04,2.131318761e-04
9.378305404e-04,2.758168848e-04
8.443346596e-04,4.711391230e-04
7.311115041e-04,5.615638802e-04
6.911157398e-04,5.676634028e-04
6.395332748e-04,7.280451246e-04
5.447557778e-04,7.835293654e-04
4.654098302e-04,8.456922369e-04
3.812317445e-04,9.070956148e-04
2.171713131e-04,8.664258639e-04
1.361165632e-04,8.858398651e-04
1.307243019e-05,8.822134114e-04
-1.455245365e-04,8.566096658e-04
-2.100844868e-04,8.585415781e-04
-3.829595516e-04,8.552141371e-04
-5.066729500e-04,7.799218874e-04
-5.283558858e-04,6.722238613e-04
-6.197869661e-04,6.157854805e-04
-6.975475117e-04,5.784858949e-04
-7.660709671e-04,5.059466930e-04
-8.341102512e-04,3.943611227e-04
-8.930168697e-04,2.958242549e-04
-9.081541211e-04,1.435498998e-04
-9.143818170e-04,3.261462189e-05
-1.018140116e-03,-1.147658695e-04
-1.001089928e-03,-2.528713085e-04
-9.361027624e-04,-2.993937815e-04
-8.960500709e-04,-4.327192728e-04
-7.192114717e-04,-4.934676108e-04
-6.713314797e-04,-5.621571909e-04
-6.272392930e-04,-6.960807950e-04
-4.933584132e-04,-7.331952802e-04
-4.152039182e-04,-7.985384436e-04
-3.091197868e-04,-8.798352792e-04
-1.661442220e-04,-8.736978052e-04
-8.988838090e-05,-9.062934550e-04
-7.010410627e-05,-8.963443106e-04
1.095967091e-04,-8.356529288e-04
2.801126393e-04,-8.312242571e-04
3.377946268e-04,-8.120760322e-04
4.408076638e-04,-7.883852231e-04
5.505182780e-04,-7.336415001e-04
6.416692631e-04,-6.798660615e-04
7.561978418e-04,-6.050389493e-04
8.550480125e-04,-5.002364051e-04
8.557172841e-04,-3.665786644e-04
8.030003519e-04,-2.439997043e-04
8.741249912e-04,-1.691583893e-04
9.053630638e-04,1.379867626e-05
8.252006955e-04,1.754240366e-04
8.497838862e-04,2.230429964e-04
8.754635928e-04,2.568300406e-04
8.601602167e-04,3.860116703e-04
8.123323787e-04,5.388983409e-04
6.581071066e-04,5.599452415e-04
5.637948052e-04,6.474175607e-04
5.171204684e-04,7.410036051e-04
4.090474395e-04,7.696594694e-04
2.932942589e-04,8.201976889e-04
1.296990085e-04,9.194418089e-04
2.891693657e-05,9.038014105e-04
-7.021328202e-05,8.411353920e-04
-1.949282596e-04,9.190668352e-04
-2.737140749e-04,8.922526613e-04
-3.548637906e-04,8.437223732e-04
-4.403614730e-04,8.076473605e-04
-5.641128519e-04,6.878784625e-04
-6.742316764e-04,5.974727101e-04
-6.929574301e-04,5.572301452e-04
-7.317807758e-04,4.511127481e-04
-8.395215264e-04,3.345953592e-04
-8.715760196e-04,2.884431160e-04
-8.936861996e-04,2.154767426e-04
-9.021305596e-04,7.475113671e-05
-8.928697207e-04,-9.911123198e-05
-9.025008185e-04,-1.855392620e-04
-8.924425347e-04,-2.620941377e-04
-8.750933339e-04,-4.118764773e-04
-8.141028811e-04,-5.524881417e-04
-7.585189887e-04,-6.003539311e-04
-6.407959154e-04,-7.072165608e-04
-5.009056767e-04,-7.992599276e-04
-4.317699349e-04,-8.102153661e-04
-2.980029967e-04,-8.537996328e-04
-2.023141278e-04,-8.392224554e-04
-1.100049267e-04,-8.618500433e-04
6.757411757e-05,-8.778416668e-04
1.691583893e-04,-8.624860784e-04
