I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.190381198e-04,7.318946882e-04
4.267716431e-04,7.613290218e-04
3.639394999e-04,8.757626056e-04
2.147505002e-04,9.173770086e-04
7.651690976e-05,8.413774776e-04
-2.476831469e-05,8.974075899e-04
-1.015083180e-04,8.413964533e-04
-2.230619866e-04,8.273604326e-04
-3.606452665e-04,8.009165758e-04
-4.798208247e-04,7.432535640e-04
-5.229067174e-04,8.069780888e-04
-6.541293697e-04,7.315007388e-04
-7.500413340e-04,5.650953972e-04
-7.391808904e-04,5.167691852e-04
-8.328428958e-04,4.215645022e-04
-8.684336790e-04,2.583395108e-04
-9.127109661e-04,1.813194394e-04
-9.178801556e-04,1.081679511e-04
-8.796834154e-04,-3.973942876e-05
-8.649970987e-04,-1.753290999e-04
-8.287891978e-04,-2.665560460e-04
-8.503060089e-04,-3.846351174e-04
-7.729679346e-04,-4.617453669e-04
-6.513383123e-04,-5.682045012e-04
-5.941073177e-04,-6.827093312e-04
-5.276106531e-04,-7.530744770e-04
-4.536190245e-04,-8.242371259e-04
-2.912151976e-04,-8.858398651e-04
-1.893888402e-04,-9.303734987e-04
-1.140586101e-04,-9.561860934e-04
5.141632573e-05,-9.747789009e-04
1.325992489e-04,-9.584359941e-04
2.185620979e-04,-8.887590957e-04
3.462342720e-04,-8.683245396e-04
4.182560369e-04,-8.303508512e-04
5.103896256e-04,-7.066232502e-04
6.468384527e-04,-5.922655691e-04
7.272049552e-04,-5.192232202e-04
8.027582662e-04,-4.852510756e-04
8.188068750e-04,-3.576168674e-04
8.337922627e-04,-2.506783349e-04
9.431848302e-04,-1.479595958e-04
9.057570715e-04,-1.497111225e-05
8.791280561e-04,9.858909470e-05
8.916213410e-04,2.584297035e-04
8.608674398e-04,3.690517042e-04
8.614608087e-04,4.428724642e-04
7.869517431e-04,5.218624137e-04
7.341968594e-04,6.245099357e-04
6.720339879e-04,6.732064066e-04
5.557824043e-04,7.242857246e-04
4.336116544e-04,7.653827197e-04
3.390192869e-04,8.510844782e-04
2.964745509e-04,8.960310370e-04
1.388269302e-04,9.320680401e-04
2.348670387e-05,1.024168450e-03
-9.414617671e-05,9.177282336e-04
-2.232138795e-04,8.527601021e-04
-2.630435047e-04,8.393885801e-04
-4.025397066e-04,7.743444876e-04
-5.298416363e-04,7.456553867e-04
-6.389731425e-04,6.762205740e-04
-7.504115929e-04,5.332640139e-04
-7.993358886e-04,4.142165999e-04
-8.148244233e-04,3.591025888e-04
-8.680444444e-04,2.516988607e-04
-8.867892320e-04,1.172958655e-04
-8.579672431e-04,1.690302270e-05
-9.085623315e-04,-9.336297080e-05
-9.003078449e-04,-2.293466241e-04
-8.155126707e-04,-3.674330655e-04
-7.882523350e-04,-3.625249665e-04
-7.632419583e-04,-4.334645055e-04
-6.425094325e-04,-5.916152732e-04
-5.362923839e-04,-6.398655241e-04
-4.915167228e-04,-7.365416968e-04
-4.665063170e-04,-8.431812166e-04
-3.691086604e-04,-8.952668286e-04
-1.917337213e-04,-8.753876318e-04
-9.745463467e-05,-8.800583892e-04
3.019854739e-05,-8.672612603e-04
1.489468996e-04,-8.663499029e-04
2.557905100e-04,-8.634164114e-04
3.492104588e-04,-8.435752243e-04
4.618213279e-04,-7.985906559e-04
5.372417509e-04,-7.386065554e-04
5.977480323e-04,-7.451522397e-04
7.603227277e-04,-5.920946714e-04
7.683968870e-04,-4.915546742e-04
8.130586357e-04,-4.364406923e-04
9.188247495e-04,-2.484663564e-04
9.392830543e-04,-1.694906532e-04
9.552557021e-04,-7.608970918e-05
9.059421718e-04,7.376381836e-05
8.583184681e-04,2.185098856e-04
8.118339465e-04,3.533400886e-04
7.386777434e-04,4.271988582e-04
7.511568256e-04,5.143721355e-04
7.050046115e-04,6.024520262e-04
6.306426949e-04,6.318531232e-04
5.685177748e-04,7.305371109e-04
4.242226714e-04,8.012867766e-04
3.009934153e-04,8.350738208e-04
2.016068756e-04,8.762800135e-04
1.059892093e-04,9.097348084e-04
-1.675587441e-06,9.924793849e-04
-1.171487165e-04,9.459189605e-04
-1.573295885e-04,9.498966974e-04
-3.407328331e-04,8.209429216e-04
-4.935625475e-04,6.923593464e-04
-5.327038816e-04,7.265736349e-04
-6.743598497e-04,5.966895260e-04
-7.380084717e-04,5.126395845e-04
-8.333650185e-04,4.831482656e-04
-8.182847523e-04,3.330716572e-04
-8.793511079e-04,2.555484534e-04
-9.948431980e-04,1.640604169e-04
-9.313417831e-04,1.766724199e-05
-9.339050157e-04,-5.677061199e-05
-8.584703901e-04,-2.031115728e-04
-8.147531771e-04,-3.089536331e-04
-8.232498076e-04,-4.199838440e-04
-7.512707380e-04,-5.786520196e-04
-6.620136555e-04,-6.467482890e-04
-5.748973927e-04,-6.829323829e-04
-5.623280886e-04,-8.272845298e-04
-4.545303818e-04,-9.068725049e-04
-3.164676891e-04,-8.588975761e-04
-2.312832803e-04,-8.931118064e-04
-5.347639672e-05,-9.247011621e-04
3.030772132e-05,-8.822134114e-04
1.373222185e-04,-8.673751727e-04
2.690101101e-04,-8.842022507e-04
3.673428728e-04,-8.300375775e-04
4.945688415e-04,-8.008073783e-04
5.617869901e-04,-7.478104089e-04
6.182205398e-04,-6.764626596e-04
7.206639857e-04,-5.897165975e-04
7.855562144e-04,-4.691312497e-04
7.976081106e-04,-3.860638826e-04
9.149941616e-04,-2.621511230e-04
9.441721486e-04,-1.767626090e-04
9.391881176e-04,-5.976578177e-05
9.644216043e-04,6.666274567e-05
9.152362472e-04,1.850361150e-04
8.879046654e-04,2.734387817e-04
8.168322383e-04,3.673950850e-04
7.724647876e-04,4.794505949e-04
6.815748638e-04,5.429899902e-04
5.996467080e-04,6.619567284e-04
5.168451462e-04,7.127796998e-04
3.690896556e-04,8.088577888e-04
3.125991207e-04,8.959551342e-04
1.680429123e-04,8.795742178e-04
6.963893247e-05,9.544535424e-04
-3.081087198e-05,9.507890791e-04
-1.783622429e-04,9.077459108e-04
-2.379001817e-04,9.320870158e-04
-3.726971627e-04,8.082786808e-04
-4.635681107e-04,7.180200773e-04
-4.930783762e-04,6.945713540e-04
-6.115466822e-04,5.820554215e-04
-7.537627826e-04,5.258828751e-04
-7.999672089e-04,4.680869752e-04
-8.151234360e-04,3.836477990e-04
-8.789761341e-04,3.123949864e-04
-8.902258123e-04,1.570685272e-04
-8.827165584e-04,7.945512334e-05
-9.094167617e-04,-2.701825360e-05
-8.820092771e-04,-1.837355230e-04
-8.361371001e-04,-2.580974251e-04
-8.263161872e-04,-4.044763627e-04
-8.087628521e-04,-4.779268929e-04
-7.572373725e-04,-5.629404332e-04
-6.184626254e-04,-6.589093246e-04
-4.739633878e-04,-6.909305812e-04
-3.967772063e-04,-7.169615710e-04
-3.218789061e-04,-7.956381887e-04
-2.532795188e-04,-8.889632300e-04
-1.067154590e-04,-8.692358970e-04
5.003978004e-05,-8.662976907e-04
1.628927275e-04,-8.790520951e-04
2.467907616e-04,-8.271705592e-04
3.144408402e-04,-8.150665089e-04
4.203730787e-04,-8.130206261e-04
5.302118952e-04,-6.898863357e-04
6.077920552e-04,-6.320571993e-04
6.930476520e-04,-5.686316872e-04
7.221496780e-04,-4.638671526e-04
7.924769307e-04,-4.030618293e-04
8.776043542e-04,-3.244041582e-04
8.814349421e-04,-1.905802637e-04
8.872164181e-04,-8.648499715e-06
8.562014555e-04,7.151388127e-05
8.978158003e-04,1.894647867e-04
8.847623831e-04,3.154993465e-04
8.398727514e-04,3.764897701e-04
7.912665023e-04,5.057236413e-04
6.884575705e-04,6.041465676e-04
6.359637482e-04,6.324084825e-04
5.167502095e-04,7.501172950e-04
4.197227827e-04,8.485402795e-04
3.694599145e-04,8.968854672e-04
2.247375669e-04,9.061463061e-04
6.158377073e-05,9.087664657e-04
1.789033740e-05,9.570926777e-04
-1.224080625e-04,8.790900465e-04
-2.561085566e-04,8.902638219e-04
-3.275274939e-04,8.652202087e-04
-4.565572308e-04,7.522533415e-04
-5.137218395e-04,7.211244083e-04
-6.531230756e-04,6.720719393e-04
-7.377331494e-04,5.819604849e-04
-7.677085814e-04,4.389849200e-04
-8.246073849e-04,3.632512235e-04
-8.442064864e-04,2.631336683e-04
-8.609434008e-04,1.207941896e-04
-8.799634525e-04,5.857435826e-05
-9.341660771e-04,-6.357739039e-05
-8.966623573e-04,-2.102506260e-04
-8.292164421e-04,-3.035423870e-04
-8.405040717e-04,-4.327002680e-04
-7.971049636e-04,-5.211931420e-04
-7.177969674e-04,-6.361678825e-04
-5.910171894e-04,-7.095804322e-04
-4.729760985e-04,-7.335085538e-04
-3.787776805e-04,-8.181708399e-04
-2.938353864e-04,-8.166091866e-04
-1.884395024e-04,-8.434233023e-04
-2.969539673e-05,-9.288497968e-04
-1.582551886e-05,-8.807466365e-04
1.140586101e-04,-8.848145953e-04
2.941344283e-04,-9.033362148e-04
3.287758736e-04,-8.404850960e-04
4.236103268e-04,-7.372869295e-04
5.823734100e-04,-6.660863291e-04
6.182205398e-04,-6.606561365e-04
6.985158543e-04,-5.413144245e-04
7.983865798e-04,-4.691834620e-04
8.100824198e-04,-4.301750450e-04
8.579292335e-04,-3.030961961e-04
8.752974682e-04,-8.992635412e-05
8.988173795e-04,-2.887896335e-05
9.555689758e-04,4.862526112e-05
9.451594669e-04,2.382941602e-04
8.715949953e-04,2.896725200e-04
8.300565532e-04,3.924434714e-04
7.657339447e-04,4.936907208e-04
7.244755980e-04,5.767580587e-04
5.742850481e-04,6.924542831e-04
5.205428461e-04,7.443880313e-04
4.604637797e-04,7.485888782e-04
2.649943926e-04,7.865625084e-04
2.237882291e-04,9.105891804e-04
1.189334798e-04,9.185873787e-04
4.042295404e-05,8.793511079e-04
-1.042803997e-04,8.976829122e-04
-2.774544992e-04,8.632265381e-04
-3.139376931e-04,8.109036135e-04
-4.043814261e-04,7.203459390e-04
-5.227927468e-04,6.984778447e-04
-6.211777800e-04,6.677571801e-04
-7.150818710e-04,5.496828817e-04
-8.220583550e-04,4.246118770e-04
-8.406892302e-04,3.529318783e-04
-9.214876336e-04,2.721904020e-04
-9.822549764e-04,1.067914054e-04
-9.161286289e-04,-1.212308871e-05
-8.812118322e-04,-6.701400707e-05
-8.928697207e-04,-1.572014298e-04
-8.784017991e-04,-3.003051388e-04
-7.324120961e-04,-4.239805858e-04
-6.852962542e-04,-5.408302532e-04
-6.539252936e-04,-6.185765378e-04
-5.639087176e-04,-6.658062921e-04
-5.206947098e-04,-8.309109835e-04
-4.170836182e-04,-8.533534128e-04
-2.632096293e-04,-8.209998487e-04
-1.871768764e-04,-9.583790670e-04
-9.368100291e-05,-9.285887354e-04
9.773468628e-05,-9.221759392e-04
1.454295998e-04,-9.519425221e-04
2.489267790e-04,-9.063314064e-04
3.728063311e-04,-9.273640462e-04
4.555746564e-04,-7.893488510e-04
5.944205914e-04,-6.763677229e-04
6.613823352e-04,-6.740276003e-04
7.508767885e-04,-5.695762811e-04
7.955242763e-04,-5.278527387e-04
8.818052011e-04,-4.325721238e-04
9.319161763e-04,-2.445788123e-04
8.577631088e-04,-1.282844896e-04
8.658135193e-04,-9.593093637e-06
9.026859188e-04,1.143006957e-04
9.145147051e-04,2.696271695e-04
8.282528142e-04,3.340542316e-04
7.958423230e-04,4.055348691e-04
7.664791774e-04,5.465215654e-04
6.691147573e-04,5.576763069e-04
6.099090679e-04,6.500947056e-04
4.856592859e-04,8.177816053e-04
3.967772063e-04,8.346086834e-04
2.643250918e-04,8.182468009e-04
1.653657673e-04,8.971275529e-04
9.935331764e-05,8.633405087e-04
-9.388985745e-06,8.503629942e-04
-1.015462913e-04,9.045466431e-04
-2.329019044e-04,8.326197858e-04
-3.536011500e-04,8.247924852e-04
-4.868886899e-04,8.093229844e-04
-6.008570781e-04,7.668161998e-04
-6.736335927e-04,7.140992675e-04
-7.376951398e-04,5.874286871e-04
-7.788823568e-04,4.782211909e-04
-7.748476346e-04,3.449336800e-04
-8.638246218e-04,2.480913536e-04
-8.984091692e-04,1.128149743e-04
-9.007350309e-04,-6.374352233e-05
-9.557398735e-04,-1.634481014e-04
-9.113724227e-04,-2.832359751e-04
-8.900027606e-04,-3.337219532e-04
-8.462143596e-04,-3.923675104e-04
-7.369499072e-04,-5.108737969e-04
-6.140387268e-04,-6.111574476e-04
-5.566557520e-04,-7.389767561e-04
-4.922809312e-04,-7.786782226e-04
-3.354117798e-04,-8.226184873e-04
-2.586338087e-04,-9.019597201e-04
-1.903904049e-04,-8.941133856e-04
-6.733203190e-05,-9.139546310e-04
6.160276098e-05,-9.131382103e-04
2.095813397e-04,-8.571270737e-04
2.911962220e-04,-8.420135127e-04
3.479668230e-04,-8.445055573e-04
4.424452782e-04,-8.210568340e-04
5.175333936e-04,-7.875830634e-04
6.354606012e-04,-7.071263972e-04
7.305703475e-04,-4.974121111e-04
7.478104089e-04,-4.044573870e-04
8.201976889e-04,-3.754312638e-04
8.859870140e-04,-2.484094002e-04
8.928507450e-04,-1.272069931e-04
9.304874111e-04,-9.502906323e-06
9.019597201e-04,1.493361342e-04
8.631173987e-04,2.795525361e-04
9.039533325e-04,3.552909766e-04
8.225045749e-04,4.679208505e-04
7.150818710e-04,5.365724792e-04
7.373581757e-04,5.898115342e-04
6.470425869e-04,6.675910554e-04
4.970419104e-04,7.381793112e-04
4.099778016e-04,8.180236910e-04
2.761539072e-04,8.176534320e-04
1.721488079e-04,8.277876768e-04
6.344448047e-05,8.816580521e-04
-5.344317105e-05,8.478709497e-04
-1.312986569e-04,8.454501512e-04
-2.452480840e-04,8.481652476e-04
-3.887790081e-04,8.797973278e-04
-4.053877201e-04,8.255947032e-04
-5.370566505e-04,7.016201853e-04
-6.737285294e-04,6.814087392e-04
-7.187463343e-04,5.562095903e-04
-8.263351629e-04,4.507567501e-04
-8.235108689e-04,3.432248486e-04
-8.953238139e-04,2.040419349e-04
-8.799444768e-04,1.120887318e-04
-8.531872882e-04,-1.508028708e-05
-8.698861930e-04,-1.241216232e-04
-8.656996069e-04,-2.481103584e-04
-8.252956322e-04,-3.468513314e-04
-7.066991529e-04,-4.078417842e-04
-7.327111089e-04,-4.927840782e-04
-6.817599642e-04,-5.915773218e-04
-5.949616898e-04,-7.229139446e-04
-5.834129406e-04,-7.779519656e-04
-4.688322078e-04,-8.050461765e-04
-3.627100959e-04,-8.624290931e-04
-2.176697308e-04,-8.879948873e-04
-4.901449211e-05,-8.904489223e-04
2.416073585e-06,-8.381070220e-04
1.301831799e-04,-8.891103789e-04
2.830508747e-04,-8.784587262e-04
3.485032066e-04,-8.108656621e-04
4.655047669e-04,-7.616612711e-04
5.392685998e-04,-6.750291213e-04
6.126811495e-04,-6.319812383e-04
7.328203064e-04,-5.413523759e-04
7.193206693e-04,-4.741485172e-04
8.004513802e-04,-3.750372853e-04
8.946544840e-04,-2.698692551e-04
9.319731034e-04,-1.942969393e-04
9.284415864e-04,-6.680989463e-05
8.916023653e-04,4.959358921e-05
8.943934226e-04,2.042840060e-04
8.755585295e-04,3.219501232e-04
8.554372471e-04,3.990651167e-04
7.411175175e-04,5.662108888e-04
7.317048148e-04,6.158044562e-04
6.636322942e-04,6.479017320e-04
5.196884158e-04,7.332332316e-04
3.985429648e-04,7.441269699e-04
3.174882149e-04,8.435942000e-04
2.448018931e-04,8.909710450e-04
3.304182610e-05,8.761708159e-04
-1.452492234e-05,9.204623639e-04
-1.628547616e-04,9.276203928e-04
-3.034474503e-04,9.280143422e-04
-3.135104780e-04,8.678213926e-04
-4.324771871e-04,8.146392647e-04
-5.084007280e-04,7.284723106e-04
-6.484760670e-04,6.231333828e-04
-7.286954205e-04,5.330598797e-04
-7.764472975e-04,4.232353531e-04
-8.225425263e-04,3.813076764e-04
-8.790520951e-04,2.559946442e-04
-9.908797219e-04,1.097106287e-04
-9.227692499e-04,1.191423394e-06
-9.077648865e-04,-1.044655219e-04
-9.281235398e-04,-1.230251364e-04
-8.563675801e-04,-2.593220852e-04
-8.277117158e-04,-4.707641201e-04
-6.776350783e-04,-5.194463301e-04
-6.176462048e-04,-6.014314713e-04
-6.236887421e-04,-6.866158801e-04
-5.150603829e-04,-7.422519848e-04
-4.017232859e-04,-8.763939259e-04
-2.953400835e-04,-8.939662366e-04
-2.429411834e-04,-8.792371955e-04
-1.357415749e-04,-9.230492869e-04
3.916032801e-05,-9.041906451e-04
1.335106208e-04,-9.133992717e-04
2.387973218e-04,-8.638246218e-04
3.308786836e-04,-7.658288814e-04
4.635301302e-04,-7.609730237e-04
6.262377719e-04,-7.135581691e-04
6.078822189e-04,-6.236887421e-04
6.873942912e-04,-5.152075319e-04
7.903361111e-04,-4.061661894e-04
8.560495335e-04,-3.747240116e-04
8.982620202e-04,-2.738659969e-04
9.045845945e-04,-1.668704645e-04
9.607761167e-04,-5.970882194e-05
9.104800411e-04,1.598405943e-04
8.996765246e-04,2.341075742e-04
8.562536677e-04,3.392091603e-04
7.873409777e-04,4.377602600e-04
7.073494489e-04,5.142581649e-04
6.265178090e-04,6.278373767e-04
6.222742377e-04,6.827852339e-04
5.260870093e-04,7.874359144e-04
4.170456377e-04,7.666833117e-04
3.390192869e-04,7.906731335e-04
2.550452773e-04,8.706456865e-04
1.211834169e-04,9.420124115e-04
-4.355103374e-05,9.679911309e-04
-1.274870447e-04,8.874205523e-04
-2.494869113e-04,8.581713191e-04
-3.892821551e-04,8.279157919e-04
-4.859393521e-04,7.821195759e-04
-5.517998943e-04,7.587990258e-04
-6.377674872e-04,6.739895907e-04
-7.496331236e-04,5.896406365e-04
-7.292175433e-04,5.303068319e-04
-7.798316656e-04,4.021314962e-04
-8.760949131e-04,2.799275389e-04
-8.761138888e-04,1.459327468e-04
-8.846104611e-04,1.651379171e-05
-8.854316548e-04,-5.230870738e-05
-8.160917787e-04,-2.040988911e-04
-8.205536869e-04,-3.425555769e-04
-8.054923965e-04,-3.931507235e-04
-7.391998661e-04,-5.686316872e-04
-7.292887312e-04,-6.932517281e-04
-5.678674788e-04,-6.668837741e-04
-4.850279656e-04,-7.045394159e-04
-3.806906170e-04,-8.262781776e-04
-2.698312746e-04,-8.506193408e-04
-2.033156779e-04,-8.314663428e-04
-5.548899935e-05,-8.894663770e-04
-1.775742930e-05,-8.814871544e-04
1.219428887e-04,-8.908238960e-04
2.509014157e-04,-9.038014105e-04
3.212238662e-04,-8.104194421e-04
4.563341208e-04,-7.478863699e-04
5.463554407e-04,-7.087971899e-04
6.121969782e-04,-6.097808946e-04
6.958387094e-04,-5.070621846e-04
7.991507882e-04,-4.341148015e-04
8.405610570e-04,-2.994507377e-04
8.925707079e-04,-1.887955004e-04
9.524646448e-04,-1.496873883e-04
8.890913450e-04,-3.072068648e-05
9.062174940e-04,8.695017459e-05
8.961971616e-04,2.040799009e-04
8.510844782e-04,3.394464729e-04
8.958791732e-04,4.549955484e-04
8.141028811e-04,5.490135518e-04
7.154188934e-04,6.006482290e-04
6.663996028e-04,7.185422000e-04
4.717324337e-04,8.475339273e-04
4.139413068e-04,8.823083481e-04
3.454368270e-04,8.527980535e-04
1.683561859e-04,9.216158069e-04
8.300565969e-05,8.929219912e-04
-4.797496513e-05,8.921244880e-04
-7.554858166e-05,8.887970471e-04
-2.366755361e-04,8.382019005e-04
-3.920162562e-04,8.478329983e-04
-4.568372678e-04,7.269675843e-04
-5.798814236e-04,7.129458245e-04
-6.621418288e-04,6.606561365e-04
-7.331003435e-04,5.589816719e-04
-8.449137677e-04,4.946780391e-04
-9.265618864e-04,3.091957187e-04
-8.844823460e-04,2.440566604e-04
-9.077079594e-04,1.285455655e-04
-9.244258399e-04,-9.639611380e-05
-9.363970603e-04,-7.177494990e-05
-9.505849448e-04,-1.701979054e-04
-8.614227991e-04,-3.626199032e-04
-7.920829230e-04,-4.053117882e-04
-7.784551126e-04,-5.391594023e-04
-6.800132105e-04,-6.069518859e-04
-5.755286547e-04,-6.831365172e-04
-5.527302274e-04,-7.779899752e-04
-3.726781870e-04,-8.134478703e-04
-1.941687806e-04,-8.826785488e-04
-1.685792813e-04,-8.572029765e-04
-6.666274567e-05,-8.691219846e-04
8.756249736e-05,-8.686188376e-04
1.753290999e-04,-8.445055573e-04
2.512336941e-04,-8.049512398e-04
3.859926946e-04,-7.826559595e-04
4.695204843e-04,-7.720945287e-04
5.510594347e-04,-6.510630483e-04
6.428417400e-04,-6.186667597e-04
7.243996370e-04,-5.446798168e-04
7.891257410e-04,-4.834473075e-04
7.570902235e-04,-3.960889298e-04
8.852655301e-04,-2.572952362e-04
9.820129490e-04,-1.796628494e-04
9.368290193e-04,-3.648318670e-05
9.073187248e-04,4.516491390e-05
8.278588648e-04,2.084848529e-04
8.221532917e-04,2.798895584e-04
7.906541578e-04,3.880907316e-04
7.060631178e-04,5.597601412e-04
6.403686712e-04,5.445326678e-04
5.768293049e-04,6.775401416e-04
5.104845623e-04,7.604366401e-04
4.333173565e-04,7.976270863e-04
3.700389934e-04,8.809128194e-04
2.222075709e-04,9.147378150e-04
1.150269381e-04,9.290729067e-04
4.449562766e-05,9.494172409e-04
-1.202150888e-04,9.517953731e-04
-2.665560460e-04,8.718750905e-04
-3.609633131e-04,8.073862991e-04
-4.287415359e-04,7.389008533e-04
-5.666760844e-04,6.529000239e-04
-7.071786094e-04,6.033301470e-04
-7.415637374e-04,5.310662673e-04
-7.523102686e-04,4.623624554e-04
-8.416575147e-04,3.557371674e-04
-9.535801364e-04,2.186570346e-04
-9.613742004e-04,1.131330064e-04
-9.557731100e-04,2.802455492e-05
-9.048457141e-04,-7.205500879e-05
-9.003078449e-04,-2.179497824e-04
-8.886309224e-04,-3.071308893e-04
-8.275645669e-04,-4.366068169e-04
-7.684300654e-04,-5.333019653e-04
-6.838247646e-04,-5.820174119e-04
-6.328546442e-04,-6.740608369e-04
-4.971700255e-04,-7.650456973e-04
-3.389480698e-04,-8.102865540e-04
-3.103301860e-04,-8.727104869e-04
-2.343306696e-04,-8.826785488e-04
-3.436140832e-05,-9.399333503e-04
9.388985745e-06,-9.599407203e-04
1.340707240e-04,-9.085623315e-04
2.894826466e-04,-8.979629492e-04
