I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.598053344e-05,-9.037824348e-04
8.845487901e-05,-9.364919970e-04
1.983316470e-04,-9.845951572e-04
3.062764881e-04,-9.546765941e-04
3.631183063e-04,-8.752784343e-04
4.795787390e-04,-7.789013325e-04
6.130324327e-04,-7.039983175e-04
6.640215288e-04,-6.489602383e-04
7.234693039e-04,-5.769811687e-04
7.594872732e-04,-4.873538564e-04
8.159588906e-04,-3.830924397e-04
9.098629816e-04,-2.917136007e-04
8.436653879e-04,-1.867496758e-04
8.568327758e-04,-3.607496910e-05
9.587113163e-04,5.362828961e-05
8.964772569e-04,2.065719309e-04
8.638436557e-04,3.107194207e-04
8.246832876e-04,3.864198807e-04
7.854280411e-04,5.634055706e-04
6.947421934e-04,5.801235093e-04
5.931579508e-04,7.230990450e-04
5.122123403e-04,7.617372321e-04
3.765847068e-04,7.291605580e-04
2.786981349e-04,8.451558533e-04
1.778401056e-04,8.474959759e-04
1.423442300e-04,8.865091368e-04
-1.388886358e-05,9.055149858e-04
-1.324900804e-04,8.735506563e-04
-2.052855707e-04,8.699763566e-04
-4.121375387e-04,8.176344563e-04
-4.426683590e-04,7.270767819e-04
-5.208798684e-04,6.968592643e-04
-6.783945719e-04,6.561752525e-04
-7.296447293e-04,5.389885046e-04
-7.949499413e-04,4.134191549e-04
-8.418046637e-04,3.868850763e-04
-8.819903014e-04,3.143648792e-04
-8.999138372e-04,1.924172393e-04
-9.132093983e-04,4.803192496e-05
-9.046226041e-04,-1.382715564e-04
-9.186206153e-04,-2.112949005e-04
-9.248720598e-04,-3.695928026e-04
-7.942236844e-04,-4.863665381e-04
-7.169805467e-04,-5.072663189e-04
-7.658478571e-04,-6.313499762e-04
-6.374304648e-04,-6.485330523e-04
-5.054815556e-04,-6.931805401e-04
-4.597185471e-04,-8.001381066e-04
-3.282347461e-04,-8.225995116e-04
-2.006385475e-04,-8.994344389e-04
-9.793879872e-05,-9.478176362e-04
1.201391478e-05,-9.260587394e-04
1.579466625e-04,-9.694246110e-04
2.794623433e-04,-9.217439801e-04
4.290215729e-04,-8.918064996e-04
5.097963149e-04,-8.309489349e-04
5.474329228e-04,-7.389957900e-04
6.754753413e-04,-7.361904718e-04
7.986286073e-04,-5.910171894e-04
7.826369838e-04,-4.444151418e-04
8.636537823e-04,-4.211372870e-04
8.887780714e-04,-2.827138524e-04
8.745712112e-04,-1.676156971e-04
9.433557279e-04,-6.911679520e-05
8.881657850e-04,1.245678141e-04
9.821790736e-04,1.486098918e-04
9.254274191e-04,2.722283825e-04
8.085397421e-04,4.273839586e-04
8.323777001e-04,5.042378907e-04
6.945713540e-04,5.871866015e-04
5.915582879e-04,6.451296504e-04
4.764174519e-04,7.457645843e-04
3.684583644e-04,8.091378259e-04
2.897627128e-04,8.269664831e-04
2.180779411e-04,8.481272962e-04
1.589292369e-04,8.868271834e-04
1.385088945e-05,8.655714337e-04
-9.637713083e-05,8.578342968e-04
-2.209829254e-04,8.451179019e-04
-3.722699475e-04,7.823047345e-04
-5.261771730e-04,7.796798018e-04
-6.063585170e-04,7.319848519e-04
-7.138192304e-04,6.227061967e-04
-8.120380808e-04,5.403081304e-04
-7.588559529e-04,4.151849425e-04
-8.376797778e-04,3.365272423e-04
-8.650493110e-04,2.395567863e-04
-8.779555792e-04,1.232814684e-04
-9.088993538e-04,2.627302092e-05
-8.115728851e-04,-1.359266898e-04
-8.525939193e-04,-2.075544908e-04
-8.514594520e-04,-3.131164995e-04
-8.314331062e-04,-4.139935190e-04
-7.953391760e-04,-5.482683191e-04
-6.713646580e-04,-6.084233755e-04
-6.090356619e-04,-6.553587737e-04
-4.957555211e-04,-7.745865732e-04
-4.042153014e-04,-7.811322575e-04
-3.523527703e-04,-8.876816137e-04
-2.402640530e-04,-8.883319097e-04
-1.397572778e-04,-8.733797586e-04
-2.108487024e-05,-9.029090288e-04
1.564561971e-04,-8.670049720e-04
2.725084196e-04,-8.501920966e-04
3.054220870e-04,-8.415103657e-04
4.049415293e-04,-7.996918866e-04
5.390644656e-04,-6.859845598e-04
6.497576833e-04,-6.596688181e-04
7.309263456e-04,-6.232805317e-04
7.312064408e-04,-4.968710127e-04
8.397256024e-04,-3.831446520e-04
9.476135019e-04,-2.615007979e-04
9.557731100e-04,-1.817086741e-04
9.539361345e-04,-5.727376265e-05
8.996575489e-04,1.067534322e-04
9.178611799e-04,1.678577828e-04
8.824554970e-04,2.834590850e-04
8.063088171e-04,4.002897767e-04
7.362237084e-04,4.752829846e-04
6.789166946e-04,5.800854997e-04
6.528478116e-04,6.484190817e-04
5.407400895e-04,7.228190079e-04
4.314186808e-04,8.066980517e-04
3.020709264e-04,8.720601909e-04
1.995230705e-04,8.819903014e-04
7.317047857e-05,9.490422672e-04
-5.409346704e-05,9.664864046e-04
-1.580938115e-04,9.064406040e-04
-2.840191883e-04,9.186776006e-04
-3.111656115e-04,8.452080656e-04
-4.457347386e-04,7.800737512e-04
-5.520087434e-04,7.182241534e-04
-5.676444271e-04,6.586672389e-04
-6.754753413e-04,6.043126923e-04
-7.542801322e-04,4.717514385e-04
-8.066268638e-04,3.859357384e-04
-8.461764082e-04,2.808388963e-04
-9.358986281e-04,2.401881065e-04
-9.303354891e-04,1.032218788e-04
-8.915691287e-04,-8.719225298e-05
-9.110543760e-04,-1.294759131e-04
-8.441685350e-04,-3.073350235e-04
-8.298145258e-04,-4.228081380e-04
-8.000051603e-04,-4.679208505e-04
-7.716863183e-04,-5.661207251e-04
-6.669028080e-04,-6.713314797e-04
-4.881323257e-04,-7.408564561e-04
-4.348980146e-04,-7.600284298e-04
-3.542894265e-04,-8.380310610e-04
-2.326788090e-04,-8.805045509e-04
-2.791063525e-05,-8.926846203e-04
6.907882198e-05,-8.896325016e-04
9.211933502e-05,-8.695301949e-04
2.108107292e-04,-8.930738550e-04
3.470934171e-04,-8.160728030e-04
4.221008858e-04,-7.171656471e-04
4.597564985e-04,-7.099886425e-04
6.127760862e-04,-6.625358365e-04
6.718298537e-04,-5.572870723e-04
7.898329641e-04,-4.785012570e-04
8.441115497e-04,-3.860496508e-04
8.410261944e-04,-2.260191832e-04
9.515153361e-04,-1.113624821e-04
9.415330132e-04,-7.757542335e-05
8.801485528e-04,2.357689118e-05
8.346656105e-04,1.688403572e-04
8.482412086e-04,3.050281084e-04
7.852951530e-04,4.357144353e-04
7.631707122e-04,5.223086337e-04
7.231892087e-04,6.185196107e-04
6.056512939e-04,6.962658954e-04
5.684465868e-04,7.561978418e-04
4.203541030e-04,8.715949953e-04
3.154044098e-04,8.929978940e-04
2.037618688e-04,8.946355083e-04
4.542598253e-05,9.033172391e-04
-5.481971311e-05,8.588405908e-04
-1.383997296e-04,8.928507450e-04
-2.530564088e-04,8.352779550e-04
-3.511281393e-04,7.815784775e-04
-4.447901447e-04,7.980732480e-04
-5.388983409e-04,7.478863699e-04
-6.193360314e-04,6.676290068e-04
-6.965649663e-04,5.953319487e-04
-7.090202998e-04,4.966668785e-04
-8.376418264e-04,3.705943818e-04
-8.599371067e-04,2.459363604e-04
-8.377367631e-04,1.165696231e-04
-9.495834238e-04,9.996564040e-05
-8.906008443e-04,-6.692856459e-06
-8.344805101e-04,-1.755711855e-04
-8.520528208e-04,-2.593600366e-04
-8.499120595e-04,-4.461999051e-04
-8.096742094e-04,-5.273306160e-04
-6.725371350e-04,-6.342122215e-04
-5.964853917e-04,-7.018432952e-04
-5.366674159e-04,-7.110281731e-04
-4.228271428e-04,-8.563675801e-04
-3.490253293e-04,-8.653293480e-04
-2.451721521e-04,-8.376038168e-04
-6.439381832e-05,-8.664638153e-04
2.251837577e-05,-9.057570715e-04
1.110112280e-04,-8.803906385e-04
2.319715568e-04,-8.160917787e-04
3.369592014e-04,-8.396306657e-04
5.056666560e-04,-7.920829230e-04
5.910551408e-04,-6.512671243e-04
6.205654354e-04,-6.534981076e-04
7.493720623e-04,-6.082952023e-04
8.294205181e-04,-4.162102123e-04
7.690803614e-04,-3.136196465e-04
8.400579100e-04,-2.556623658e-04
9.390599444e-04,-1.555638155e-04
8.693640702e-04,-3.157509127e-05
8.747752872e-04,7.025125524e-05
9.221901419e-04,2.090259659e-04
8.893714403e-04,3.487642680e-04
8.164999890e-04,4.551996535e-04
7.787684444e-04,5.956689711e-04
6.939400337e-04,6.663284148e-04
5.422068061e-04,7.486458053e-04
5.458142841e-04,7.625204162e-04
4.761943419e-04,8.042629925e-04
3.119678004e-04,8.912701160e-04
2.434823109e-04,8.538375841e-04
1.011190907e-04,9.265049011e-04
-3.495949568e-05,9.348354070e-04
-1.614402427e-04,9.136033477e-04
-2.754846064e-04,8.987271576e-04
-3.529128735e-04,8.479801472e-04
-4.899550695e-04,8.408600697e-04
-6.044788170e-04,7.258473779e-04
-6.245811237e-04,6.349194446e-04
-7.088921266e-04,5.734638544e-04
-8.737167809e-04,4.843776696e-04
-8.191961097e-04,3.675469779e-04
-8.032424375e-04,1.909505081e-04
-9.128581150e-04,1.026997415e-04
-9.656842449e-04,3.560979167e-05
-9.461230366e-04,-6.093347110e-05
-8.639148436e-04,-2.052665805e-04
-8.866562857e-04,-3.578589531e-04
-8.517537499e-04,-4.080458893e-04
-8.114589727e-04,-5.504803266e-04
-7.165723364e-04,-5.746172974e-04
-5.749543197e-04,-6.870240904e-04
-5.221234751e-04,-8.107897011e-04
-4.233492655e-04,-7.944467943e-04
-3.150911361e-04,-9.204623639e-04
-1.517901837e-04,-9.313987684e-04
-8.503250137e-05,-9.225651738e-04
-8.042345144e-05,-1.000121585e-03
1.185774745e-04,-9.784434224e-04
3.268771979e-04,-8.888682933e-04
3.484842018e-04,-8.520717965e-04
4.499023489e-04,-7.508957642e-04
6.206936087e-04,-6.934938137e-04
6.904986803e-04,-6.281174137e-04
7.488499396e-04,-4.906813265e-04
7.711262442e-04,-4.365498608e-04
8.578153211e-04,-3.696450149e-04
8.961212588e-04,-2.730258275e-04
9.110354003e-04,-1.046506368e-04
9.227692499e-04,4.373615593e-05
8.772483561e-04,4.849710240e-05
8.942462737e-04,1.371560938e-04
8.400579100e-04,2.712980204e-04
7.870466798e-04,3.444115282e-04
7.537627826e-04,4.884882946e-04
7.058969932e-04,5.419457448e-04
6.152111455e-04,6.306996220e-04
5.133657833e-04,7.795326528e-04
4.062041698e-04,8.325675735e-04
2.664990898e-04,8.499310352e-04
2.000974200e-04,8.453409537e-04
8.523660654e-05,9.586591041e-04
-7.588559674e-05,9.663535166e-04
-1.718355197e-04,8.606633637e-04
-3.117969027e-04,8.476288640e-04
-4.023545771e-04,8.685998619e-04
-4.605776921e-04,8.327147225e-04
-5.849936279e-04,7.055077585e-04
-6.145038642e-04,6.345871952e-04
-7.504115929e-04,5.774605670e-04
-8.667628863e-04,5.231677787e-04
-8.108466864e-04,4.217306268e-04
-8.631173987e-04,2.277659660e-04
-8.962161955e-04,1.831421832e-04
-8.838319918e-04,6.370554911e-05
-8.842592360e-04,-1.154161728e-04
-8.484453429e-04,-1.764635672e-04
-8.634686237e-04,-3.141607740e-04
-8.035224746e-04,-3.723411646e-04
-7.010648260e-04,-5.107266479e-04
-6.264418480e-04,-6.079392042e-04
-5.376879126e-04,-6.618095795e-04
-4.914075253e-04,-7.902412326e-04
-3.603889490e-04,-7.668304606e-04
-2.896345395e-04,-8.313761791e-04
-2.356692421e-04,-8.987793699e-04
-1.272639493e-04,-8.779176278e-04
-3.886128616e-05,-8.746661479e-04
1.457855979e-04,-8.976829122e-04
2.953970397e-04,-8.672992117e-04
3.826272732e-04,-8.006175049e-04
4.402143240e-04,-7.570142625e-04
5.699892645e-04,-7.415637374e-04
6.761256373e-04,-6.415790995e-04
7.335655391e-04,-5.409251899e-04
7.960986695e-04,-4.579147790e-04
8.379598730e-04,-3.384259471e-04
9.419601993e-04,-2.558854467e-04
9.683091776e-04,-1.263146114e-04
9.080591844e-04,-2.008331467e-05
8.938712999e-04,1.056759284e-04
9.631210123e-04,1.422303176e-04
8.725063526e-04,2.729166299e-04
8.038547821e-04,4.417759774e-04
7.877539028e-04,5.509264884e-04
6.301252870e-04,7.016581949e-04
5.843243562e-04,7.114031469e-04
5.067489110e-04,8.024972049e-04
3.701671667e-04,8.826785488e-04
2.948606561e-04,8.666869253e-04
2.329019044e-04,8.566665929e-04
9.345790750e-05,8.847053978e-04
-4.341812382e-05,8.905059076e-04
-1.410436380e-04,8.447286673e-04
-2.858039516e-04,8.692881092e-04
-3.867331834e-04,8.524800069e-04
-4.126928980e-04,8.613326354e-04
-5.061508273e-04,7.612720365e-04
-6.971582770e-04,6.060262676e-04
-7.176498184e-04,5.843243562e-04
-7.791054086e-04,4.642563872e-04
-8.739778423e-04,3.518685990e-04
-8.713718853e-04,2.166681661e-04
-9.201300563e-04,5.567412154e-05
-9.669516003e-04,-3.836288306e-05
-9.257834172e-04,-1.313366229e-04
-8.788669365e-04,-2.264463837e-04
-9.252612945e-04,-3.231985029e-04
-8.096172824e-04,-4.336116544e-04
-7.800357998e-04,-5.543678417e-04
-6.925824564e-04,-6.036623963e-04
-5.662868498e-04,-6.818359252e-04
-5.645020865e-04,-7.451712154e-04
-4.156311334e-04,-8.083356661e-04
-3.464241454e-04,-8.776375907e-04
-1.701219589e-04,-8.527031168e-04
-5.472478006e-05,-8.785109385e-04
-4.072674074e-06,-8.967003669e-04
1.917479531e-04,-8.799255011e-04
3.286809369e-04,-8.477001102e-04
4.344850313e-04,-7.607878651e-04
5.220333114e-04,-7.176498184e-04
6.443132297e-04,-6.708662841e-04
6.937548751e-04,-6.154342555e-04
7.005427033e-04,-5.667140358e-04
7.733429084e-04,-4.466128885e-04
8.560875431e-04,-3.529508540e-04
8.982430445e-04,-2.621700987e-04
8.945975569e-04,-9.215730825e-05
9.392640786e-04,-1.385088945e-05
9.490232915e-04,7.266733155e-05
8.711678092e-04,2.227486984e-04
8.224144112e-04,2.928338363e-04
8.411733434e-04,4.242606228e-04
7.737511187e-04,5.438064109e-04
6.977136363e-04,6.474365364e-04
6.089075468e-04,7.531266892e-04
5.303068319e-04,7.656817324e-04
4.438597825e-04,7.911715657e-04
2.422718972e-04,8.878097869e-04
1.469912677e-04,9.106271900e-04
4.520288712e-05,9.066494531e-04
-1.074417014e-04,9.005309548e-04
-1.882733632e-04,8.441495593e-04
-2.055656223e-04,8.416195633e-04
-3.729202435e-04,8.184698527e-04
-5.319444463e-04,7.116452325e-04
-5.276866141e-04,6.672397722e-04
-6.449255161e-04,6.507829530e-04
-7.242145366e-04,4.937666818e-04
-7.723176386e-04,3.802254505e-04
-9.048077045e-04,3.412170045e-04
-8.684527129e-04,2.745162928e-04
-8.808748098e-04,1.565890998e-04
-9.054960101e-04,3.938342343e-05
-7.994830376e-04,-1.061838248e-05
-8.339583874e-04,-1.600257237e-04
-8.758148178e-04,-3.094378044e-04
-7.868947578e-04,-3.848962078e-04
-7.208870957e-04,-5.591098452e-04
-7.089633727e-04,-5.920424592e-04
-5.958161200e-04,-6.547227385e-04
-4.963346291e-04,-8.467697189e-04
-4.503675154e-04,-8.820092771e-04
-3.040835145e-04,-8.777515031e-04
-1.591333421e-04,-8.946924936e-04
-8.817482012e-05,-9.171728743e-04
6.452198431e-05,-9.480027365e-04
1.774129050e-04,-9.403795120e-04
2.374207688e-04,-9.082633187e-04
3.477627179e-04,-8.382921224e-04
4.634399374e-04,-7.369499072e-04
5.433412734e-04,-7.488309639e-04
6.079202285e-04,-7.090392755e-04
7.223917637e-04,-5.785238463e-04
7.904690574e-04,-4.602786503e-04
8.103055297e-04,-3.197191691e-04
8.557362598e-04,-2.720622288e-04
9.449173813e-04,-1.799808670e-04
9.521134198e-04,-1.578754564e-05
9.306914872e-04,5.563614832e-05
9.641225333e-04,1.534800103e-04
8.983189473e-04,3.421995789e-04
8.113877848e-04,4.354533739e-04
8.050272008e-04,5.143531016e-04
6.870620418e-04,6.214388413e-04
5.154306418e-04,6.732064066e-04
4.742814344e-04,7.186371367e-04
3.683254472e-04,8.486874285e-04
2.790541330e-04,8.867132710e-04
2.127806220e-04,8.589497884e-04
6.158377073e-05,9.434269159e-04
-3.977265442e-05,9.414000669e-04
-1.113482431e-04,9.075750713e-04
-2.114800154e-04,8.902638219e-04
-3.411030921e-04,8.819903014e-04
-4.985845881e-04,7.503783563e-04
-5.963904550e-04,7.070504362e-04
-6.493114633e-04,7.135771448e-04
-7.570902235e-04,5.713088321e-04
-8.546207682e-04,5.107076722e-04
-8.920675609e-04,3.461630840e-04
-9.146618540e-04,2.491688647e-04
-9.245160618e-04,1.714652753e-04
-9.106651414e-04,3.550536576e-06
-9.490992525e-04,-8.927605813e-05
-9.534329874e-04,-1.831754053e-04
-9.145337390e-04,-2.882200351e-04
-8.272654959e-04,-3.769929172e-04
-7.245657616e-04,-4.595144128e-04
-7.031628629e-04,-5.764400703e-04
-5.316643510e-04,-7.586139254e-04
-4.035650054e-04,-8.422888350e-04
-3.736465005e-04,-8.208526997e-04
-2.736049064e-04,-8.507901803e-04
-1.347400103e-04,-8.835709305e-04
-6.457894051e-05,-8.998806588e-04
9.388985745e-06,-8.205916383e-04
9.104183118e-05,-8.793511079e-04
1.706251205e-04,-9.047127678e-04
4.016473249e-04,-8.581523434e-04
5.145951873e-04,-8.297195891e-04
6.194309681e-04,-7.188222371e-04
6.951124524e-04,-6.854244275e-04
7.412837003e-04,-5.993666127e-04
8.364883834e-04,-4.806372744e-04
8.221913013e-04,-3.405097523e-04
9.068155778e-04,-2.027413284e-04
9.419791750e-04,-1.197309248e-04
8.810599684e-04,-2.192503780e-05
8.982050349e-04,1.088372373e-04
8.737737662e-04,2.557715343e-04
8.192910464e-04,3.140468616e-04
7.823047345e-04,3.878344141e-04
7.071975851e-04,5.387464771e-04
6.375634111e-04,6.399984704e-04
5.916342488e-04,7.284343592e-04
5.209178198e-04,7.970859297e-04
4.113923060e-04,8.685096400e-04
3.206685069e-04,9.193278966e-04
2.425139828e-04,8.836279158e-04
7.742827438e-05,9.351914050e-04
-5.095114830e-05,9.800762637e-04
-1.110112280e-04,8.853556938e-04
-2.102885919e-04,8.909330936e-04
-3.890210937e-04,9.000087739e-04
-5.193703691e-04,7.751086960e-04
-6.417262484e-04,6.798850372e-04
-7.287333719e-04,6.155814044e-04
-7.278599660e-04,5.976578104e-04
-8.084495785e-04,4.899360938e-04
-8.408221183e-04,3.498227743e-04
-8.940754342e-04,2.318956103e-04
-9.411959909e-04,1.140443710e-04
-8.842022507e-04,9.408922051e-05
-8.719130419e-04,-4.051788710e-05
-8.796834154e-04,-1.998410880e-04
-9.026669431e-04,-2.795383043e-04
-8.248304366e-04,-4.217496316e-04
-7.432725397e-04,-5.497208331e-04
-6.984778447e-04,-6.394953234e-04
-5.655985442e-04,-7.474733866e-04
-5.094972439e-04,-7.980732480e-04
-4.173446796e-04,-8.547868929e-04
-3.301144461e-04,-9.367340826e-04
-2.179877483e-04,-9.254463948e-04
-6.673869211e-05,-8.727294626e-04
8.477618394e-06,-8.661457687e-04
1.906894468e-04,-8.583374438e-04
2.567588526e-04,-8.605304174e-04
3.570757399e-04,-8.456352516e-04
5.398286739e-04,-7.203649147e-04
6.494254339e-04,-7.019761833e-04
6.897391868e-04,-6.848833291e-04
6.996123120e-04,-5.295046140e-04
8.556983084e-04,-4.151849425e-04
8.684336790e-04,-3.072970430e-04
8.752974682e-04,-2.024232963e-04
9.124688804e-04,-1.003928410e-04
9.109594394e-04,2.515754568e-05
9.620055207e-04,1.196027661e-04
9.297421784e-04,1.842196798e-04
8.396876510e-04,3.131544800e-04
7.466949173e-04,4.440828925e-04
6.790258922e-04,4.613561323e-04
6.417072727e-04,5.684086354e-04
5.647441722e-04,6.835637032e-04
4.234774387e-04,7.287333719e-04
4.095885670e-04,7.702718140e-04
2.814702166e-04,8.142880397e-04
9.672838496e-05,8.506383165e-04
6.184483937e-05,8.682865300e-04
-1.015842645e-04,9.294051561e-04
-1.756661222e-04,9.257976781e-04
-2.382941602e-04,8.726725355e-04
-3.985050134e-04,7.795516285e-04
-4.225328448e-04,7.105297409e-04
-5.722914357e-04,7.180200773e-04
-6.867820048e-04,6.201382494e-04
-7.297918783e-04,5.006826250e-04
-8.031095495e-04,4.324771871e-04
-8.466225700e-04,2.763959637e-04
-9.323623381e-04,1.668324985e-04
-9.238277562e-04,1.468630944e-04
-9.277343052e-04,4.152418842e-05
-8.826975827e-04,-1.737294660e-04
-8.986322791e-04,-2.975900134e-04
-8.319315384e-04,-3.308786836e-04
-7.618511445e-04,-4.351543321e-04
-7.900560740e-04,-5.288732937e-04
-6.064914633e-04,-5.998507841e-04
-5.914253998e-04,-6.655831821e-04
-4.702657170e-04,-7.489448762e-04
-3.117779270e-04,-8.132627117e-04
-2.705195511e-04,-8.449517190e-04
-1.635952358e-04,-8.689178503e-04
-9.176332969e-05,-9.076319984e-04
5.865030835e-05,-8.988363552e-04
1.621285046e-04,-8.430150920e-04
3.196289763e-04,-8.484832942e-04
4.115204792e-04,-8.184508770e-04
4.219157563e-04,-7.346430211e-04
5.940313567e-04,-6.555439322e-04
7.068083505e-04,-6.645958638e-04
7.208301104e-04,-5.549279740e-04
8.116441313e-04,-4.090142029e-04
8.828637074e-04,-3.367883328e-04
8.374187164e-04,-1.790315291e-04
8.639908046e-04,-1.131472454e-04
9.209844866e-04,-5.825632979e-05
8.881087997e-04,1.465070964e-04
8.707215893e-04,2.427560685e-04
8.912131307e-04,2.517748217e-04
8.319315384e-04,3.926095960e-04
7.198427920e-04,5.001082318e-04
6.758503150e-04,5.634246045e-04
5.926737795e-04,7.039840566e-04
5.349917919e-04,7.626106380e-04
4.572834587e-04,8.204587502e-04
3.105722717e-04,8.878097869e-04
1.849459222e-04,9.046036284e-04
1.677486034e-05,9.568695677e-04
-1.110871744e-04,8.877385408e-04
-1.247909095e-04,8.792182198e-04
-2.665370703e-04,8.843874093e-04
-3.970762482e-04,8.267243975e-04
-4.779079172e-04,8.319315384e-04
-5.676444271e-04,7.679506671e-04
-6.337137893e-04,6.396234385e-04
-7.246987079e-04,5.420406815e-04
-7.378992741e-04,4.334645055e-04
-8.441305836e-04,2.621321182e-04
-9.031321388e-04,1.748639188e-04
-8.678213926e-04,7.577167707e-05
-9.093076224e-04,-5.779115236e-05
-9.137885063e-04,-1.016222377e-04
-8.423078107e-04,-1.698846318e-04
-7.902602083e-04,-2.476641675e-04
-7.856321754e-04,-3.791289346e-04
-7.006518426e-04,-5.305488594e-04
-5.775935133e-04,-6.047968636e-04
-5.630495725e-04,-7.282872102e-04
-5.041239783e-04,-7.844787324e-04
-3.341111878e-04,-8.162768790e-04
-2.468856983e-04,-9.165937663e-04
-1.647676836e-04,-8.981670835e-04
-3.828693661e-05,-9.094167617e-04
8.354203374e-07,-9.655560716e-04
1.379345485e-04,-8.911562036e-04
3.103112103e-04,-8.423647960e-04
3.652780724e-04,-8.129114867e-04
4.940656945e-04,-7.801259635e-04
5.566178006e-04,-6.540344330e-04
